play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724826101848601,101848601,Defensive Rebound,Maxime Raynaud Defensive Rebound.,8,9,1st Half,15:13,False,24,2025-01-26T00:16:33Z
401724826101849901,101849901,JumpShot,Benny Gealer missed Three Point Jumper.,8,9,1st Half,15:00,False,24,2025-01-26T00:16:48Z
401724826101854301,101854301,Defensive Rebound,Jamir Watkins Defensive Rebound.,8,9,1st Half,14:56,False,52,2025-01-26T00:16:51Z
401724826101856601,101856601,JumpShot,Jamir Watkins missed Three Point Jumper.,8,9,1st Half,14:33,False,52,2025-01-26T00:17:13Z
401724826101856901,101856901,Defensive Rebound,Maxime Raynaud Defensive Rebound.,8,9,1st Half,14:30,False,24,2025-01-26T00:17:16Z
401724826101858301,101858301,JumpShot,Ryan Agarwal missed Three Point Jumper.,8,9,1st Half,14:16,False,24,2025-01-26T00:17:31Z
401724826101858601,101858601,Defensive Rebound,Florida State Defensive Rebound.,8,9,1st Half,14:13,False,52,2025-01-26T00:17:33Z
401724826101864201,101864201,JumpShot,Jamir Watkins missed Jumper.,8,9,1st Half,13:57,False,52,2025-01-26T00:18:13Z
401724826101864701,101864701,Offensive Rebound,Jamir Watkins Offensive Rebound.,8,9,1st Half,13:52,False,52,2025-01-26T00:18:13Z
401724826101864801,101864801,DunkShot,Jamir Watkins made Dunk.,10,9,1st Half,13:51,True,52,2025-01-26T00:18:20Z
401724826101866901,101866901,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Benny Gealer.,10,12,1st Half,13:30,True,24,2025-01-26T00:18:40Z
401724826101869501,101869501,JumpShot,Jerry Deng missed Three Point Jumper.,10,12,1st Half,13:04,False,52,2025-01-26T00:19:05Z
401724826101869801,101869801,Offensive Rebound,Justin Thomas Offensive Rebound.,10,12,1st Half,13:01,False,52,2025-01-26T00:19:08Z
401724826101874001,101874001,PersonalFoul,Foul on Benny Gealer.,10,12,1st Half,12:59,False,24,2025-01-26T00:19:10Z
401724826101874401,101874401,JumpShot,Malique Ewin missed Jumper.,10,12,1st Half,12:55,False,52,2025-01-26T00:19:48Z
401724826101874402,101874402,Offensive Rebound,Florida State Offensive Rebound.,10,12,1st Half,12:55,False,52,2025-01-26T00:19:48Z
401724826101874403,101874403,PersonalFoul,Foul on Jaylen Blakes.,10,12,1st Half,12:55,False,24,2025-01-26T00:19:48Z
401724826101875001,101875001,JumpShot,Christian Nitu missed ,10,12,1st Half,12:49,False,52,2025-01-26T00:20:32Z
401724826101875301,101875301,Defensive Rebound,Donavin Young Defensive Rebound.,10,12,1st Half,12:46,False,24,2025-01-26T00:20:36Z
401724826101877701,101877701,JumpShot,Donavin Young missed Three Point Jumper.,10,12,1st Half,12:22,False,24,2025-01-26T00:21:01Z
401724826101877702,101877702,Offensive Rebound,Stanford Offensive Rebound.,10,12,1st Half,12:22,False,24,2025-01-26T00:21:01Z
401724826101878901,101878901,LayUpShot,Jaylen Blakes missed Layup.,10,12,1st Half,12:10,False,24,2025-01-26T00:21:36Z
401724826101879301,101879301,Defensive Rebound,Christian Nitu Defensive Rebound.,10,12,1st Half,12:06,False,52,2025-01-26T00:21:40Z
401724826101885301,101885301,JumpShot,Jerry Deng missed Three Point Jumper.,10,12,1st Half,11:46,False,52,2025-01-26T00:21:59Z
401724826101885601,101885601,Defensive Rebound,Oziyah Sellers Defensive Rebound.,10,12,1st Half,11:43,False,24,2025-01-26T00:22:02Z
401724826101885701,101885701,DunkShot,Oziyah Sellers made Dunk.,10,14,1st Half,11:42,True,24,2025-01-26T00:22:05Z
401724826101887301,101887301,Lost Ball Turnover,Alier Maluk Turnover.,10,14,1st Half,11:26,False,52,2025-01-26T00:24:11Z
401724826101887302,101887302,PersonalFoul,Foul on Alier Maluk.,10,14,1st Half,11:26,False,52,2025-01-26T00:24:11Z
401724826101887303,101887303,OfficialTVTimeOut, Official TV Timeout,10,14,1st Half,11:26,False,,2025-01-26T00:24:11Z
401724826101888701,101888701,JumpShot,Oziyah Sellers missed Jumper.,10,14,1st Half,11:12,False,24,2025-01-26T00:26:39Z
401724826101889101,101889101,Defensive Rebound,Alier Maluk Defensive Rebound.,10,14,1st Half,11:08,False,52,2025-01-26T00:26:42Z
401724826101889601,101889601,Lost Ball Turnover,Alier Maluk Turnover.,10,14,1st Half,11:03,False,52,2025-01-26T00:26:49Z
401724826101894301,101894301,DunkShot,Oziyah Sellers made Dunk.,10,16,1st Half,10:56,True,24,2025-01-26T00:26:55Z
401724826101895401,101895401,JumpShot,Jamir Watkins missed Jumper.,10,16,1st Half,10:45,False,52,2025-01-26T00:27:05Z
401724826101895501,101895501,Offensive Rebound,Florida State Offensive Rebound.,10,16,1st Half,10:44,False,52,2025-01-26T00:27:05Z
401724826101896101,101896101,PersonalFoul,Foul on Chisom Okpara.,10,16,1st Half,10:38,False,24,2025-01-26T00:27:42Z
401724826101897101,101897101,Lost Ball Turnover,Jamir Watkins Turnover.,10,16,1st Half,10:28,False,52,2025-01-26T00:28:15Z
401724826101897102,101897102,Steal,Ryan Agarwal Steal.,10,16,1st Half,10:28,False,24,2025-01-26T00:28:15Z
401724826101898001,101898001,LayUpShot,Chisom Okpara missed Layup.,10,16,1st Half,10:19,False,24,2025-01-26T00:28:25Z
401724826101898301,101898301,Offensive Rebound,Chisom Okpara Offensive Rebound.,10,16,1st Half,10:16,False,24,2025-01-26T00:28:25Z
401724826101898701,101898701,JumpShot,Jaylen Blakes missed Jumper.,10,16,1st Half,10:12,False,24,2025-01-26T00:28:29Z
401724826101899001,101899001,Offensive Rebound,Ryan Agarwal Offensive Rebound.,10,16,1st Half,10:09,False,24,2025-01-26T00:28:29Z
401724826101899501,101899501,PersonalFoul,Foul on Jamir Watkins.,10,16,1st Half,10:04,False,52,2025-01-26T00:28:37Z
401724826101904001,101904001,LayUpShot,Ryan Agarwal missed Layup.,10,16,1st Half,9:59,False,24,2025-01-26T00:29:26Z
401724826101904301,101904301,Defensive Rebound,Jamir Watkins Defensive Rebound.,10,16,1st Half,9:56,False,52,2025-01-26T00:29:26Z
401724826101905401,101905401,Lost Ball Turnover,Jamir Watkins Turnover.,10,16,1st Half,9:45,False,52,2025-01-26T00:29:45Z
401724826101905501,101905501,ShortTimeOut,Florida State  Timeout,10,16,1st Half,9:44,False,52,2025-01-26T00:29:54Z
401724826101906501,101906501,LayUpShot,Maxime Raynaud made Layup. Assisted by Ryan Agarwal.,10,18,1st Half,9:34,True,24,2025-01-26T00:31:15Z
401724826101907901,101907901,JumpShot,Malique Ewin missed Jumper.,10,18,1st Half,9:20,False,52,2025-01-26T00:31:29Z
401724826101908301,101908301,Defensive Rebound,Maxime Raynaud Defensive Rebound.,10,18,1st Half,9:16,False,24,2025-01-26T00:31:33Z
401724826101915501,101915501,Lost Ball Turnover,Stanford  Turnover.,10,18,1st Half,8:44,False,24,2025-01-26T00:32:04Z
401724826101917101,101917101,Lost Ball Turnover,Jamir Watkins Turnover.,10,18,1st Half,8:28,False,52,2025-01-26T00:32:36Z
401724826101917102,101917102,Steal,Jaylen Blakes Steal.,10,18,1st Half,8:28,False,24,2025-01-26T00:32:36Z
401724826101917601,101917601,LayUpShot,Oziyah Sellers missed Layup.,10,18,1st Half,8:23,False,24,2025-01-26T00:32:40Z
401724826101917603,101917603,Dead Ball Rebound,Florida State Deadball Team Rebound.,10,18,1st Half,8:23,False,52,2025-01-26T00:32:40Z
401724826101917604,101917604,PersonalFoul,Foul on Maxime Raynaud.,10,18,1st Half,8:23,False,24,2025-01-26T00:32:40Z
401724826101917901,101917901,PersonalFoul,Foul on Donavin Young.,10,18,1st Half,8:20,False,24,2025-01-26T00:33:12Z
401724826101917902,101917902,MadeFreeThrow,Malique Ewin missed Free Throw.,10,18,1st Half,8:20,False,52,2025-01-26T00:33:12Z
401724826101917903,101917903,Dead Ball Rebound,Florida State Deadball Team Rebound.,10,18,1st Half,8:20,False,52,2025-01-26T00:33:12Z
401724826101917904,101917904,MadeFreeThrow,Malique Ewin made Free Throw.,11,18,1st Half,8:20,True,52,2025-01-26T00:33:12Z
401724826101919701,101919701,Lost Ball Turnover,Oziyah Sellers Turnover.,11,18,1st Half,8:02,False,24,2025-01-26T00:34:11Z
401724826101919702,101919702,Steal,Justin Thomas Steal.,11,18,1st Half,8:02,False,52,2025-01-26T00:34:12Z
401724826101924001,101924001,PersonalFoul,Foul on Ryan Agarwal.,11,18,1st Half,7:59,False,24,2025-01-26T00:34:12Z
401724826101924002,101924002,OfficialTVTimeOut, Official TV Timeout,11,18,1st Half,7:59,False,,2025-01-26T00:34:22Z
401724826101925101,101925101,JumpShot,Jamir Watkins missed Three Point Jumper.,11,18,1st Half,7:48,False,52,2025-01-26T00:38:01Z
401724826101925401,101925401,Defensive Rebound,Ryan Agarwal Defensive Rebound.,11,18,1st Half,7:45,False,24,2025-01-26T00:38:03Z
401724826101926101,101926101,Lost Ball Turnover,Ryan Agarwal Turnover.,11,18,1st Half,7:38,False,24,2025-01-26T00:38:11Z
401724826101927801,101927801,JumpShot,Daquan Davis made Three Point Jumper. Assisted by Justin Thomas.,14,18,1st Half,7:21,True,52,2025-01-26T00:38:44Z
401724826101934501,101934501,JumpShot,Ryan Agarwal missed Three Point Jumper.,14,18,1st Half,6:54,False,24,2025-01-26T00:39:10Z
401724826101934901,101934901,Offensive Rebound,Maxime Raynaud Offensive Rebound.,14,18,1st Half,6:50,False,24,2025-01-26T00:39:14Z
401724826101935201,101935201,JumpShot,Jaylen Blakes missed Three Point Jumper.,14,18,1st Half,6:47,False,24,2025-01-26T00:39:17Z
401724826101935601,101935601,Offensive Rebound,Maxime Raynaud Offensive Rebound.,14,18,1st Half,6:43,False,24,2025-01-26T00:39:22Z
401724826101935602,101935602,TipShot,Maxime Raynaud missed Two Point Tip Shot.,14,18,1st Half,6:43,False,24,2025-01-26T00:39:22Z
401724826101936001,101936001,Defensive Rebound,Malique Ewin Defensive Rebound.,14,18,1st Half,6:39,False,52,2025-01-26T00:39:25Z
401724826101936002,101936002,Lost Ball Turnover,Jamir Watkins Turnover.,14,18,1st Half,6:39,False,52,2025-01-26T00:39:25Z
401724826101938801,101938801,LayUpShot,Benny Gealer missed Layup.,14,18,1st Half,6:11,False,24,2025-01-26T00:40:10Z
401724826101939301,101939301,Defensive Rebound,Malique Ewin Defensive Rebound.,14,18,1st Half,6:06,False,52,2025-01-26T00:40:15Z
401724826101939302,101939302,DunkShot,Daquan Davis made Dunk. Assisted by Malique Ewin.,16,18,1st Half,6:06,True,52,2025-01-26T00:40:15Z
401724826101939303,101939303,ShortTimeOut,Stanford  Timeout,16,18,1st Half,6:06,False,24,2025-01-26T00:40:15Z
401724826101945701,101945701,JumpShot,Benny Gealer made Three Point Jumper. Assisted by Ryan Agarwal.,16,21,1st Half,5:42,True,24,2025-01-26T00:41:49Z
401724826101948201,101948201,PersonalFoul,Foul on Ryan Agarwal.,16,21,1st Half,5:17,False,24,2025-01-26T00:42:12Z
401724826101948202,101948202,MadeFreeThrow,Daquan Davis made Free Throw.,17,21,1st Half,5:17,True,52,2025-01-26T00:42:12Z
401724826101948203,101948203,MadeFreeThrow,Daquan Davis made Free Throw.,18,21,1st Half,5:17,True,52,2025-01-26T00:42:12Z
401724826101954901,101954901,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Benny Gealer.,18,24,1st Half,4:50,True,24,2025-01-26T00:43:46Z
401724826101958301,101958301,JumpShot,Jamir Watkins missed Jumper.,18,24,1st Half,4:16,False,52,2025-01-26T00:44:20Z
401724826101958401,101958401,Offensive Rebound,Florida State Offensive Rebound.,18,24,1st Half,4:15,False,52,2025-01-26T00:44:20Z
401724826101959401,101959401,PersonalFoul,Foul on Bostyn Holt.,18,24,1st Half,4:05,False,52,2025-01-26T00:44:55Z
401724826101959402,101959402,Lost Ball Turnover,Bostyn Holt Turnover.,18,24,1st Half,4:05,False,52,2025-01-26T00:44:55Z
401724826101964301,101964301,JumpShot,Oziyah Sellers missed Three Point Jumper.,18,24,1st Half,3:56,False,24,2025-01-26T00:45:20Z
401724826101964501,101964501,Defensive Rebound,Jamir Watkins Defensive Rebound.,18,24,1st Half,3:54,False,52,2025-01-26T00:45:23Z
401724826101965001,101965001,PersonalFoul,Foul on Donavin Young.,18,24,1st Half,3:49,False,24,2025-01-26T00:45:27Z
401724826101965002,101965002,OfficialTVTimeOut, Official TV Timeout,18,24,1st Half,3:49,False,,2025-01-26T00:45:27Z
401724826101965101,101965101,MadeFreeThrow,Jerry Deng missed Free Throw.,18,24,1st Half,3:48,False,52,2025-01-26T00:46:43Z
401724826101965102,101965102,Dead Ball Rebound,Florida State Deadball Team Rebound.,18,24,1st Half,3:48,False,52,2025-01-26T00:46:43Z
401724826101965103,101965103,MadeFreeThrow,Jerry Deng made Free Throw.,19,24,1st Half,3:48,True,52,2025-01-26T00:46:43Z
401724826101967601,101967601,LayUpShot,Jaylen Blakes made Layup. Assisted by Chisom Okpara.,19,26,1st Half,3:23,True,24,2025-01-26T00:50:13Z
401724826101974001,101974001,Lost Ball Turnover,Jamir Watkins Turnover.,19,26,1st Half,2:59,False,52,2025-01-26T00:50:37Z
401724826101977001,101977001,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Benny Gealer.,19,29,1st Half,2:29,True,24,2025-01-26T00:51:22Z
401724826101978701,101978701,JumpShot,Jamir Watkins made Jumper.,21,29,1st Half,2:12,True,52,2025-01-26T00:51:40Z
401724826101978702,101978702,PersonalFoul,Foul on Jaylen Blakes.,21,29,1st Half,2:12,False,24,2025-01-26T00:51:40Z
401724826101978801,101978801,MadeFreeThrow,Jamir Watkins missed Free Throw.,21,29,1st Half,2:11,False,52,2025-01-26T00:52:28Z
401724826101978901,101978901,Defensive Rebound,Chisom Okpara Defensive Rebound.,21,29,1st Half,2:10,False,24,2025-01-26T00:52:31Z
401724826101984701,101984701,JumpShot,Maxime Raynaud missed Three Point Jumper.,21,29,1st Half,1:52,False,24,2025-01-26T00:52:48Z
401724826101985001,101985001,Offensive Rebound,Jaylen Blakes Offensive Rebound.,21,29,1st Half,1:49,False,24,2025-01-26T00:52:53Z
401724826101985002,101985002,PersonalFoul,Foul on Daquan Davis.,21,29,1st Half,1:49,False,52,2025-01-26T00:52:53Z
401724826101985201,101985201,JumpShot,Ryan Agarwal missed Three Point Jumper.,21,29,1st Half,1:47,False,24,2025-01-26T00:53:26Z
401724826101985202,101985202,Offensive Rebound,Chisom Okpara Offensive Rebound.,21,29,1st Half,1:47,False,24,2025-01-26T00:53:26Z
401724826101985203,101985203,Lost Ball Turnover,Chisom Okpara Turnover.,21,29,1st Half,1:47,False,24,2025-01-26T00:53:26Z
401724826101985204,101985204,Steal,Bostyn Holt Steal.,21,29,1st Half,1:47,False,52,2025-01-26T00:53:26Z
401724826101986101,101986101,PersonalFoul,Foul on Oziyah Sellers.,21,29,1st Half,1:38,False,24,2025-01-26T00:53:36Z
401724826101986102,101986102,MadeFreeThrow,Bostyn Holt made Free Throw.,22,29,1st Half,1:38,True,52,2025-01-26T00:53:36Z
401724826101986103,101986103,MadeFreeThrow,Bostyn Holt made Free Throw.,23,29,1st Half,1:38,True,52,2025-01-26T00:53:36Z
401724826101988901,101988901,PersonalFoul,Foul on Bostyn Holt.,23,29,1st Half,1:10,False,52,2025-01-26T00:55:02Z
401724826101988902,101988902,MadeFreeThrow,Chisom Okpara missed Free Throw.,23,29,1st Half,1:10,False,24,2025-01-26T00:55:02Z
401724826101988903,101988903,Dead Ball Rebound,Stanford Deadball Team Rebound.,23,29,1st Half,1:10,False,24,2025-01-26T00:55:02Z
401724826101988904,101988904,MadeFreeThrow,Chisom Okpara made Free Throw.,23,30,1st Half,1:10,True,24,2025-01-26T00:55:02Z
401724826101995301,101995301,JumpShot,Jamir Watkins missed Jumper.,23,30,1st Half,0:46,False,52,2025-01-26T00:56:19Z
401724826101995402,101995402,PersonalFoul,Foul on Chisom Okpara.,23,30,1st Half,0:45,False,24,2025-01-26T00:56:19Z
401724826101995404,101995404,Dead Ball Rebound,Florida State Deadball Team Rebound.,23,30,1st Half,0:45,False,52,2025-01-26T00:56:19Z
401724826101995405,101995405,MadeFreeThrow,Malique Ewin made Free Throw.,24,30,1st Half,0:45,True,52,2025-01-26T00:56:19Z
401724826101995406,101995406,MadeFreeThrow,Malique Ewin made Free Throw.,25,30,1st Half,0:45,True,52,2025-01-26T00:56:19Z
401724826101997901,101997901,JumpShot,Chisom Okpara made Three Point Jumper. Assisted by Benny Gealer.,25,33,1st Half,0:20,True,24,2025-01-26T00:58:09Z
401724826101999801,101999801,JumpShot,Malique Ewin missed Jumper.,25,33,1st Half,0:01,False,52,2025-01-26T00:58:26Z
401724826101999802,101999802,Defensive Rebound,Aidan Cammann Defensive Rebound.,25,33,1st Half,0:01,False,24,2025-01-26T00:58:26Z
401724826101999901,101999901,End Period,End of 1st half,25,33,1st Half,0:00,False,,2025-01-26T00:58:26Z
401724826102806301,102806301,LayUpShot,Oziyah Sellers made Layup. Assisted by Maxime Raynaud.,25,35,2nd Half,19:36,True,24,
401724826102808701,102808701,LayUpShot,Jamir Watkins made Layup. Assisted by Malique Ewin.,27,35,2nd Half,19:12,True,52,
401724826102815001,102815001,PersonalFoul,Foul on Malique Ewin.,27,35,2nd Half,18:49,False,52,
401724826102816701,102816701,LayUpShot,Jaylen Blakes made Layup.,27,37,2nd Half,18:32,True,24,2025-01-26T01:17:48Z
401724826102818601,102818601,JumpShot,Malique Ewin made  Assisted by Justin Thomas.,29,37,2nd Half,18:13,True,52,2025-01-26T01:18:07Z
401724826102819601,102819601,PersonalFoul,Foul on Malique Ewin.,29,37,2nd Half,18:03,False,52,2025-01-26T01:18:17Z
401724826102819603,102819603,MadeFreeThrow,Oziyah Sellers made Free Throw.,29,38,2nd Half,18:03,True,24,2025-01-26T01:19:40Z
401724826102819604,102819604,MadeFreeThrow,Oziyah Sellers made Free Throw.,29,39,2nd Half,18:03,True,24,2025-01-26T01:19:40Z
401724826102819605,102819605,MadeFreeThrow,Jaylen Blakes made Free Throw.,29,40,2nd Half,18:03,True,24,2025-01-26T01:19:40Z
401724826102819611,102819611,Technical Foul,Technical Foul on Malique Ewin.,29,37,2nd Half,18:03,False,52,2025-01-26T01:19:40Z
401724826102819612,102819612,MadeFreeThrow,Jaylen Blakes made Free Throw.,29,41,2nd Half,18:03,True,24,2025-01-26T01:19:40Z
401724826102819613,102819613,Lost Ball Turnover,Malique Ewin Turnover.,29,41,2nd Half,18:03,False,52,2025-01-26T01:19:40Z
401724826102824701,102824701,JumpShot,Daquan Davis made Three Point Jumper. Assisted by Jamir Watkins.,32,41,2nd Half,17:52,True,52,2025-01-26T01:20:07Z
401724826102827301,102827301,JumpShot,Donavin Young made Three Point Jumper. Assisted by Oziyah Sellers.,32,44,2nd Half,17:26,True,24,2025-01-26T01:20:33Z
401724826102829301,102829301,LayUpShot,Alier Maluk missed Layup.,32,44,2nd Half,17:06,False,52,2025-01-26T01:20:51Z
401724826102829501,102829501,Defensive Rebound,Maxime Raynaud Defensive Rebound.,32,44,2nd Half,17:04,False,24,2025-01-26T01:20:55Z
401724826102829701,102829701,Lost Ball Turnover,Maxime Raynaud Turnover.,32,44,2nd Half,17:02,False,24,2025-01-26T01:20:58Z
401724826102829702,102829702,Steal,Jamir Watkins Steal.,32,44,2nd Half,17:02,False,52,2025-01-26T01:20:58Z
401724826102834101,102834101,PersonalFoul,Foul on Maxime Raynaud.,32,44,2nd Half,16:58,False,24,2025-01-26T01:21:02Z
401724826102834102,102834102,MadeFreeThrow,Jamir Watkins made Free Throw.,33,44,2nd Half,16:58,True,52,2025-01-26T01:21:02Z
401724826102834103,102834103,MadeFreeThrow,Jamir Watkins made Free Throw.,34,44,2nd Half,16:58,True,52,2025-01-26T01:21:43Z
401724826102836901,102836901,Lost Ball Turnover,Jaylen Blakes Turnover.,34,44,2nd Half,16:30,False,24,2025-01-26T01:22:42Z
401724826102836902,102836902,Steal,Daquan Davis Steal.,34,44,2nd Half,16:30,False,52,2025-01-26T01:22:42Z
401724826102837001,102837001,PersonalFoul,Foul on Oziyah Sellers.,34,44,2nd Half,16:29,False,24,2025-01-26T01:22:42Z
401724826102838401,102838401,LayUpShot,Daquan Davis made Layup.,36,44,2nd Half,16:15,True,52,2025-01-26T01:23:14Z
401724826102845101,102845101,JumpShot,Oziyah Sellers made Jumper.,36,46,2nd Half,15:48,True,24,2025-01-26T01:23:41Z
401724826102846001,102846001,Lost Ball Turnover,Justin Thomas Turnover.,36,46,2nd Half,15:39,False,52,2025-01-26T01:23:50Z
401724826102846901,102846901,JumpShot,Benny Gealer made Three Point Jumper. Assisted by Jaylen Blakes.,36,49,2nd Half,15:30,True,24,2025-01-26T01:27:34Z
401724826102849601,102849601,JumpShot,Jamir Watkins made Three Point Jumper.,39,49,2nd Half,15:03,True,52,2025-01-26T01:27:59Z
401724826102855601,102855601,PersonalFoul,Foul on Benny Gealer.,39,49,2nd Half,14:43,False,24,2025-01-26T01:28:18Z
401724826102855602,102855602,Lost Ball Turnover,Benny Gealer Turnover.,39,49,2nd Half,14:43,False,24,2025-01-26T01:28:18Z
401724826102858901,102858901,JumpShot,Taylor Bol Bowen made Jumper.,41,49,2nd Half,14:10,True,52,2025-01-26T01:29:12Z
401724826102864801,102864801,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Aidan Cammann.,41,52,2nd Half,13:51,True,24,2025-01-26T01:29:32Z
401724826102868201,102868201,Lost Ball Turnover,Justin Thomas Turnover.,41,52,2nd Half,13:17,False,52,2025-01-26T01:30:06Z
401724826102868202,102868202,Steal,Oziyah Sellers Steal.,41,52,2nd Half,13:17,False,24,2025-01-26T01:31:28Z
401724826102869001,102869001,LayUpShot,Maxime Raynaud missed Layup.,41,52,2nd Half,13:09,False,24,2025-01-26T01:30:56Z
401724826102869002,102869002,Block Shot,Taylor Bol Bowen Block.,41,52,2nd Half,13:09,False,52,2025-01-26T01:30:52Z
401724826102869601,102869601,Defensive Rebound,Jamir Watkins Defensive Rebound.,41,52,2nd Half,13:03,False,52,2025-01-26T01:30:52Z
401724826102875101,102875101,JumpShot,Daquan Davis missed Jumper.,41,52,2nd Half,12:48,False,52,2025-01-26T01:31:15Z
401724826102875501,102875501,Defensive Rebound,Maxime Raynaud Defensive Rebound.,41,52,2nd Half,12:44,False,24,2025-01-26T01:31:15Z
401724826102875901,102875901,DunkShot,Maxime Raynaud missed Dunk.,41,52,2nd Half,12:40,False,24,2025-01-26T01:31:18Z
401724826102876401,102876401,Defensive Rebound,Christian Nitu Defensive Rebound.,41,52,2nd Half,12:35,False,52,2025-01-26T01:31:22Z
401724826102877001,102877001,JumpShot,Taylor Bol Bowen made Three Point Jumper. Assisted by Jamir Watkins.,44,52,2nd Half,12:29,True,52,2025-01-26T01:31:28Z
401724826102877201,102877201,OfficialTVTimeOut, Official TV Timeout,44,52,2nd Half,12:27,False,,2025-01-26T01:31:28Z
401724826102877202,102877202,ShortTimeOut,Stanford  Timeout,44,52,2nd Half,12:27,False,24,2025-01-26T01:31:28Z
401724826102884201,102884201,JumpShot,Benny Gealer made Three Point Jumper.,44,55,2nd Half,11:57,True,24,2025-01-26T01:35:45Z
401724826102885901,102885901,JumpShot,Taylor Bol Bowen missed Jumper.,44,55,2nd Half,11:40,False,52,2025-01-26T01:36:02Z
401724826102886201,102886201,Defensive Rebound,Maxime Raynaud Defensive Rebound.,44,55,2nd Half,11:37,False,24,2025-01-26T01:36:06Z
401724826102888301,102888301,JumpShot,Oziyah Sellers missed Jumper.,44,55,2nd Half,11:16,False,24,2025-01-26T01:36:26Z
401724826102888601,102888601,Offensive Rebound,Oziyah Sellers Offensive Rebound.,44,55,2nd Half,11:13,False,24,2025-01-26T01:36:30Z
