play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724398101816501,101816501,Defensive Rebound,Sebastian Thomas Defensive Rebound.,3,1,1st Half,18:34,False,227,2025-01-30T00:05:09Z
401724398101819101,101819101,LayUpShot,Javonte Brown missed Layup.,3,1,1st Half,18:08,False,227,2025-01-30T00:05:49Z
401724398101819401,101819401,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,3,1,1st Half,18:05,False,113,2025-01-30T00:05:51Z
401724398101824001,101824001,PersonalFoul,Foul on Javonte Brown.,3,1,1st Half,17:59,False,227,2025-01-30T00:06:00Z
401724398101824002,101824002,MadeFreeThrow,Malek Abdelgowad made Free Throw.,4,1,1st Half,17:59,True,113,2025-01-30T00:06:00Z
401724398101824003,101824003,MadeFreeThrow,Malek Abdelgowad made Free Throw.,5,1,1st Half,17:59,True,113,2025-01-30T00:06:00Z
401724398101824801,101824801,JumpShot,Jamarques Lawrence missed Three Point Jumper.,5,1,1st Half,17:51,False,227,2025-01-30T00:06:52Z
401724398101825301,101825301,Offensive Rebound,David Fuchs Offensive Rebound.,5,1,1st Half,17:46,False,227,2025-01-30T00:06:57Z
401724398101825302,101825302,TipShot,David Fuchs missed Two Point Tip Shot.,5,1,1st Half,17:46,False,227,2025-01-30T00:06:57Z
401724398101825501,101825501,Offensive Rebound,David Fuchs Offensive Rebound.,5,1,1st Half,17:44,False,227,2025-01-30T00:06:59Z
401724398101825502,101825502,PersonalFoul,Foul on Jayden Ndjigue.,5,1,1st Half,17:44,False,113,2025-01-30T00:06:59Z
401724398101826501,101826501,LayUpShot,Sebastian Thomas made Layup.,5,3,1st Half,17:34,True,227,2025-01-30T00:07:38Z
401724398101828901,101828901,JumpShot,Jaylen Curry missed Jumper.,5,3,1st Half,17:10,False,113,2025-01-30T00:08:02Z
401724398101829301,101829301,Offensive Rebound,Daniel Rivera Offensive Rebound.,5,3,1st Half,17:06,False,113,2025-01-30T00:08:05Z
401724398101829401,101829401,LayUpShot,Daniel Rivera made Layup.,7,3,1st Half,17:05,True,113,2025-01-30T00:08:05Z
401724398101834701,101834701,LayUpShot,Jamarques Lawrence made Layup.,7,5,1st Half,16:52,True,227,2025-01-30T00:08:19Z
401724398101836201,101836201,LayUpShot,Jaylen Curry missed Layup.,7,5,1st Half,16:37,False,113,2025-01-30T00:08:47Z
401724398101836501,101836501,Defensive Rebound,David Fuchs Defensive Rebound.,7,5,1st Half,16:34,False,227,2025-01-30T00:08:47Z
401724398101837201,101837201,Lost Ball Turnover,Jamarques Lawrence Turnover.,7,5,1st Half,16:27,False,227,2025-01-30T00:08:56Z
401724398101839401,101839401,LayUpShot,Daniel Rivera made Layup.,9,5,1st Half,16:05,True,113,2025-01-30T00:09:41Z
401724398101844801,101844801,Lost Ball Turnover,Sebastian Thomas Turnover.,9,5,1st Half,15:51,False,227,2025-01-30T00:09:55Z
401724398101844802,101844802,Steal,Shahid Muhammad Steal.,9,5,1st Half,15:51,False,113,2025-01-30T00:09:57Z
401724398101845201,101845201,LayUpShot,Shahid Muhammad made Layup.,11,5,1st Half,15:47,True,113,2025-01-30T00:09:59Z
401724398101847101,101847101,LayUpShot,David Green made Layup.,11,7,1st Half,15:28,True,227,2025-01-30T00:10:18Z
401724398101849301,101849301,LayUpShot,Jayden Ndjigue missed Layup.,11,7,1st Half,15:06,False,113,2025-01-30T00:10:40Z
401724398101849501,101849501,Defensive Rebound,David Fuchs Defensive Rebound.,11,7,1st Half,15:04,False,227,2025-01-30T00:10:43Z
401724398101849801,101849801,JumpShot,Jaden House missed Three Point Jumper.,11,7,1st Half,15:01,False,227,2025-01-30T00:10:47Z
401724398101854201,101854201,Defensive Rebound,Jaylen Curry Defensive Rebound.,11,7,1st Half,14:57,False,113,2025-01-30T00:10:50Z
401724398101855901,101855901,LayUpShot,Shahid Muhammad missed Layup.,11,7,1st Half,14:40,False,113,2025-01-30T00:11:07Z
401724398101856301,101856301,Defensive Rebound,Sebastian Thomas Defensive Rebound.,11,7,1st Half,14:36,False,227,2025-01-30T00:11:11Z
401724398101856901,101856901,OfficialTVTimeOut,Official TV Timeout,11,7,1st Half,14:30,False,,2025-01-30T00:11:16Z
401724398101858801,101858801,JumpShot,Cam Estevez missed Three Point Jumper.,11,7,1st Half,14:11,False,227,2025-01-30T00:14:37Z
401724398101859101,101859101,Defensive Rebound,Massachusetts Defensive Rebound.,11,7,1st Half,14:08,False,113,2025-01-30T00:14:40Z
401724398101864701,101864701,JumpShot,Rahsool Diggins missed Jumper.,11,7,1st Half,13:52,False,113,2025-01-30T00:15:07Z
401724398101865101,101865101,Offensive Rebound,Shahid Muhammad Offensive Rebound.,11,7,1st Half,13:48,False,113,2025-01-30T00:15:12Z
401724398101865201,101865201,DunkShot,Shahid Muhammad made Dunk.,13,7,1st Half,13:47,True,113,2025-01-30T00:15:13Z
401724398101866001,101866001,Lost Ball Turnover,David Fuchs Turnover.,13,7,1st Half,13:39,False,227,2025-01-30T00:15:20Z
401724398101867701,101867701,JumpShot,Daniel Hankins-Sanford made Jumper. Assisted by Marqui Worthy.,15,7,1st Half,13:22,True,113,2025-01-30T00:15:46Z
401724398101868501,101868501,LayUpShot,Sebastian Thomas made Layup.,15,9,1st Half,13:14,True,227,2025-01-30T00:15:54Z
401724398101874501,101874501,LayUpShot,Marqui Worthy made Layup.,17,9,1st Half,12:54,True,113,2025-01-30T00:16:14Z
401724398101875901,101875901,LayUpShot,Sebastian Thomas made Layup.,17,11,1st Half,12:40,True,227,2025-01-30T00:16:27Z
401724398101875902,101875902,PersonalFoul,Foul on Daniel Hankins-Sanford.,17,11,1st Half,12:40,False,113,2025-01-30T00:16:27Z
401724398101875903,101875903,MadeFreeThrow,Sebastian Thomas missed Free Throw.,17,11,1st Half,12:40,False,227,2025-01-30T00:16:27Z
401724398101876201,101876201,Offensive Rebound,David Fuchs Offensive Rebound.,17,11,1st Half,12:37,False,227,2025-01-30T00:17:15Z
401724398101877301,101877301,LayUpShot,Quentin Diboundje missed Layup.,17,11,1st Half,12:26,False,227,2025-01-30T00:17:28Z
401724398101877601,101877601,Defensive Rebound,Marqui Worthy Defensive Rebound.,17,11,1st Half,12:23,False,113,2025-01-30T00:17:31Z
401724398101877802,101877802,Lost Ball Turnover,Marqui Worthy Turnover.,17,11,1st Half,12:21,False,113,2025-01-30T00:17:35Z
401724398101877803,101877803,Steal,Quentin Diboundje Steal.,17,11,1st Half,12:21,False,227,2025-01-30T00:17:35Z
401724398101878201,101878201,JumpShot,Sebastian Thomas missed Three Point Jumper.,17,11,1st Half,12:17,False,227,2025-01-30T00:17:38Z
401724398101878301,101878301,Offensive Rebound,Quentin Diboundje Offensive Rebound.,17,11,1st Half,12:16,False,227,2025-01-30T00:17:38Z
401724398101879501,101879501,JumpShot,Drissa Traore missed Jumper.,17,11,1st Half,12:04,False,227,2025-01-30T00:18:12Z
401724398101879801,101879801,Defensive Rebound,Jaylen Curry Defensive Rebound.,17,11,1st Half,12:01,False,113,2025-01-30T00:18:15Z
401724398101884801,101884801,JumpShot,Jaylen Curry missed Three Point Jumper.,17,11,1st Half,11:51,False,113,2025-01-30T00:18:25Z
401724398101884901,101884901,Offensive Rebound,Massachusetts Offensive Rebound.,17,11,1st Half,11:50,False,113,2025-01-30T00:18:25Z
401724398101884902,101884902,OfficialTVTimeOut,Official TV Timeout,17,11,1st Half,11:50,False,,2025-01-30T00:18:25Z
401724398101886401,101886401,LayUpShot,Daniel Rivera missed Layup.,17,11,1st Half,11:35,False,113,2025-01-30T00:21:40Z
401724398101886402,101886402,Block Shot,Javonte Brown Block.,17,11,1st Half,11:35,False,227,2025-01-30T00:21:40Z
401724398101886901,101886901,Defensive Rebound,Jaden House Defensive Rebound.,17,11,1st Half,11:30,False,227,2025-01-30T00:21:44Z
401724398101886902,101886902,PersonalFoul,Foul on Jaden House.,17,11,1st Half,11:30,False,227,2025-01-30T00:21:44Z
401724398101886903,101886903,Lost Ball Turnover,Jaden House Turnover.,17,11,1st Half,11:30,False,227,2025-01-30T00:21:44Z
401724398101888601,101888601,PersonalFoul,Foul on Drissa Traore.,17,11,1st Half,11:13,False,227,2025-01-30T00:22:23Z
401724398101889201,101889201,Lost Ball Turnover,Jaylen Curry Turnover.,17,11,1st Half,11:07,False,113,2025-01-30T00:22:55Z
401724398101889202,101889202,Steal,Javonte Brown Steal.,17,11,1st Half,11:07,False,227,2025-01-30T00:22:55Z
401724398101895501,101895501,LayUpShot,Drissa Traore made Layup. Assisted by Jamarques Lawrence.,17,13,1st Half,10:44,True,227,2025-01-30T00:23:17Z
401724398101897101,101897101,JumpShot,Daniel Hankins-Sanford missed Three Point Jumper.,17,13,1st Half,10:28,False,113,2025-01-30T00:23:33Z
401724398101897401,101897401,Defensive Rebound,Javonte Brown Defensive Rebound.,17,13,1st Half,10:25,False,227,2025-01-30T00:23:35Z
401724398101897601,101897601,LayUpShot,Jaden House made Layup.,17,15,1st Half,10:23,True,227,2025-01-30T00:23:37Z
401724398101897602,101897602,PersonalFoul,Foul on Jaylen Curry.,17,15,1st Half,10:23,False,113,2025-01-30T00:23:37Z
401724398101897603,101897603,MadeFreeThrow,Jaden House made Free Throw.,17,16,1st Half,10:23,True,227,2025-01-30T00:23:37Z
401724398101899601,101899601,LayUpShot,Daniel Rivera made Layup.,19,16,1st Half,10:03,True,113,2025-01-30T00:24:34Z
401724398101899602,101899602,PersonalFoul,Foul on Drissa Traore.,19,16,1st Half,10:03,False,227,2025-01-30T00:24:34Z
401724398101899603,101899603,MadeFreeThrow,Daniel Rivera missed Free Throw.,19,16,1st Half,10:03,False,113,2025-01-30T00:24:34Z
401724398101899901,101899901,Offensive Rebound,Nate Guerengomba Offensive Rebound.,19,16,1st Half,10:00,False,113,2025-01-30T00:25:17Z
401724398101904801,101904801,JumpShot,Rahsool Diggins made Jumper.,21,16,1st Half,9:51,True,113,2025-01-30T00:25:52Z
401724398101906201,101906201,PersonalFoul,Foul on Rahsool Diggins.,21,16,1st Half,9:37,False,113,2025-01-30T00:26:03Z
401724398101906901,101906901,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by Jaden House.,21,19,1st Half,9:30,True,227,2025-01-30T00:26:48Z
401724398101908102,101908102,Lost Ball Turnover,Nate Guerengomba Turnover.,21,19,1st Half,9:18,False,113,2025-01-30T00:27:02Z
401724398101908103,101908103,Steal,Sebastian Thomas Steal.,21,19,1st Half,9:18,False,227,2025-01-30T00:27:02Z
401724398101908601,101908601,LayUpShot,Jaden House made Layup.,21,21,1st Half,9:13,True,227,2025-01-30T00:27:06Z
401724398101914401,101914401,JumpShot,Nate Guerengomba missed Jumper.,21,21,1st Half,8:55,False,113,2025-01-30T00:27:23Z
401724398101914601,101914601,Defensive Rebound,Sebastian Thomas Defensive Rebound.,21,21,1st Half,8:53,False,227,2025-01-30T00:27:26Z
401724398101915001,101915001,Lost Ball Turnover,Sebastian Thomas Turnover.,21,21,1st Half,8:49,False,227,2025-01-30T00:27:29Z
401724398101915002,101915002,Steal,Rahsool Diggins Steal.,21,21,1st Half,8:49,False,113,2025-01-30T00:27:29Z
401724398101915501,101915501,LayUpShot,Rahsool Diggins made Layup.,23,21,1st Half,8:44,True,113,2025-01-30T00:27:34Z
401724398101917301,101917301,LayUpShot,Sebastian Thomas missed Layup.,23,21,1st Half,8:26,False,227,2025-01-30T00:27:52Z
401724398101917801,101917801,Offensive Rebound,Javonte Brown Offensive Rebound.,23,21,1st Half,8:21,False,227,2025-01-30T00:27:56Z
401724398101917802,101917802,TipShot,Javonte Brown made Two Point Tip Shot.,23,23,1st Half,8:21,True,227,2025-01-30T00:27:56Z
401724398101918701,101918701,LayUpShot,Daniel Rivera made Layup.,25,23,1st Half,8:12,True,113,2025-01-30T00:28:06Z
401724398101919701,101919701,DunkShot,Javonte Brown made Dunk. Assisted by Sebastian Thomas.,25,25,1st Half,8:02,True,227,2025-01-30T00:28:16Z
401724398101926001,101926001,OfficialTVTimeOut,Official TV Timeout,25,25,1st Half,7:39,False,,2025-01-30T00:28:39Z
401724398101926401,101926401,PersonalFoul,Foul on Jayden Ndjigue.,25,25,1st Half,7:35,False,113,2025-01-30T00:31:44Z
401724398101926402,101926402,Lost Ball Turnover,Jayden Ndjigue Turnover.,25,25,1st Half,7:35,False,113,2025-01-30T00:31:44Z
401724398101927401,101927401,Lost Ball Turnover,Jamarques Lawrence Turnover.,25,25,1st Half,7:25,False,227,2025-01-30T00:32:13Z
401724398101927402,101927402,Steal,Rahsool Diggins Steal.,25,25,1st Half,7:25,False,113,2025-01-30T00:32:13Z
401724398101927901,101927901,JumpShot,Rahsool Diggins made Three Point Jumper.,28,25,1st Half,7:20,True,113,2025-01-30T00:32:18Z
401724398101934001,101934001,Lost Ball Turnover,Javonte Brown Turnover.,28,25,1st Half,6:59,False,227,2025-01-30T00:32:41Z
401724398101934002,101934002,Steal,Jayden Ndjigue Steal.,28,25,1st Half,6:59,False,113,2025-01-30T00:32:41Z
401724398101934601,101934601,PersonalFoul,Foul on Sebastian Thomas.,28,25,1st Half,6:53,False,227,2025-01-30T00:32:45Z
401724398101934602,101934602,MadeFreeThrow,Rahsool Diggins missed Free Throw.,28,25,1st Half,6:53,False,113,2025-01-30T00:32:45Z
401724398101934603,101934603,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,28,25,1st Half,6:53,False,113,2025-01-30T00:32:45Z
401724398101934604,101934604,MadeFreeThrow,Rahsool Diggins made Free Throw.,29,25,1st Half,6:53,True,113,2025-01-30T00:32:45Z
401724398101935601,101935601,PersonalFoul,Foul on Marqui Worthy.,29,25,1st Half,6:43,False,113,2025-01-30T00:33:54Z
401724398101935602,101935602,MadeFreeThrow,Sebastian Thomas made Free Throw.,29,26,1st Half,6:43,True,227,2025-01-30T00:33:54Z
401724398101935603,101935603,MadeFreeThrow,Sebastian Thomas made Free Throw.,29,27,1st Half,6:43,True,227,2025-01-30T00:33:54Z
401724398101936801,101936801,Lost Ball Turnover,Rahsool Diggins Turnover.,29,27,1st Half,6:31,False,113,2025-01-30T00:34:49Z
401724398101936802,101936802,Steal,David Fuchs Steal.,29,27,1st Half,6:31,False,227,2025-01-30T00:34:49Z
401724398101938001,101938001,LayUpShot,Sebastian Thomas made Layup. Assisted by David Fuchs.,29,29,1st Half,6:19,True,227,2025-01-30T00:35:00Z
401724398101939201,101939201,JumpShot,Malek Abdelgowad missed Three Point Jumper.,29,29,1st Half,6:07,False,113,2025-01-30T00:35:12Z
401724398101939501,101939501,Defensive Rebound,Quentin Diboundje Defensive Rebound.,29,29,1st Half,6:04,False,227,2025-01-30T00:35:15Z
401724398101939801,101939801,Lost Ball Turnover,Javonte Brown Turnover.,29,29,1st Half,6:01,False,227,2025-01-30T00:35:17Z
401724398101945601,101945601,Lost Ball Turnover,Marqui Worthy Turnover.,29,29,1st Half,5:43,False,113,2025-01-30T00:35:56Z
401724398101947301,101947301,PersonalFoul,Foul on Daniel Hankins-Sanford.,29,29,1st Half,5:26,False,113,2025-01-30T00:36:24Z
401724398101947302,101947302,MadeFreeThrow,David Fuchs missed Free Throw.,29,29,1st Half,5:26,False,227,2025-01-30T00:36:24Z
401724398101947701,101947701,Defensive Rebound,Akil Watson Defensive Rebound.,29,29,1st Half,5:22,False,113,2025-01-30T00:37:08Z
401724398101949401,101949401,JumpShot,Daniel Rivera missed Three Point Jumper.,29,29,1st Half,5:05,False,113,2025-01-30T00:37:25Z
401724398101949701,101949701,Offensive Rebound,Daniel Hankins-Sanford Offensive Rebound.,29,29,1st Half,5:02,False,113,2025-01-30T00:37:28Z
401724398101949801,101949801,Lost Ball Turnover,Daniel Hankins-Sanford Turnover.,29,29,1st Half,5:01,False,113,2025-01-30T00:37:31Z
401724398101949802,101949802,Steal,Sebastian Thomas Steal.,29,29,1st Half,5:01,False,227,2025-01-30T00:37:32Z
401724398101954301,101954301,PersonalFoul,Foul on Jaylen Curry.,29,29,1st Half,4:56,False,113,2025-01-30T00:37:34Z
401724398101954302,101954302,MadeFreeThrow,Jaden House made Free Throw.,29,30,1st Half,4:56,True,227,2025-01-30T00:37:34Z
401724398101954303,101954303,MadeFreeThrow,Jaden House made Free Throw.,29,31,1st Half,4:56,True,227,2025-01-30T00:37:34Z
401724398101956601,101956601,LayUpShot,Marqui Worthy made Layup.,31,31,1st Half,4:33,True,113,2025-01-30T00:38:59Z
401724398101958001,101958001,LayUpShot,David Green missed Layup.,31,31,1st Half,4:19,False,227,2025-01-30T00:39:13Z
401724398101958002,101958002,Block Shot,Shahid Muhammad Block.,31,31,1st Half,4:19,False,113,2025-01-30T00:39:13Z
401724398101958401,101958401,Defensive Rebound,Daniel Rivera Defensive Rebound.,31,31,1st Half,4:15,False,113,2025-01-30T00:39:18Z
401724398101958701,101958701,LayUpShot,Daniel Rivera missed Layup.,31,31,1st Half,4:12,False,113,2025-01-30T00:39:20Z
401724398101958801,101958801,Offensive Rebound,Daniel Hankins-Sanford Offensive Rebound.,31,31,1st Half,4:11,False,113,2025-01-30T00:39:20Z
401724398101958802,101958802,PersonalFoul,Foul on David Green.,31,31,1st Half,4:11,False,227,2025-01-30T00:39:20Z
401724398101958803,101958803,JumpShot,Rahsool Diggins missed Three Point Jumper.,31,31,1st Half,4:11,False,113,2025-01-30T00:40:04Z
401724398101958804,101958804,Defensive Rebound,David Green Defensive Rebound.,31,31,1st Half,4:11,False,227,2025-01-30T00:40:04Z
401724398101958805,101958805,JumpShot,Sebastian Thomas made Three Point Jumper. Assisted by Cam Estevez.,31,34,1st Half,4:11,True,227,2025-01-30T00:40:04Z
401724398101959801,101959801,PersonalFoul,Foul on Daniel Rivera.,31,34,1st Half,4:01,False,113,2025-01-30T00:40:19Z
401724398101959802,101959802,OfficialTVTimeOut,Official TV Timeout,31,34,1st Half,4:01,False,,2025-01-30T00:40:19Z
401724398101959803,101959803,MadeFreeThrow,Sebastian Thomas made Free Throw.,31,35,1st Half,4:01,True,227,2025-01-30T00:40:19Z
401724398101965701,101965701,LayUpShot,Jaylen Curry missed Layup.,31,35,1st Half,3:42,False,113,2025-01-30T00:44:00Z
401724398101965702,101965702,Block Shot,Javonte Brown Block.,31,35,1st Half,3:42,False,227,2025-01-30T00:44:03Z
401724398101966101,101966101,Offensive Rebound,Daniel Rivera Offensive Rebound.,31,35,1st Half,3:38,False,113,2025-01-30T00:44:03Z
401724398101966201,101966201,JumpShot,Jaylen Curry missed Three Point Jumper.,31,35,1st Half,3:37,False,113,2025-01-30T00:44:06Z
401724398101966601,101966601,Defensive Rebound,Sebastian Thomas Defensive Rebound.,31,35,1st Half,3:33,False,227,2025-01-30T00:44:11Z
401724398101968001,101968001,LayUpShot,David Green made Layup. Assisted by Cam Estevez.,31,37,1st Half,3:19,True,227,2025-01-30T00:44:40Z
401724398101969001,101969001,LayUpShot,Jaylen Curry missed Layup.,31,37,1st Half,3:09,False,113,2025-01-30T00:44:49Z
401724398101969201,101969201,Offensive Rebound,Rahsool Diggins Offensive Rebound.,31,37,1st Half,3:07,False,113,2025-01-30T00:44:52Z
401724398101969701,101969701,JumpShot,Rahsool Diggins made Three Point Jumper.,34,37,1st Half,3:02,True,113,2025-01-30T00:44:58Z
401724398101975401,101975401,LayUpShot,Cam Estevez missed Layup.,34,37,1st Half,2:45,False,227,2025-01-30T00:45:14Z
401724398101975801,101975801,Offensive Rebound,Javonte Brown Offensive Rebound.,34,37,1st Half,2:41,False,227,2025-01-30T00:45:18Z
401724398101975802,101975802,DunkShot,Javonte Brown made Dunk.,34,39,1st Half,2:41,True,227,2025-01-30T00:45:20Z
401724398101977201,101977201,JumpShot,Rahsool Diggins missed Three Point Jumper.,34,39,1st Half,2:27,False,113,2025-01-30T00:45:55Z
401724398101977401,101977401,Defensive Rebound,Sebastian Thomas Defensive Rebound.,34,39,1st Half,2:25,False,227,2025-01-30T00:45:55Z
401724398101978201,101978201,JumpShot,David Green made Jumper.,34,41,1st Half,2:17,True,227,2025-01-30T00:46:06Z
401724398101978401,101978401,ShortTimeOut,Massachusetts Timeout,34,41,1st Half,2:15,False,113,2025-01-30T00:46:06Z
401724398101984601,101984601,Lost Ball Turnover,Daniel Rivera Turnover.,34,41,1st Half,1:53,False,113,2025-01-30T00:47:54Z
401724398101984602,101984602,Steal,Jamarques Lawrence Steal.,34,41,1st Half,1:53,False,227,2025-01-30T00:47:54Z
401724398101985301,101985301,PersonalFoul,Foul on Jaylen Curry.,34,41,1st Half,1:46,False,113,2025-01-30T00:47:59Z
401724398101985302,101985302,MadeFreeThrow,Sebastian Thomas made Free Throw.,34,42,1st Half,1:46,True,227,2025-01-30T00:48:32Z
401724398101985303,101985303,MadeFreeThrow,Sebastian Thomas made Free Throw.,34,43,1st Half,1:46,True,227,2025-01-30T00:48:32Z
401724398101986901,101986901,Lost Ball Turnover,Rahsool Diggins Turnover.,34,43,1st Half,1:30,False,113,2025-01-30T00:49:03Z
401724398101986902,101986902,Steal,Sebastian Thomas Steal.,34,43,1st Half,1:30,False,227,2025-01-30T00:49:03Z
401724398101987501,101987501,JumpShot,Sebastian Thomas made Three Point Jumper. Assisted by Cam Estevez.,34,46,1st Half,1:24,True,227,2025-01-30T00:49:09Z
401724398101989201,101989201,LayUpShot,Marqui Worthy missed Layup.,34,46,1st Half,1:07,False,113,2025-01-30T00:49:26Z
401724398101989501,101989501,Defensive Rebound,Cam Estevez Defensive Rebound.,34,46,1st Half,1:04,False,227,2025-01-30T00:49:30Z
401724398101989802,101989802,Lost Ball Turnover,Cam Estevez Turnover.,34,46,1st Half,1:01,False,227,2025-01-30T00:49:34Z
401724398101989803,101989803,Steal,Marqui Worthy Steal.,34,46,1st Half,1:01,False,113,2025-01-30T00:49:34Z
401724398101994801,101994801,LayUpShot,Rahsool Diggins missed Layup.,34,46,1st Half,0:51,False,113,2025-01-30T00:49:42Z
401724398101995201,101995201,Defensive Rebound,Javonte Brown Defensive Rebound.,34,46,1st Half,0:47,False,227,2025-01-30T00:49:47Z
401724398101995601,101995601,JumpShot,Jamarques Lawrence missed Three Point Jumper.,34,46,1st Half,0:43,False,227,2025-01-30T00:49:50Z
401724398101995901,101995901,Defensive Rebound,Marqui Worthy Defensive Rebound.,34,46,1st Half,0:40,False,113,2025-01-30T00:49:53Z
401724398101997701,101997701,LayUpShot,Rahsool Diggins made Layup.,36,46,1st Half,0:22,True,113,2025-01-30T00:50:11Z
401724398101999801,101999801,Lost Ball Turnover,Sebastian Thomas Turnover.,36,46,1st Half,0:01,False,227,2025-01-30T00:50:31Z
401724398101999802,101999802,Steal,Malek Abdelgowad Steal.,36,46,1st Half,0:01,False,113,2025-01-30T00:50:31Z
401724398101999803,101999803,DunkShot,Nate Guerengomba made Dunk. Assisted by Malek Abdelgowad.,38,46,1st Half,0:01,True,113,2025-01-30T00:50:31Z
401724398101999901,101999901,End Period,End of 1st half,38,46,1st Half,0:00,False,,2025-01-30T00:50:31Z
401724398102806701,102806701,Lost Ball Turnover,Jaden House Turnover.,38,46,2nd Half,19:32,False,227,
401724398102806702,102806702,Steal,Jayden Ndjigue Steal.,38,46,2nd Half,19:32,False,113,
401724398102808401,102808401,LayUpShot,Marqui Worthy missed Layup.,38,46,2nd Half,19:15,False,113,
401724398102808601,102808601,Defensive Rebound,Sebastian Thomas Defensive Rebound.,38,46,2nd Half,19:13,False,227,
401724398102815101,102815101,LayUpShot,Jaden House made Layup.,38,48,2nd Half,18:48,True,227,
401724398102815701,102815701,JumpShot,Rahsool Diggins missed Three Point Jumper.,38,48,2nd Half,18:42,False,113,
401724398102816001,102816001,Defensive Rebound,Javonte Brown Defensive Rebound.,38,48,2nd Half,18:39,False,227,
401724398102817001,102817001,JumpShot,David Green made Three Point Jumper. Assisted by Sebastian Thomas.,38,51,2nd Half,18:29,True,227,2025-01-30T01:09:35Z
401724398102818701,102818701,Lost Ball Turnover,Marqui Worthy Turnover.,38,51,2nd Half,18:12,False,113,2025-01-30T01:09:51Z
401724398102818702,102818702,Steal,Javonte Brown Steal.,38,51,2nd Half,18:12,False,227,2025-01-30T01:09:51Z
401724398102819201,102819201,Lost Ball Turnover,Jaden House Turnover.,38,51,2nd Half,18:07,False,227,2025-01-30T01:09:56Z
401724398102819202,102819202,Steal,Jayden Ndjigue Steal.,38,51,2nd Half,18:07,False,113,2025-01-30T01:10:00Z
401724398102819601,102819601,Lost Ball Turnover,Marqui Worthy Turnover.,38,51,2nd Half,18:03,False,113,2025-01-30T01:10:00Z
401724398102826201,102826201,LayUpShot,David Green made Layup.,38,53,2nd Half,17:37,True,227,2025-01-30T01:10:37Z
401724398102828101,102828101,LayUpShot,Daniel Rivera missed Layup.,38,53,2nd Half,17:18,False,113,2025-01-30T01:10:56Z
401724398102828102,102828102,Block Shot,Javonte Brown Block.,38,53,2nd Half,17:18,False,227,2025-01-30T01:11:01Z
401724398102828501,102828501,Defensive Rebound,Sebastian Thomas Defensive Rebound.,38,53,2nd Half,17:14,False,227,2025-01-30T01:11:01Z
401724398102834301,102834301,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by Sebastian Thomas.,38,56,2nd Half,16:56,True,227,2025-01-30T01:11:38Z
401724398102836601,102836601,JumpShot,Malek Abdelgowad missed Jumper.,38,56,2nd Half,16:33,False,113,2025-01-30T01:12:04Z
401724398102836801,102836801,Defensive Rebound,David Green Defensive Rebound.,38,56,2nd Half,16:31,False,227,2025-01-30T01:12:04Z
401724398102837201,102837201,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by David Green.,38,59,2nd Half,16:27,True,227,2025-01-30T01:12:12Z
