play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720513101827503,101827503,MadeFreeThrow,Nigel Burris made Free Throw.,2,6,1st Half,17:24,True,2692,2024-11-09T03:07:36Z
401720513101834001,101834001,JumpShot,Michael Rataj missed Jumper.,2,6,1st Half,16:59,False,204,2024-11-09T03:08:12Z
401720513101834201,101834201,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,2,6,1st Half,16:57,False,2692,2024-11-09T03:08:14Z
401720513101834301,101834301,PersonalFoul,Foul on Damarco Minor.,2,6,1st Half,16:56,False,204,2024-11-09T03:08:14Z
401720513101837101,101837101,JumpShot,Miguel Tomley missed Jumper.,2,6,1st Half,16:28,False,2692,2024-11-09T03:09:05Z
401720513101837301,101837301,Defensive Rebound,Michael Rataj Defensive Rebound.,2,6,1st Half,16:26,False,204,2024-11-09T03:09:07Z
401720513101838301,101838301,JumpShot,Parsa Fallah missed Jumper.,2,6,1st Half,16:16,False,204,2024-11-09T03:09:17Z
401720513101838501,101838501,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,2,6,1st Half,16:14,False,2692,2024-11-09T03:09:19Z
401720513101845601,101845601,Lost Ball Turnover,Weber State  Turnover.,2,6,1st Half,15:43,False,2692,2024-11-09T03:09:49Z
401720513101845602,101845602,OfficialTVTimeOut, Official TV Timeout,2,6,1st Half,15:43,False,,2024-11-09T03:09:49Z
401720513101847501,101847501,JumpShot,Damarco Minor missed Jumper.,2,6,1st Half,15:24,False,204,2024-11-09T03:12:38Z
401720513101847701,101847701,Defensive Rebound,Blaise Threatt Defensive Rebound.,2,6,1st Half,15:22,False,2692,2024-11-09T03:12:38Z
401720513101849101,101849101,PersonalFoul,Foul on Nate Kingz.,2,6,1st Half,15:08,False,204,2024-11-09T03:12:54Z
401720513101849801,101849801,JumpShot,Miguel Tomley missed Three Point Jumper.,2,6,1st Half,15:01,False,2692,2024-11-09T03:13:26Z
401720513101854001,101854001,Defensive Rebound,Michael Rataj Defensive Rebound.,2,6,1st Half,14:59,False,204,2024-11-09T03:13:26Z
401720513101855501,101855501,Lost Ball Turnover,Damarco Minor Turnover.,2,6,1st Half,14:44,False,204,2024-11-09T03:13:44Z
401720513101855502,101855502,Steal,Viljami Vartiainen Steal.,2,6,1st Half,14:44,False,2692,2024-11-09T03:13:44Z
401720513101856601,101856601,JumpShot,Blaise Threatt missed Three Point Jumper.,2,6,1st Half,14:33,False,2692,2024-11-09T03:13:56Z
401720513101856901,101856901,Defensive Rebound,Isaiah Sy Defensive Rebound.,2,6,1st Half,14:30,False,204,2024-11-09T03:13:59Z
401720513101857601,101857601,JumpShot,Michael Rataj made Three Point Jumper. Assisted by Damarco Minor.,2,9,1st Half,14:23,True,204,2024-11-09T03:14:11Z
401720513101864101,101864101,JumpShot,Viljami Vartiainen made Three Point Jumper.,5,9,1st Half,13:58,True,2692,2024-11-09T03:14:31Z
401720513101866301,101866301,JumpShot,Matthew Marsh missed Jumper.,5,9,1st Half,13:36,False,204,2024-11-09T03:14:51Z
401720513101866501,101866501,Defensive Rebound,Blaise Threatt Defensive Rebound.,5,9,1st Half,13:34,False,2692,2024-11-09T03:15:11Z
401720513101867201,101867201,JumpShot,Dyson Koehler missed Three Point Jumper.,5,9,1st Half,13:27,False,2692,2024-11-09T03:15:01Z
401720513101867601,101867601,Defensive Rebound,Isaiah Sy Defensive Rebound.,5,9,1st Half,13:23,False,204,2024-11-09T03:16:48Z
401720513101868401,101868401,Lost Ball Turnover,Michael Rataj Turnover.,5,9,1st Half,13:15,False,204,2024-11-09T03:15:11Z
401720513101869101,101869101,PersonalFoul,Foul on Michael Rataj.,5,9,1st Half,13:08,False,204,2024-11-09T03:15:48Z
401720513101874701,101874701,JumpShot,Alex Tew missed Jumper.,5,9,1st Half,12:52,False,2692,2024-11-09T03:16:25Z
401720513101875101,101875101,Defensive Rebound,Michael Rataj Defensive Rebound.,5,9,1st Half,12:48,False,204,2024-11-09T03:16:28Z
401720513101877001,101877001,PersonalFoul,Foul on Alex Tew.,5,9,1st Half,12:29,False,2692,2024-11-09T03:16:48Z
401720513101877002,101877002,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,5,10,1st Half,12:29,True,204,2024-11-09T03:16:48Z
401720513101877003,101877003,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,5,11,1st Half,12:29,True,204,2024-11-09T03:16:48Z
401720513101878601,101878601,Lost Ball Turnover,Vasilije Vucinic Turnover.,5,11,1st Half,12:13,False,2692,2024-11-09T03:18:21Z
401720513101878602,101878602,Steal,Josiah Lake II Steal.,5,11,1st Half,12:13,False,204,2024-11-09T03:18:21Z
401720513101878901,101878901,LayUpShot,Josiah Lake II made Layup.,5,13,1st Half,12:10,True,204,2024-11-09T03:18:22Z
401720513101878902,101878902,PersonalFoul,Foul on Saadiq Moore.,5,13,1st Half,12:10,False,2692,2024-11-09T03:18:22Z
401720513101878903,101878903,MadeFreeThrow,Josiah Lake II made Free Throw.,5,14,1st Half,12:10,True,204,2024-11-09T03:18:22Z
401720513101884301,101884301,LayUpShot,Blaise Threatt made Layup.,7,14,1st Half,11:56,True,2692,2024-11-09T03:19:16Z
401720513101887001,101887001,JumpShot,Liutauras Lelevicius missed Jumper.,7,14,1st Half,11:29,False,204,2024-11-09T03:19:45Z
401720513101887201,101887201,Defensive Rebound,Weber State Defensive Rebound.,7,14,1st Half,11:27,False,2692,2024-11-09T03:19:45Z
401720513101887202,101887202,OfficialTVTimeOut, Official TV Timeout,7,14,1st Half,11:27,False,,2024-11-09T03:19:45Z
401720513101889001,101889001,JumpShot,Miguel Tomley missed Three Point Jumper.,7,14,1st Half,11:09,False,2692,2024-11-09T03:22:45Z
401720513101889401,101889401,Defensive Rebound,Josiah Lake II Defensive Rebound.,7,14,1st Half,11:05,False,204,2024-11-09T03:22:43Z
401720513101894701,101894701,JumpShot,Isaiah Sy missed Three Point Jumper.,7,14,1st Half,10:52,False,204,2024-11-09T03:22:59Z
401720513101895001,101895001,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,7,14,1st Half,10:49,False,2692,2024-11-09T03:23:02Z
401720513101896501,101896501,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Miguel Tomley.,10,14,1st Half,10:34,True,2692,2024-11-09T03:23:17Z
401720513101899001,101899001,LayUpShot,Parsa Fallah made Layup.,10,16,1st Half,10:09,True,204,2024-11-09T03:23:41Z
401720513101906301,101906301,JumpShot,Blaise Threatt made Jumper.,12,16,1st Half,9:36,True,2692,2024-11-09T03:24:15Z
401720513101908301,101908301,PersonalFoul,Foul on Vasilije Vucinic.,12,16,1st Half,9:16,False,2692,2024-11-09T03:24:34Z
401720513101908302,101908302,MadeFreeThrow,Parsa Fallah made Free Throw.,12,17,1st Half,9:16,True,204,2024-11-09T03:24:34Z
401720513101908303,101908303,MadeFreeThrow,Parsa Fallah made Free Throw.,12,18,1st Half,9:16,True,204,2024-11-09T03:24:34Z
401720513101915201,101915201,JumpShot,Dyson Koehler missed Jumper.,12,18,1st Half,8:47,False,2692,2024-11-09T03:26:14Z
401720513101915501,101915501,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,12,18,1st Half,8:44,False,204,2024-11-09T03:26:16Z
401720513101916001,101916001,PersonalFoul,Foul on Declan Cutler.,12,18,1st Half,8:39,False,2692,2024-11-09T03:26:21Z
401720513101916601,101916601,DunkShot,Michael Rataj made Dunk. Assisted by Damarco Minor.,12,20,1st Half,8:33,True,204,2024-11-09T03:26:53Z
401720513101918301,101918301,LayUpShot,Blaise Threatt made Layup.,14,20,1st Half,8:16,True,2692,2024-11-09T03:27:10Z
401720513101924401,101924401,LayUpShot,Parsa Fallah made Layup. Assisted by Liutauras Lelevicius.,14,22,1st Half,7:55,True,204,2024-11-09T03:27:31Z
401720513101925801,101925801,Lost Ball Turnover,Dyson Koehler Turnover.,14,22,1st Half,7:41,False,2692,2024-11-09T03:27:45Z
401720513101925802,101925802,Steal,Liutauras Lelevicius Steal.,14,22,1st Half,7:41,False,204,2024-11-09T03:27:45Z
401720513101926201,101926201,LayUpShot,Damarco Minor missed Layup.,14,22,1st Half,7:37,False,204,2024-11-09T03:27:48Z
401720513101926202,101926202,Block Shot,Dyson Koehler Block.,14,22,1st Half,7:37,False,2692,2024-11-09T03:27:48Z
401720513101926305,101926305,Offensive Rebound,Oregon State Offensive Rebound.,14,22,1st Half,7:36,False,204,2024-11-09T03:27:48Z
401720513101926306,101926306,OfficialTVTimeOut, Official TV Timeout,14,22,1st Half,7:36,False,,2024-11-09T03:27:48Z
401720513101926501,101926501,JumpShot,Damarco Minor missed Jumper.,14,22,1st Half,7:34,False,204,2024-11-09T03:30:52Z
401720513101926801,101926801,Offensive Rebound,Josiah Lake II Offensive Rebound.,14,22,1st Half,7:31,False,204,2024-11-09T03:30:55Z
401720513101928301,101928301,JumpShot,Liutauras Lelevicius missed Three Point Jumper.,14,22,1st Half,7:16,False,204,2024-11-09T03:31:12Z
401720513101928801,101928801,Defensive Rebound,Weber State Defensive Rebound.,14,22,1st Half,7:11,False,2692,2024-11-09T03:31:16Z
401720513101934601,101934601,JumpShot,Viljami Vartiainen missed Three Point Jumper.,14,22,1st Half,6:53,False,2692,2024-11-09T03:31:51Z
401720513101934901,101934901,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,14,22,1st Half,6:50,False,204,2024-11-09T03:31:51Z
401720513101936101,101936101,JumpShot,Parsa Fallah missed Jumper.,14,22,1st Half,6:38,False,204,2024-11-09T03:32:05Z
401720513101936301,101936301,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,14,22,1st Half,6:36,False,2692,2024-11-09T03:32:07Z
401720513101937001,101937001,LayUpShot,Blaise Threatt made Layup.,16,22,1st Half,6:29,True,2692,2024-11-09T03:32:13Z
401720513101939301,101939301,LayUpShot,Parsa Fallah made Layup. Assisted by Liutauras Lelevicius.,16,24,1st Half,6:06,True,204,2024-11-09T03:32:38Z
401720513101944801,101944801,JumpShot,Blaise Threatt missed Jumper.,16,24,1st Half,5:51,False,2692,2024-11-09T03:32:53Z
401720513101945101,101945101,Defensive Rebound,Damarco Minor Defensive Rebound.,16,24,1st Half,5:48,False,204,2024-11-09T03:32:55Z
401720513101945601,101945601,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Damarco Minor.,16,27,1st Half,5:43,True,204,2024-11-09T03:33:07Z
401720513101946601,101946601,JumpShot,Dyson Koehler made Three Point Jumper. Assisted by Viljami Vartiainen.,19,27,1st Half,5:33,True,2692,2024-11-09T03:33:12Z
401720513101949901,101949901,JumpShot,Damarco Minor missed Jumper.,19,27,1st Half,5:00,False,204,2024-11-09T03:33:44Z
401720513101954401,101954401,Defensive Rebound,Declan Cutler Defensive Rebound.,19,27,1st Half,4:55,False,2692,2024-11-09T03:33:47Z
401720513101955501,101955501,LayUpShot,Miguel Tomley missed Layup.,19,27,1st Half,4:44,False,2692,2024-11-09T03:34:00Z
401720513101955701,101955701,Defensive Rebound,Michael Rataj Defensive Rebound.,19,27,1st Half,4:42,False,204,2024-11-09T03:34:03Z
401720513101956701,101956701,LayUpShot,Parsa Fallah made Layup. Assisted by Michael Rataj.,19,29,1st Half,4:32,True,204,2024-11-09T03:34:11Z
401720513101958001,101958001,JumpShot,Viljami Vartiainen missed Three Point Jumper.,19,29,1st Half,4:19,False,2692,2024-11-09T03:34:25Z
401720513101958301,101958301,Defensive Rebound,Nate Kingz Defensive Rebound.,19,29,1st Half,4:16,False,204,2024-11-09T03:34:27Z
401720513101958801,101958801,LayUpShot,Liutauras Lelevicius made Layup. Assisted by Nate Kingz.,19,31,1st Half,4:11,True,204,2024-11-09T03:34:33Z
401720513101959001,101959001,ShortTimeOut,Weber State  Timeout,19,31,1st Half,4:09,False,2692,2024-11-09T03:34:33Z
401720513101959002,101959002,OfficialTVTimeOut, Official TV Timeout,19,31,1st Half,4:09,False,,2024-11-09T03:34:33Z
401720513101965401,101965401,LayUpShot,Blaise Threatt missed Layup.,19,31,1st Half,3:45,False,2692,2024-11-09T03:37:38Z
401720513101965402,101965402,Block Shot,Damarco Minor Block.,19,31,1st Half,3:45,False,204,2024-11-09T03:44:02Z
401720513101965601,101965601,Offensive Rebound,Blaise Threatt Offensive Rebound.,19,31,1st Half,3:43,False,2692,2024-11-09T03:44:02Z
401720513101966101,101966101,Lost Ball Turnover,Weber State  Turnover.,19,31,1st Half,3:38,False,2692,2024-11-09T03:37:45Z
401720513101967301,101967301,Lost Ball Turnover,Damarco Minor Turnover.,19,31,1st Half,3:26,False,204,2024-11-09T03:38:13Z
401720513101967302,101967302,Steal,Alex Tew Steal.,19,31,1st Half,3:26,False,2692,2024-11-09T03:38:13Z
401720513101967901,101967901,JumpShot,Nigel Burris made Three Point Jumper. Assisted by Blaise Threatt.,22,31,1st Half,3:20,True,2692,2024-11-09T03:38:20Z
401720513101969401,101969401,JumpShot,Michael Rataj missed Three Point Jumper.,22,31,1st Half,3:05,False,204,2024-11-09T03:38:35Z
401720513101974001,101974001,Defensive Rebound,Trevor Hennig Defensive Rebound.,22,31,1st Half,2:59,False,2692,2024-11-09T03:38:41Z
401720513101975301,101975301,JumpShot,Nigel Burris missed Three Point Jumper.,22,31,1st Half,2:46,False,2692,2024-11-09T03:38:55Z
401720513101975601,101975601,Offensive Rebound,Dyson Koehler Offensive Rebound.,22,31,1st Half,2:43,False,2692,2024-11-09T03:39:06Z
401720513101975901,101975901,LayUpShot,Dyson Koehler missed Layup.,22,31,1st Half,2:40,False,2692,2024-11-09T03:39:00Z
401720513101976101,101976101,Defensive Rebound,Maxim Logue Defensive Rebound.,22,31,1st Half,2:38,False,204,2024-11-09T03:39:02Z
401720513101976501,101976501,JumpShot,Damarco Minor missed Three Point Jumper.,22,31,1st Half,2:34,False,204,2024-11-09T03:39:20Z
401720513101976801,101976801,Defensive Rebound,Dyson Koehler Defensive Rebound.,22,31,1st Half,2:31,False,2692,2024-11-09T03:39:06Z
401720513101978701,101978701,JumpShot,Dyson Koehler missed Three Point Jumper.,22,31,1st Half,2:12,False,2692,2024-11-09T03:39:31Z
401720513101978702,101978702,Block Shot,Maxim Logue Block.,22,31,1st Half,2:12,False,204,2024-11-09T03:39:31Z
401720513101978802,101978802,Offensive Rebound,Weber State Offensive Rebound.,22,31,1st Half,2:11,False,2692,2024-11-09T03:39:31Z
401720513101979301,101979301,JumpShot,Viljami Vartiainen missed Three Point Jumper.,22,31,1st Half,2:06,False,2692,2024-11-09T03:40:00Z
401720513101979601,101979601,Defensive Rebound,Michael Rataj Defensive Rebound.,22,31,1st Half,2:03,False,204,2024-11-09T03:40:00Z
401720513101984101,101984101,Lost Ball Turnover,Michael Rataj Turnover.,22,31,1st Half,1:58,False,204,2024-11-09T03:40:08Z
401720513101984102,101984102,Steal,Blaise Threatt Steal.,22,31,1st Half,1:58,False,2692,2024-11-09T03:40:08Z
401720513101984103,101984103,ShortTimeOut,Oregon State  Timeout,22,31,1st Half,1:58,False,204,2024-11-09T03:40:08Z
401720513101985301,101985301,JumpShot,Nigel Burris missed Three Point Jumper.,22,31,1st Half,1:46,False,2692,2024-11-09T03:41:39Z
401720513101985701,101985701,Defensive Rebound,Isaiah Sy Defensive Rebound.,22,31,1st Half,1:42,False,204,2024-11-09T03:41:39Z
401720513101987501,101987501,JumpShot,Isaiah Sy missed Three Point Jumper.,22,31,1st Half,1:24,False,204,2024-11-09T03:42:00Z
401720513101987901,101987901,Offensive Rebound,Liutauras Lelevicius Offensive Rebound.,22,31,1st Half,1:20,False,204,2024-11-09T03:42:03Z
401720513101988501,101988501,JumpShot,Isaiah Sy missed Three Point Jumper.,22,31,1st Half,1:14,False,204,2024-11-09T03:42:08Z
401720513101988701,101988701,Defensive Rebound,Nigel Burris Defensive Rebound.,22,31,1st Half,1:12,False,2692,2024-11-09T03:42:10Z
401720513101995001,101995001,LayUpShot,Blaise Threatt missed Layup.,22,31,1st Half,0:49,False,2692,2024-11-09T03:42:34Z
401720513101995301,101995301,Defensive Rebound,Michael Rataj Defensive Rebound.,22,31,1st Half,0:46,False,204,2024-11-09T03:42:37Z
401720513101996601,101996601,Lost Ball Turnover,Michael Rataj Turnover.,22,31,1st Half,0:33,False,204,2024-11-09T03:42:50Z
401720513101999701,101999701,Lost Ball Turnover,Weber State  Turnover.,22,31,1st Half,0:02,False,2692,2024-11-09T03:44:02Z
401720513101999901,101999901,End Period,End of 1st half,22,31,1st Half,0:00,False,,2024-11-09T03:44:02Z
401720513102806001,102806001,Lost Ball Turnover,Damarco Minor Turnover.,22,31,2nd Half,19:39,False,204,2024-11-09T04:00:44Z
401720513102806002,102806002,Steal,Alex Tew Steal.,22,31,2nd Half,19:39,False,2692,2024-11-09T04:00:44Z
401720513102806801,102806801,PersonalFoul,Foul on Parsa Fallah.,22,31,2nd Half,19:31,False,204,2024-11-09T04:00:52Z
401720513102808501,102808501,LayUpShot,Dyson Koehler missed Layup.,22,31,2nd Half,19:14,False,2692,2024-11-09T04:06:32Z
401720513102808502,102808502,Block Shot,Isaiah Sy Block.,22,31,2nd Half,19:14,False,204,2024-11-09T04:06:32Z
401720513102808601,102808601,Offensive Rebound,Weber State Offensive Rebound.,22,31,2nd Half,19:13,False,2692,2024-11-09T04:01:26Z
401720513102808701,102808701,JumpShot,Miguel Tomley made Three Point Jumper. Assisted by Blaise Threatt.,25,31,2nd Half,19:12,True,2692,2024-11-09T04:01:42Z
401720513102815301,102815301,JumpShot,Michael Rataj missed Jumper.,25,31,2nd Half,18:46,False,204,2024-11-09T04:02:09Z
401720513102815302,102815302,Block Shot,Alex Tew Block.,25,31,2nd Half,18:46,False,2692,2024-11-09T04:02:13Z
401720513102815701,102815701,Offensive Rebound,Michael Rataj Offensive Rebound.,25,31,2nd Half,18:42,False,204,2024-11-09T04:02:13Z
401720513102816001,102816001,JumpShot,Damarco Minor missed Three Point Jumper.,25,31,2nd Half,18:39,False,204,2024-11-09T04:02:17Z
401720513102816301,102816301,Offensive Rebound,Michael Rataj Offensive Rebound.,25,31,2nd Half,18:36,False,204,2024-11-09T04:02:27Z
401720513102816501,102816501,LayUpShot,Michael Rataj missed Layup.,25,31,2nd Half,18:34,False,204,2024-11-09T04:02:20Z
401720513102816502,102816502,Block Shot,Alex Tew Block.,25,31,2nd Half,18:34,False,2692,2024-11-09T04:02:20Z
401720513102816601,102816601,Offensive Rebound,Michael Rataj Offensive Rebound.,25,31,2nd Half,18:33,False,204,2024-11-09T04:02:20Z
401720513102817101,102817101,JumpShot,Damarco Minor made Three Point Jumper. Assisted by Isaiah Sy.,25,34,2nd Half,18:28,True,204,2024-11-09T04:02:27Z
401720513102818601,102818601,JumpShot,Miguel Tomley made Three Point Jumper.,28,34,2nd Half,18:13,True,2692,2024-11-09T04:02:42Z
401720513102825301,102825301,JumpShot,Damarco Minor missed Jumper.,28,34,2nd Half,17:46,False,204,2024-11-09T04:03:09Z
401720513102825501,102825501,Offensive Rebound,Oregon State Offensive Rebound.,28,34,2nd Half,17:44,False,204,2024-11-09T04:03:09Z
401720513102825502,102825502,PersonalFoul,Foul on Dyson Koehler.,28,34,2nd Half,17:44,False,2692,2024-11-09T04:03:09Z
401720513102825601,102825601,JumpShot,Isaiah Sy made Three Point Jumper. Assisted by Damarco Minor.,28,37,2nd Half,17:43,True,204,2024-11-09T04:03:37Z
401720513102827001,102827001,PersonalFoul,Foul on Miguel Tomley.,28,37,2nd Half,17:29,False,2692,2024-11-09T04:03:50Z
401720513102827002,102827002,Lost Ball Turnover,Miguel Tomley Turnover.,28,37,2nd Half,17:29,False,2692,2024-11-09T04:03:50Z
401720513102828901,102828901,JumpShot,Damarco Minor missed Three Point Jumper.,28,37,2nd Half,17:10,False,204,2024-11-09T04:04:30Z
401720513102829401,102829401,Offensive Rebound,Damarco Minor Offensive Rebound.,28,37,2nd Half,17:05,False,204,2024-11-09T04:04:33Z
401720513102834201,102834201,JumpShot,Michael Rataj made Jumper. Assisted by Parsa Fallah.,28,39,2nd Half,16:57,True,204,2024-11-09T04:04:42Z
401720513102834202,102834202,PersonalFoul,Foul on Nigel Burris.,28,39,2nd Half,16:57,False,2692,2024-11-09T04:04:42Z
401720513102834203,102834203,MadeFreeThrow,Michael Rataj made Free Throw.,28,40,2nd Half,16:57,True,204,2024-11-09T04:04:42Z
401720513102836901,102836901,LayUpShot,Blaise Threatt made Layup.,30,40,2nd Half,16:30,True,2692,2024-11-09T04:05:59Z
401720513102844001,102844001,JumpShot,Parsa Fallah missed Jumper.,30,40,2nd Half,15:59,False,204,2024-11-09T04:06:30Z
401720513102844301,102844301,Defensive Rebound,Weber State Defensive Rebound.,30,40,2nd Half,15:56,False,2692,2024-11-09T04:06:32Z
401720513102846301,102846301,LayUpShot,Miguel Tomley missed Layup.,30,40,2nd Half,15:36,False,2692,2024-11-09T04:09:52Z
401720513102846701,102846701,Defensive Rebound,Nate Kingz Defensive Rebound.,30,40,2nd Half,15:32,False,204,2024-11-09T04:09:55Z
401720513102847201,102847201,Lost Ball Turnover,Nate Kingz Turnover.,30,40,2nd Half,15:27,False,204,2024-11-09T04:10:01Z
401720513102847202,102847202,Steal,Blaise Threatt Steal.,30,40,2nd Half,15:27,False,2692,2024-11-09T04:17:19Z
401720513102847601,102847601,LayUpShot,Miguel Tomley missed Layup.,30,40,2nd Half,15:23,False,2692,2024-11-09T04:10:06Z
401720513102847602,102847602,Block Shot,Michael Rataj Block.,30,40,2nd Half,15:23,False,204,2024-11-09T04:10:08Z
401720513102848001,102848001,Defensive Rebound,Michael Rataj Defensive Rebound.,30,40,2nd Half,15:19,False,204,2024-11-09T04:10:08Z
401720513102848301,102848301,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Damarco Minor.,30,43,2nd Half,15:16,True,204,2024-11-09T04:21:41Z
401720513102854601,102854601,PersonalFoul,Foul on Michael Rataj.,30,43,2nd Half,14:53,False,204,2024-11-09T04:10:35Z
401720513102856401,102856401,PersonalFoul,Foul on Isaiah Sy.,30,43,2nd Half,14:35,False,204,2024-11-09T04:11:18Z
401720513102857001,102857001,JumpShot,Trevor Hennig made Three Point Jumper. Assisted by Blaise Threatt.,33,43,2nd Half,14:29,True,2692,2024-11-09T04:12:11Z
401720513102859601,102859601,LayUpShot,Parsa Fallah made Layup.,33,45,2nd Half,14:03,True,204,2024-11-09T04:12:36Z
401720513102865901,102865901,Lost Ball Turnover,Dyson Koehler Turnover.,33,45,2nd Half,13:40,False,2692,2024-11-09T04:13:00Z
401720513102865902,102865902,Steal,Michael Rataj Steal.,33,45,2nd Half,13:40,False,204,2024-11-09T04:13:00Z
401720513102866401,102866401,JumpShot,Isaiah Sy missed Three Point Jumper.,33,45,2nd Half,13:35,False,204,2024-11-09T04:13:05Z
401720513102866601,102866601,Offensive Rebound,Liutauras Lelevicius Offensive Rebound.,33,45,2nd Half,13:33,False,204,2024-11-09T04:13:05Z
401720513102866703,102866703,PersonalFoul,Foul on Viljami Vartiainen.,33,45,2nd Half,13:32,False,2692,2024-11-09T04:13:07Z
401720513102866801,102866801,JumpShot,Liutauras Lelevicius missed Three Point Jumper.,33,45,2nd Half,13:31,False,204,2024-11-09T04:13:53Z
401720513102867201,102867201,Defensive Rebound,Nigel Burris Defensive Rebound.,33,45,2nd Half,13:27,False,2692,2024-11-09T04:14:04Z
401720513102868101,102868101,PersonalFoul,Foul on Michael Rataj.,33,45,2nd Half,13:18,False,204,2024-11-09T04:14:04Z
401720513102874101,102874101,JumpShot,Viljami Vartiainen missed Three Point Jumper.,33,45,2nd Half,12:58,False,2692,2024-11-09T04:15:01Z
401720513102874401,102874401,Defensive Rebound,Damarco Minor Defensive Rebound.,33,45,2nd Half,12:55,False,204,2024-11-09T04:15:04Z
401720513102875101,102875101,JumpShot,Damarco Minor missed Jumper.,33,45,2nd Half,12:48,False,204,2024-11-09T04:15:11Z
401720513102875501,102875501,Defensive Rebound,Blaise Threatt Defensive Rebound.,33,45,2nd Half,12:44,False,2692,2024-11-09T04:15:13Z
401720513102876101,102876101,Lost Ball Turnover,Blaise Threatt Turnover.,33,45,2nd Half,12:38,False,2692,2024-11-09T04:15:22Z
401720513102876102,102876102,Steal,Damarco Minor Steal.,33,45,2nd Half,12:38,False,204,2024-11-09T04:15:22Z
401720513102876601,102876601,LayUpShot,Josiah Lake II made Layup. Assisted by Damarco Minor.,33,47,2nd Half,12:33,True,204,2024-11-09T04:15:26Z
401720513102878701,102878701,Lost Ball Turnover,Trevor Hennig Turnover.,33,47,2nd Half,12:12,False,2692,2024-11-09T04:16:26Z
