play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719268101898601,101898601,JumpShot,Carmelo Adkins made Three Point Jumper. Assisted by Karmani Gregory.,13,29,1st Half,10:13,True,2908,2024-11-07T00:23:26Z
401719268101899101,101899101,ShortTimeOut,Piedmont  Timeout,13,29,1st Half,10:08,False,2496,2024-11-07T00:23:26Z
401719268101904601,101904601,Lost Ball Turnover,Piedmont  Turnover.,13,29,1st Half,9:53,False,2496,2024-11-07T00:25:13Z
401719268101905901,101905901,JumpShot,Karmani Gregory missed Jumper.,13,29,1st Half,9:40,False,2908,2024-11-07T00:25:13Z
401719268101906301,101906301,Defensive Rebound,Javi Marlowe Defensive Rebound.,13,29,1st Half,9:36,False,2496,2024-11-07T00:25:13Z
401719268101909001,101909001,PersonalFoul,Foul on Mister Dean.,13,29,1st Half,9:09,False,2908,2024-11-07T00:27:13Z
401719268101909002,101909002,MadeFreeThrow,Javi Marlowe missed Free Throw.,13,29,1st Half,9:09,False,2496,2024-11-07T00:27:13Z
401719268101909003,101909003,Offensive Rebound,Piedmont Offensive Rebound.,13,29,1st Half,9:09,False,2496,2024-11-07T00:27:13Z
401719268101909004,101909004,MadeFreeThrow,Javi Marlowe made Free Throw.,14,29,1st Half,9:09,True,2496,2024-11-07T00:27:13Z
401719268101914101,101914101,JumpShot,Mister Dean made Jumper.,14,31,1st Half,8:58,True,2908,2024-11-07T00:27:54Z
401719268101917201,101917201,PersonalFoul,Foul on Israel Hall.,14,31,1st Half,8:27,False,2496,2024-11-07T00:29:13Z
401719268101917202,101917202,Lost Ball Turnover,Israel Hall Turnover.,14,31,1st Half,8:27,False,2496,2024-11-07T00:29:13Z
401719268101918201,101918201,JumpShot,Chico Johnson made Three Point Jumper. Assisted by Isaiah Skinner.,14,34,1st Half,8:17,True,2908,2024-11-07T00:29:30Z
401719268101924001,101924001,JumpShot,Fisher Darden made Jumper.,16,34,1st Half,7:59,True,2496,2024-11-07T00:29:57Z
401719268101924701,101924701,JumpShot,Isaiah Skinner made Three Point Jumper. Assisted by Carmelo Adkins.,16,37,1st Half,7:52,True,2908,2024-11-07T00:30:12Z
401719268101926701,101926701,Lost Ball Turnover,Griffin Neville Turnover.,16,37,1st Half,7:32,False,2496,2024-11-07T00:30:12Z
401719268101926702,101926702,Steal,Carmelo Adkins Steal.,16,37,1st Half,7:32,False,2908,2024-11-07T00:31:13Z
401719268101927201,101927201,LayUpShot,Chico Johnson missed Layup.,16,37,1st Half,7:27,False,2908,2024-11-07T00:31:13Z
401719268101927202,101927202,Block Shot,Griffin Neville Block.,16,37,1st Half,7:27,False,2496,2024-11-07T00:31:13Z
401719268101927203,101927203,Offensive Rebound,Mister Dean Offensive Rebound.,16,37,1st Half,7:27,False,2908,2024-11-07T00:31:13Z
401719268101927204,101927204,LayUpShot,Mister Dean made Layup.,16,39,1st Half,7:27,True,2908,2024-11-07T00:31:13Z
401719268101927205,101927205,PersonalFoul,Foul on Javi Marlowe.,16,39,1st Half,7:27,False,2496,2024-11-07T00:31:13Z
401719268101927206,101927206,OfficialTVTimeOut, Official TV Timeout,16,39,1st Half,7:27,False,,2024-11-07T00:31:13Z
401719268101927301,101927301,MadeFreeThrow,Mister Dean missed Free Throw.,16,39,1st Half,7:26,False,2908,2024-11-07T00:33:57Z
401719268101927501,101927501,Defensive Rebound,Israel Hall Defensive Rebound.,16,39,1st Half,7:24,False,2496,2024-11-07T00:33:57Z
401719268101928001,101928001,JumpShot,Israel Hall missed Three Point Jumper.,16,39,1st Half,7:19,False,2496,2024-11-07T00:33:57Z
401719268101928501,101928501,Offensive Rebound,Piedmont Offensive Rebound.,16,39,1st Half,7:14,False,2496,2024-11-07T00:33:57Z
401719268101934801,101934801,JumpShot,Griffin Neville missed Jumper.,16,39,1st Half,6:51,False,2496,2024-11-07T00:35:13Z
401719268101935101,101935101,Defensive Rebound,Karmani Gregory Defensive Rebound.,16,39,1st Half,6:48,False,2908,2024-11-07T00:35:13Z
401719268101935401,101935401,JumpShot,Kanye Jones missed Jumper.,16,39,1st Half,6:45,False,2908,2024-11-07T00:35:13Z
401719268101935701,101935701,Offensive Rebound,Nic Book Offensive Rebound.,16,39,1st Half,6:42,False,2908,2024-11-07T00:35:13Z
401719268101935901,101935901,JumpShot,Karmani Gregory missed Three Point Jumper.,16,39,1st Half,6:40,False,2908,2024-11-07T00:35:13Z
401719268101936501,101936501,Defensive Rebound,Griffin Neville Defensive Rebound.,16,39,1st Half,6:34,False,2496,2024-11-07T00:35:13Z
401719268101937701,101937701,PersonalFoul,Foul on Noah Hutchinson.,16,39,1st Half,6:22,False,2496,2024-11-07T00:35:13Z
401719268101937702,101937702,Lost Ball Turnover,Noah Hutchinson Turnover.,16,39,1st Half,6:22,False,2496,2024-11-07T00:35:13Z
401719268101938801,101938801,JumpShot,Chico Johnson made Jumper.,16,41,1st Half,6:11,True,2908,2024-11-07T00:35:44Z
401719268101944701,101944701,JumpShot,Arturo Overton missed Jumper.,16,41,1st Half,5:52,False,2496,2024-11-07T00:35:44Z
401719268101944702,101944702,Block Shot,Karmani Gregory Block.,16,41,1st Half,5:52,False,2908,2024-11-07T00:35:44Z
401719268101945101,101945101,Offensive Rebound,Arturo Overton Offensive Rebound.,16,41,1st Half,5:48,False,2496,2024-11-07T00:37:14Z
401719268101945102,101945102,JumpShot,Noah Hutchinson missed Three Point Jumper.,16,41,1st Half,5:48,False,2496,2024-11-07T00:37:14Z
401719268101945103,101945103,Defensive Rebound,South Carolina Upstate Defensive Rebound.,16,41,1st Half,5:48,False,2908,2024-11-07T00:37:14Z
401719268101945901,101945901,PersonalFoul,Foul on Daniel Helterhoff.,16,41,1st Half,5:40,False,2908,2024-11-07T00:37:14Z
401719268101945902,101945902,Lost Ball Turnover,Daniel Helterhoff Turnover.,16,41,1st Half,5:40,False,2908,2024-11-07T00:37:14Z
401719268101946901,101946901,JumpShot,Caleb Lesch missed Three Point Jumper.,16,41,1st Half,5:30,False,2496,2024-11-07T00:37:14Z
401719268101947301,101947301,Defensive Rebound,Kanye Jones Defensive Rebound.,16,41,1st Half,5:26,False,2908,2024-11-07T00:37:14Z
401719268101948501,101948501,JumpShot,Karmani Gregory missed Three Point Jumper.,16,41,1st Half,5:14,False,2908,2024-11-07T00:37:30Z
401719268101948901,101948901,Defensive Rebound,Griffin Neville Defensive Rebound.,16,41,1st Half,5:10,False,2496,2024-11-07T00:37:30Z
401719268101949301,101949301,JumpShot,Caleb Lesch missed Three Point Jumper.,16,41,1st Half,5:06,False,2496,2024-11-07T00:37:30Z
401719268101949801,101949801,Defensive Rebound,Kanye Jones Defensive Rebound.,16,41,1st Half,5:01,False,2908,2024-11-07T00:37:30Z
401719268101954101,101954101,PersonalFoul,Foul on Caleb Lesch.,16,41,1st Half,4:58,False,2496,2024-11-07T00:37:30Z
401719268101954901,101954901,Lost Ball Turnover,Karmani Gregory Turnover.,16,41,1st Half,4:50,False,2908,2024-11-07T00:39:13Z
401719268101954902,101954902,Steal,Silas Mulligan Steal.,16,41,1st Half,4:50,False,2496,2024-11-07T00:39:13Z
401719268101955701,101955701,JumpShot,Caleb Lesch made Three Point Jumper. Assisted by Javi Marlowe.,19,41,1st Half,4:42,True,2496,2024-11-07T00:39:13Z
401719268101957801,101957801,LayUpShot,Daniel Helterhoff missed Layup.,19,41,1st Half,4:21,False,2908,2024-11-07T00:39:13Z
401719268101957802,101957802,Block Shot,Javi Marlowe Block.,19,41,1st Half,4:21,False,2496,2024-11-07T00:39:13Z
401719268101958301,101958301,Defensive Rebound,Israel Hall Defensive Rebound.,19,41,1st Half,4:16,False,2496,2024-11-07T00:39:13Z
401719268101959101,101959101,JumpShot,Israel Hall made Jumper.,21,41,1st Half,4:08,True,2496,2024-11-07T00:39:13Z
401719268101964201,101964201,JumpShot,Andrew McConnell made Three Point Jumper. Assisted by Kanye Jones.,21,44,1st Half,3:57,True,2908,2024-11-07T00:39:13Z
401719268101966501,101966501,JumpShot,Israel Hall missed Three Point Jumper.,21,44,1st Half,3:34,False,2496,2024-11-07T00:39:47Z
401719268101966801,101966801,Defensive Rebound,Karmani Gregory Defensive Rebound.,21,44,1st Half,3:31,False,2908,2024-11-07T00:39:47Z
401719268101967101,101967101,JumpShot,Kanye Jones missed Three Point Jumper.,21,44,1st Half,3:28,False,2908,2024-11-07T00:39:47Z
401719268101967501,101967501,Offensive Rebound,Carmelo Adkins Offensive Rebound.,21,44,1st Half,3:24,False,2908,2024-11-07T00:39:47Z
401719268101967502,101967502,OfficialTVTimeOut, Official TV Timeout,21,44,1st Half,3:24,False,,2024-11-07T00:39:47Z
401719268101968201,101968201,LayUpShot,Nic Book made Layup.,21,46,1st Half,3:17,True,2908,2024-11-07T00:42:14Z
401719268101974701,101974701,PersonalFoul,Foul on Andrew McConnell.,21,46,1st Half,2:52,False,2908,2024-11-07T00:43:12Z
401719268101975001,101975001,PersonalFoul,Foul on CJ Rich.,21,46,1st Half,2:49,False,2908,2024-11-07T00:43:12Z
401719268101975002,101975002,MadeFreeThrow,Bailey Wiseman missed Free Throw.,21,46,1st Half,2:49,False,2496,2024-11-07T00:43:29Z
401719268101975003,101975003,Offensive Rebound,Piedmont Offensive Rebound.,21,46,1st Half,2:49,False,2496,2024-11-07T00:43:29Z
401719268101975004,101975004,MadeFreeThrow,Bailey Wiseman made Free Throw.,22,46,1st Half,2:49,True,2496,2024-11-07T00:43:29Z
401719268101977101,101977101,JumpShot,Andrew McConnell made Three Point Jumper. Assisted by Kanye Jones.,22,49,1st Half,2:28,True,2908,2024-11-07T00:45:15Z
401719268101978501,101978501,JumpShot,Dylan Patrick made Jumper.,24,49,1st Half,2:14,True,2496,2024-11-07T00:45:15Z
401719268101984201,101984201,JumpShot,Chico Johnson missed Three Point Jumper.,24,49,1st Half,1:57,False,2908,2024-11-07T00:45:15Z
401719268101984701,101984701,Defensive Rebound,Dylan Patrick Defensive Rebound.,24,49,1st Half,1:52,False,2496,2024-11-07T00:45:15Z
401719268101985101,101985101,PersonalFoul,Foul on Chico Johnson.,24,49,1st Half,1:48,False,2908,2024-11-07T00:45:15Z
401719268101985102,101985102,PersonalFoul,Foul on Chico Johnson.,24,49,1st Half,1:48,False,2908,2024-11-07T00:45:15Z
401719268101985103,101985103,MadeFreeThrow,Silas Mulligan made Free Throw.,25,49,1st Half,1:48,True,2496,2024-11-07T00:45:48Z
401719268101985201,101985201,MadeFreeThrow,Silas Mulligan missed Free Throw.,25,49,1st Half,1:47,False,2496,2024-11-07T00:47:16Z
401719268101985301,101985301,Offensive Rebound,Fisher Darden Offensive Rebound.,25,49,1st Half,1:46,False,2496,2024-11-07T00:47:16Z
401719268101987101,101987101,JumpShot,Griffin Neville made Jumper.,27,49,1st Half,1:28,True,2496,2024-11-07T00:47:31Z
401719268101988101,101988101,Lost Ball Turnover,Andrew McConnell Turnover.,27,49,1st Half,1:18,False,2908,2024-11-07T00:47:31Z
401719268101988102,101988102,Steal,Silas Mulligan Steal.,27,49,1st Half,1:18,False,2496,2024-11-07T00:47:31Z
401719268101988701,101988701,JumpShot,Bailey Wiseman missed Jumper.,27,49,1st Half,1:12,False,2496,2024-11-07T00:47:31Z
401719268101988801,101988801,Defensive Rebound,CJ Rich Defensive Rebound.,27,49,1st Half,1:11,False,2908,2024-11-07T00:47:48Z
401719268101988802,101988802,PersonalFoul,Foul on Silas Mulligan.,27,49,1st Half,1:11,False,2496,2024-11-07T00:47:48Z
401719268101988803,101988803,MadeFreeThrow,CJ Rich made Free Throw.,27,50,1st Half,1:11,True,2908,2024-11-07T00:47:48Z
401719268101988804,101988804,MadeFreeThrow,CJ Rich missed Free Throw.,27,50,1st Half,1:11,False,2908,2024-11-07T00:47:48Z
401719268101989101,101989101,Defensive Rebound,Fisher Darden Defensive Rebound.,27,50,1st Half,1:08,False,2496,2024-11-07T00:49:13Z
401719268101995001,101995001,JumpShot,Silas Mulligan missed Three Point Jumper.,27,50,1st Half,0:49,False,2496,2024-11-07T00:49:13Z
401719268101995301,101995301,Defensive Rebound,Kanye Jones Defensive Rebound.,27,50,1st Half,0:46,False,2908,2024-11-07T00:49:13Z
401719268101997301,101997301,Lost Ball Turnover,Chico Johnson Turnover.,27,50,1st Half,0:26,False,2908,2024-11-07T00:50:11Z
401719268101997302,101997302,Steal,Israel Hall Steal.,27,50,1st Half,0:26,False,2496,2024-11-07T00:50:11Z
401719268101997701,101997701,DunkShot,Israel Hall made Dunk.,29,50,1st Half,0:22,True,2496,2024-11-07T00:50:11Z
401719268101999501,101999501,Lost Ball Turnover,CJ Rich Turnover.,29,50,1st Half,0:04,False,2908,2024-11-07T00:51:52Z
401719268101999502,101999502,Steal,Israel Hall Steal.,29,50,1st Half,0:04,False,2496,2024-11-07T00:51:52Z
401719268101999902,101999902,LayUpShot,Dylan Patrick made Layup. Assisted by Israel Hall.,31,50,1st Half,0:00,True,2496,2024-11-07T00:51:52Z
401719268101999901,101999901,End Period,End of 1st half,31,50,1st Half,0:00,False,,2024-11-07T00:51:52Z
401719268102804701,102804701,PersonalFoul,Foul on Karmani Gregory.,31,50,2nd Half,19:52,False,2908,2024-11-07T01:09:17Z
401719268102804702,102804702,MadeFreeThrow,Javi Marlowe made Free Throw.,32,50,2nd Half,19:52,True,2496,2024-11-07T01:09:17Z
401719268102804801,102804801,MadeFreeThrow,Javi Marlowe missed Free Throw.,32,50,2nd Half,19:51,False,2496,2024-11-07T01:09:33Z
401719268102805001,102805001,Defensive Rebound,Nic Book Defensive Rebound.,32,50,2nd Half,19:49,False,2908,2024-11-07T01:09:50Z
401719268102805601,102805601,JumpShot,Karmani Gregory missed Jumper.,32,50,2nd Half,19:43,False,2908,2024-11-07T01:09:50Z
401719268102806001,102806001,Offensive Rebound,Nic Book Offensive Rebound.,32,50,2nd Half,19:39,False,2908,2024-11-07T01:09:50Z
401719268102806002,102806002,JumpShot,Nic Book made Jumper.,32,52,2nd Half,19:39,True,2908,2024-11-07T01:09:50Z
401719268102808201,102808201,LayUpShot,Bailey Wiseman missed Layup.,32,52,2nd Half,19:17,False,2496,2024-11-07T01:11:17Z
401719268102808501,102808501,Defensive Rebound,Nic Book Defensive Rebound.,32,52,2nd Half,19:14,False,2908,2024-11-07T01:11:17Z
401719268102809001,102809001,JumpShot,Brit Harris missed Three Point Jumper.,32,52,2nd Half,19:09,False,2908,2024-11-07T01:11:17Z
401719268102809501,102809501,Offensive Rebound,Mister Dean Offensive Rebound.,32,52,2nd Half,19:04,False,2908,2024-11-07T01:11:17Z
401719268102809502,102809502,JumpShot,Mister Dean made Jumper.,32,54,2nd Half,19:04,True,2908,2024-11-07T01:11:17Z
401719268102814701,102814701,PersonalFoul,Foul on Nic Book.,32,54,2nd Half,18:52,False,2908,2024-11-07T01:11:17Z
401719268102816901,102816901,JumpShot,Fisher Darden missed Jumper.,32,54,2nd Half,18:30,False,2496,2024-11-07T01:11:17Z
401719268102817301,102817301,Defensive Rebound,Mister Dean Defensive Rebound.,32,54,2nd Half,18:26,False,2908,2024-11-07T01:11:17Z
401719268102817501,102817501,Lost Ball Turnover,Mister Dean Turnover.,32,54,2nd Half,18:24,False,2908,2024-11-07T01:11:34Z
401719268102817502,102817502,Steal,Bailey Wiseman Steal.,32,54,2nd Half,18:24,False,2496,2024-11-07T01:11:34Z
401719268102818101,102818101,LayUpShot,Bailey Wiseman missed Layup.,32,54,2nd Half,18:18,False,2496,2024-11-07T01:11:34Z
401719268102818102,102818102,Block Shot,Mister Dean Block.,32,54,2nd Half,18:18,False,2908,2024-11-07T01:11:34Z
401719268102818201,102818201,Offensive Rebound,Piedmont Offensive Rebound.,32,54,2nd Half,18:17,False,2496,2024-11-07T01:11:34Z
401719268102818301,102818301,JumpShot,Bailey Wiseman made Jumper. Assisted by Dylan Patrick.,34,54,2nd Half,18:16,True,2496,2024-11-07T01:11:47Z
401719268102818701,102818701,PersonalFoul,Foul on Javi Marlowe.,34,54,2nd Half,18:12,False,2496,2024-11-07T01:11:47Z
401719268102818901,102818901,JumpShot,Nic Book made Jumper. Assisted by Karmani Gregory.,34,56,2nd Half,18:10,True,2908,2024-11-07T01:13:16Z
401719268102824601,102824601,JumpShot,Bailey Wiseman missed Jumper.,34,56,2nd Half,17:53,False,2496,2024-11-07T01:13:16Z
401719268102825001,102825001,Defensive Rebound,Carmelo Adkins Defensive Rebound.,34,56,2nd Half,17:49,False,2908,2024-11-07T01:13:16Z
401719268102825501,102825501,JumpShot,Nic Book made Jumper.,34,58,2nd Half,17:44,True,2908,2024-11-07T01:13:16Z
401719268102827001,102827001,JumpShot,Bailey Wiseman missed Three Point Jumper.,34,58,2nd Half,17:29,False,2496,2024-11-07T01:13:16Z
401719268102827301,102827301,Offensive Rebound,Griffin Neville Offensive Rebound.,34,58,2nd Half,17:26,False,2496,2024-11-07T01:13:16Z
