play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726457101888001,101888001,LayUpShot,Jamal Gibson made Layup. Assisted by Tyon Thompson.,16,19,1st Half,11:19,True,2573,2024-12-20T19:20:12Z
401726457101889401,101889401,PersonalFoul,Foul on Jamal Gibson.,16,19,1st Half,11:05,False,2573,2024-12-20T19:20:25Z
401726457101894901,101894901,DunkShot,JT Warren made Dunk. Assisted by Justin Redmond.,16,21,1st Half,10:50,True,2466,2024-12-20T19:21:03Z
401726457101896501,101896501,JumpShot,Jamal Gibson missed Three Point Jumper.,16,21,1st Half,10:34,False,2573,2024-12-20T19:22:12Z
401726457101896801,101896801,Defensive Rebound,J.C. Riley Jr. Defensive Rebound.,16,21,1st Half,10:31,False,2466,2024-12-20T19:22:12Z
401726457101897101,101897101,Lost Ball Turnover,Jon Sanders II Turnover.,16,21,1st Half,10:28,False,2466,2024-12-20T19:22:12Z
401726457101897901,101897901,JumpShot,Tyon Thompson missed Three Point Jumper.,16,21,1st Half,10:20,False,2573,2024-12-20T19:22:12Z
401726457101898801,101898801,Offensive Rebound,Gavin Harris Offensive Rebound.,16,21,1st Half,10:11,False,2573,2024-12-20T19:22:12Z
401726457101898802,101898802,LayUpShot,Gavin Harris missed Layup.,16,21,1st Half,10:11,False,2573,2024-12-20T19:22:12Z
401726457101898803,101898803,Block Shot,J.C. Riley Jr. Block.,16,21,1st Half,10:11,False,2466,2024-12-20T19:22:12Z
401726457101899501,101899501,Offensive Rebound,Gavin Harris Offensive Rebound.,16,21,1st Half,10:04,False,2573,2024-12-20T19:22:12Z
401726457101899502,101899502,LayUpShot,Erroll Smith missed Layup.,16,21,1st Half,10:04,False,2573,2024-12-20T19:22:12Z
401726457101899503,101899503,Block Shot,J.C. Riley Jr. Block.,16,21,1st Half,10:04,False,2466,2024-12-20T19:22:12Z
401726457101904501,101904501,Defensive Rebound,Jon Sanders II Defensive Rebound.,16,21,1st Half,9:54,False,2466,2024-12-20T19:22:12Z
401726457101904601,101904601,Lost Ball Turnover,Justin Redmond Turnover.,16,21,1st Half,9:53,False,2466,2024-12-20T19:22:12Z
401726457101904602,101904602,Steal,Tyrese Johnson Steal.,16,21,1st Half,9:53,False,2573,2024-12-20T19:22:12Z
401726457101904801,101904801,LayUpShot,Tyrese Johnson made Layup.,18,21,1st Half,9:51,True,2573,2024-12-20T19:22:12Z
401726457101906001,101906001,Lost Ball Turnover,Justin Redmond Turnover.,18,21,1st Half,9:39,False,2466,2024-12-20T19:22:48Z
401726457101906002,101906002,Steal,Tyon Thompson Steal.,18,21,1st Half,9:39,False,2573,2024-12-20T19:22:48Z
401726457101906501,101906501,DunkShot,Gavin Harris made Dunk. Assisted by Tyon Thompson.,20,21,1st Half,9:34,True,2573,2024-12-20T19:22:48Z
401726457101908301,101908301,JumpShot,Micah Thomas made Three Point Jumper. Assisted by JT Warren.,20,24,1st Half,9:16,True,2466,2024-12-20T19:24:11Z
401726457101914501,101914501,JumpShot,Gavin Harris missed Three Point Jumper.,20,24,1st Half,8:54,False,2573,2024-12-20T19:24:11Z
401726457101914901,101914901,Defensive Rebound,J.C. Riley Jr. Defensive Rebound.,20,24,1st Half,8:50,False,2466,2024-12-20T19:24:11Z
401726457101915101,101915101,PersonalFoul,Foul on Isaiah Lewis.,20,24,1st Half,8:48,False,2573,2024-12-20T19:24:11Z
401726457101915701,101915701,JumpShot,Addison Patterson made Three Point Jumper. Assisted by Micah Thomas.,20,27,1st Half,8:42,True,2466,2024-12-20T19:24:11Z
401726457101917301,101917301,JumpShot,Gavin Harris missed Three Point Jumper.,20,27,1st Half,8:26,False,2573,2024-12-20T19:24:24Z
401726457101917601,101917601,Defensive Rebound,Micah Thomas Defensive Rebound.,20,27,1st Half,8:23,False,2466,2024-12-20T19:24:24Z
401726457101918101,101918101,LayUpShot,JT Warren missed Layup.,20,27,1st Half,8:18,False,2466,2024-12-20T19:24:38Z
401726457101918401,101918401,Defensive Rebound,Gavin Harris Defensive Rebound.,20,27,1st Half,8:15,False,2573,2024-12-20T19:24:38Z
401726457101918901,101918901,JumpShot,Tyrese Johnson missed Three Point Jumper.,20,27,1st Half,8:10,False,2573,2024-12-20T19:24:38Z
401726457101919301,101919301,Defensive Rebound,Northwestern State Defensive Rebound.,20,27,1st Half,8:06,False,2466,2024-12-20T19:24:38Z
401726457101919701,101919701,LayUpShot,Addison Patterson made Layup. Assisted by Jon Sanders II.,20,29,1st Half,8:02,True,2466,2024-12-20T19:28:12Z
401726457101925101,101925101,Lost Ball Turnover,Gavin Harris Turnover.,20,29,1st Half,7:48,False,2573,2024-12-20T19:28:12Z
401726457101926001,101926001,OfficialTVTimeOut, Official TV Timeout,20,29,1st Half,7:39,False,,2024-12-20T19:28:12Z
401726457101928301,101928301,Lost Ball Turnover,Willie Williams Turnover.,20,29,1st Half,7:16,False,2466,2024-12-20T19:28:12Z
401726457101928302,101928302,Steal,Tony White Steal.,20,29,1st Half,7:16,False,2573,2024-12-20T19:28:12Z
401726457101934101,101934101,LayUpShot,Tony White missed Layup.,20,29,1st Half,6:58,False,2573,2024-12-20T19:28:41Z
401726457101934301,101934301,Defensive Rebound,Lado Laku Defensive Rebound.,20,29,1st Half,6:56,False,2466,2024-12-20T19:28:41Z
401726457101935201,101935201,JumpShot,Jon Sanders II made Jumper.,20,31,1st Half,6:47,True,2466,2024-12-20T19:28:53Z
401726457101937901,101937901,JumpShot,Devin Daniels missed Jumper.,20,31,1st Half,6:20,False,2573,2024-12-20T19:30:13Z
401726457101938501,101938501,Offensive Rebound,Erroll Smith Offensive Rebound.,20,31,1st Half,6:14,False,2573,2024-12-20T19:30:13Z
401726457101938502,101938502,TipShot,Erroll Smith made Two Point Tip Shot.,22,31,1st Half,6:14,True,2573,2024-12-20T19:30:13Z
401726457101939401,101939401,JumpShot,Micah Thomas missed Jumper.,22,31,1st Half,6:05,False,2466,2024-12-20T19:30:13Z
401726457101939701,101939701,Offensive Rebound,Lado Laku Offensive Rebound.,22,31,1st Half,6:02,False,2466,2024-12-20T19:30:13Z
401726457101944101,101944101,JumpShot,Jon Sanders II made Three Point Jumper. Assisted by Addison Patterson.,22,34,1st Half,5:58,True,2466,2024-12-20T19:30:13Z
401726457101946601,101946601,JumpShot,Tony White missed Jumper.,22,34,1st Half,5:33,False,2573,2024-12-20T19:30:13Z
401726457101947001,101947001,Defensive Rebound,Micah Thomas Defensive Rebound.,22,34,1st Half,5:29,False,2466,2024-12-20T19:30:13Z
401726457101947601,101947601,LayUpShot,Addison Patterson made Layup. Assisted by Micah Thomas.,22,36,1st Half,5:23,True,2466,2024-12-20T19:30:13Z
401726457101949101,101949101,LayUpShot,Erroll Smith made Layup. Assisted by Caleb Williams.,24,36,1st Half,5:08,True,2573,2024-12-20T19:30:25Z
401726457101954801,101954801,LayUpShot,Willie Williams made Layup. Assisted by Jon Sanders II.,24,38,1st Half,4:51,True,2466,2024-12-20T19:30:54Z
401726457101956301,101956301,Lost Ball Turnover,Caleb Williams Turnover.,24,38,1st Half,4:36,False,2573,2024-12-20T19:32:11Z
401726457101956302,101956302,Steal,Love Bettis Steal.,24,38,1st Half,4:36,False,2466,2024-12-20T19:32:11Z
401726457101956801,101956801,LayUpShot,Willie Williams missed Layup.,24,38,1st Half,4:31,False,2466,2024-12-20T19:32:11Z
401726457101957401,101957401,Offensive Rebound,JT Warren Offensive Rebound.,24,38,1st Half,4:25,False,2466,2024-12-20T19:32:11Z
401726457101957402,101957402,TipShot,JT Warren made Two Point Tip Shot.,24,40,1st Half,4:25,True,2466,2024-12-20T19:32:11Z
401726457101959001,101959001,LayUpShot,Tony White made Layup. Assisted by Jamal Gibson.,26,40,1st Half,4:09,True,2573,2024-12-20T19:32:11Z
401726457101964601,101964601,JumpShot,JT Warren missed Jumper.,26,40,1st Half,3:53,False,2466,2024-12-20T19:32:11Z
401726457101964901,101964901,Defensive Rebound,Tony White Defensive Rebound.,26,40,1st Half,3:50,False,2573,2024-12-20T19:32:11Z
401726457101965001,101965001,Lost Ball Turnover,Tony White Turnover.,26,40,1st Half,3:49,False,2573,2024-12-20T19:32:11Z
401726457101965002,101965002,Steal,Landyn Jumawan Steal.,26,40,1st Half,3:49,False,2466,2024-12-20T19:32:11Z
401726457101965601,101965601,JumpShot,Justin Redmond missed Three Point Jumper.,26,40,1st Half,3:43,False,2466,2024-12-20T19:32:11Z
401726457101966301,101966301,Offensive Rebound,Willie Williams Offensive Rebound.,26,40,1st Half,3:36,False,2466,2024-12-20T19:32:26Z
401726457101966302,101966302,TipShot,Willie Williams missed Two Point Tip Shot.,26,40,1st Half,3:36,False,2466,2024-12-20T19:32:26Z
401726457101966401,101966401,Defensive Rebound,Caleb Williams Defensive Rebound.,26,40,1st Half,3:35,False,2573,2024-12-20T19:32:26Z
401726457101966801,101966801,OfficialTVTimeOut, Official TV Timeout,26,40,1st Half,3:31,False,,2024-12-20T19:32:26Z
401726457101967101,101967101,JumpShot,Donte Briggs missed Three Point Jumper.,26,40,1st Half,3:28,False,2573,2024-12-20T19:34:51Z
401726457101967501,101967501,Defensive Rebound,Love Bettis Defensive Rebound.,26,40,1st Half,3:24,False,2466,2024-12-20T19:34:51Z
401726457101968401,101968401,Lost Ball Turnover,Love Bettis Turnover.,26,40,1st Half,3:15,False,2466,2024-12-20T19:35:03Z
401726457101968402,101968402,Steal,Donte Briggs Steal.,26,40,1st Half,3:15,False,2573,2024-12-20T19:35:03Z
401726457101968701,101968701,PersonalFoul,Foul on Justin Redmond.,26,40,1st Half,3:12,False,2466,2024-12-20T19:35:03Z
401726457101968702,101968702,MadeFreeThrow,Donte Briggs missed Free Throw.,26,40,1st Half,3:12,False,2573,2024-12-20T19:35:03Z
401726457101968703,101968703,Dead Ball Rebound,Southern-New Orleans Deadball Team Rebound.,26,40,1st Half,3:12,False,2573,2024-12-20T19:35:03Z
401726457101968704,101968704,MadeFreeThrow,Donte Briggs missed Free Throw.,26,40,1st Half,3:12,False,2573,2024-12-20T19:35:03Z
401726457101968801,101968801,Defensive Rebound,J.C. Riley Jr. Defensive Rebound.,26,40,1st Half,3:11,False,2466,2024-12-20T19:36:12Z
401726457101974101,101974101,JumpShot,Justin Redmond missed Three Point Jumper.,26,40,1st Half,2:58,False,2466,2024-12-20T19:36:12Z
401726457101974501,101974501,Defensive Rebound,Tyon Thompson Defensive Rebound.,26,40,1st Half,2:54,False,2573,2024-12-20T19:36:12Z
401726457101974901,101974901,Lost Ball Turnover,Tyon Thompson Turnover.,26,40,1st Half,2:50,False,2573,2024-12-20T19:36:25Z
401726457101977301,101977301,LayUpShot,Love Bettis missed Layup.,26,40,1st Half,2:26,False,2466,2024-12-20T19:36:51Z
401726457101977801,101977801,Defensive Rebound,Tony White Defensive Rebound.,26,40,1st Half,2:21,False,2573,2024-12-20T19:36:51Z
401726457101979701,101979701,PersonalFoul,Foul on JT Warren.,26,40,1st Half,2:02,False,2466,2024-12-20T19:38:13Z
401726457101979702,101979702,MadeFreeThrow,Devin Daniels made Free Throw.,27,40,1st Half,2:02,True,2573,2024-12-20T19:38:13Z
401726457101979703,101979703,MadeFreeThrow,Devin Daniels made Free Throw.,28,40,1st Half,2:02,True,2573,2024-12-20T19:38:13Z
401726457101985001,101985001,LayUpShot,Landyn Jumawan missed Layup.,28,40,1st Half,1:49,False,2466,2024-12-20T19:38:13Z
401726457101985401,101985401,Defensive Rebound,Jamal Gibson Defensive Rebound.,28,40,1st Half,1:45,False,2573,2024-12-20T19:38:13Z
401726457101987401,101987401,Lost Ball Turnover,Tyon Thompson Turnover.,28,40,1st Half,1:25,False,2573,2024-12-20T19:38:39Z
401726457101987402,101987402,Steal,J.C. Riley Jr. Steal.,28,40,1st Half,1:25,False,2466,2024-12-20T19:38:39Z
401726457101994001,101994001,PersonalFoul,Foul on Tony White.,28,40,1st Half,0:59,False,2573,2024-12-20T19:39:04Z
401726457101994002,101994002,MadeFreeThrow,Addison Patterson made Free Throw.,28,41,1st Half,0:59,True,2466,2024-12-20T19:39:04Z
401726457101994003,101994003,MadeFreeThrow,Addison Patterson made Free Throw.,28,42,1st Half,0:59,True,2466,2024-12-20T19:39:04Z
401726457101995401,101995401,LayUpShot,Jamal Gibson missed Layup.,28,42,1st Half,0:45,False,2573,2024-12-20T19:40:11Z
401726457101995701,101995701,Defensive Rebound,J.C. Riley Jr. Defensive Rebound.,28,42,1st Half,0:42,False,2466,2024-12-20T19:40:11Z
401726457101996501,101996501,PersonalFoul,Foul on Jamal Gibson.,28,42,1st Half,0:34,False,2573,2024-12-20T19:40:11Z
401726457101996502,101996502,MadeFreeThrow,Addison Patterson missed Free Throw.,28,42,1st Half,0:34,False,2466,2024-12-20T19:40:11Z
401726457101996503,101996503,Dead Ball Rebound,Northwestern State Deadball Team Rebound.,28,42,1st Half,0:34,False,2466,2024-12-20T19:40:11Z
401726457101996504,101996504,MadeFreeThrow,Addison Patterson made Free Throw.,28,43,1st Half,0:34,True,2466,2024-12-20T19:40:38Z
401726457101997701,101997701,JumpShot,Devin Daniels missed Three Point Jumper.,28,43,1st Half,0:22,False,2573,2024-12-20T19:41:03Z
401726457101998001,101998001,Defensive Rebound,Addison Patterson Defensive Rebound.,28,43,1st Half,0:19,False,2466,2024-12-20T19:41:03Z
401726457101998201,101998201,ShortTimeOut,Northwestern State  Timeout,28,43,1st Half,0:17,False,2466,2024-12-20T19:41:03Z
401726457101999301,101999301,Lost Ball Turnover,Jon Sanders II Turnover.,28,43,1st Half,0:06,False,2466,2024-12-20T19:42:26Z
401726457101999902,101999902,JumpShot,Jamal Gibson missed Three Point Jumper.,28,43,1st Half,0:00,False,2573,2024-12-20T19:42:51Z
401726457101999903,101999903,Defensive Rebound,Northwestern State Defensive Rebound.,28,43,1st Half,0:00,False,2466,2024-12-20T19:42:51Z
401726457101999901,101999901,End Period,End of 1st half,28,43,1st Half,0:00,False,,2024-12-20T19:42:51Z
401726457102805301,102805301,Lost Ball Turnover,Tyon Thompson Turnover.,28,43,2nd Half,19:46,False,2573,2024-12-20T20:00:11Z
401726457102805302,102805302,Steal,Willie Williams Steal.,28,43,2nd Half,19:46,False,2466,2024-12-20T20:00:11Z
401726457102805801,102805801,JumpShot,Landyn Jumawan missed Three Point Jumper.,28,43,2nd Half,19:41,False,2466,2024-12-20T20:00:11Z
401726457102806201,102806201,Defensive Rebound,Donte Briggs Defensive Rebound.,28,43,2nd Half,19:37,False,2573,2024-12-20T20:00:11Z
401726457102806701,102806701,LayUpShot,Jamal Gibson missed Layup.,28,43,2nd Half,19:32,False,2573,2024-12-20T20:00:11Z
401726457102807301,102807301,Offensive Rebound,Jamal Gibson Offensive Rebound.,28,43,2nd Half,19:26,False,2573,2024-12-20T20:00:11Z
401726457102807302,102807302,TipShot,Jamal Gibson made Two Point Tip Shot.,30,43,2nd Half,19:26,True,2573,2024-12-20T20:00:11Z
401726457102808101,102808101,LayUpShot,JT Warren made Layup. Assisted by Addison Patterson.,30,45,2nd Half,19:18,True,2466,2024-12-20T20:00:11Z
401726457102809501,102809501,LayUpShot,Donte Briggs missed Layup.,30,45,2nd Half,19:04,False,2573,2024-12-20T20:00:11Z
401726457102809801,102809801,Defensive Rebound,JT Warren Defensive Rebound.,30,45,2nd Half,19:01,False,2466,2024-12-20T20:00:11Z
401726457102814501,102814501,JumpShot,JT Warren missed Three Point Jumper.,30,45,2nd Half,18:54,False,2466,2024-12-20T20:00:37Z
401726457102814801,102814801,Defensive Rebound,Jamal Gibson Defensive Rebound.,30,45,2nd Half,18:51,False,2573,2024-12-20T20:00:37Z
401726457102816801,102816801,Lost Ball Turnover,Jamal Gibson Turnover.,30,45,2nd Half,18:31,False,2573,2024-12-20T20:00:49Z
401726457102817801,102817801,DunkShot,Addison Patterson made Dunk. Assisted by Jon Sanders II.,30,47,2nd Half,18:21,True,2466,2024-12-20T20:02:12Z
401726457102824401,102824401,JumpShot,Donte Briggs made Three Point Jumper. Assisted by Tony White.,33,47,2nd Half,17:55,True,2573,2024-12-20T20:02:12Z
401726457102826301,102826301,LayUpShot,Jon Sanders II missed Layup.,33,47,2nd Half,17:36,False,2466,2024-12-20T20:02:12Z
401726457102826501,102826501,Offensive Rebound,Northwestern State Offensive Rebound.,33,47,2nd Half,17:34,False,2466,2024-12-20T20:02:12Z
401726457102827301,102827301,LayUpShot,JT Warren made Layup. Assisted by Jon Sanders II.,33,49,2nd Half,17:26,True,2466,2024-12-20T20:02:25Z
401726457102827901,102827901,PersonalFoul,Foul on Jamal Gibson.,33,49,2nd Half,17:20,False,2573,2024-12-20T20:02:40Z
401726457102827902,102827902,Lost Ball Turnover,Jamal Gibson Turnover.,33,49,2nd Half,17:20,False,2573,2024-12-20T20:02:40Z
401726457102829401,102829401,JumpShot,Landyn Jumawan made Three Point Jumper. Assisted by Willie Williams.,33,52,2nd Half,17:05,True,2466,2024-12-20T20:04:13Z
401726457102835301,102835301,JumpShot,Tyon Thompson missed Jumper.,33,52,2nd Half,16:46,False,2573,2024-12-20T20:04:13Z
401726457102835601,102835601,Defensive Rebound,Addison Patterson Defensive Rebound.,33,52,2nd Half,16:43,False,2466,2024-12-20T20:04:13Z
401726457102835801,102835801,Lost Ball Turnover,Addison Patterson Turnover.,33,52,2nd Half,16:41,False,2466,2024-12-20T20:04:13Z
401726457102835802,102835802,Steal,Tyon Thompson Steal.,33,52,2nd Half,16:41,False,2573,2024-12-20T20:04:13Z
401726457102836201,102836201,DunkShot,Jamal Gibson made Dunk. Assisted by Tyon Thompson.,35,52,2nd Half,16:37,True,2573,2024-12-20T20:04:13Z
401726457102837401,102837401,JumpShot,JT Warren made Three Point Jumper. Assisted by Addison Patterson.,35,55,2nd Half,16:25,True,2466,2024-12-20T20:04:13Z
401726457102839601,102839601,PersonalFoul,Foul on Landyn Jumawan.,35,55,2nd Half,16:03,False,2466,2024-12-20T20:04:27Z
401726457102839602,102839602,MadeFreeThrow,Tyon Thompson missed Free Throw.,35,55,2nd Half,16:03,False,2573,2024-12-20T20:04:27Z
401726457102839603,102839603,Dead Ball Rebound,Southern-New Orleans Deadball Team Rebound.,35,55,2nd Half,16:03,False,2573,2024-12-20T20:04:27Z
401726457102839604,102839604,MadeFreeThrow,Tyon Thompson missed Free Throw.,35,55,2nd Half,16:03,False,2573,2024-12-20T20:04:27Z
401726457102839701,102839701,Defensive Rebound,Addison Patterson Defensive Rebound.,35,55,2nd Half,16:02,False,2466,2024-12-20T20:06:11Z
401726457102844701,102844701,Lost Ball Turnover,Addison Patterson Turnover.,35,55,2nd Half,15:52,False,2466,2024-12-20T20:06:11Z
401726457102844702,102844702,Steal,Tony White Steal.,35,55,2nd Half,15:52,False,2573,2024-12-20T20:06:11Z
401726457102845701,102845701,JumpShot,Jamal Gibson missed Jumper.,35,55,2nd Half,15:42,False,2573,2024-12-20T20:06:11Z
401726457102846201,102846201,Offensive Rebound,Tony White Offensive Rebound.,35,55,2nd Half,15:37,False,2573,2024-12-20T20:06:11Z
401726457102846202,102846202,TipShot,Tony White made Two Point Tip Shot.,37,55,2nd Half,15:37,True,2573,2024-12-20T20:06:11Z
