play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720898101879103,101879103,MadeFreeThrow,Diego Campisano made Free Throw.,16,15,1st Half,12:08,True,2464,2024-12-05T01:23:26Z
401720898101886001,101886001,JumpShot,Issac McBride missed Jumper.,16,15,1st Half,11:39,False,198,2024-12-05T01:24:28Z
401720898101886401,101886401,Offensive Rebound,Pablo Navarro Offensive Rebound.,16,15,1st Half,11:35,False,198,2024-12-05T01:24:31Z
401720898101886402,101886402,LayUpShot,Pablo Navarro made Layup.,16,17,1st Half,11:35,True,198,2024-12-05T01:24:31Z
401720898101887701,101887701,JumpShot,Jack Wistrcill made Three Point Jumper. Assisted by Trent McLaughlin.,19,17,1st Half,11:22,True,2464,2024-12-05T01:24:46Z
401720898101889401,101889401,LayUpShot,Issac McBride missed Layup.,19,17,1st Half,11:05,False,198,2024-12-05T01:25:02Z
401720898101889402,101889402,Block Shot,Carson Towt Block.,19,17,1st Half,11:05,False,2464,2024-12-05T01:25:02Z
401720898101889801,101889801,Offensive Rebound,Sam Alajiki Offensive Rebound.,19,17,1st Half,11:01,False,198,2024-12-05T01:25:06Z
401720898101894101,101894101,JumpShot,Sam Alajiki missed Three Point Jumper.,19,17,1st Half,10:58,False,198,2024-12-05T01:25:10Z
401720898101894401,101894401,Defensive Rebound,Jayden Jackson Defensive Rebound.,19,17,1st Half,10:55,False,2464,2024-12-05T01:25:13Z
401720898101895801,101895801,Lost Ball Turnover,Jayden Jackson Turnover.,19,17,1st Half,10:41,False,2464,2024-12-05T01:25:26Z
401720898101895802,101895802,Steal,Issac McBride Steal.,19,17,1st Half,10:41,False,198,2024-12-05T01:25:26Z
401720898101896801,101896801,LayUpShot,Pablo Navarro missed Layup.,19,17,1st Half,10:31,False,198,2024-12-05T01:25:37Z
401720898101897101,101897101,Defensive Rebound,Carson Towt Defensive Rebound.,19,17,1st Half,10:28,False,2464,2024-12-05T01:25:40Z
401720898101899201,101899201,LayUpShot,Carson Towt missed Layup.,19,17,1st Half,10:07,False,2464,2024-12-05T01:26:01Z
401720898101899601,101899601,Defensive Rebound,Pablo Navarro Defensive Rebound.,19,17,1st Half,10:03,False,198,2024-12-05T01:26:01Z
401720898101899901,101899901,Lost Ball Turnover,Pablo Navarro Turnover.,19,17,1st Half,10:00,False,198,2024-12-05T01:26:07Z
401720898101899902,101899902,Steal,Dillan Baker Steal.,19,17,1st Half,10:00,False,2464,2024-12-05T01:26:07Z
401720898101904801,101904801,JumpShot,Dillan Baker missed Three Point Jumper.,19,17,1st Half,9:51,False,2464,2024-12-05T01:26:17Z
401720898101905301,101905301,Offensive Rebound,Jack Wistrcill Offensive Rebound.,19,17,1st Half,9:46,False,2464,2024-12-05T01:26:21Z
401720898101905501,101905501,JumpShot,Trent McLaughlin missed Three Point Jumper.,19,17,1st Half,9:44,False,2464,2024-12-05T01:26:23Z
401720898101905801,101905801,Defensive Rebound,Pablo Navarro Defensive Rebound.,19,17,1st Half,9:41,False,198,2024-12-05T01:26:26Z
401720898101906201,101906201,LayUpShot,Pablo Navarro made Layup.,19,19,1st Half,9:37,True,198,2024-12-05T01:26:31Z
401720898101908701,101908701,JumpShot,Jayden Jackson missed Three Point Jumper.,19,19,1st Half,9:12,False,2464,2024-12-05T01:26:56Z
401720898101909101,101909101,Offensive Rebound,Dillan Baker Offensive Rebound.,19,19,1st Half,9:08,False,2464,2024-12-05T01:26:59Z
401720898101909801,101909801,LayUpShot,Carson Towt made Layup.,21,19,1st Half,9:01,True,2464,2024-12-05T01:27:06Z
401720898101915801,101915801,PersonalFoul,Foul on Dillan Baker.,21,19,1st Half,8:41,False,2464,2024-12-05T01:27:26Z
401720898101915802,101915802,OfficialTVTimeOut, Official TV Timeout,21,19,1st Half,8:41,False,,2024-12-05T01:27:26Z
401720898101916701,101916701,JumpShot,JoJo Moore missed Jumper.,21,19,1st Half,8:32,False,198,2024-12-05T01:30:30Z
401720898101917001,101917001,Defensive Rebound,Trent McLaughlin Defensive Rebound.,21,19,1st Half,8:29,False,2464,2024-12-05T01:30:34Z
401720898101917201,101917201,PersonalFoul,Foul on JoJo Moore.,21,19,1st Half,8:27,False,198,2024-12-05T01:30:36Z
401720898101917202,101917202,MadeFreeThrow,Trent McLaughlin missed Free Throw.,21,19,1st Half,8:27,False,2464,2024-12-05T01:30:36Z
401720898101917301,101917301,Defensive Rebound,Sam Alajiki Defensive Rebound.,21,19,1st Half,8:26,False,198,2024-12-05T01:30:36Z
401720898101919901,101919901,LayUpShot,Issac McBride missed Layup.,21,19,1st Half,8:00,False,198,2024-12-05T01:31:35Z
401720898101924101,101924101,Defensive Rebound,Dillan Baker Defensive Rebound.,21,19,1st Half,7:58,False,2464,2024-12-05T01:31:35Z
401720898101924601,101924601,LayUpShot,Dillan Baker missed Layup.,21,19,1st Half,7:53,False,2464,2024-12-05T01:31:43Z
401720898101924901,101924901,Defensive Rebound,Issac McBride Defensive Rebound.,21,19,1st Half,7:50,False,198,2024-12-05T01:31:43Z
401720898101925201,101925201,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,21,19,1st Half,7:47,False,198,2024-12-05T01:31:49Z
401720898101925801,101925801,Offensive Rebound,Jackson Skipper Offensive Rebound.,21,19,1st Half,7:41,False,198,2024-12-05T01:31:53Z
401720898101925901,101925901,LayUpShot,Jackson Skipper missed Layup.,21,19,1st Half,7:40,False,198,2024-12-05T01:31:53Z
401720898101926201,101926201,Defensive Rebound,Carson Towt Defensive Rebound.,21,19,1st Half,7:37,False,2464,2024-12-05T01:31:54Z
401720898101928001,101928001,LayUpShot,Trent McLaughlin made Layup.,23,19,1st Half,7:19,True,2464,2024-12-05T01:32:16Z
401720898101929601,101929601,JumpShot,Issac McBride made Three Point Jumper.,23,22,1st Half,7:03,True,198,2024-12-05T01:32:32Z
401720898101935001,101935001,LayUpShot,Carson Towt made Layup.,25,22,1st Half,6:49,True,2464,2024-12-05T01:32:45Z
401720898101937201,101937201,JumpShot,Sam Alajiki missed Three Point Jumper.,25,22,1st Half,6:27,False,198,2024-12-05T01:33:08Z
401720898101937401,101937401,Defensive Rebound,Trent McLaughlin Defensive Rebound.,25,22,1st Half,6:25,False,2464,2024-12-05T01:33:11Z
401720898101939401,101939401,LayUpShot,Carson Towt made Layup.,27,22,1st Half,6:05,True,2464,2024-12-05T01:33:30Z
401720898101946301,101946301,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Darius Robinson Jr..,27,25,1st Half,5:36,True,198,2024-12-05T01:33:59Z
401720898101948701,101948701,PersonalFoul,Foul on Sam Alajiki.,27,25,1st Half,5:12,False,198,2024-12-05T01:34:22Z
401720898101948702,101948702,OfficialTVTimeOut, Official TV Timeout,27,25,1st Half,5:12,False,,2024-12-05T01:34:22Z
401720898101948703,101948703,MadeFreeThrow,Carson Towt missed Free Throw.,27,25,1st Half,5:12,False,2464,2024-12-05T01:36:54Z
401720898101948801,101948801,Defensive Rebound,Josh Jones Defensive Rebound.,27,25,1st Half,5:11,False,198,2024-12-05T01:37:07Z
401720898101954301,101954301,Lost Ball Turnover,Issac McBride Turnover.,27,25,1st Half,4:56,False,198,2024-12-05T01:37:23Z
401720898101954302,101954302,Steal,Carson Towt Steal.,27,25,1st Half,4:56,False,2464,2024-12-05T01:37:23Z
401720898101955001,101955001,JumpShot,Ryan Abelman missed Jumper.,27,25,1st Half,4:49,False,2464,2024-12-05T01:37:30Z
401720898101955401,101955401,Offensive Rebound,Carson Towt Offensive Rebound.,27,25,1st Half,4:45,False,2464,2024-12-05T01:37:30Z
401720898101955501,101955501,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Carson Towt.,30,25,1st Half,4:44,True,2464,2024-12-05T01:37:37Z
401720898101957701,101957701,JumpShot,Jackson Skipper missed Three Point Jumper.,30,25,1st Half,4:22,False,198,2024-12-05T01:38:18Z
401720898101958001,101958001,Defensive Rebound,Oakland Fort Defensive Rebound.,30,25,1st Half,4:19,False,2464,2024-12-05T01:38:20Z
401720898101958601,101958601,LayUpShot,Carson Towt made Layup. Assisted by Oakland Fort.,32,25,1st Half,4:13,True,2464,2024-12-05T01:38:26Z
401720898101965201,101965201,JumpShot,Darius Robinson Jr. missed Jumper.,32,25,1st Half,3:47,False,198,2024-12-05T01:38:52Z
401720898101965701,101965701,Defensive Rebound,Carson Towt Defensive Rebound.,32,25,1st Half,3:42,False,2464,2024-12-05T01:38:57Z
401720898101966101,101966101,JumpShot,Trent McLaughlin missed Three Point Jumper.,32,25,1st Half,3:38,False,2464,2024-12-05T01:39:02Z
401720898101966601,101966601,Defensive Rebound,Jackson Skipper Defensive Rebound.,32,25,1st Half,3:33,False,198,2024-12-05T01:39:05Z
401720898101967401,101967401,PersonalFoul,Foul on Ryan Abelman.,32,25,1st Half,3:25,False,2464,2024-12-05T01:39:14Z
401720898101967501,101967501,OfficialTVTimeOut, Official TV Timeout,32,25,1st Half,3:24,False,,2024-12-05T01:39:14Z
401720898101967502,101967502,MadeFreeThrow,Issac McBride made Free Throw.,32,26,1st Half,3:24,True,198,2024-12-05T01:39:26Z
401720898101967503,101967503,MadeFreeThrow,Issac McBride made Free Throw.,32,27,1st Half,3:24,True,198,2024-12-05T01:39:26Z
401720898101969701,101969701,JumpShot,Carson Towt made Jumper.,34,27,1st Half,3:02,True,2464,2024-12-05T01:42:27Z
401720898101975301,101975301,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Issac McBride.,34,30,1st Half,2:46,True,198,2024-12-05T01:42:44Z
401720898101978101,101978101,JumpShot,Ryan Abelman made Jumper.,36,30,1st Half,2:18,True,2464,2024-12-05T01:43:13Z
401720898101979501,101979501,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Josh Jones.,36,33,1st Half,2:04,True,198,2024-12-05T01:43:26Z
401720898101985001,101985001,JumpShot,Trent McLaughlin missed Jumper.,36,33,1st Half,1:49,False,2464,2024-12-05T01:43:44Z
401720898101985301,101985301,Defensive Rebound,Jalen Miller Defensive Rebound.,36,33,1st Half,1:46,False,198,2024-12-05T01:43:44Z
401720898101985501,101985501,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,36,33,1st Half,1:44,False,198,2024-12-05T01:43:46Z
401720898101985802,101985802,Defensive Rebound,Jack Wistrcill Defensive Rebound.,36,33,1st Half,1:41,False,2464,2024-12-05T01:43:49Z
401720898101987501,101987501,JumpShot,Oakland Fort made Jumper.,38,33,1st Half,1:24,True,2464,2024-12-05T01:44:04Z
401720898101989201,101989201,JumpShot,Sam Alajiki made Three Point Jumper. Assisted by Issac McBride.,38,36,1st Half,1:07,True,198,2024-12-05T01:44:23Z
401720898101989701,101989701,ShortTimeOut,Northern Arizona  Timeout,38,36,1st Half,1:02,False,2464,2024-12-05T01:44:28Z
401720898101995701,101995701,Lost Ball Turnover,Carson Towt Turnover.,38,36,1st Half,0:42,False,2464,2024-12-05T01:46:09Z
401720898101995702,101995702,Steal,Jalen Miller Steal.,38,36,1st Half,0:42,False,198,2024-12-05T01:46:14Z
401720898101996201,101996201,LayUpShot,Jalen Miller made Layup.,38,38,1st Half,0:37,True,198,2024-12-05T01:46:14Z
401720898101999801,101999801,JumpShot,Jack Wistrcill missed Three Point Jumper.,38,38,1st Half,0:01,False,2464,2024-12-05T01:46:21Z
401720898101999802,101999802,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,38,38,1st Half,0:01,False,198,2024-12-05T01:46:21Z
401720898101999901,101999901,End Period,End of 1st half,38,38,1st Half,0:00,False,,2024-12-05T01:46:21Z
401720898102804601,102804601,LayUpShot,Trent McLaughlin made Layup. Assisted by Jayden Jackson.,40,38,2nd Half,19:53,True,2464,
401720898102807201,102807201,JumpShot,Sam Alajiki missed Three Point Jumper.,40,38,2nd Half,19:27,False,198,2024-12-05T02:03:25Z
401720898102807601,102807601,Defensive Rebound,Trent McLaughlin Defensive Rebound.,40,38,2nd Half,19:23,False,2464,2024-12-05T02:03:29Z
401720898102808001,102808001,LayUpShot,Trent McLaughlin missed Layup.,40,38,2nd Half,19:19,False,2464,2024-12-05T02:03:36Z
401720898102808301,102808301,Defensive Rebound,Jalen Miller Defensive Rebound.,40,38,2nd Half,19:16,False,198,2024-12-05T02:03:36Z
401720898102809401,102809401,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,40,38,2nd Half,19:05,False,198,2024-12-05T02:03:49Z
401720898102809801,102809801,Defensive Rebound,Carson Towt Defensive Rebound.,40,38,2nd Half,19:01,False,2464,2024-12-05T02:03:51Z
401720898102814601,102814601,LayUpShot,Carson Towt made Layup.,42,38,2nd Half,18:53,True,2464,2024-12-05T02:03:59Z
401720898102816201,102816201,JumpShot,Jalen Miller missed Three Point Jumper.,42,38,2nd Half,18:37,False,198,2024-12-05T02:04:17Z
401720898102816601,102816601,Defensive Rebound,Carson Towt Defensive Rebound.,42,38,2nd Half,18:33,False,2464,2024-12-05T02:04:19Z
401720898102817401,102817401,JumpShot,Ryan Abelman missed Three Point Jumper.,42,38,2nd Half,18:25,False,2464,2024-12-05T02:04:26Z
401720898102817601,102817601,Defensive Rebound,Issac McBride Defensive Rebound.,42,38,2nd Half,18:23,False,198,2024-12-05T02:04:29Z
401720898102818701,102818701,JumpShot,Issac McBride made Three Point Jumper.,42,41,2nd Half,18:12,True,198,2024-12-05T02:04:41Z
401720898102824301,102824301,Lost Ball Turnover,Ryan Abelman Turnover.,42,41,2nd Half,17:56,False,2464,2024-12-05T02:04:57Z
401720898102824302,102824302,Steal,Issac McBride Steal.,42,41,2nd Half,17:56,False,198,2024-12-05T02:05:01Z
401720898102824501,102824501,PersonalFoul,Foul on Trent McLaughlin.,42,41,2nd Half,17:54,False,2464,2024-12-05T02:05:01Z
401720898102824502,102824502,MadeFreeThrow,Jalen Miller made Free Throw.,42,42,2nd Half,17:54,True,198,2024-12-05T02:05:01Z
401720898102824503,102824503,MadeFreeThrow,Jalen Miller missed Free Throw.,42,42,2nd Half,17:54,False,198,2024-12-05T02:05:01Z
401720898102824701,102824701,Defensive Rebound,Carson Towt Defensive Rebound.,42,42,2nd Half,17:52,False,2464,2024-12-05T02:05:01Z
401720898102825301,102825301,JumpShot,Carson Towt missed Jumper.,42,42,2nd Half,17:46,False,2464,2024-12-05T02:06:00Z
401720898102825701,102825701,Defensive Rebound,Sam Alajiki Defensive Rebound.,42,42,2nd Half,17:42,False,198,2024-12-05T02:06:00Z
401720898102827601,102827601,JumpShot,Darius Robinson Jr. made Three Point Jumper.,42,45,2nd Half,17:23,True,198,2024-12-05T02:06:09Z
401720898102829101,102829101,JumpShot,Jayden Jackson made Jumper.,44,45,2nd Half,17:08,True,2464,2024-12-05T02:06:37Z
401720898102835001,102835001,JumpShot,Darius Robinson Jr. made Three Point Jumper. Assisted by Issac McBride.,44,48,2nd Half,16:49,True,198,2024-12-05T02:06:55Z
401720898102836701,102836701,JumpShot,Oakland Fort made Three Point Jumper. Assisted by Carson Towt.,47,48,2nd Half,16:32,True,2464,2024-12-05T02:07:12Z
401720898102839401,102839401,JumpShot,,47,50,2nd Half,16:05,True,198,2024-12-05T02:07:46Z
401720898102844401,102844401,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Carson Towt.,50,50,2nd Half,15:55,True,2464,2024-12-05T02:07:50Z
401720898102844501,102844501,PersonalFoul,Foul on Jalen Miller.,50,50,2nd Half,15:54,False,198,2024-12-05T02:07:50Z
401720898102844502,102844502,OfficialTVTimeOut, Official TV Timeout,50,50,2nd Half,15:54,False,,2024-12-05T02:07:50Z
401720898102844503,102844503,MadeFreeThrow,Trent McLaughlin made Free Throw.,51,50,2nd Half,15:54,True,2464,2024-12-05T02:07:50Z
401720898102845901,102845901,LayUpShot,Sam Alajiki made Layup.,51,52,2nd Half,15:40,True,198,2024-12-05T02:11:00Z
401720898102847001,102847001,PersonalFoul,Foul on Josh Jones.,51,52,2nd Half,15:29,False,198,2024-12-05T02:11:11Z
401720898102847002,102847002,MadeFreeThrow,Carson Towt missed Free Throw.,51,52,2nd Half,15:29,False,2464,2024-12-05T02:11:11Z
401720898102847003,102847003,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,51,52,2nd Half,15:29,False,2464,2024-12-05T02:11:11Z
401720898102847004,102847004,MadeFreeThrow,Carson Towt missed Free Throw.,51,52,2nd Half,15:29,False,2464,2024-12-05T02:11:11Z
401720898102847201,102847201,Offensive Rebound,Jayden Jackson Offensive Rebound.,51,52,2nd Half,15:27,False,2464,2024-12-05T02:12:05Z
401720898102847501,102847501,JumpShot,Trent McLaughlin missed Three Point Jumper.,51,52,2nd Half,15:24,False,2464,2024-12-05T02:12:08Z
401720898102847701,102847701,Defensive Rebound,JoJo Moore Defensive Rebound.,51,52,2nd Half,15:22,False,198,2024-12-05T02:12:12Z
401720898102854501,102854501,LayUpShot,Darius Robinson Jr. missed Layup.,51,52,2nd Half,14:54,False,198,2024-12-05T02:12:38Z
401720898102854701,102854701,Defensive Rebound,Carson Towt Defensive Rebound.,51,52,2nd Half,14:52,False,2464,2024-12-05T02:12:41Z
401720898102855101,102855101,Lost Ball Turnover,Carson Towt Turnover.,51,52,2nd Half,14:48,False,2464,2024-12-05T02:12:45Z
401720898102856601,102856601,JumpShot,Darius Robinson Jr. made Three Point Jumper.,51,55,2nd Half,14:33,True,198,2024-12-05T02:13:18Z
401720898102858201,102858201,JumpShot,Oakland Fort missed Three Point Jumper.,51,55,2nd Half,14:17,False,2464,2024-12-05T02:13:35Z
401720898102858601,102858601,Defensive Rebound,Luke Gray Defensive Rebound.,51,55,2nd Half,14:13,False,198,2024-12-05T02:13:39Z
401720898102865301,102865301,Lost Ball Turnover,Issac McBride Turnover.,51,55,2nd Half,13:46,False,198,2024-12-05T02:14:05Z
401720898102866901,102866901,JumpShot,Jayden Jackson missed Three Point Jumper.,51,55,2nd Half,13:30,False,2464,2024-12-05T02:14:42Z
401720898102867201,102867201,Defensive Rebound,Luke Gray Defensive Rebound.,51,55,2nd Half,13:27,False,198,2024-12-05T02:14:45Z
401720898102869501,102869501,JumpShot,JoJo Moore missed Jumper.,51,55,2nd Half,13:04,False,198,2024-12-05T02:15:08Z
401720898102869901,102869901,Defensive Rebound,Carson Towt Defensive Rebound.,51,55,2nd Half,13:00,False,2464,2024-12-05T02:15:14Z
401720898102874801,102874801,Lost Ball Turnover,Trent McLaughlin Turnover.,51,55,2nd Half,12:51,False,2464,2024-12-05T02:15:20Z
401720898102874802,102874802,Steal,Luke Gray Steal.,51,55,2nd Half,12:51,False,198,2024-12-05T02:15:20Z
401720898102876201,102876201,JumpShot,Sam Alajiki made Three Point Jumper. Assisted by JoJo Moore.,51,58,2nd Half,12:37,True,198,2024-12-05T02:16:06Z
401720898102877101,102877101,ShortTimeOut,Northern Arizona  Timeout,51,58,2nd Half,12:28,False,2464,2024-12-05T02:16:14Z
401720898102877102,102877102,OfficialTVTimeOut, Official TV Timeout,51,58,2nd Half,12:28,False,,2024-12-05T02:16:14Z
401720898102877501,102877501,PersonalFoul,Foul on Luke Gray.,51,58,2nd Half,12:24,False,198,2024-12-05T02:18:55Z
401720898102877502,102877502,MadeFreeThrow,Jayden Jackson missed Free Throw.,51,58,2nd Half,12:24,False,2464,2024-12-05T02:18:55Z
401720898102877503,102877503,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,51,58,2nd Half,12:24,False,2464,2024-12-05T02:18:55Z
