play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744041112970382,112970382,DunkShot,Jarrett Hensley made Dunk. Assisted by Ali Dibba.,3,5,1st Half,17:47,True,79,2025-03-06T23:10:54Z
401744041112970384,112970384,JumpShot,Samage Teel missed Three Point Jumper.,3,5,1st Half,17:35,False,282,2025-03-06T23:11:04Z
401744041112970385,112970385,Offensive Rebound,Aaron Gray Offensive Rebound.,3,5,1st Half,17:33,False,282,2025-03-06T23:11:06Z
401744041112970409,112970409,JumpShot,K'mani Doughty missed Three Point Jumper.,3,5,1st Half,17:27,False,282,2025-03-06T23:11:13Z
401744041112970410,112970410,Defensive Rebound,Ali Dibba Defensive Rebound.,3,5,1st Half,17:24,False,79,2025-03-06T23:11:15Z
401744041112970413,112970413,JumpShot,Jarrett Hensley made Three Point Jumper. Assisted by Drew Steffe.,3,8,1st Half,17:13,True,79,2025-03-06T23:11:27Z
401744041112970421,112970421,JumpShot,Aaron Gray missed Three Point Jumper.,3,8,1st Half,16:53,False,282,2025-03-06T23:11:46Z
401744041112970422,112970422,Defensive Rebound,Drew Steffe Defensive Rebound.,3,8,1st Half,16:50,False,79,2025-03-06T23:11:49Z
401744041112970423,112970423,DunkShot,Damien Mayo Jr. made Dunk. Assisted by Drew Steffe.,3,10,1st Half,16:48,True,79,2025-03-06T23:11:51Z
401744041112970447,112970447,ShortTimeOut,Indiana State Timeout,3,10,1st Half,16:46,False,282,2025-03-06T23:12:01Z
401744041112970471,112970471,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Markus Harding.,6,10,1st Half,16:33,True,282,2025-03-06T23:13:09Z
401744041112970480,112970480,PersonalFoul,Foul on Markus Harding.,6,10,1st Half,16:19,False,282,2025-03-06T23:13:27Z
401744041112970485,112970485,PersonalFoul,Foul on K'mani Doughty.,6,10,1st Half,16:16,False,282,2025-03-06T23:13:47Z
401744041112970490,112970490,Substitution,K'mani Doughty subbing out for Indiana State,6,10,1st Half,16:16,False,282,2025-03-06T23:13:56Z
401744041112970491,112970491,Substitution,Bruno Alocen subbing in for Indiana State,6,10,1st Half,16:16,False,282,2025-03-06T23:13:56Z
401744041112970503,112970503,LayUpShot,Ali Dibba missed Layup.,6,10,1st Half,15:59,False,79,2025-03-06T23:14:27Z
401744041112970504,112970504,Defensive Rebound,Markus Harding Defensive Rebound.,6,10,1st Half,15:57,False,282,2025-03-06T23:14:29Z
401744041112970515,112970515,JumpShot,Aaron Gray made Three Point Jumper. Assisted by Markus Harding.,9,10,1st Half,15:43,True,282,2025-03-06T23:14:44Z
401744041112970530,112970530,Lost Ball Turnover,Kennard Davis Jr. Turnover.,9,10,1st Half,15:23,False,79,2025-03-06T23:15:03Z
401744041112970531,112970531,Steal,Markus Harding Steal.,9,10,1st Half,15:23,False,282,2025-03-06T23:15:03Z
401744041112970534,112970534,JumpShot,Samage Teel missed Three Point Jumper.,9,10,1st Half,15:12,False,282,2025-03-06T23:15:14Z
401744041112970535,112970535,Defensive Rebound,Drew Steffe Defensive Rebound.,9,10,1st Half,15:09,False,79,2025-03-06T23:15:17Z
401744041112970543,112970543,JumpShot,Drew Steffe missed Jumper.,9,10,1st Half,15:04,False,79,2025-03-06T23:15:22Z
401744041112970544,112970544,Defensive Rebound,Markus Harding Defensive Rebound.,9,10,1st Half,15:01,False,282,2025-03-06T23:15:25Z
401744041112970558,112970558,PersonalFoul,Foul on Drew Steffe.,9,10,1st Half,14:58,False,79,2025-03-06T23:15:32Z
401744041112970560,112970560,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,14:58,False,,2025-03-06T23:15:37Z
401744041112970654,112970654,Substitution,Damien Mayo Jr. subbing out for Southern Illinois,9,10,1st Half,14:58,False,79,2025-03-06T23:18:33Z
401744041112970655,112970655,Substitution,Jarrett Hensley subbing out for Southern Illinois,9,10,1st Half,14:58,False,79,2025-03-06T23:18:33Z
401744041112970656,112970656,Substitution,Rolyns Aligbe subbing in for Southern Illinois,9,10,1st Half,14:58,False,79,2025-03-06T23:18:33Z
401744041112970658,112970658,Substitution,Sheridan Sharp subbing in for Southern Illinois,9,10,1st Half,14:58,False,79,2025-03-06T23:18:33Z
401744041112970660,112970660,Substitution,Markus Harding subbing out for Indiana State,9,10,1st Half,14:58,False,282,2025-03-06T23:18:33Z
401744041112970661,112970661,Substitution,Jaden Daughtry subbing in for Indiana State,9,10,1st Half,14:58,False,282,2025-03-06T23:18:33Z
401744041112970662,112970662,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Bruno Alocen.,12,10,1st Half,14:55,True,282,2025-03-06T23:18:36Z
401744041112970666,112970666,LayUpShot,Rolyns Aligbe missed Layup.,12,10,1st Half,14:26,False,79,2025-03-06T23:19:05Z
401744041112970667,112970667,Block Shot,Camp Wagner Block.,12,10,1st Half,14:26,False,282,2025-03-06T23:19:05Z
401744041112970668,112970668,Offensive Rebound,Rolyns Aligbe Offensive Rebound.,12,10,1st Half,14:22,False,79,2025-03-06T23:19:08Z
401744041112970669,112970669,LayUpShot,Rolyns Aligbe made Layup.,12,12,1st Half,14:21,True,79,2025-03-06T23:19:10Z
401744041112970676,112970676,DunkShot,Aaron Gray made Dunk.,14,12,1st Half,14:03,True,282,2025-03-06T23:19:28Z
401744041112970679,112970679,PersonalFoul,Foul on Camp Wagner.,14,12,1st Half,13:47,False,282,2025-03-06T23:19:47Z
401744041112970692,112970692,MadeFreeThrow,Ali Dibba missed Free Throw.,14,12,1st Half,13:47,False,79,2025-03-06T23:20:19Z
401744041112970693,112970693,Dead Ball Rebound,Southern Illinois Deadball Team Rebound.,14,12,1st Half,13:47,False,79,2025-03-06T23:20:19Z
401744041112970696,112970696,Substitution,Sheridan Sharp subbing out for Southern Illinois,14,12,1st Half,13:47,False,79,2025-03-06T23:20:27Z
401744041112970697,112970697,Substitution,Damien Mayo Jr. subbing in for Southern Illinois,14,12,1st Half,13:47,False,79,2025-03-06T23:20:27Z
401744041112970698,112970698,MadeFreeThrow,Ali Dibba missed Free Throw.,14,12,1st Half,13:47,False,79,2025-03-06T23:20:28Z
401744041112970699,112970699,Defensive Rebound,Aaron Gray Defensive Rebound.,14,12,1st Half,13:47,False,282,2025-03-06T23:20:29Z
401744041112970704,112970704,DunkShot,Jaden Daughtry missed Dunk.,14,12,1st Half,13:35,False,282,2025-03-06T23:20:36Z
401744041112970705,112970705,Defensive Rebound,Southern Illinois Defensive Rebound.,14,12,1st Half,13:32,False,79,2025-03-06T23:20:39Z
401744041112970710,112970710,PersonalFoul,Foul on Kennard Davis Jr..,14,12,1st Half,13:30,False,79,2025-03-06T23:20:45Z
401744041112970711,112970711,Lost Ball Turnover,Kennard Davis Jr. Turnover.,14,12,1st Half,13:30,False,79,2025-03-06T23:20:45Z
401744041112970714,112970714,Substitution,Kennard Davis Jr. subbing out for Southern Illinois,14,12,1st Half,13:30,False,79,2025-03-06T23:20:58Z
401744041112970715,112970715,Substitution,Jarrett Hensley subbing in for Southern Illinois,14,12,1st Half,13:30,False,79,2025-03-06T23:20:58Z
401744041112970717,112970717,LayUpShot,Jaden Daughtry missed Layup.,14,12,1st Half,13:16,False,282,2025-03-06T23:21:19Z
401744041112970720,112970720,Block Shot,Rolyns Aligbe Block.,14,12,1st Half,13:16,False,79,2025-03-06T23:21:19Z
401744041112970721,112970721,Offensive Rebound,Jaden Daughtry Offensive Rebound.,14,12,1st Half,13:14,False,282,2025-03-06T23:21:23Z
401744041112970722,112970722,PersonalFoul,Foul on Rolyns Aligbe.,14,12,1st Half,13:14,False,79,2025-03-06T23:21:27Z
401744041112970732,112970732,MadeFreeThrow,Jaden Daughtry missed Free Throw.,14,12,1st Half,13:14,False,282,2025-03-06T23:21:51Z
401744041112970733,112970733,Dead Ball Rebound,Indiana State Deadball Team Rebound.,14,12,1st Half,13:14,False,282,2025-03-06T23:21:51Z
401744041112970737,112970737,MadeFreeThrow,Jaden Daughtry missed Free Throw.,14,12,1st Half,13:14,False,282,2025-03-06T23:22:13Z
401744041112970738,112970738,Defensive Rebound,Ali Dibba Defensive Rebound.,14,12,1st Half,13:14,False,79,2025-03-06T23:22:15Z
401744041112970741,112970741,LayUpShot,Ali Dibba missed Layup.,14,12,1st Half,12:54,False,79,2025-03-06T23:22:34Z
401744041112970742,112970742,Offensive Rebound,Rolyns Aligbe Offensive Rebound.,14,12,1st Half,12:51,False,79,2025-03-06T23:22:36Z
401744041112970745,112970745,JumpShot,Damien Mayo Jr. missed Three Point Jumper.,14,12,1st Half,12:44,False,79,2025-03-06T23:22:44Z
401744041112970766,112970766,Defensive Rebound,Jaden Daughtry Defensive Rebound.,14,12,1st Half,12:42,False,282,2025-03-06T23:22:46Z
401744041112970769,112970769,LayUpShot,Samage Teel made Layup.,16,12,1st Half,12:28,True,282,2025-03-06T23:23:00Z
401744041112970786,112970786,JumpShot,Jarrett Hensley made Three Point Jumper. Assisted by Rolyns Aligbe.,16,15,1st Half,12:05,True,79,2025-03-06T23:23:24Z
401744041112970790,112970790,JumpShot,Camp Wagner missed Three Point Jumper.,16,15,1st Half,11:49,False,282,2025-03-06T23:23:39Z
401744041112970795,112970795,Defensive Rebound,Rolyns Aligbe Defensive Rebound.,16,15,1st Half,11:47,False,79,2025-03-06T23:23:40Z
401744041112970799,112970799,Lost Ball Turnover,Drew Steffe Turnover.,16,15,1st Half,11:36,False,79,2025-03-06T23:23:52Z
401744041112970800,112970800,Steal,Bruno Alocen Steal.,16,15,1st Half,11:36,False,282,2025-03-06T23:23:52Z
401744041112970802,112970802,PersonalFoul,Foul on Damien Mayo Jr..,16,15,1st Half,11:33,False,79,2025-03-06T23:23:59Z
401744041112970804,112970804,OfficialTVTimeOut,Official TV Timeout,16,15,1st Half,11:33,False,,2025-03-06T23:24:06Z
401744041112970886,112970886,Substitution,Rolyns Aligbe subbing out for Southern Illinois,16,15,1st Half,11:33,False,79,2025-03-06T23:27:10Z
401744041112970887,112970887,Substitution,Drew Steffe subbing out for Southern Illinois,16,15,1st Half,11:33,False,79,2025-03-06T23:27:10Z
401744041112970888,112970888,Substitution,Jorge Moreno subbing in for Southern Illinois,16,15,1st Half,11:33,False,79,2025-03-06T23:27:10Z
401744041112970890,112970890,Substitution,Kennard Davis Jr. subbing in for Southern Illinois,16,15,1st Half,11:33,False,79,2025-03-06T23:27:10Z
401744041112970892,112970892,Substitution,Camp Wagner subbing out for Indiana State,16,15,1st Half,11:33,False,282,2025-03-06T23:27:10Z
401744041112970893,112970893,Substitution,Jayan Walker subbing in for Indiana State,16,15,1st Half,11:33,False,282,2025-03-06T23:27:10Z
401744041112970894,112970894,MadeFreeThrow,Samage Teel missed Free Throw.,16,15,1st Half,11:33,False,282,2025-03-06T23:27:26Z
401744041112970895,112970895,Dead Ball Rebound,Indiana State Deadball Team Rebound.,16,15,1st Half,11:33,False,282,2025-03-06T23:27:26Z
401744041112970901,112970901,MadeFreeThrow,Samage Teel made Free Throw.,17,15,1st Half,11:33,True,282,2025-03-06T23:27:41Z
401744041112970903,112970903,JumpShot,Kennard Davis Jr. made Three Point Jumper.,17,18,1st Half,11:25,True,79,2025-03-06T23:27:54Z
401744041112970916,112970916,JumpShot,Jaden Daughtry made Three Point Jumper. Assisted by Jayan Walker.,20,18,1st Half,10:55,True,282,2025-03-06T23:28:22Z
401744041112970920,112970920,JumpShot,Jorge Moreno missed Jumper.,20,18,1st Half,10:39,False,79,2025-03-06T23:28:38Z
401744041112970921,112970921,Defensive Rebound,Jayan Walker Defensive Rebound.,20,18,1st Half,10:36,False,282,2025-03-06T23:28:40Z
401744041112970922,112970922,LayUpShot,Aaron Gray made Layup. Assisted by Samage Teel.,22,18,1st Half,10:31,True,282,2025-03-06T23:28:45Z
401744041112970929,112970929,JumpShot,Kennard Davis Jr. made Three Point Jumper. Assisted by Jorge Moreno.,22,21,1st Half,10:08,True,79,2025-03-06T23:29:09Z
401744041112970934,112970934,JumpShot,Aaron Gray made Three Point Jumper.,25,21,1st Half,9:52,True,282,2025-03-06T23:29:25Z
401744041112970939,112970939,PersonalFoul,Foul on Jaden Daughtry.,25,21,1st Half,9:35,False,282,2025-03-06T23:29:45Z
401744041112970945,112970945,MadeFreeThrow,Damien Mayo Jr. made Free Throw.,25,22,1st Half,9:35,True,79,2025-03-06T23:30:16Z
401744041112970968,112970968,Substitution,Bruno Alocen subbing out for Indiana State,25,22,1st Half,9:35,False,282,2025-03-06T23:30:23Z
401744041112970969,112970969,Substitution,Jaden Daughtry subbing out for Indiana State,25,22,1st Half,9:35,False,282,2025-03-06T23:30:23Z
401744041112970970,112970970,Substitution,Camp Wagner subbing in for Indiana State,25,22,1st Half,9:35,False,282,2025-03-06T23:30:23Z
401744041112970971,112970971,Substitution,Derek Vorst subbing in for Indiana State,25,22,1st Half,9:35,False,282,2025-03-06T23:30:23Z
401744041112970974,112970974,MadeFreeThrow,Damien Mayo Jr. made Free Throw.,25,23,1st Half,9:35,True,79,2025-03-06T23:30:36Z
401744041112970975,112970975,Substitution,Damien Mayo Jr. subbing out for Southern Illinois,25,23,1st Half,9:35,False,79,2025-03-06T23:30:40Z
401744041112970976,112970976,Substitution,Drew Steffe subbing in for Southern Illinois,25,23,1st Half,9:35,False,79,2025-03-06T23:30:40Z
401744041112970977,112970977,Lost Ball Turnover,Samage Teel Turnover.,25,23,1st Half,9:22,False,282,2025-03-06T23:30:58Z
401744041112970978,112970978,Steal,Kennard Davis Jr. Steal.,25,23,1st Half,9:22,False,79,2025-03-06T23:30:58Z
401744041112970979,112970979,LayUpShot,Ali Dibba made Layup.,25,25,1st Half,9:18,True,79,2025-03-06T23:31:03Z
401744041112970982,112970982,JumpShot,Aaron Gray made Three Point Jumper. Assisted by Samage Teel.,28,25,1st Half,9:01,True,282,2025-03-06T23:31:20Z
401744041112971007,112971007,JumpShot,Ali Dibba made Three Point Jumper. Assisted by Jorge Moreno.,28,28,1st Half,8:37,True,79,2025-03-06T23:31:44Z
401744041112971013,112971013,LayUpShot,Derek Vorst missed Layup.,28,28,1st Half,8:15,False,282,2025-03-06T23:32:06Z
401744041112971014,112971014,Defensive Rebound,Jarrett Hensley Defensive Rebound.,28,28,1st Half,8:12,False,79,2025-03-06T23:32:08Z
401744041112971017,112971017,LayUpShot,Ali Dibba made Layup. Assisted by Jorge Moreno.,28,30,1st Half,7:57,True,79,2025-03-06T23:32:24Z
401744041112971046,112971046,LayUpShot,Derek Vorst made Layup.,30,30,1st Half,7:40,True,282,2025-03-06T23:32:41Z
401744041112971054,112971054,LayUpShot,Ali Dibba made Layup.,30,32,1st Half,7:30,True,79,2025-03-06T23:32:51Z
401744041112971059,112971059,JumpShot,Camp Wagner missed Three Point Jumper.,30,32,1st Half,7:10,False,282,2025-03-06T23:33:11Z
401744041112971060,112971060,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,30,32,1st Half,7:06,False,79,2025-03-06T23:33:14Z
401744041112971063,112971063,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,30,32,1st Half,6:57,False,79,2025-03-06T23:33:24Z
401744041112971064,112971064,Defensive Rebound,Camp Wagner Defensive Rebound.,30,32,1st Half,6:54,False,282,2025-03-06T23:33:26Z
401744041112971065,112971065,OfficialTVTimeOut,Official TV Timeout,30,32,1st Half,6:49,False,,2025-03-06T23:33:35Z
401744041112971157,112971157,Substitution,Jorge Moreno subbing out for Southern Illinois,30,32,1st Half,6:49,False,79,2025-03-06T23:36:19Z
401744041112971158,112971158,Substitution,Rolyns Aligbe subbing in for Southern Illinois,30,32,1st Half,6:49,False,79,2025-03-06T23:36:19Z
401744041112971159,112971159,Substitution,Samage Teel subbing out for Indiana State,30,32,1st Half,6:49,False,282,2025-03-06T23:36:19Z
401744041112971160,112971160,Substitution,Jayan Walker subbing out for Indiana State,30,32,1st Half,6:49,False,282,2025-03-06T23:36:19Z
401744041112971162,112971162,Substitution,Josiah LeGree subbing in for Indiana State,30,32,1st Half,6:49,False,282,2025-03-06T23:36:19Z
401744041112971163,112971163,Substitution,Bruno Alocen subbing in for Indiana State,30,32,1st Half,6:49,False,282,2025-03-06T23:36:19Z
401744041112971191,112971191,JumpShot,Bruno Alocen missed Three Point Jumper.,30,32,1st Half,6:40,False,282,2025-03-06T23:36:35Z
401744041112971192,112971192,Defensive Rebound,Drew Steffe Defensive Rebound.,30,32,1st Half,6:38,False,79,2025-03-06T23:36:37Z
401744041112971194,112971194,JumpShot,Drew Steffe missed Three Point Jumper.,30,32,1st Half,6:31,False,79,2025-03-06T23:36:44Z
401744041112971195,112971195,Defensive Rebound,Aaron Gray Defensive Rebound.,30,32,1st Half,6:29,False,282,2025-03-06T23:36:46Z
401744041112971201,112971201,JumpShot,Josiah LeGree missed Three Point Jumper.,30,32,1st Half,6:12,False,282,2025-03-06T23:37:03Z
401744041112971202,112971202,Defensive Rebound,Jarrett Hensley Defensive Rebound.,30,32,1st Half,6:10,False,79,2025-03-06T23:37:08Z
401744041112971206,112971206,PersonalFoul,Foul on Derek Vorst.,30,32,1st Half,6:10,False,282,2025-03-06T23:37:10Z
401744041112971209,112971209,Substitution,Josiah LeGree subbing out for Indiana State,30,32,1st Half,6:10,False,282,2025-03-06T23:37:28Z
401744041112971211,112971211,Substitution,Derek Vorst subbing out for Indiana State,30,32,1st Half,6:10,False,282,2025-03-06T23:37:28Z
401744041112971212,112971212,Substitution,Samage Teel subbing in for Indiana State,30,32,1st Half,6:10,False,282,2025-03-06T23:37:28Z
401744041112971213,112971213,Substitution,Jaden Daughtry subbing in for Indiana State,30,32,1st Half,6:10,False,282,2025-03-06T23:37:28Z
401744041112971223,112971223,Lost Ball Turnover,Ali Dibba Turnover.,30,32,1st Half,5:57,False,79,2025-03-06T23:37:44Z
401744041112971224,112971224,Steal,Aaron Gray Steal.,30,32,1st Half,5:57,False,282,2025-03-06T23:37:44Z
401744041112971225,112971225,LayUpShot,Aaron Gray made Layup.,32,32,1st Half,5:54,True,282,2025-03-06T23:37:50Z
401744041112971251,112971251,PersonalFoul,Foul on Jarrett Hensley.,32,32,1st Half,5:54,False,79,2025-03-06T23:37:54Z
401744041112971268,112971268,MadeFreeThrow,Aaron Gray made Free Throw.,33,32,1st Half,5:54,True,282,2025-03-06T23:38:21Z
401744041112971283,112971283,LayUpShot,Kennard Davis Jr. made Layup. Assisted by Rolyns Aligbe.,33,34,1st Half,5:41,True,79,2025-03-06T23:38:49Z
401744041112971293,112971293,LayUpShot,Aaron Gray made Layup. Assisted by Camp Wagner.,35,34,1st Half,5:28,True,282,2025-03-06T23:39:01Z
401744041112971302,112971302,JumpShot,Ali Dibba missed Three Point Jumper.,35,34,1st Half,5:16,False,79,2025-03-06T23:39:13Z
401744041112971303,112971303,Defensive Rebound,Camp Wagner Defensive Rebound.,35,34,1st Half,5:14,False,282,2025-03-06T23:39:15Z
401744041112971328,112971328,LayUpShot,Jaden Daughtry made Layup.,37,34,1st Half,4:59,True,282,2025-03-06T23:39:31Z
401744041112971347,112971347,PersonalFoul,Foul on Bruno Alocen.,37,34,1st Half,4:41,False,282,2025-03-06T23:39:56Z
401744041112971369,112971369,MadeFreeThrow,Ali Dibba made Free Throw.,37,35,1st Half,4:41,True,79,2025-03-06T23:40:26Z
401744041112971376,112971376,Substitution,Rolyns Aligbe subbing out for Southern Illinois,37,35,1st Half,4:41,False,79,2025-03-06T23:40:36Z
401744041112971378,112971378,Substitution,Jarrett Hensley subbing out for Southern Illinois,37,35,1st Half,4:41,False,79,2025-03-06T23:40:36Z
401744041112971379,112971379,Substitution,Davion Sykes subbing in for Southern Illinois,37,35,1st Half,4:41,False,79,2025-03-06T23:40:36Z
401744041112971381,112971381,Substitution,Damien Mayo Jr. subbing in for Southern Illinois,37,35,1st Half,4:41,False,79,2025-03-06T23:40:36Z
401744041112971383,112971383,MadeFreeThrow,Ali Dibba made Free Throw.,37,36,1st Half,4:41,True,79,2025-03-06T23:40:39Z
401744041112971394,112971394,LayUpShot,Jaden Daughtry made Layup.,39,36,1st Half,4:20,True,282,2025-03-06T23:41:03Z
401744041112971429,112971429,JumpShot,Damien Mayo Jr. missed Three Point Jumper.,39,36,1st Half,3:59,False,79,2025-03-06T23:41:24Z
401744041112971430,112971430,Defensive Rebound,Jaden Daughtry Defensive Rebound.,39,36,1st Half,3:57,False,282,2025-03-06T23:41:25Z
401744041112971435,112971435,PersonalFoul,Foul on Damien Mayo Jr..,39,36,1st Half,3:47,False,79,2025-03-06T23:41:39Z
401744041112971443,112971443,OfficialTVTimeOut,Official TV Timeout,39,36,1st Half,3:47,False,,2025-03-06T23:41:43Z
401744041112971607,112971607,MadeFreeThrow,Camp Wagner made Free Throw.,40,36,1st Half,3:47,True,282,2025-03-06T23:44:47Z
401744041112971615,112971615,MadeFreeThrow,Camp Wagner made Free Throw.,41,36,1st Half,3:47,True,282,2025-03-06T23:45:01Z
401744041112971600,112971600,LayUpShot,Kennard Davis Jr. missed Layup.,41,36,1st Half,3:37,False,79,2025-03-06T23:45:14Z
401744041112971601,112971601,Block Shot,Aaron Gray Block.,41,36,1st Half,3:37,False,282,2025-03-06T23:45:14Z
401744041112971602,112971602,Offensive Rebound,Damien Mayo Jr. Offensive Rebound.,41,36,1st Half,3:33,False,79,2025-03-06T23:45:17Z
401744041112971603,112971603,JumpShot,Drew Steffe made Three Point Jumper. Assisted by Damien Mayo Jr..,41,39,1st Half,3:31,True,79,2025-03-06T23:45:19Z
401744041112971645,112971645,JumpShot,Aaron Gray missed Three Point Jumper.,41,39,1st Half,3:10,False,282,2025-03-06T23:45:40Z
401744041112971668,112971668,Defensive Rebound,Ali Dibba Defensive Rebound.,41,39,1st Half,3:08,False,79,2025-03-06T23:45:42Z
401744041112971678,112971678,JumpShot,Ali Dibba made Jumper.,41,41,1st Half,2:48,True,79,2025-03-06T23:46:03Z
401744041112971686,112971686,PersonalFoul,Foul on Davion Sykes.,41,41,1st Half,2:26,False,79,2025-03-06T23:46:29Z
401744041112971694,112971694,MadeFreeThrow,Samage Teel made Free Throw.,42,41,1st Half,2:26,True,282,2025-03-06T23:46:47Z
401744041112971709,112971709,MadeFreeThrow,Samage Teel missed Free Throw.,42,41,1st Half,2:26,False,282,2025-03-06T23:47:01Z
401744041112971710,112971710,Defensive Rebound,Davion Sykes Defensive Rebound.,42,41,1st Half,2:26,False,79,2025-03-06T23:47:03Z
401744041112971716,112971716,LayUpShot,Davion Sykes made Layup. Assisted by Kennard Davis Jr..,42,43,1st Half,2:14,True,79,2025-03-06T23:47:13Z
401744041112971723,112971723,Lost Ball Turnover,Samage Teel Turnover.,42,43,1st Half,1:53,False,282,2025-03-06T23:47:34Z
401744041112971724,112971724,Steal,Kennard Davis Jr. Steal.,42,43,1st Half,1:53,False,79,2025-03-06T23:47:34Z
401744041112971725,112971725,LayUpShot,Ali Dibba made Layup. Assisted by Kennard Davis Jr..,42,45,1st Half,1:49,True,79,2025-03-06T23:47:38Z
401744041112971774,112971774,PersonalFoul,Foul on Damien Mayo Jr..,42,45,1st Half,1:21,False,79,2025-03-06T23:48:13Z
401744041112971781,112971781,Substitution,Damien Mayo Jr. subbing out for Southern Illinois,42,45,1st Half,1:21,False,79,2025-03-06T23:48:32Z
401744041112971783,112971783,Substitution,Jarrett Hensley subbing in for Southern Illinois,42,45,1st Half,1:21,False,79,2025-03-06T23:48:32Z
401744041112971810,112971810,MadeFreeThrow,Jaden Daughtry made Free Throw.,43,45,1st Half,1:21,True,282,2025-03-06T23:48:53Z
401744041112971815,112971815,MadeFreeThrow,Jaden Daughtry missed Free Throw.,43,45,1st Half,1:21,False,282,2025-03-06T23:49:12Z
401744041112971816,112971816,Defensive Rebound,Davion Sykes Defensive Rebound.,43,45,1st Half,1:21,False,79,2025-03-06T23:49:13Z
401744041112971817,112971817,Lost Ball Turnover,Drew Steffe Turnover.,43,45,1st Half,1:05,False,79,2025-03-06T23:49:33Z
401744041112971819,112971819,Steal,Jaden Daughtry Steal.,43,45,1st Half,1:05,False,282,2025-03-06T23:49:33Z
401744041112971821,112971821,LayUpShot,Samage Teel missed Layup.,43,45,1st Half,0:54,False,282,2025-03-06T23:49:49Z
401744041112971848,112971848,Defensive Rebound,Ali Dibba Defensive Rebound.,43,45,1st Half,0:52,False,79,2025-03-06T23:49:51Z
401744041112971850,112971850,PersonalFoul,Foul on Kennard Davis Jr..,43,45,1st Half,0:50,False,79,2025-03-06T23:50:01Z
401744041112971852,112971852,Lost Ball Turnover,Kennard Davis Jr. Turnover.,43,45,1st Half,0:50,False,79,2025-03-06T23:50:01Z
401744041112971856,112971856,Substitution,Kennard Davis Jr. subbing out for Southern Illinois,43,45,1st Half,0:50,False,79,2025-03-06T23:50:17Z
401744041112971859,112971859,Substitution,Sheridan Sharp subbing in for Southern Illinois,43,45,1st Half,0:50,False,79,2025-03-06T23:50:17Z
401744041112971869,112971869,JumpShot,Camp Wagner missed Jumper.,43,45,1st Half,0:40,False,282,2025-03-06T23:50:50Z
