play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724867111502708,111502708,OfficialTVTimeOut,Official TV Timeout,7,2,1st Half,15:47,False,,2025-02-13T05:08:38Z
401724867111504167,111504167,JumpShot,Tre'Von Spillers missed Jumper.,7,2,1st Half,15:41,False,154,2025-02-13T05:12:09Z
401724867111504168,111504168,Defensive Rebound,Malique Ewin Defensive Rebound.,7,2,1st Half,15:39,False,52,2025-02-13T05:12:12Z
401724867111504287,111504287,LayUpShot,Malique Ewin missed Layup.,7,2,1st Half,15:24,False,52,2025-02-13T05:12:26Z
401724867111504292,111504292,Block Shot,Tre'Von Spillers Block.,7,2,1st Half,15:24,False,154,2025-02-13T05:12:26Z
401724867111504295,111504295,Defensive Rebound,Omaha Biliew Defensive Rebound.,7,2,1st Half,15:21,False,154,2025-02-13T05:12:29Z
401724867111504348,111504348,Lost Ball Turnover,Omaha Biliew Turnover.,7,2,1st Half,15:08,False,154,2025-02-13T05:12:42Z
401724867111504423,111504423,Steal,Malique Ewin Steal.,7,2,1st Half,15:08,False,52,2025-02-13T05:12:42Z
401724867111504429,111504429,DunkShot,Jamir Watkins made Dunk.,9,2,1st Half,15:03,True,52,2025-02-13T05:12:48Z
401724867111504638,111504638,PersonalFoul,Foul on Jamir Watkins.,9,2,1st Half,14:37,False,52,2025-02-13T05:13:17Z
401724867111504820,111504820,Substitution,Subbing out for Florida State-Jamir Watkins,9,2,1st Half,14:37,False,52,2025-02-13T05:13:52Z
401724867111504825,111504825,Substitution,Subbing out for Florida State-Daquan Davis,9,2,1st Half,14:37,False,52,2025-02-13T05:13:52Z
401724867111504828,111504828,Substitution,Subbing out for Florida State-Taylor Bol Bowen,9,2,1st Half,14:37,False,52,2025-02-13T05:13:52Z
401724867111504830,111504830,Substitution,Subbing in for Florida State-Chandler Jackson,9,2,1st Half,14:37,False,52,2025-02-13T05:13:52Z
401724867111504831,111504831,Substitution,Subbing in for Florida State-Jerry Deng,9,2,1st Half,14:37,False,52,2025-02-13T05:13:52Z
401724867111504833,111504833,Substitution,Subbing in for Florida State-AJ Swinton,9,2,1st Half,14:37,False,52,2025-02-13T05:13:52Z
401724867111505009,111505009,PersonalFoul,Foul on Justin Thomas.,9,2,1st Half,14:24,False,52,2025-02-13T05:14:14Z
401724867111505174,111505174,MadeFreeThrow,Hunter Sallis missed Free Throw.,9,2,1st Half,14:24,False,154,2025-02-13T05:14:40Z
401724867111505175,111505175,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,9,2,1st Half,14:24,False,154,2025-02-13T05:14:40Z
401724867111505322,111505322,MadeFreeThrow,Hunter Sallis made Free Throw.,9,3,1st Half,14:24,True,154,2025-02-13T05:14:54Z
401724867111505411,111505411,JumpShot,Jerry Deng missed Three Point Jumper.,9,3,1st Half,14:16,False,52,2025-02-13T05:15:09Z
401724867111505412,111505412,Defensive Rebound,Hunter Sallis Defensive Rebound.,9,3,1st Half,14:12,False,154,2025-02-13T05:15:11Z
401724867111505478,111505478,DunkShot,Hunter Sallis made Dunk.,9,5,1st Half,14:06,True,154,2025-02-13T05:15:21Z
401724867111505647,111505647,PersonalFoul,Foul on Jerry Deng.,9,5,1st Half,14:06,False,52,2025-02-13T05:15:24Z
401724867111505746,111505746,MadeFreeThrow,Hunter Sallis made Free Throw.,9,6,1st Half,14:06,True,154,2025-02-13T05:15:46Z
401724867111505914,111505914,Lost Ball Turnover,Malique Ewin Turnover.,9,6,1st Half,13:45,False,52,2025-02-13T05:16:10Z
401724867111505919,111505919,Steal,Hunter Sallis Steal.,9,6,1st Half,13:45,False,154,2025-02-13T05:16:10Z
401724867111506071,111506071,PersonalFoul,Foul on AJ Swinton.,9,6,1st Half,13:42,False,52,2025-02-13T05:16:17Z
401724867111506270,111506270,MadeFreeThrow,Tre'Von Spillers made Free Throw.,9,7,1st Half,13:42,True,154,2025-02-13T05:16:52Z
401724867111506365,111506365,Substitution,Subbing out for Florida State-Malique Ewin,9,7,1st Half,13:42,False,52,2025-02-13T05:17:00Z
401724867111506371,111506371,Substitution,Subbing in for Florida State-Alier Maluk,9,7,1st Half,13:42,False,52,2025-02-13T05:17:00Z
401724867111506503,111506503,MadeFreeThrow,Tre'Von Spillers made Free Throw.,9,8,1st Half,13:42,True,154,2025-02-13T05:17:13Z
401724867111506661,111506661,PersonalFoul,Foul on Omaha Biliew.,9,8,1st Half,13:24,False,154,2025-02-13T05:17:35Z
401724867111506930,111506930,JumpShot,Chandler Jackson missed Jumper.,9,8,1st Half,13:21,False,52,2025-02-13T05:18:03Z
401724867111506932,111506932,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,9,8,1st Half,13:19,False,154,2025-02-13T05:18:05Z
401724867111506950,111506950,LayUpShot,Omaha Biliew missed Layup.,9,8,1st Half,13:11,False,154,2025-02-13T05:18:14Z
401724867111506951,111506951,Defensive Rebound,Jerry Deng Defensive Rebound.,9,8,1st Half,13:09,False,52,2025-02-13T05:18:15Z
401724867111507027,111507027,PersonalFoul,Foul on Tre'Von Spillers.,9,8,1st Half,13:02,False,154,2025-02-13T05:18:25Z
401724867111507288,111507288,MadeFreeThrow,Jerry Deng made Free Throw.,10,8,1st Half,13:02,True,52,2025-02-13T05:18:55Z
401724867111507391,111507391,Substitution,Subbing out for Wake Forest-Ty-Laur Johnson,10,8,1st Half,13:02,False,154,2025-02-13T05:19:11Z
401724867111507393,111507393,Substitution,Subbing out for Wake Forest-Tre'Von Spillers,10,8,1st Half,13:02,False,154,2025-02-13T05:19:11Z
401724867111507396,111507396,Substitution,Subbing in for Wake Forest-Juke Harris,10,8,1st Half,13:02,False,154,2025-02-13T05:19:11Z
401724867111507399,111507399,Substitution,Subbing in for Wake Forest-Efton Reid III,10,8,1st Half,13:02,False,154,2025-02-13T05:19:11Z
401724867111507517,111507517,MadeFreeThrow,Jerry Deng made Free Throw.,11,8,1st Half,13:02,True,52,2025-02-13T05:19:19Z
401724867111507724,111507724,LayUpShot,Cameron Hildreth missed Layup.,11,8,1st Half,12:37,False,154,2025-02-13T05:19:52Z
401724867111507818,111507818,Block Shot,Justin Thomas Block.,11,8,1st Half,12:37,False,52,2025-02-13T05:19:52Z
401724867111507820,111507820,Offensive Rebound,Wake Forest Offensive Rebound.,11,8,1st Half,12:35,False,154,2025-02-13T05:19:57Z
401724867111508009,111508009,JumpShot,Juke Harris missed Three Point Jumper.,11,8,1st Half,12:31,False,154,2025-02-13T05:20:22Z
401724867111508106,111508106,Offensive Rebound,Wake Forest Offensive Rebound.,11,8,1st Half,12:29,False,154,2025-02-13T05:20:26Z
401724867111508362,111508362,JumpShot,Hunter Sallis missed Jumper.,11,8,1st Half,12:20,False,154,2025-02-13T05:21:02Z
401724867111508434,111508434,Offensive Rebound,Efton Reid III Offensive Rebound.,11,8,1st Half,12:16,False,154,2025-02-13T05:21:05Z
401724867111508435,111508435,TipShot,Efton Reid III made Two Point Tip Shot.,11,10,1st Half,12:16,True,154,2025-02-13T05:21:05Z
401724867111508544,111508544,JumpShot,Chandler Jackson missed Three Point Jumper.,11,10,1st Half,11:54,False,52,2025-02-13T05:21:28Z
401724867111508566,111508566,Offensive Rebound,AJ Swinton Offensive Rebound.,11,10,1st Half,11:51,False,52,2025-02-13T05:21:30Z
401724867111508614,111508614,JumpShot,Chandler Jackson missed Jumper.,11,10,1st Half,11:48,False,52,2025-02-13T05:21:33Z
401724867111508616,111508616,Offensive Rebound,Florida State Offensive Rebound.,11,10,1st Half,11:44,False,52,2025-02-13T05:21:39Z
401724867111508687,111508687,OfficialTVTimeOut,Official TV Timeout,11,10,1st Half,11:44,False,,2025-02-13T05:21:44Z
401724867111509967,111509967,Substitution,Subbing out for Wake Forest-Omaha Biliew,11,10,1st Half,11:44,False,154,2025-02-13T05:25:22Z
401724867111509969,111509969,Substitution,Subbing in for Wake Forest-Tre'Von Spillers,11,10,1st Half,11:44,False,154,2025-02-13T05:25:22Z
401724867111509970,111509970,Substitution,Subbing out for Florida State-Jerry Deng,11,10,1st Half,11:44,False,52,2025-02-13T05:25:22Z
401724867111509971,111509971,Substitution,Subbing out for Florida State-AJ Swinton,11,10,1st Half,11:44,False,52,2025-02-13T05:25:22Z
401724867111509972,111509972,Substitution,Subbing out for Florida State-Alier Maluk,11,10,1st Half,11:44,False,52,2025-02-13T05:25:22Z
401724867111509973,111509973,Substitution,Subbing out for Florida State-Justin Thomas,11,10,1st Half,11:44,False,52,2025-02-13T05:25:22Z
401724867111509975,111509975,Substitution,Subbing in for Florida State-Jamir Watkins,11,10,1st Half,11:44,False,52,2025-02-13T05:25:22Z
401724867111509978,111509978,Substitution,Subbing in for Florida State-Daquan Davis,11,10,1st Half,11:44,False,52,2025-02-13T05:25:22Z
401724867111509980,111509980,Substitution,Subbing in for Florida State-Taylor Bol Bowen,11,10,1st Half,11:44,False,52,2025-02-13T05:25:22Z
401724867111509981,111509981,Substitution,Subbing in for Florida State-Malique Ewin,11,10,1st Half,11:44,False,52,2025-02-13T05:25:22Z
401724867111510299,111510299,JumpShot,Efton Reid III missed Jumper.,13,10,1st Half,11:07,False,154,2025-02-13T05:25:59Z
401724867111510300,111510300,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,13,10,1st Half,11:05,False,52,2025-02-13T05:26:01Z
401724867111510573,111510573,Lost Ball Turnover,Malique Ewin Turnover.,13,10,1st Half,10:50,False,52,2025-02-13T05:26:18Z
401724867111510838,111510838,PersonalFoul,Foul on Taylor Bol Bowen.,13,10,1st Half,10:34,False,52,2025-02-13T05:26:47Z
401724867111510995,111510995,JumpShot,Cameron Hildreth made Three Point Jumper.,13,13,1st Half,10:27,True,154,2025-02-13T05:27:21Z
401724867111511251,111511251,Lost Ball Turnover,Malique Ewin Turnover.,13,13,1st Half,9:55,False,52,2025-02-13T05:27:53Z
401724867111511301,111511301,Steal,Tre'Von Spillers Steal.,13,13,1st Half,9:55,False,154,2025-02-13T05:27:53Z
401724867111511397,111511397,JumpShot,Juke Harris made Jumper.,13,15,1st Half,9:40,True,154,2025-02-13T05:28:09Z
401724867111511475,111511475,PersonalFoul,Foul on Taylor Bol Bowen.,13,15,1st Half,9:40,False,52,2025-02-13T05:28:12Z
401724867111511526,111511526,Substitution,Subbing out for Florida State-Taylor Bol Bowen,13,15,1st Half,9:40,False,52,2025-02-13T05:28:29Z
401724867111511532,111511532,Substitution,Subbing in for Florida State-Jerry Deng,13,15,1st Half,9:40,False,52,2025-02-13T05:28:29Z
401724867111511592,111511592,MadeFreeThrow,Juke Harris made Free Throw.,13,16,1st Half,9:40,True,154,2025-02-13T05:28:39Z
401724867111511889,111511889,JumpShot,Chandler Jackson missed Three Point Jumper.,13,16,1st Half,9:17,False,52,2025-02-13T05:29:06Z
401724867111511892,111511892,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,13,16,1st Half,9:14,False,154,2025-02-13T05:29:08Z
401724867111511943,111511943,JumpShot,Cameron Hildreth made Jumper.,13,18,1st Half,9:02,True,154,2025-02-13T05:29:20Z
401724867111511997,111511997,ShortTimeOut,Florida State Timeout,13,18,1st Half,8:58,False,52,2025-02-13T05:29:29Z
401724867111512566,111512566,JumpShot,Jerry Deng missed Three Point Jumper.,13,18,1st Half,8:48,False,52,2025-02-13T05:30:54Z
401724867111512572,111512572,Defensive Rebound,Wake Forest Defensive Rebound.,13,18,1st Half,8:44,False,154,2025-02-13T05:31:02Z
401724867111512733,111512733,JumpShot,Tre'Von Spillers made Three Point Jumper. Assisted by Efton Reid III.,13,21,1st Half,8:29,True,154,2025-02-13T05:31:32Z
401724867111512797,111512797,Lost Ball Turnover,Daquan Davis Turnover.,13,21,1st Half,8:19,False,52,2025-02-13T05:31:42Z
401724867111513111,111513111,JumpShot,Juke Harris missed Three Point Jumper.,13,21,1st Half,8:02,False,154,2025-02-13T05:32:16Z
401724867111513113,111513113,Defensive Rebound,Jamir Watkins Defensive Rebound.,13,21,1st Half,7:59,False,52,2025-02-13T05:32:18Z
401724867111513222,111513222,OfficialTVTimeOut,Official TV Timeout,13,21,1st Half,7:56,False,,2025-02-13T05:32:29Z
401724867111514775,111514775,Substitution,Subbing out for Florida State-Chandler Jackson,13,21,1st Half,7:56,False,52,2025-02-13T05:35:41Z
401724867111514783,111514783,Substitution,Subbing out for Florida State-Daquan Davis,13,21,1st Half,7:56,False,52,2025-02-13T05:35:41Z
401724867111514809,111514809,Substitution,Subbing in for Florida State-Bostyn Holt,13,21,1st Half,7:56,False,52,2025-02-13T05:35:41Z
401724867111514819,111514819,Substitution,Subbing in for Florida State-Justin Thomas,13,21,1st Half,7:56,False,52,2025-02-13T05:35:41Z
401724867111515085,111515085,PersonalFoul,Foul on Cameron Hildreth.,13,21,1st Half,7:53,False,154,2025-02-13T05:36:03Z
401724867111515295,111515295,JumpShot,Bostyn Holt missed Three Point Jumper.,13,21,1st Half,7:42,False,52,2025-02-13T05:36:26Z
401724867111515296,111515296,Defensive Rebound,Hunter Sallis Defensive Rebound.,13,21,1st Half,7:39,False,154,2025-02-13T05:36:28Z
401724867111515472,111515472,Lost Ball Turnover,Hunter Sallis Turnover.,13,21,1st Half,7:20,False,154,2025-02-13T05:36:51Z
401724867111515711,111515711,LayUpShot,Jamir Watkins missed Layup.,13,21,1st Half,7:03,False,52,2025-02-13T05:37:19Z
401724867111515717,111515717,Block Shot,Tre'Von Spillers Block.,13,21,1st Half,7:03,False,154,2025-02-13T05:37:19Z
401724867111515719,111515719,Defensive Rebound,Cameron Hildreth Defensive Rebound.,13,21,1st Half,7:00,False,154,2025-02-13T05:37:21Z
401724867111515782,111515782,JumpShot,Hunter Sallis made Three Point Jumper. Assisted by Cameron Hildreth.,13,24,1st Half,6:57,True,154,2025-02-13T05:37:25Z
401724867111516113,111516113,Substitution,Subbing out for Wake Forest-Cameron Hildreth,13,24,1st Half,6:44,False,154,2025-02-13T05:38:07Z
401724867111516115,111516115,Substitution,Subbing in for Wake Forest-Ty-Laur Johnson,13,24,1st Half,6:44,False,154,2025-02-13T05:38:07Z
401724867111516347,111516347,JumpShot,Jamir Watkins missed Three Point Jumper.,13,24,1st Half,6:30,False,52,2025-02-13T05:38:26Z
401724867111516350,111516350,Defensive Rebound,Hunter Sallis Defensive Rebound.,13,24,1st Half,6:27,False,154,2025-02-13T05:38:28Z
401724867111516442,111516442,Lost Ball Turnover,Efton Reid III Turnover.,13,24,1st Half,6:15,False,154,2025-02-13T05:38:41Z
401724867111516530,111516530,Steal,Bostyn Holt Steal.,13,24,1st Half,6:15,False,52,2025-02-13T05:38:41Z
401724867111516532,111516532,LayUpShot,Jerry Deng made Layup.,15,24,1st Half,6:10,True,52,2025-02-13T05:38:46Z
401724867111516711,111516711,PersonalFoul,Foul on Juke Harris.,15,24,1st Half,5:50,False,154,2025-02-13T05:39:09Z
401724867111516712,111516712,Lost Ball Turnover,Juke Harris Turnover.,15,24,1st Half,5:50,False,154,2025-02-13T05:39:09Z
401724867111516991,111516991,JumpShot,Bostyn Holt made Jumper.,17,24,1st Half,5:40,True,52,2025-02-13T05:39:41Z
401724867111517102,111517102,DunkShot,Juke Harris made Dunk. Assisted by Hunter Sallis.,17,26,1st Half,5:29,True,154,2025-02-13T05:39:52Z
401724867111517239,111517239,Lost Ball Turnover,Jamir Watkins Turnover.,17,26,1st Half,5:07,False,52,2025-02-13T05:40:13Z
401724867111517328,111517328,Steal,Ty-Laur Johnson Steal.,17,26,1st Half,5:07,False,154,2025-02-13T05:40:13Z
401724867111517330,111517330,JumpShot,Hunter Sallis missed Three Point Jumper.,17,26,1st Half,5:02,False,154,2025-02-13T05:40:19Z
401724867111517334,111517334,Defensive Rebound,Florida State Defensive Rebound.,17,26,1st Half,5:00,False,52,2025-02-13T05:40:21Z
401724867111517631,111517631,Substitution,Subbing out for Wake Forest-Efton Reid III,17,26,1st Half,5:00,False,154,2025-02-13T05:40:45Z
401724867111517639,111517639,Substitution,Subbing out for Wake Forest-Hunter Sallis,17,26,1st Half,5:00,False,154,2025-02-13T05:40:45Z
401724867111517643,111517643,Substitution,Subbing in for Wake Forest-Omaha Biliew,17,26,1st Half,5:00,False,154,2025-02-13T05:40:45Z
401724867111517667,111517667,Substitution,Subbing in for Wake Forest-Cameron Hildreth,17,26,1st Half,5:00,False,154,2025-02-13T05:40:45Z
401724867111517675,111517675,Substitution,Subbing out for Florida State-Bostyn Holt,17,26,1st Half,5:00,False,52,2025-02-13T05:40:45Z
401724867111517679,111517679,Substitution,Subbing out for Florida State-Justin Thomas,17,26,1st Half,5:00,False,52,2025-02-13T05:40:45Z
401724867111517682,111517682,Substitution,Subbing in for Florida State-Chandler Jackson,17,26,1st Half,5:00,False,52,2025-02-13T05:40:45Z
401724867111517683,111517683,Substitution,Subbing in for Florida State-Daquan Davis,17,26,1st Half,5:00,False,52,2025-02-13T05:40:45Z
401724867111517820,111517820,LayUpShot,Malique Ewin made Layup. Assisted by Jerry Deng.,19,26,1st Half,4:40,True,52,2025-02-13T05:41:06Z
401724867111517965,111517965,JumpShot,Tre'Von Spillers made Jumper.,19,28,1st Half,4:16,True,154,2025-02-13T05:41:29Z
401724867111518133,111518133,JumpShot,Jamir Watkins missed Three Point Jumper.,19,28,1st Half,3:59,False,52,2025-02-13T05:41:46Z
401724867111518135,111518135,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,19,28,1st Half,3:58,False,154,2025-02-13T05:41:47Z
401724867111518224,111518224,JumpShot,Cameron Hildreth made Jumper.,19,30,1st Half,3:51,True,154,2025-02-13T05:41:54Z
401724867111518439,111518439,PersonalFoul,Foul on Juke Harris.,19,30,1st Half,3:30,False,154,2025-02-13T05:42:22Z
401724867111518485,111518485,OfficialTVTimeOut,Official TV Timeout,19,30,1st Half,3:30,False,,2025-02-13T05:42:26Z
401724867111519957,111519957,Substitution,Subbing out for Wake Forest-Juke Harris,19,30,1st Half,3:30,False,154,2025-02-13T05:45:39Z
401724867111519964,111519964,Substitution,Subbing in for Wake Forest-Hunter Sallis,19,30,1st Half,3:30,False,154,2025-02-13T05:45:39Z
401724867111519973,111519973,Substitution,Subbing out for Florida State-Jamir Watkins,19,30,1st Half,3:30,False,52,2025-02-13T05:45:39Z
401724867111519978,111519978,Substitution,Subbing out for Florida State-Jerry Deng,19,30,1st Half,3:30,False,52,2025-02-13T05:45:39Z
401724867111519987,111519987,Substitution,Subbing in for Florida State-AJ Swinton,19,30,1st Half,3:30,False,52,2025-02-13T05:45:39Z
401724867111519990,111519990,Substitution,Subbing in for Florida State-Justin Thomas,19,30,1st Half,3:30,False,52,2025-02-13T05:45:39Z
401724867111520057,111520057,MadeFreeThrow,Malique Ewin missed Free Throw.,19,30,1st Half,3:30,False,52,2025-02-13T05:46:00Z
401724867111520059,111520059,Defensive Rebound,Omaha Biliew Defensive Rebound.,19,30,1st Half,3:30,False,154,2025-02-13T05:46:01Z
401724867111520308,111520308,JumpShot,Cameron Hildreth made Three Point Jumper.,19,33,1st Half,3:07,True,154,2025-02-13T05:46:25Z
401724867111520397,111520397,PersonalFoul,Foul on Omaha Biliew.,19,33,1st Half,2:50,False,154,2025-02-13T05:46:45Z
401724867111520543,111520543,MadeFreeThrow,Malique Ewin missed Free Throw.,19,33,1st Half,2:50,False,52,2025-02-13T05:47:07Z
401724867111520546,111520546,Defensive Rebound,Cameron Hildreth Defensive Rebound.,19,33,1st Half,2:50,False,154,2025-02-13T05:47:08Z
401724867111520500,111520500,JumpShot,Cameron Hildreth missed Jumper.,19,33,1st Half,2:26,False,154,2025-02-13T05:47:30Z
401724867111520501,111520501,Defensive Rebound,Justin Thomas Defensive Rebound.,19,33,1st Half,2:23,False,52,2025-02-13T05:47:33Z
401724867111520814,111520814,LayUpShot,Malique Ewin made Layup. Assisted by Chandler Jackson.,21,33,1st Half,2:10,True,52,2025-02-13T05:47:46Z
401724867111520824,111520824,Lost Ball Turnover,Ty-Laur Johnson Turnover.,21,33,1st Half,1:57,False,154,2025-02-13T05:48:02Z
401724867111520956,111520956,Substitution,Subbing out for Wake Forest-Ty-Laur Johnson,21,33,1st Half,1:57,False,154,2025-02-13T05:48:14Z
401724867111520958,111520958,Substitution,Subbing in for Wake Forest-Juke Harris,21,33,1st Half,1:57,False,154,2025-02-13T05:48:14Z
401724867111521236,111521236,JumpShot,Malique Ewin missed Jumper.,21,33,1st Half,1:30,False,52,2025-02-13T05:48:45Z
401724867111521237,111521237,Defensive Rebound,Juke Harris Defensive Rebound.,21,33,1st Half,1:28,False,154,2025-02-13T05:48:47Z
401724867111521288,111521288,PersonalFoul,Foul on Malique Ewin.,21,33,1st Half,1:28,False,52,2025-02-13T05:48:53Z
401724867111521499,111521499,Substitution,Subbing out for Wake Forest-Omaha Biliew,21,33,1st Half,1:28,False,154,2025-02-13T05:49:40Z
401724867111521500,111521500,Substitution,Subbing in for Wake Forest-Efton Reid III,21,33,1st Half,1:28,False,154,2025-02-13T05:49:40Z
401724867111521501,111521501,Substitution,Subbing out for Florida State-Daquan Davis,21,33,1st Half,1:28,False,52,2025-02-13T05:49:40Z
401724867111521502,111521502,Substitution,Subbing out for Florida State-Malique Ewin,21,33,1st Half,1:28,False,52,2025-02-13T05:49:40Z
401724867111521504,111521504,Substitution,Subbing in for Florida State-Jamir Watkins,21,33,1st Half,1:28,False,52,2025-02-13T05:49:40Z
401724867111521546,111521546,Substitution,Subbing in for Florida State-Alier Maluk,21,33,1st Half,1:28,False,52,2025-02-13T05:49:40Z
401724867111521550,111521550,MadeFreeThrow,Juke Harris missed Free Throw.,21,33,1st Half,1:28,False,154,2025-02-13T05:49:46Z
401724867111521554,111521554,Defensive Rebound,Florida State Defensive Rebound.,21,33,1st Half,1:27,False,52,2025-02-13T05:49:49Z
401724867111521709,111521709,JumpShot,Jamir Watkins missed Three Point Jumper.,21,33,1st Half,1:05,False,52,2025-02-13T05:50:19Z
401724867111521710,111521710,Defensive Rebound,Efton Reid III Defensive Rebound.,21,33,1st Half,1:02,False,154,2025-02-13T05:50:22Z
401724867111521766,111521766,JumpShot,Juke Harris missed Three Point Jumper.,21,33,1st Half,0:54,False,154,2025-02-13T05:50:31Z
401724867111521771,111521771,Defensive Rebound,Jamir Watkins Defensive Rebound.,21,33,1st Half,0:51,False,52,2025-02-13T05:50:32Z
401724867111521849,111521849,LayUpShot,Jamir Watkins missed Layup.,21,33,1st Half,0:46,False,52,2025-02-13T05:50:37Z
401724867111521850,111521850,Defensive Rebound,Efton Reid III Defensive Rebound.,21,33,1st Half,0:43,False,154,2025-02-13T05:50:40Z
401724867111521929,111521929,DunkShot,Efton Reid III made Dunk. Assisted by Tre'Von Spillers.,21,35,1st Half,0:24,True,154,2025-02-13T05:51:00Z
401724867111522040,111522040,JumpShot,AJ Swinton missed Three Point Jumper.,21,35,1st Half,0:02,False,52,2025-02-13T05:51:23Z
