play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721469112920485,112920485,JumpShot,Nate Bittle missed Three Point Jumper.,8,10,1st Half,14:57,False,2483,2025-03-05T07:19:58Z
401721469112920511,112920511,Offensive Rebound,Brandon Angel Offensive Rebound.,8,10,1st Half,14:51,False,2483,2025-03-05T07:20:03Z
401721469112920512,112920512,JumpShot,TJ Bamba made Three Point Jumper. Assisted by Nate Bittle.,8,13,1st Half,14:48,True,2483,2025-03-05T07:20:07Z
401721469112920547,112920547,JumpShot,Trey Galloway made Jumper.,10,13,1st Half,14:31,True,84,2025-03-05T07:20:23Z
401721469112920569,112920569,JumpShot,Keeshawn Barthelemy made Three Point Jumper. Assisted by Nate Bittle.,10,16,1st Half,14:11,True,2483,2025-03-05T07:20:44Z
401721469112920613,112920613,JumpShot,Trey Galloway missed Jumper.,10,16,1st Half,13:52,False,84,2025-03-05T07:21:02Z
401721469112920614,112920614,Defensive Rebound,Nate Bittle Defensive Rebound.,10,16,1st Half,13:50,False,2483,2025-03-05T07:21:04Z
401721469112920622,112920622,Lost Ball Turnover,Jackson Shelstad Turnover.,10,16,1st Half,13:38,False,2483,2025-03-05T07:21:16Z
401721469112920623,112920623,Steal,Anthony Leal Steal.,10,16,1st Half,13:38,False,84,2025-03-05T07:21:16Z
401721469112920633,112920633,JumpShot,Luke Goode made Three Point Jumper. Assisted by Anthony Leal.,13,16,1st Half,13:34,True,84,2025-03-05T07:21:22Z
401721469112920675,112920675,LayUpShot,TJ Bamba missed Layup.,13,16,1st Half,13:09,False,2483,2025-03-05T07:21:45Z
401721469112920685,112920685,Block Shot,Mackenzie Mgbako Block.,13,16,1st Half,13:09,False,84,2025-03-05T07:21:45Z
401721469112920706,112920706,Offensive Rebound,Oregon Offensive Rebound.,13,16,1st Half,13:09,False,2483,2025-03-05T07:21:51Z
401721469112920715,112920715,Substitution,Keeshawn Barthelemy subbing out for Oregon,13,16,1st Half,13:09,False,2483,2025-03-05T07:22:04Z
401721469112920716,112920716,Substitution,Brandon Angel subbing out for Oregon,13,16,1st Half,13:09,False,2483,2025-03-05T07:22:04Z
401721469112920717,112920717,Substitution,Jadrian Tracey subbing in for Oregon,13,16,1st Half,13:09,False,2483,2025-03-05T07:22:04Z
401721469112920718,112920718,Substitution,Kwame Evans Jr. subbing in for Oregon,13,16,1st Half,13:09,False,2483,2025-03-05T07:22:04Z
401721469112920719,112920719,Substitution,Anthony Leal subbing out for Indiana,13,16,1st Half,13:09,False,84,2025-03-05T07:22:04Z
401721469112920720,112920720,Substitution,Oumar Ballo subbing out for Indiana,13,16,1st Half,13:09,False,84,2025-03-05T07:22:04Z
401721469112920721,112920721,Substitution,Myles Rice subbing in for Indiana,13,16,1st Half,13:09,False,84,2025-03-05T07:22:04Z
401721469112920722,112920722,Substitution,Malik Reneau subbing in for Indiana,13,16,1st Half,13:09,False,84,2025-03-05T07:22:04Z
401721469112920743,112920743,JumpShot,Jackson Shelstad missed Three Point Jumper.,13,16,1st Half,13:00,False,2483,2025-03-05T07:22:36Z
401721469112920744,112920744,Offensive Rebound,TJ Bamba Offensive Rebound.,13,16,1st Half,12:58,False,2483,2025-03-05T07:22:38Z
401721469112920773,112920773,JumpShot,TJ Bamba made Jumper.,13,18,1st Half,12:49,True,2483,2025-03-05T07:22:48Z
401721469112920799,112920799,JumpShot,Mackenzie Mgbako missed Jumper.,13,18,1st Half,12:23,False,84,2025-03-05T07:23:14Z
401721469112920800,112920800,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,13,18,1st Half,12:20,False,2483,2025-03-05T07:23:16Z
401721469112920861,112920861,JumpShot,Nate Bittle missed Three Point Jumper.,13,18,1st Half,11:54,False,2483,2025-03-05T07:23:42Z
401721469112920862,112920862,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,13,18,1st Half,11:52,False,84,2025-03-05T07:23:44Z
401721469112920889,112920889,JumpShot,Malik Reneau missed Three Point Jumper.,13,18,1st Half,11:34,False,84,2025-03-05T07:24:03Z
401721469112920891,112920891,Offensive Rebound,Luke Goode Offensive Rebound.,13,18,1st Half,11:31,False,84,2025-03-05T07:24:05Z
401721469112920901,112920901,LayUpShot,Malik Reneau made Layup.,15,18,1st Half,11:26,True,84,2025-03-05T07:24:11Z
401721469112920943,112920943,LayUpShot,Jadrian Tracey made Layup. Assisted by Kwame Evans Jr..,15,20,1st Half,11:03,True,2483,2025-03-05T07:24:33Z
401721469112920965,112920965,Lost Ball Turnover,Trey Galloway Turnover.,15,20,1st Half,10:45,False,84,2025-03-05T07:24:52Z
401721469112920966,112920966,OfficialTVTimeOut,Official TV Timeout,15,20,1st Half,10:45,False,,2025-03-05T07:24:56Z
401721469112921312,112921312,Substitution,TJ Bamba subbing out for Oregon,15,20,1st Half,10:45,False,2483,2025-03-05T07:28:02Z
401721469112921313,112921313,Substitution,Nate Bittle subbing out for Oregon,15,20,1st Half,10:45,False,2483,2025-03-05T07:28:02Z
401721469112921314,112921314,Substitution,Ra'Heim Moss subbing in for Oregon,15,20,1st Half,10:45,False,2483,2025-03-05T07:28:02Z
401721469112921316,112921316,Substitution,Supreme Cook subbing in for Oregon,15,20,1st Half,10:45,False,2483,2025-03-05T07:28:02Z
401721469112921317,112921317,Substitution,Luke Goode subbing out for Indiana,15,20,1st Half,10:45,False,84,2025-03-05T07:28:02Z
401721469112921318,112921318,Substitution,Mackenzie Mgbako subbing out for Indiana,15,20,1st Half,10:45,False,84,2025-03-05T07:28:02Z
401721469112921319,112921319,Substitution,Trey Galloway subbing out for Indiana,15,20,1st Half,10:45,False,84,2025-03-05T07:28:02Z
401721469112921321,112921321,Substitution,Anthony Leal subbing in for Indiana,15,20,1st Half,10:45,False,84,2025-03-05T07:28:02Z
401721469112921323,112921323,Substitution,Kanaan Carlyle subbing in for Indiana,15,20,1st Half,10:45,False,84,2025-03-05T07:28:02Z
401721469112921325,112921325,Substitution,Oumar Ballo subbing in for Indiana,15,20,1st Half,10:45,False,84,2025-03-05T07:28:02Z
401721469112921356,112921356,LayUpShot,Kwame Evans Jr. made Layup.,15,22,1st Half,10:24,True,2483,2025-03-05T07:28:25Z
401721469112921423,112921423,LayUpShot,Malik Reneau made Layup. Assisted by Myles Rice.,17,22,1st Half,9:51,True,84,2025-03-05T07:29:18Z
401721469112921469,112921469,LayUpShot,Jadrian Tracey missed Layup.,17,22,1st Half,9:22,False,2483,2025-03-05T07:29:47Z
401721469112921487,112921487,Defensive Rebound,Oumar Ballo Defensive Rebound.,17,22,1st Half,9:18,False,84,2025-03-05T07:29:50Z
401721469112921489,112921489,LayUpShot,Anthony Leal made Layup. Assisted by Myles Rice.,19,22,1st Half,9:15,True,84,2025-03-05T07:29:54Z
401721469112921524,112921524,JumpShot,Jackson Shelstad made Three Point Jumper.,19,25,1st Half,8:58,True,2483,2025-03-05T07:30:12Z
401721469112921244,112921244,Lost Ball Turnover,Myles Rice Turnover.,19,25,1st Half,8:36,False,84,2025-03-05T07:30:32Z
401721469112921245,112921245,Steal,Kwame Evans Jr. Steal.,19,25,1st Half,8:36,False,2483,2025-03-05T07:30:32Z
401721469112921586,112921586,JumpShot,Jackson Shelstad missed Three Point Jumper.,19,25,1st Half,8:30,False,2483,2025-03-05T07:30:40Z
401721469112921587,112921587,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,19,25,1st Half,8:26,False,84,2025-03-05T07:30:43Z
401721469112921588,112921588,JumpShot,Kanaan Carlyle missed Three Point Jumper.,19,25,1st Half,8:16,False,84,2025-03-05T07:30:54Z
401721469112921589,112921589,Defensive Rebound,Oregon Defensive Rebound.,19,25,1st Half,8:13,False,2483,2025-03-05T07:30:57Z
401721469112921590,112921590,Substitution,Jadrian Tracey subbing out for Oregon,19,25,1st Half,8:13,False,2483,2025-03-05T07:31:07Z
401721469112921591,112921591,Substitution,Jackson Shelstad subbing out for Oregon,19,25,1st Half,8:13,False,2483,2025-03-05T07:31:07Z
401721469112921592,112921592,Substitution,TJ Bamba subbing in for Oregon,19,25,1st Half,8:13,False,2483,2025-03-05T07:31:07Z
401721469112921593,112921593,Substitution,Keeshawn Barthelemy subbing in for Oregon,19,25,1st Half,8:13,False,2483,2025-03-05T07:31:07Z
401721469112921598,112921598,OfficialTVTimeOut,Official TV Timeout,19,25,1st Half,7:57,False,,2025-03-05T07:31:36Z
401721469112921924,112921924,Substitution,Supreme Cook subbing out for Oregon,19,25,1st Half,7:57,False,2483,2025-03-05T07:34:28Z
401721469112921925,112921925,Substitution,Nate Bittle subbing in for Oregon,19,25,1st Half,7:57,False,2483,2025-03-05T07:34:28Z
401721469112921966,112921966,Substitution,Oumar Ballo subbing out for Indiana,19,25,1st Half,7:57,False,84,2025-03-05T07:34:28Z
401721469112921967,112921967,Substitution,Luke Goode subbing in for Indiana,19,25,1st Half,7:57,False,84,2025-03-05T07:34:28Z
401721469112921978,112921978,JumpShot,TJ Bamba missed Three Point Jumper.,19,25,1st Half,7:51,False,2483,2025-03-05T07:34:51Z
401721469112921979,112921979,Defensive Rebound,Malik Reneau Defensive Rebound.,19,25,1st Half,7:49,False,84,2025-03-05T07:34:53Z
401721469112922032,112922032,PersonalFoul,Foul on Nate Bittle.,19,25,1st Half,7:26,False,2483,2025-03-05T07:35:21Z
401721469112922035,112922035,JumpShot,Myles Rice missed Jumper.,19,25,1st Half,7:22,False,84,2025-03-05T07:35:47Z
401721469112922036,112922036,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,19,25,1st Half,7:19,False,2483,2025-03-05T07:35:49Z
401721469112922041,112922041,JumpShot,Nate Bittle missed Jumper.,19,25,1st Half,7:07,False,2483,2025-03-05T07:36:02Z
401721469112922107,112922107,Block Shot,Malik Reneau Block.,19,25,1st Half,7:07,False,84,2025-03-05T07:36:02Z
401721469112922108,112922108,Offensive Rebound,Oregon Offensive Rebound.,19,25,1st Half,7:07,False,2483,2025-03-05T07:36:12Z
401721469112922109,112922109,Substitution,Anthony Leal subbing out for Indiana,19,25,1st Half,7:07,False,84,2025-03-05T07:36:17Z
401721469112922110,112922110,Substitution,Trey Galloway subbing in for Indiana,19,25,1st Half,7:07,False,84,2025-03-05T07:36:17Z
401721469112922116,112922116,JumpShot,Kwame Evans Jr. missed Three Point Jumper.,19,25,1st Half,6:57,False,2483,2025-03-05T07:36:36Z
401721469112922117,112922117,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,19,25,1st Half,6:54,False,84,2025-03-05T07:36:38Z
401721469112922118,112922118,LayUpShot,Malik Reneau missed Layup.,19,25,1st Half,6:47,False,84,2025-03-05T07:36:45Z
401721469112922119,112922119,Block Shot,Nate Bittle Block.,19,25,1st Half,6:47,False,2483,2025-03-05T07:36:45Z
401721469112922120,112922120,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,19,25,1st Half,6:44,False,2483,2025-03-05T07:36:48Z
401721469112922187,112922187,PersonalFoul,Foul on Luke Goode.,19,25,1st Half,6:33,False,84,2025-03-05T07:37:03Z
401721469112922194,112922194,Substitution,Luke Goode subbing out for Indiana,19,25,1st Half,6:33,False,84,2025-03-05T07:37:20Z
401721469112922195,112922195,Substitution,Oumar Ballo subbing in for Indiana,19,25,1st Half,6:33,False,84,2025-03-05T07:37:20Z
401721469112922199,112922199,LayUpShot,Ra'Heim Moss missed Layup.,19,25,1st Half,6:31,False,2483,2025-03-05T07:37:31Z
401721469112922200,112922200,Offensive Rebound,Nate Bittle Offensive Rebound.,19,25,1st Half,6:28,False,2483,2025-03-05T07:37:34Z
401721469112922201,112922201,TipShot,Nate Bittle missed Two Point Tip Shot.,19,25,1st Half,6:28,False,2483,2025-03-05T07:37:34Z
401721469112922202,112922202,Offensive Rebound,Ra'Heim Moss Offensive Rebound.,19,25,1st Half,6:27,False,2483,2025-03-05T07:37:35Z
401721469112922205,112922205,JumpShot,Kwame Evans Jr. made Three Point Jumper. Assisted by TJ Bamba.,19,28,1st Half,6:24,True,2483,2025-03-05T07:37:39Z
401721469112922251,112922251,JumpShot,Kanaan Carlyle missed Jumper.,19,28,1st Half,6:07,False,84,2025-03-05T07:37:57Z
401721469112922256,112922256,Offensive Rebound,Trey Galloway Offensive Rebound.,19,28,1st Half,6:02,False,84,2025-03-05T07:38:00Z
401721469112922257,112922257,JumpShot,Kanaan Carlyle made Three Point Jumper. Assisted by Trey Galloway.,22,28,1st Half,6:00,True,84,2025-03-05T07:38:03Z
401721469112922262,112922262,LayUpShot,TJ Bamba missed Layup.,22,28,1st Half,5:45,False,2483,2025-03-05T07:38:17Z
401721469112922264,112922264,Block Shot,Malik Reneau Block.,22,28,1st Half,5:45,False,84,2025-03-05T07:38:17Z
401721469112922265,112922265,Defensive Rebound,Oumar Ballo Defensive Rebound.,22,28,1st Half,5:41,False,84,2025-03-05T07:38:20Z
401721469112922326,112922326,JumpShot,Trey Galloway missed Jumper.,22,28,1st Half,5:32,False,84,2025-03-05T07:38:30Z
401721469112922327,112922327,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,22,28,1st Half,5:30,False,2483,2025-03-05T07:38:31Z
401721469112922332,112922332,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,22,28,1st Half,5:20,False,2483,2025-03-05T07:38:42Z
401721469112922333,112922333,Defensive Rebound,Oumar Ballo Defensive Rebound.,22,28,1st Half,5:18,False,84,2025-03-05T07:38:44Z
401721469112922337,112922337,JumpShot,Oumar Ballo made Jumper.,24,28,1st Half,5:00,True,84,2025-03-05T07:39:02Z
401721469112922340,112922340,ShortTimeOut,Oregon Timeout,24,28,1st Half,4:56,False,2483,2025-03-05T07:39:10Z
401721469112922492,112922492,Substitution,Ra'Heim Moss subbing out for Oregon,24,28,1st Half,4:56,False,2483,2025-03-05T07:40:12Z
401721469112922493,112922493,Substitution,Kwame Evans Jr. subbing out for Oregon,24,28,1st Half,4:56,False,2483,2025-03-05T07:40:12Z
401721469112922494,112922494,Substitution,Jackson Shelstad subbing in for Oregon,24,28,1st Half,4:56,False,2483,2025-03-05T07:40:12Z
401721469112922495,112922495,Substitution,Brandon Angel subbing in for Oregon,24,28,1st Half,4:56,False,2483,2025-03-05T07:40:12Z
401721469112922531,112922531,JumpShot,Nate Bittle made Jumper. Assisted by Keeshawn Barthelemy.,24,30,1st Half,4:31,True,2483,2025-03-05T07:40:51Z
401721469112922542,112922542,JumpShot,Kanaan Carlyle made Three Point Jumper. Assisted by Malik Reneau.,27,30,1st Half,4:08,True,84,2025-03-05T07:41:14Z
401721469112922596,112922596,JumpShot,Jackson Shelstad missed Jumper.,27,30,1st Half,3:48,False,2483,2025-03-05T07:41:34Z
401721469112922598,112922598,Defensive Rebound,Oumar Ballo Defensive Rebound.,27,30,1st Half,3:45,False,84,2025-03-05T07:41:37Z
401721469112922626,112922626,PersonalFoul,Foul on Nate Bittle.,27,30,1st Half,3:38,False,2483,2025-03-05T07:41:47Z
401721469112922628,112922628,OfficialTVTimeOut,Official TV Timeout,27,30,1st Half,3:38,False,,2025-03-05T07:41:58Z
401721469112922912,112922912,Substitution,Nate Bittle subbing out for Oregon,27,30,1st Half,3:38,False,2483,2025-03-05T07:45:11Z
401721469112922913,112922913,Substitution,Supreme Cook subbing in for Oregon,27,30,1st Half,3:38,False,2483,2025-03-05T07:45:11Z
401721469112922925,112922925,PersonalFoul,Foul on Brandon Angel.,27,30,1st Half,3:34,False,2483,2025-03-05T07:45:40Z
401721469112922980,112922980,MadeFreeThrow,Malik Reneau missed Free Throw.,27,30,1st Half,3:34,False,84,2025-03-05T07:46:03Z
401721469112922981,112922981,Dead Ball Rebound,Indiana Deadball Team Rebound.,27,30,1st Half,3:34,False,84,2025-03-05T07:46:03Z
401721469112922987,112922987,MadeFreeThrow,Malik Reneau missed Free Throw.,27,30,1st Half,3:34,False,84,2025-03-05T07:46:19Z
401721469112922995,112922995,Defensive Rebound,Supreme Cook Defensive Rebound.,27,30,1st Half,3:33,False,2483,2025-03-05T07:46:20Z
401721469112922999,112922999,JumpShot,Brandon Angel missed Three Point Jumper.,27,30,1st Half,3:18,False,2483,2025-03-05T07:46:36Z
401721469112923001,112923001,Defensive Rebound,Oumar Ballo Defensive Rebound.,27,30,1st Half,3:16,False,84,2025-03-05T07:46:38Z
401721469112923053,112923053,Substitution,Trey Galloway subbing out for Indiana,27,30,1st Half,3:16,False,84,2025-03-05T07:47:15Z
401721469112923054,112923054,Substitution,Anthony Leal subbing in for Indiana,27,30,1st Half,3:16,False,84,2025-03-05T07:47:15Z
401721469112923130,112923130,PersonalFoul,Foul on Supreme Cook.,27,30,1st Half,3:05,False,2483,2025-03-05T07:47:49Z
401721469112923135,112923135,LayUpShot,Malik Reneau made Layup. Assisted by Anthony Leal.,29,30,1st Half,3:03,True,84,2025-03-05T07:48:05Z
401721469112923186,112923186,JumpShot,Jackson Shelstad missed Three Point Jumper.,29,30,1st Half,2:42,False,2483,2025-03-05T07:48:26Z
401721469112923187,112923187,Defensive Rebound,Myles Rice Defensive Rebound.,29,30,1st Half,2:40,False,84,2025-03-05T07:48:28Z
401721469112923194,112923194,LayUpShot,Anthony Leal made Layup. Assisted by Myles Rice.,31,30,1st Half,2:32,True,84,2025-03-05T07:48:37Z
401721469112923196,112923196,JumpShot,Brandon Angel missed Three Point Jumper.,31,30,1st Half,2:22,False,2483,2025-03-05T07:48:47Z
401721469112923197,112923197,Defensive Rebound,Malik Reneau Defensive Rebound.,31,30,1st Half,2:19,False,84,2025-03-05T07:48:49Z
401721469112923227,112923227,LayUpShot,Malik Reneau missed Layup.,31,30,1st Half,1:59,False,84,2025-03-05T07:49:09Z
401721469112923230,112923230,Block Shot,Brandon Angel Block.,31,30,1st Half,1:59,False,2483,2025-03-05T07:49:09Z
401721469112923231,112923231,Defensive Rebound,Brandon Angel Defensive Rebound.,31,30,1st Half,1:54,False,2483,2025-03-05T07:49:14Z
401721469112923314,112923314,Technical Foul,Technical Foul on Supreme Cook.,31,30,1st Half,1:50,False,2483,2025-03-05T07:50:15Z
401721469112923316,112923316,Lost Ball Turnover,Supreme Cook Turnover.,31,30,1st Half,1:50,False,2483,2025-03-05T07:50:15Z
401721469112923322,112923322,MadeFreeThrow,Myles Rice made Free Throw.,32,30,1st Half,1:50,True,84,2025-03-05T07:50:30Z
401721469112923323,112923323,MadeFreeThrow,Myles Rice missed Free Throw.,32,30,1st Half,1:50,False,84,2025-03-05T07:50:37Z
401721469112923328,112923328,Dead Ball Rebound,Indiana Deadball Team Rebound.,32,30,1st Half,1:50,False,84,2025-03-05T07:50:41Z
401721469112923329,112923329,PersonalFoul,Foul on Malik Reneau.,32,30,1st Half,1:50,False,84,2025-03-05T07:50:47Z
401721469112923373,112923373,MadeFreeThrow,TJ Bamba made Free Throw.,32,31,1st Half,1:50,True,2483,2025-03-05T07:51:08Z
401721469112923377,112923377,Substitution,Supreme Cook subbing out for Oregon,32,31,1st Half,1:50,False,2483,2025-03-05T07:51:14Z
401721469112923378,112923378,Substitution,Keeshawn Barthelemy subbing out for Oregon,32,31,1st Half,1:50,False,2483,2025-03-05T07:51:14Z
401721469112923379,112923379,Substitution,Jadrian Tracey subbing in for Oregon,32,31,1st Half,1:50,False,2483,2025-03-05T07:51:14Z
401721469112923380,112923380,Substitution,Kwame Evans Jr. subbing in for Oregon,32,31,1st Half,1:50,False,2483,2025-03-05T07:51:14Z
401721469112923417,112923417,MadeFreeThrow,TJ Bamba made Free Throw.,32,32,1st Half,1:50,True,2483,2025-03-05T07:51:33Z
401721469112923445,112923445,Lost Ball Turnover,Oumar Ballo Turnover.,32,32,1st Half,1:28,False,84,2025-03-05T07:52:02Z
401721469112923447,112923447,Steal,Kwame Evans Jr. Steal.,32,32,1st Half,1:28,False,2483,2025-03-05T07:52:02Z
401721469112923449,112923449,LayUpShot,Jackson Shelstad missed Layup.,32,32,1st Half,1:23,False,2483,2025-03-05T07:52:06Z
401721469112923450,112923450,Offensive Rebound,Jadrian Tracey Offensive Rebound.,32,32,1st Half,1:21,False,2483,2025-03-05T07:52:08Z
401721469112923459,112923459,JumpShot,Kwame Evans Jr. made Three Point Jumper. Assisted by TJ Bamba.,32,35,1st Half,1:19,True,2483,2025-03-05T07:52:11Z
401721469112923488,112923488,ShortTimeOut,Indiana Timeout,32,35,1st Half,1:04,False,84,2025-03-05T07:52:31Z
401721469112923518,112923518,Substitution,Oumar Ballo subbing out for Indiana,32,35,1st Half,1:04,False,84,2025-03-05T07:53:28Z
401721469112923519,112923519,Substitution,Trey Galloway subbing in for Indiana,32,35,1st Half,1:04,False,84,2025-03-05T07:53:28Z
401721469112923530,112923530,LayUpShot,Malik Reneau missed Layup.,32,35,1st Half,0:53,False,84,2025-03-05T07:53:59Z
401721469112923535,112923535,Defensive Rebound,Brandon Angel Defensive Rebound.,32,35,1st Half,0:51,False,2483,2025-03-05T07:54:01Z
401721469112923536,112923536,JumpShot,TJ Bamba missed Three Point Jumper.,32,35,1st Half,0:38,False,2483,2025-03-05T07:54:16Z
401721469112923537,112923537,Defensive Rebound,Indiana Defensive Rebound.,32,35,1st Half,0:35,False,84,2025-03-05T07:54:18Z
401721469112923543,112923543,JumpShot,Myles Rice missed Three Point Jumper.,32,35,1st Half,0:09,False,84,2025-03-05T07:54:57Z
401721469112923545,112923545,Defensive Rebound,Brandon Angel Defensive Rebound.,32,35,1st Half,0:06,False,2483,2025-03-05T07:55:00Z
401721469112923606,112923606,PersonalFoul,Foul on Brandon Angel.,32,35,1st Half,0:02,False,2483,2025-03-05T07:55:11Z
401721469112923607,112923607,Lost Ball Turnover,Brandon Angel Turnover.,32,35,1st Half,0:02,False,2483,2025-03-05T07:55:11Z
401721469112923611,112923611,Substitution,Brandon Angel subbing out for Oregon,32,35,1st Half,0:02,False,2483,2025-03-05T07:55:37Z
401721469112923612,112923612,Substitution,Ra'Heim Moss subbing in for Oregon,32,35,1st Half,0:02,False,2483,2025-03-05T07:55:37Z
401721469112923675,112923675,PersonalFoul,Foul on Kwame Evans Jr..,32,35,1st Half,0:01,False,2483,2025-03-05T07:55:56Z
401721469112923677,112923677,MadeFreeThrow,Malik Reneau missed Free Throw.,32,35,1st Half,0:01,False,84,2025-03-05T07:57:51Z
