play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706352101825801,101825801,Defensive Rebound,Jalin Billingsley Defensive Rebound.,2,0,1st Half,17:41,False,2199,2025-02-01T18:08:08Z
401706352101827501,101827501,PersonalFoul,Foul on JaVaughn Hannah.,2,0,1st Half,17:24,False,2711,2025-02-01T18:08:29Z
401706352101828001,101828001,JumpShot,Christian Henry missed Three Point Jumper.,2,0,1st Half,17:19,False,2199,2025-02-01T18:09:11Z
401706352101828401,101828401,Defensive Rebound,Brandon Muntu Defensive Rebound.,2,0,1st Half,17:15,False,2711,2025-02-01T18:09:14Z
401706352101829101,101829101,JumpShot,Chansey Willis Jr. made Three Point Jumper.,2,3,1st Half,17:08,True,2711,2025-02-01T18:09:22Z
401706352101835401,101835401,LayUpShot,Da'Sean Nelson made Layup.,4,3,1st Half,16:45,True,2199,2025-02-01T18:09:44Z
401706352101836901,101836901,LayUpShot,Chansey Willis Jr. made Layup.,4,5,1st Half,16:30,True,2711,2025-02-01T18:09:59Z
401706352101839901,101839901,LayUpShot,Christian Henry missed Layup.,4,5,1st Half,16:00,False,2199,2025-02-01T18:10:29Z
401706352101844101,101844101,Defensive Rebound,Michael Sulaka Defensive Rebound.,4,5,1st Half,15:58,False,2711,2025-02-01T18:10:32Z
401706352101844501,101844501,JumpShot,Chansey Willis Jr. missed Jumper.,4,5,1st Half,15:54,False,2711,2025-02-01T18:10:36Z
401706352101844901,101844901,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,4,5,1st Half,15:50,False,2199,2025-02-01T18:10:39Z
401706352101845401,101845401,JumpShot,Christian Henry missed Three Point Jumper.,4,5,1st Half,15:45,False,2199,2025-02-01T18:10:45Z
401706352101845701,101845701,Defensive Rebound,Brandon Muntu Defensive Rebound.,4,5,1st Half,15:42,False,2711,2025-02-01T18:10:47Z
401706352101846801,101846801,PersonalFoul,Foul on Da'Sean Nelson.,4,5,1st Half,15:31,False,2199,2025-02-01T18:10:58Z
401706352101846802,101846802,OfficialTVTimeOut,Official TV Timeout,4,5,1st Half,15:31,False,,2025-02-01T18:10:58Z
401706352101848101,101848101,JumpShot,JaVaughn Hannah missed Three Point Jumper.,4,5,1st Half,15:18,False,2711,2025-02-01T18:13:41Z
401706352101848401,101848401,Offensive Rebound,Donovan Williams Offensive Rebound.,4,5,1st Half,15:15,False,2711,2025-02-01T18:13:43Z
401706352101848901,101848901,LayUpShot,Seryee Lewis made Layup. Assisted by Donovan Williams.,4,7,1st Half,15:10,True,2711,2025-02-01T18:13:49Z
401706352101855801,101855801,PersonalFoul,Foul on Chansey Willis Jr..,4,7,1st Half,14:41,False,2711,2025-02-01T18:14:17Z
401706352101856601,101856601,Lost Ball Turnover,Christian Henry Turnover.,4,7,1st Half,14:33,False,2199,2025-02-01T18:14:54Z
401706352101858301,101858301,JumpShot,EJ Ryans made Three Point Jumper. Assisted by Donovan Williams.,4,10,1st Half,14:16,True,2711,2025-02-01T18:15:21Z
401706352101859601,101859601,Lost Ball Turnover,Da'Sean Nelson Turnover.,4,10,1st Half,14:03,False,2199,2025-02-01T18:15:34Z
401706352101859602,101859602,Steal,Donovan Williams Steal.,4,10,1st Half,14:03,False,2711,2025-02-01T18:15:39Z
401706352101864101,101864101,LayUpShot,Donovan Williams missed Layup.,4,10,1st Half,13:58,False,2711,2025-02-01T18:15:39Z
401706352101864102,101864102,Block Shot,Da'Sean Nelson Block.,4,10,1st Half,13:58,False,2199,2025-02-01T18:15:39Z
401706352101864201,101864201,JumpShot,Seryee Lewis made Jumper.,4,12,1st Half,13:57,True,2711,2025-02-01T18:15:39Z
401706352101864202,101864202,Offensive Rebound,Seryee Lewis Offensive Rebound.,4,12,1st Half,13:57,False,2711,2025-02-01T18:15:39Z
401706352101864305,101864305,ShortTimeOut,Eastern Michigan Timeout,4,12,1st Half,13:56,False,2199,2025-02-01T18:15:39Z
401706352101866301,101866301,PersonalFoul,Foul on Donovan Williams.,4,12,1st Half,13:36,False,2711,2025-02-01T18:17:23Z
401706352101866302,101866302,MadeFreeThrow,Jalin Billingsley missed Free Throw.,4,12,1st Half,13:36,False,2199,2025-02-01T18:17:57Z
401706352101866303,101866303,Offensive Rebound,Eastern Michigan Offensive Rebound.,4,12,1st Half,13:36,False,2199,2025-02-01T18:17:57Z
401706352101866304,101866304,MadeFreeThrow,Jalin Billingsley made Free Throw.,5,12,1st Half,13:36,True,2199,2025-02-01T18:17:57Z
401706352101869401,101869401,JumpShot,Seryee Lewis missed Three Point Jumper.,5,12,1st Half,13:05,False,2711,2025-02-01T18:18:38Z
401706352101869701,101869701,Defensive Rebound,Jalin Billingsley Defensive Rebound.,5,12,1st Half,13:02,False,2199,2025-02-01T18:18:40Z
401706352101876301,101876301,JumpShot,Jalen Terry missed Three Point Jumper.,5,12,1st Half,12:36,False,2199,2025-02-01T18:19:07Z
401706352101876601,101876601,Offensive Rebound,Jalin Billingsley Offensive Rebound.,5,12,1st Half,12:33,False,2199,2025-02-01T18:19:10Z
401706352101877401,101877401,LayUpShot,Christian Henry missed Layup.,5,12,1st Half,12:25,False,2199,2025-02-01T18:19:19Z
401706352101877501,101877501,Defensive Rebound,Western Michigan Defensive Rebound.,5,12,1st Half,12:24,False,2711,2025-02-01T18:19:19Z
401706352101879601,101879601,PersonalFoul,Foul on Yusuf Jihad.,5,12,1st Half,12:03,False,2199,2025-02-01T18:20:09Z
401706352101884501,101884501,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,5,12,1st Half,11:54,False,2711,2025-02-01T18:20:39Z
401706352101884901,101884901,Defensive Rebound,Jalin Billingsley Defensive Rebound.,5,12,1st Half,11:50,False,2199,2025-02-01T18:20:42Z
401706352101886201,101886201,Lost Ball Turnover,Yusuf Jihad Turnover.,5,12,1st Half,11:37,False,2199,2025-02-01T18:20:56Z
401706352101886202,101886202,Steal,Markhi Strickland Steal.,5,12,1st Half,11:37,False,2711,2025-02-01T18:20:59Z
401706352101886701,101886701,Lost Ball Turnover,Chansey Willis Jr. Turnover.,5,12,1st Half,11:32,False,2711,2025-02-01T18:20:59Z
401706352101886702,101886702,OfficialTVTimeOut,Official TV Timeout,5,12,1st Half,11:32,False,,2025-02-01T18:20:59Z
401706352101888501,101888501,LayUpShot,Jalin Billingsley missed Layup.,5,12,1st Half,11:14,False,2199,2025-02-01T18:24:01Z
401706352101888801,101888801,Defensive Rebound,Donovan Williams Defensive Rebound.,5,12,1st Half,11:11,False,2711,2025-02-01T18:24:03Z
401706352101894701,101894701,Lost Ball Turnover,Donovan Williams Turnover.,5,12,1st Half,10:52,False,2711,2025-02-01T18:24:22Z
401706352101894702,101894702,Steal,Arne Osojnik Steal.,5,12,1st Half,10:52,False,2199,2025-02-01T18:24:25Z
401706352101895101,101895101,Lost Ball Turnover,Jalen Terry Turnover.,5,12,1st Half,10:48,False,2199,2025-02-01T18:24:27Z
401706352101895102,101895102,Steal,Markhi Strickland Steal.,5,12,1st Half,10:48,False,2711,2025-02-01T18:24:27Z
401706352101895401,101895401,LayUpShot,JaVaughn Hannah made Layup. Assisted by Markhi Strickland.,5,14,1st Half,10:45,True,2711,2025-02-01T18:24:27Z
401706352101897201,101897201,LayUpShot,Da'Sean Nelson missed Layup.,5,14,1st Half,10:27,False,2199,2025-02-01T18:24:46Z
401706352101897401,101897401,Offensive Rebound,Jalin Billingsley Offensive Rebound.,5,14,1st Half,10:25,False,2199,2025-02-01T18:24:49Z
401706352101898301,101898301,JumpShot,Arne Osojnik missed Three Point Jumper.,5,14,1st Half,10:16,False,2199,2025-02-01T18:26:41Z
401706352101899001,101899001,Offensive Rebound,Trey Pettigrew Offensive Rebound.,5,14,1st Half,10:09,False,2199,2025-02-01T18:26:45Z
401706352101899002,101899002,JumpShot,Trey Pettigrew made Jumper.,7,14,1st Half,10:09,True,2199,2025-02-01T18:26:45Z
401706352101904901,101904901,JumpShot,JaVaughn Hannah missed Three Point Jumper.,7,14,1st Half,9:50,False,2711,2025-02-01T18:27:32Z
401706352101905201,101905201,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,7,14,1st Half,9:47,False,2711,2025-02-01T18:27:34Z
401706352101907101,101907101,LayUpShot,Michael Sulaka made Layup.,7,16,1st Half,9:28,True,2711,2025-02-01T18:28:07Z
401706352101908901,101908901,Lost Ball Turnover,Da'Sean Nelson Turnover.,7,16,1st Half,9:10,False,2199,2025-02-01T18:28:25Z
401706352101908902,101908902,Steal,JaVaughn Hannah Steal.,7,16,1st Half,9:10,False,2711,2025-02-01T18:28:25Z
401706352101909601,101909601,LayUpShot,Markhi Strickland missed Layup.,7,16,1st Half,9:03,False,2711,2025-02-01T18:28:32Z
401706352101909602,101909602,Block Shot,Jalin Billingsley Block.,7,16,1st Half,9:03,False,2199,2025-02-01T18:28:35Z
401706352101914001,101914001,Offensive Rebound,Markhi Strickland Offensive Rebound.,7,16,1st Half,8:59,False,2711,2025-02-01T18:28:35Z
401706352101914101,101914101,LayUpShot,Markhi Strickland missed Layup.,7,16,1st Half,8:58,False,2711,2025-02-01T18:28:39Z
401706352101914501,101914501,Offensive Rebound,Markhi Strickland Offensive Rebound.,7,16,1st Half,8:54,False,2711,2025-02-01T18:28:39Z
401706352101914601,101914601,LayUpShot,Markhi Strickland missed Layup.,7,16,1st Half,8:53,False,2711,2025-02-01T18:28:39Z
401706352101915101,101915101,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,7,16,1st Half,8:48,False,2199,2025-02-01T18:28:47Z
401706352101916501,101916501,JumpShot,Jalin Billingsley missed Three Point Jumper.,7,16,1st Half,8:34,False,2199,2025-02-01T18:29:02Z
401706352101916801,101916801,Defensive Rebound,Donovan Williams Defensive Rebound.,7,16,1st Half,8:31,False,2711,2025-02-01T18:29:02Z
401706352101917301,101917301,JumpShot,JaVaughn Hannah missed Three Point Jumper.,7,16,1st Half,8:26,False,2711,2025-02-01T18:29:09Z
401706352101917501,101917501,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,7,16,1st Half,8:24,False,2199,2025-02-01T18:29:09Z
401706352101917503,101917503,PersonalFoul,Foul on JaVaughn Hannah.,7,16,1st Half,8:24,False,2711,2025-02-01T18:29:09Z
401706352101924101,101924101,LayUpShot,Godslove Nwabude missed Layup.,7,16,1st Half,7:58,False,2199,2025-02-01T18:30:17Z
401706352101924401,101924401,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,7,16,1st Half,7:55,False,2711,2025-02-01T18:30:17Z
401706352101924601,101924601,PersonalFoul,Foul on Jalen Terry.,7,16,1st Half,7:53,False,2199,2025-02-01T18:30:20Z
401706352101924602,101924602,OfficialTVTimeOut,Official TV Timeout,7,16,1st Half,7:53,False,,2025-02-01T18:30:20Z
401706352101926801,101926801,LayUpShot,Chansey Willis Jr. made Layup.,7,18,1st Half,7:31,True,2711,2025-02-01T18:33:15Z
401706352101934101,101934101,JumpShot,Christian Henry missed Three Point Jumper.,7,18,1st Half,6:58,False,2199,2025-02-01T18:33:50Z
401706352101934501,101934501,Offensive Rebound,Trey Pettigrew Offensive Rebound.,7,18,1st Half,6:54,False,2199,2025-02-01T18:33:53Z
401706352101936401,101936401,JumpShot,Christian Henry missed Three Point Jumper.,7,18,1st Half,6:35,False,2199,2025-02-01T18:34:15Z
401706352101936801,101936801,Offensive Rebound,Jalin Billingsley Offensive Rebound.,7,18,1st Half,6:31,False,2199,2025-02-01T18:34:15Z
401706352101936901,101936901,JumpShot,Da'Sean Nelson missed Three Point Jumper.,7,18,1st Half,6:30,False,2199,2025-02-01T18:34:15Z
401706352101937201,101937201,Offensive Rebound,Dillon Tingler Offensive Rebound.,7,18,1st Half,6:27,False,2199,2025-02-01T18:34:20Z
401706352101937202,101937202,PersonalFoul,Foul on Brandon Muntu.,7,18,1st Half,6:27,False,2711,2025-02-01T18:34:20Z
401706352101937801,101937801,LayUpShot,Da'Sean Nelson missed Layup.,7,18,1st Half,6:21,False,2199,2025-02-01T18:35:04Z
401706352101938101,101938101,Defensive Rebound,Donovan Williams Defensive Rebound.,7,18,1st Half,6:18,False,2711,2025-02-01T18:35:08Z
401706352101938501,101938501,LayUpShot,Chansey Willis Jr. missed Layup.,7,18,1st Half,6:14,False,2711,2025-02-01T18:35:12Z
401706352101938701,101938701,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,7,18,1st Half,6:12,False,2199,2025-02-01T18:35:12Z
401706352101939101,101939101,PersonalFoul,Foul on Brandon Muntu.,7,18,1st Half,6:08,False,2711,2025-02-01T18:35:17Z
401706352101939102,101939102,MadeFreeThrow,Da'Sean Nelson missed Free Throw.,7,18,1st Half,6:08,False,2199,2025-02-01T18:36:02Z
401706352101939103,101939103,Offensive Rebound,Eastern Michigan Offensive Rebound.,7,18,1st Half,6:08,False,2199,2025-02-01T18:36:02Z
401706352101939104,101939104,MadeFreeThrow,Da'Sean Nelson made Free Throw.,8,18,1st Half,6:08,True,2199,2025-02-01T18:36:02Z
401706352101945001,101945001,PersonalFoul,Foul on Max Burton.,8,18,1st Half,5:49,False,2711,2025-02-01T18:36:40Z
401706352101945002,101945002,Lost Ball Turnover,Max Burton Turnover.,8,18,1st Half,5:49,False,2711,2025-02-01T18:36:40Z
401706352101947001,101947001,LayUpShot,Jalin Billingsley made Layup. Assisted by Da'Sean Nelson.,10,18,1st Half,5:29,True,2199,2025-02-01T18:37:18Z
401706352101947901,101947901,PersonalFoul,Foul on Jalin Billingsley.,10,18,1st Half,5:20,False,2199,2025-02-01T18:37:26Z
401706352101954001,101954001,JumpShot,JaVaughn Hannah missed Jumper.,10,18,1st Half,4:59,False,2711,2025-02-01T18:38:20Z
401706352101954101,101954101,Offensive Rebound,Max Burton Offensive Rebound.,10,18,1st Half,4:58,False,2711,2025-02-01T18:38:26Z
401706352101954102,101954102,PersonalFoul,Foul on Jalin Billingsley.,10,18,1st Half,4:58,False,2199,2025-02-01T18:38:31Z
401706352101955201,101955201,JumpShot,Chansey Willis Jr. made Three Point Jumper. Assisted by EJ Ryans.,10,21,1st Half,4:47,True,2711,2025-02-01T18:39:12Z
401706352101956401,101956401,LayUpShot,Jalen Terry made Layup. Assisted by Christian Henry.,12,21,1st Half,4:35,True,2199,2025-02-01T18:39:24Z
401706352101956402,101956402,PersonalFoul,Foul on Max Burton.,12,21,1st Half,4:35,False,2711,2025-02-01T18:39:24Z
401706352101956403,101956403,MadeFreeThrow,Jalen Terry made Free Throw.,13,21,1st Half,4:35,True,2199,2025-02-01T18:39:24Z
401706352101957701,101957701,LayUpShot,Markhi Strickland missed Layup.,13,21,1st Half,4:22,False,2711,2025-02-01T18:40:14Z
401706352101957702,101957702,Offensive Rebound,Western Michigan Offensive Rebound.,13,21,1st Half,4:22,False,2711,2025-02-01T18:40:19Z
401706352101959401,101959401,JumpShot,Markhi Strickland missed Jumper.,13,21,1st Half,4:05,False,2711,2025-02-01T18:40:47Z
401706352101959801,101959801,Defensive Rebound,Christian Henry Defensive Rebound.,13,21,1st Half,4:01,False,2199,2025-02-01T18:40:49Z
401706352101964101,101964101,DunkShot,Da'Sean Nelson made Dunk. Assisted by Arne Osojnik.,15,21,1st Half,3:58,True,2199,2025-02-01T18:40:52Z
401706352101967101,101967101,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,15,21,1st Half,3:28,False,2711,2025-02-01T18:41:24Z
401706352101967401,101967401,Defensive Rebound,John Shanu II Defensive Rebound.,15,21,1st Half,3:25,False,2199,2025-02-01T18:41:24Z
401706352101969101,101969101,LayUpShot,Christian Henry missed Layup.,15,21,1st Half,3:08,False,2199,2025-02-01T18:41:43Z
401706352101969301,101969301,Defensive Rebound,Donovan Williams Defensive Rebound.,15,21,1st Half,3:06,False,2711,2025-02-01T18:41:45Z
401706352101969701,101969701,OfficialTVTimeOut,Official TV Timeout,15,21,1st Half,3:02,False,,2025-02-01T18:41:48Z
401706352101974601,101974601,JumpShot,Donovan Williams missed Three Point Jumper.,15,21,1st Half,2:53,False,2711,2025-02-01T18:45:07Z
401706352101974801,101974801,Defensive Rebound,Jalen Terry Defensive Rebound.,15,21,1st Half,2:51,False,2199,2025-02-01T18:45:07Z
401706352101976301,101976301,JumpShot,Christian Henry missed Three Point Jumper.,15,21,1st Half,2:36,False,2199,2025-02-01T18:45:25Z
401706352101976701,101976701,Defensive Rebound,Donovan Williams Defensive Rebound.,15,21,1st Half,2:32,False,2711,2025-02-01T18:45:29Z
401706352101977201,101977201,PersonalFoul,Foul on Arne Osojnik.,15,21,1st Half,2:27,False,2199,2025-02-01T18:45:34Z
401706352101977202,101977202,MadeFreeThrow,Markhi Strickland missed Free Throw.,15,21,1st Half,2:27,False,2711,2025-02-01T18:45:34Z
401706352101977301,101977301,Defensive Rebound,Yusuf Jihad Defensive Rebound.,15,21,1st Half,2:26,False,2199,2025-02-01T18:46:23Z
401706352101977302,101977302,PersonalFoul,Foul on Michael Sulaka.,15,21,1st Half,2:26,False,2711,2025-02-01T18:46:23Z
401706352101977303,101977303,MadeFreeThrow,Yusuf Jihad made Free Throw.,16,21,1st Half,2:26,True,2199,2025-02-01T18:46:23Z
401706352101977304,101977304,MadeFreeThrow,Yusuf Jihad made Free Throw.,17,21,1st Half,2:26,True,2199,2025-02-01T18:46:23Z
401706352101978701,101978701,LayUpShot,Chansey Willis Jr. made Layup.,17,23,1st Half,2:12,True,2711,2025-02-01T18:47:29Z
401706352101984601,101984601,Lost Ball Turnover,Arne Osojnik Turnover.,17,23,1st Half,1:53,False,2199,2025-02-01T18:47:49Z
401706352101984602,101984602,Steal,Michael Sulaka Steal.,17,23,1st Half,1:53,False,2711,2025-02-01T18:47:49Z
401706352101987301,101987301,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,17,23,1st Half,1:26,False,2711,2025-02-01T18:48:17Z
401706352101987801,101987801,Defensive Rebound,Yusuf Jihad Defensive Rebound.,17,23,1st Half,1:21,False,2199,2025-02-01T18:48:18Z
401706352101994001,101994001,JumpShot,Arne Osojnik missed Three Point Jumper.,17,23,1st Half,0:59,False,2199,2025-02-01T18:48:43Z
401706352101994301,101994301,Defensive Rebound,Donovan Williams Defensive Rebound.,17,23,1st Half,0:56,False,2711,2025-02-01T18:48:43Z
401706352101995301,101995301,Lost Ball Turnover,Chansey Willis Jr. Turnover.,17,23,1st Half,0:46,False,2711,2025-02-01T18:48:56Z
401706352101997201,101997201,PersonalFoul,Foul on Seryee Lewis.,17,23,1st Half,0:27,False,2711,2025-02-01T18:49:40Z
401706352101997202,101997202,MadeFreeThrow,Da'Sean Nelson made Free Throw.,18,23,1st Half,0:27,True,2199,2025-02-01T18:49:40Z
401706352101997203,101997203,MadeFreeThrow,Da'Sean Nelson missed Free Throw.,18,23,1st Half,0:27,False,2199,2025-02-01T18:49:40Z
401706352101997401,101997401,Defensive Rebound,Seryee Lewis Defensive Rebound.,18,23,1st Half,0:25,False,2711,2025-02-01T18:50:30Z
401706352101997901,101997901,ShortTimeOut,Western Michigan Timeout,18,23,1st Half,0:20,False,2711,2025-02-01T18:50:38Z
401706352101999601,101999601,LayUpShot,Chansey Willis Jr. missed Layup.,18,23,1st Half,0:03,False,2711,2025-02-01T18:52:17Z
401706352101999602,101999602,Block Shot,Da'Sean Nelson Block.,18,23,1st Half,0:03,False,2199,2025-02-01T18:52:17Z
401706352101999901,101999901,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,18,23,1st Half,0:00,False,2199,2025-02-01T18:52:17Z
401706352101999902,101999902,End Period,End of 1st half,18,23,1st Half,0:00,False,,2025-02-01T18:52:17Z
401706352102805101,102805101,PersonalFoul,Foul on Jalin Billingsley.,18,23,2nd Half,19:48,False,2199,
401706352102806401,102806401,Lost Ball Turnover,Max Burton Turnover.,18,23,2nd Half,19:35,False,2711,2025-02-01T19:08:49Z
401706352102807801,102807801,PersonalFoul,Foul on Donovan Williams.,18,23,2nd Half,19:21,False,2711,2025-02-01T19:09:21Z
401706352102809801,102809801,JumpShot,Da'Sean Nelson missed Jumper.,18,23,2nd Half,19:01,False,2199,2025-02-01T19:09:53Z
401706352102814101,102814101,Defensive Rebound,Max Burton Defensive Rebound.,18,23,2nd Half,18:58,False,2711,2025-02-01T19:09:56Z
401706352102814601,102814601,JumpShot,JaVaughn Hannah missed Three Point Jumper.,18,23,2nd Half,18:53,False,2711,2025-02-01T19:10:03Z
401706352102815101,102815101,Offensive Rebound,Donovan Williams Offensive Rebound.,18,23,2nd Half,18:48,False,2711,2025-02-01T19:10:05Z
401706352102816501,102816501,LayUpShot,Markhi Strickland made Layup.,18,25,2nd Half,18:34,True,2711,2025-02-01T19:12:18Z
401706352102818601,102818601,Lost Ball Turnover,Da'Sean Nelson Turnover.,18,25,2nd Half,18:13,False,2199,2025-02-01T19:12:40Z
401706352102818602,102818602,Steal,Donovan Williams Steal.,18,25,2nd Half,18:13,False,2711,2025-02-01T19:12:40Z
401706352102819201,102819201,JumpShot,JaVaughn Hannah missed Three Point Jumper.,18,25,2nd Half,18:07,False,2711,2025-02-01T19:12:46Z
401706352102819501,102819501,Defensive Rebound,Jalin Billingsley Defensive Rebound.,18,25,2nd Half,18:04,False,2199,2025-02-01T19:12:46Z
401706352102824501,102824501,LayUpShot,Da'Sean Nelson missed Layup.,18,25,2nd Half,17:54,False,2199,2025-02-01T19:12:58Z
401706352102824801,102824801,Offensive Rebound,Da'Sean Nelson Offensive Rebound.,18,25,2nd Half,17:51,False,2199,2025-02-01T19:12:58Z
401706352102825001,102825001,PersonalFoul,Foul on Max Burton.,18,25,2nd Half,17:49,False,2711,2025-02-01T19:13:01Z
401706352102825002,102825002,MadeFreeThrow,Da'Sean Nelson missed Free Throw.,18,25,2nd Half,17:49,False,2199,2025-02-01T19:13:01Z
401706352102825003,102825003,Offensive Rebound,Eastern Michigan Offensive Rebound.,18,25,2nd Half,17:49,False,2199,2025-02-01T19:13:01Z
401706352102825004,102825004,MadeFreeThrow,Da'Sean Nelson made Free Throw.,19,25,2nd Half,17:49,True,2199,2025-02-01T19:13:01Z
401706352102826001,102826001,Lost Ball Turnover,Chansey Willis Jr. Turnover.,19,25,2nd Half,17:39,False,2711,2025-02-01T19:14:02Z
401706352102826002,102826002,Steal,Jalin Billingsley Steal.,19,25,2nd Half,17:39,False,2199,2025-02-01T19:14:02Z
401706352102827001,102827001,JumpShot,Jalen Terry missed Jumper.,19,25,2nd Half,17:29,False,2199,2025-02-01T19:14:12Z
401706352102827401,102827401,Offensive Rebound,Jalin Billingsley Offensive Rebound.,19,25,2nd Half,17:25,False,2199,2025-02-01T19:14:15Z
401706352102828601,102828601,LayUpShot,Jalen Terry missed Layup.,19,25,2nd Half,17:13,False,2199,2025-02-01T19:14:28Z
401706352102828602,102828602,Block Shot,Markhi Strickland Block.,19,25,2nd Half,17:13,False,2711,2025-02-01T19:14:28Z
401706352102828603,102828603,Offensive Rebound,Eastern Michigan Offensive Rebound.,19,25,2nd Half,17:13,False,2199,2025-02-01T19:14:28Z
401706352102829401,102829401,Lost Ball Turnover,Jalen Terry Turnover.,19,25,2nd Half,17:05,False,2199,2025-02-01T19:15:03Z
401706352102829402,102829402,Steal,Seryee Lewis Steal.,19,25,2nd Half,17:05,False,2711,2025-02-01T19:15:05Z
401706352102835701,102835701,Lost Ball Turnover,Seryee Lewis Turnover.,19,25,2nd Half,16:42,False,2711,2025-02-01T19:15:44Z
401706352102835702,102835702,Steal,Arne Osojnik Steal.,19,25,2nd Half,16:42,False,2199,2025-02-01T19:15:44Z
401706352102836201,102836201,PersonalFoul,Foul on EJ Ryans.,19,25,2nd Half,16:37,False,2711,2025-02-01T19:15:59Z
401706352102836202,102836202,MadeFreeThrow,Christian Henry made Free Throw.,20,25,2nd Half,16:37,True,2199,2025-02-01T19:15:59Z
401706352102836203,102836203,MadeFreeThrow,Christian Henry made Free Throw.,21,25,2nd Half,16:37,True,2199,2025-02-01T19:15:59Z
401706352102837501,102837501,DunkShot,Seryee Lewis missed Dunk.,21,25,2nd Half,16:24,False,2711,2025-02-01T19:16:57Z
401706352102837801,102837801,Offensive Rebound,EJ Ryans Offensive Rebound.,21,25,2nd Half,16:21,False,2711,2025-02-01T19:16:57Z
401706352102838001,102838001,JumpShot,Seryee Lewis missed Jumper.,21,25,2nd Half,16:19,False,2711,2025-02-01T19:17:00Z
401706352102838002,102838002,Offensive Rebound,Seryee Lewis Offensive Rebound.,21,25,2nd Half,16:19,False,2711,2025-02-01T19:17:00Z
401706352102838003,102838003,PersonalFoul,Foul on Arne Osojnik.,21,25,2nd Half,16:19,False,2199,2025-02-01T19:17:00Z
401706352102838004,102838004,MadeFreeThrow,Seryee Lewis made Free Throw.,21,26,2nd Half,16:19,True,2711,2025-02-01T19:17:00Z
401706352102838005,102838005,MadeFreeThrow,Seryee Lewis missed Free Throw.,21,26,2nd Half,16:19,False,2711,2025-02-01T19:17:00Z
401706352102838101,102838101,Defensive Rebound,Jalen Terry Defensive Rebound.,21,26,2nd Half,16:18,False,2199,2025-02-01T19:17:50Z
401706352102839301,102839301,JumpShot,Jalen Terry made Jumper.,23,26,2nd Half,16:06,True,2199,2025-02-01T19:18:04Z
401706352102845201,102845201,Lost Ball Turnover,JaVaughn Hannah Turnover.,23,26,2nd Half,15:47,False,2711,2025-02-01T19:18:23Z
