play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706746112315540,112315540,Substitution,Aaron McBride subbing in for Loyola Marymount,4,9,1st Half,15:48,False,2351,2025-02-21T09:15:03Z
401706746112315541,112315541,Substitution,Jan Vide subbing in for Loyola Marymount,4,9,1st Half,15:48,False,2351,2025-02-21T09:15:03Z
401706746112315542,112315542,Substitution,Caleb Stone-Carrawell subbing out for Loyola Marymount,4,9,1st Half,15:48,False,2351,2025-02-21T09:15:03Z
401706746112315543,112315543,Substitution,Rick Issanza subbing out for Loyola Marymount,4,9,1st Half,15:48,False,2351,2025-02-21T09:15:03Z
401706746112315544,112315544,JumpShot,Will Johnston made Three Point Jumper.,7,9,1st Half,15:27,True,2351,2025-02-21T09:15:07Z
401706746112315555,112315555,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Tyeree Bryan.,7,12,1st Half,15:10,True,2541,2025-02-21T09:15:24Z
401706746112315615,112315615,LayUpShot,Jan Vide made Layup. Assisted by Jevon Porter.,9,12,1st Half,14:52,True,2351,2025-02-21T09:15:42Z
401706746112315621,112315621,LayUpShot,Carlos Stewart Jr. made Layup.,9,14,1st Half,14:41,True,2541,2025-02-21T09:15:54Z
401706746112315625,112315625,JumpShot,Alex Merkviladze missed Jumper.,9,14,1st Half,14:22,False,2351,2025-02-21T09:16:12Z
401706746112315646,112315646,Defensive Rebound,Johnny O'Neil Defensive Rebound.,9,14,1st Half,14:20,False,2541,2025-02-21T09:16:14Z
401706746112315659,112315659,PersonalFoul,Foul on Jevon Porter.,9,14,1st Half,14:05,False,2351,2025-02-21T09:16:28Z
401706746112315712,112315712,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,9,15,1st Half,14:05,True,2541,2025-02-21T09:16:57Z
401706746112315717,112315717,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,9,16,1st Half,14:05,True,2541,2025-02-21T09:17:07Z
401706746112315723,112315723,Substitution,Tyeree Bryan subbing out for Santa Clara,9,16,1st Half,14:05,False,2541,2025-02-21T09:17:24Z
401706746112315724,112315724,Substitution,Johnny O'Neil subbing out for Santa Clara,9,16,1st Half,14:05,False,2541,2025-02-21T09:17:24Z
401706746112315725,112315725,Substitution,Brenton Knapper subbing in for Santa Clara,9,16,1st Half,14:05,False,2541,2025-02-21T09:17:24Z
401706746112315746,112315746,Substitution,Jake Ensminger subbing in for Santa Clara,9,16,1st Half,14:05,False,2541,2025-02-21T09:17:24Z
401706746112315747,112315747,Substitution,Will Johnston subbing out for Loyola Marymount,9,16,1st Half,14:05,False,2351,2025-02-21T09:17:24Z
401706746112315748,112315748,Substitution,Alex Merkviladze subbing out for Loyola Marymount,9,16,1st Half,14:05,False,2351,2025-02-21T09:17:24Z
401706746112315749,112315749,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,9,16,1st Half,14:05,False,2351,2025-02-21T09:17:24Z
401706746112315750,112315750,Substitution,Caleb Stone-Carrawell subbing in for Loyola Marymount,9,16,1st Half,14:05,False,2351,2025-02-21T09:17:24Z
401706746112315751,112315751,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,9,17,1st Half,14:05,True,2541,2025-02-21T09:17:25Z
401706746112315752,112315752,Substitution,Carlos Stewart Jr. subbing out for Santa Clara,9,17,1st Half,14:05,False,2541,2025-02-21T09:17:29Z
401706746112315753,112315753,Substitution,Kosy Akametu subbing in for Santa Clara,9,17,1st Half,14:05,False,2541,2025-02-21T09:17:29Z
401706746112315762,112315762,JumpShot,Jan Vide missed Jumper.,9,17,1st Half,13:54,False,2351,2025-02-21T09:17:49Z
401706746112315763,112315763,Defensive Rebound,Elijah Mahi Defensive Rebound.,9,17,1st Half,13:52,False,2541,2025-02-21T09:17:51Z
401706746112315771,112315771,Lost Ball Turnover,Elijah Mahi Turnover.,9,17,1st Half,13:42,False,2541,2025-02-21T09:18:02Z
401706746112315819,112315819,Lost Ball Turnover,Jan Vide Turnover.,9,17,1st Half,13:35,False,2351,2025-02-21T09:18:32Z
401706746112315820,112315820,Steal,Brenton Knapper Steal.,9,17,1st Half,13:35,False,2541,2025-02-21T09:18:32Z
401706746112315831,112315831,Lost Ball Turnover,Camaron Tongue Turnover.,9,17,1st Half,13:13,False,2541,2025-02-21T09:18:51Z
401706746112315838,112315838,Substitution,Jevon Porter subbing out for Loyola Marymount,9,17,1st Half,13:13,False,2351,2025-02-21T09:18:56Z
401706746112315839,112315839,Substitution,Alex Merkviladze subbing in for Loyola Marymount,9,17,1st Half,13:13,False,2351,2025-02-21T09:18:56Z
401706746112315874,112315874,JumpShot,Caleb Stone-Carrawell missed Jumper.,9,17,1st Half,13:04,False,2351,2025-02-21T09:19:20Z
401706746112315878,112315878,Defensive Rebound,Jake Ensminger Defensive Rebound.,9,17,1st Half,13:02,False,2541,2025-02-21T09:19:22Z
401706746112315883,112315883,Lost Ball Turnover,Jake Ensminger Turnover.,9,17,1st Half,12:52,False,2541,2025-02-21T09:19:32Z
401706746112315923,112315923,Substitution,Elijah Mahi subbing out for Santa Clara,9,17,1st Half,12:52,False,2541,2025-02-21T09:19:54Z
401706746112315924,112315924,Substitution,Tyeree Bryan subbing in for Santa Clara,9,17,1st Half,12:52,False,2541,2025-02-21T09:19:54Z
401706746112315929,112315929,Lost Ball Turnover,Myron Amey Jr. Turnover.,9,17,1st Half,12:42,False,2351,2025-02-21T09:20:04Z
401706746112315930,112315930,Steal,Jake Ensminger Steal.,9,17,1st Half,12:42,False,2541,2025-02-21T09:20:04Z
401706746112315939,112315939,JumpShot,Kosy Akametu missed Three Point Jumper.,9,17,1st Half,12:18,False,2541,2025-02-21T09:20:28Z
401706746112315940,112315940,Offensive Rebound,Tyeree Bryan Offensive Rebound.,9,17,1st Half,12:16,False,2541,2025-02-21T09:20:29Z
401706746112315978,112315978,OfficialTVTimeOut,Official TV Timeout,9,17,1st Half,11:56,False,,2025-02-21T09:20:48Z
401706746112316172,112316172,Substitution,Kosy Akametu subbing out for Santa Clara,9,17,1st Half,11:56,False,2541,2025-02-21T09:23:50Z
401706746112316173,112316173,Substitution,Carlos Stewart Jr. subbing in for Santa Clara,9,17,1st Half,11:56,False,2541,2025-02-21T09:23:50Z
401706746112316181,112316181,Substitution,Christoph Tilly subbing in for Santa Clara,9,17,1st Half,11:56,False,2541,2025-02-21T09:23:53Z
401706746112316182,112316182,Substitution,Camaron Tongue subbing out for Santa Clara,9,17,1st Half,11:56,False,2541,2025-02-21T09:23:53Z
401706746112316183,112316183,Substitution,Johnny O'Neil subbing in for Santa Clara,9,17,1st Half,11:56,False,2541,2025-02-21T09:24:00Z
401706746112316184,112316184,Substitution,Jake Ensminger subbing out for Santa Clara,9,17,1st Half,11:56,False,2541,2025-02-21T09:24:00Z
401706746112316185,112316185,JumpShot,Johnny O'Neil missed Three Point Jumper.,9,17,1st Half,11:52,False,2541,2025-02-21T09:23:55Z
401706746112316186,112316186,Defensive Rebound,Aaron McBride Defensive Rebound.,9,17,1st Half,11:49,False,2351,2025-02-21T09:23:58Z
401706746112316194,112316194,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,9,17,1st Half,11:40,False,2351,2025-02-21T09:24:07Z
401706746112316197,112316197,Substitution,Aaron McBride subbing out for Loyola Marymount,9,17,1st Half,11:40,False,2351,2025-02-21T09:24:12Z
401706746112316198,112316198,Substitution,Rick Issanza subbing in for Loyola Marymount,9,17,1st Half,11:40,False,2351,2025-02-21T09:24:12Z
401706746112316228,112316228,LayUpShot,Brenton Knapper made Layup.,9,19,1st Half,11:32,True,2541,2025-02-21T09:24:27Z
401706746112316238,112316238,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Jan Vide.,12,19,1st Half,11:21,True,2351,2025-02-21T09:24:38Z
401706746112316252,112316252,PersonalFoul,Foul on Jan Vide.,12,19,1st Half,11:08,False,2351,2025-02-21T09:24:50Z
401706746112316268,112316268,Substitution,Jan Vide subbing out for Loyola Marymount,12,19,1st Half,11:08,False,2351,2025-02-21T09:25:05Z
401706746112316269,112316269,Substitution,Caleb Stone-Carrawell subbing out for Loyola Marymount,12,19,1st Half,11:08,False,2351,2025-02-21T09:25:05Z
401706746112316270,112316270,Substitution,Will Johnston subbing in for Loyola Marymount,12,19,1st Half,11:08,False,2351,2025-02-21T09:25:05Z
401706746112316271,112316271,Substitution,Jevon Porter subbing in for Loyola Marymount,12,19,1st Half,11:08,False,2351,2025-02-21T09:25:05Z
401706746112316311,112316311,LayUpShot,Christoph Tilly made Layup. Assisted by Johnny O'Neil.,12,21,1st Half,10:54,True,2541,2025-02-21T09:25:38Z
401706746112316325,112316325,DunkShot,Rick Issanza made Dunk. Assisted by Myron Amey Jr..,14,21,1st Half,10:35,True,2351,2025-02-21T09:25:56Z
401706746112316352,112316352,LayUpShot,Christoph Tilly missed Layup.,14,21,1st Half,10:13,False,2541,2025-02-21T09:26:18Z
401706746112316353,112316353,Offensive Rebound,Johnny O'Neil Offensive Rebound.,14,21,1st Half,10:12,False,2541,2025-02-21T09:26:20Z
401706746112316357,112316357,LayUpShot,Johnny O'Neil missed Layup.,14,21,1st Half,10:09,False,2541,2025-02-21T09:26:22Z
401706746112316358,112316358,Offensive Rebound,Johnny O'Neil Offensive Rebound.,14,21,1st Half,10:04,False,2541,2025-02-21T09:26:31Z
401706746112316442,112316442,JumpShot,Brenton Knapper made Three Point Jumper. Assisted by Tyeree Bryan.,14,24,1st Half,9:58,True,2541,2025-02-21T09:27:22Z
401706746112316448,112316448,JumpShot,Will Johnston missed Three Point Jumper.,14,24,1st Half,9:40,False,2351,2025-02-21T09:27:40Z
401706746112316449,112316449,Defensive Rebound,Johnny O'Neil Defensive Rebound.,14,24,1st Half,9:38,False,2541,2025-02-21T09:27:41Z
401706746112316461,112316461,JumpShot,Johnny O'Neil missed Three Point Jumper.,14,24,1st Half,9:25,False,2541,2025-02-21T09:27:55Z
401706746112316462,112316462,Defensive Rebound,Will Johnston Defensive Rebound.,14,24,1st Half,9:23,False,2351,2025-02-21T09:27:56Z
401706746112316465,112316465,JumpShot,Jevon Porter missed Three Point Jumper.,14,24,1st Half,9:10,False,2351,2025-02-21T09:28:10Z
401706746112316488,112316488,Defensive Rebound,Brenton Knapper Defensive Rebound.,14,24,1st Half,9:06,False,2541,2025-02-21T09:28:13Z
401706746112316489,112316489,JumpShot,Christoph Tilly missed Three Point Jumper.,14,24,1st Half,8:57,False,2541,2025-02-21T09:28:22Z
401706746112316490,112316490,Defensive Rebound,Alex Merkviladze Defensive Rebound.,14,24,1st Half,8:55,False,2351,2025-02-21T09:28:24Z
401706746112316493,112316493,JumpShot,Myron Amey Jr. missed Three Point Jumper.,14,24,1st Half,8:38,False,2351,2025-02-21T09:28:41Z
401706746112316498,112316498,Defensive Rebound,Brenton Knapper Defensive Rebound.,14,24,1st Half,8:37,False,2541,2025-02-21T09:28:42Z
401706746112316499,112316499,Lost Ball Turnover,Carlos Stewart Jr. Turnover.,14,24,1st Half,8:31,False,2541,2025-02-21T09:28:49Z
401706746112316500,112316500,Steal,Myron Amey Jr. Steal.,14,24,1st Half,8:31,False,2351,2025-02-21T09:28:49Z
401706746112316504,112316504,JumpShot,Will Johnston made Three Point Jumper.,17,24,1st Half,8:23,True,2351,2025-02-21T09:28:56Z
401706746112316558,112316558,LayUpShot,Tyeree Bryan missed Layup.,17,24,1st Half,8:06,False,2541,2025-02-21T09:29:13Z
401706746112316559,112316559,Block Shot,Rick Issanza Block.,17,24,1st Half,8:06,False,2351,2025-02-21T09:29:13Z
401706746112316560,112316560,Defensive Rebound,Jevon Porter Defensive Rebound.,17,24,1st Half,8:03,False,2351,2025-02-21T09:29:16Z
401706746112316565,112316565,Lost Ball Turnover,Jevon Porter Turnover.,17,24,1st Half,8:03,False,2351,2025-02-21T09:29:23Z
401706746112316592,112316592,Substitution,Brenton Knapper subbing out for Santa Clara,17,24,1st Half,8:03,False,2541,2025-02-21T09:29:43Z
401706746112316593,112316593,Substitution,Tyeree Bryan subbing out for Santa Clara,17,24,1st Half,8:03,False,2541,2025-02-21T09:29:43Z
401706746112316594,112316594,Substitution,Christoph Tilly subbing out for Santa Clara,17,24,1st Half,8:03,False,2541,2025-02-21T09:29:43Z
401706746112316595,112316595,Substitution,Elijah Mahi subbing in for Santa Clara,17,24,1st Half,8:03,False,2541,2025-02-21T09:29:43Z
401706746112316596,112316596,Substitution,Camaron Tongue subbing in for Santa Clara,17,24,1st Half,8:03,False,2541,2025-02-21T09:29:43Z
401706746112316597,112316597,Substitution,Jake Ensminger subbing in for Santa Clara,17,24,1st Half,8:03,False,2541,2025-02-21T09:29:43Z
401706746112316598,112316598,Substitution,Myron Amey Jr. subbing out for Loyola Marymount,17,24,1st Half,8:03,False,2351,2025-02-21T09:29:43Z
401706746112316599,112316599,Substitution,Rick Issanza subbing out for Loyola Marymount,17,24,1st Half,8:03,False,2351,2025-02-21T09:29:43Z
401706746112316600,112316600,Substitution,Alex Merkviladze subbing out for Loyola Marymount,17,24,1st Half,8:03,False,2351,2025-02-21T09:29:43Z
401706746112316601,112316601,Substitution,Lamaj Lewis subbing in for Loyola Marymount,17,24,1st Half,8:03,False,2351,2025-02-21T09:29:43Z
401706746112316602,112316602,Substitution,Aaron McBride subbing in for Loyola Marymount,17,24,1st Half,8:03,False,2351,2025-02-21T09:29:43Z
401706746112316603,112316603,Substitution,Caleb Stone-Carrawell subbing in for Loyola Marymount,17,24,1st Half,8:03,False,2351,2025-02-21T09:29:43Z
401706746112316614,112316614,JumpShot,Johnny O'Neil missed Three Point Jumper.,17,24,1st Half,7:44,False,2541,2025-02-21T09:30:16Z
401706746112316615,112316615,Offensive Rebound,Jake Ensminger Offensive Rebound.,17,24,1st Half,7:42,False,2541,2025-02-21T09:30:18Z
401706746112316619,112316619,LayUpShot,Camaron Tongue missed Layup.,17,24,1st Half,7:35,False,2541,2025-02-21T09:30:25Z
401706746112316620,112316620,Offensive Rebound,Elijah Mahi Offensive Rebound.,17,24,1st Half,7:31,False,2541,2025-02-21T09:30:29Z
401706746112316625,112316625,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,17,24,1st Half,7:28,False,2541,2025-02-21T09:30:33Z
401706746112316646,112316646,Defensive Rebound,Jevon Porter Defensive Rebound.,17,24,1st Half,7:25,False,2351,2025-02-21T09:30:35Z
401706746112316649,112316649,Lost Ball Turnover,Aaron McBride Turnover.,17,24,1st Half,7:18,False,2351,2025-02-21T09:30:42Z
401706746112316650,112316650,Steal,Carlos Stewart Jr. Steal.,17,24,1st Half,7:18,False,2541,2025-02-21T09:30:42Z
401706746112316651,112316651,LayUpShot,Carlos Stewart Jr. made Layup.,17,26,1st Half,7:13,True,2541,2025-02-21T09:30:47Z
401706746112316809,112316809,ShortTimeOut,Loyola Marymount Timeout,17,26,1st Half,7:07,False,2351,2025-02-21T09:33:15Z
401706746112316810,112316810,OfficialTVTimeOut,Official TV Timeout,17,26,1st Half,7:07,False,,2025-02-21T09:33:21Z
401706746112316845,112316845,Substitution,Johnny O'Neil subbing out for Santa Clara,17,26,1st Half,7:07,False,2541,2025-02-21T09:34:15Z
401706746112316866,112316866,Substitution,Tyeree Bryan subbing in for Santa Clara,17,26,1st Half,7:07,False,2541,2025-02-21T09:34:15Z
401706746112316867,112316867,Substitution,Aaron McBride subbing out for Loyola Marymount,17,26,1st Half,7:07,False,2351,2025-02-21T09:34:15Z
401706746112316868,112316868,Substitution,Alex Merkviladze subbing in for Loyola Marymount,17,26,1st Half,7:07,False,2351,2025-02-21T09:34:15Z
401706746112316869,112316869,LayUpShot,Caleb Stone-Carrawell missed Layup.,17,26,1st Half,6:54,False,2351,2025-02-21T09:34:16Z
401706746112316870,112316870,Defensive Rebound,Jake Ensminger Defensive Rebound.,17,26,1st Half,6:52,False,2541,2025-02-21T09:34:18Z
401706746112316878,112316878,JumpShot,Jake Ensminger made Three Point Jumper. Assisted by Carlos Stewart Jr..,17,29,1st Half,6:30,True,2541,2025-02-21T09:34:39Z
401706746112316890,112316890,Lost Ball Turnover,Alex Merkviladze Turnover.,17,29,1st Half,6:13,False,2351,2025-02-21T09:34:57Z
401706746112316891,112316891,Substitution,Carlos Stewart Jr. subbing out for Santa Clara,17,29,1st Half,6:13,False,2541,2025-02-21T09:35:01Z
401706746112316892,112316892,Substitution,Brenton Knapper subbing in for Santa Clara,17,29,1st Half,6:13,False,2541,2025-02-21T09:35:01Z
401706746112316901,112316901,PersonalFoul,Foul on Camaron Tongue.,17,29,1st Half,6:07,False,2541,2025-02-21T09:35:22Z
401706746112316902,112316902,Lost Ball Turnover,Camaron Tongue Turnover.,17,29,1st Half,6:07,False,2541,2025-02-21T09:35:22Z
401706746112316904,112316904,Substitution,Lamaj Lewis subbing out for Loyola Marymount,17,29,1st Half,6:07,False,2351,2025-02-21T09:35:30Z
401706746112316905,112316905,Substitution,Jan Vide subbing in for Loyola Marymount,17,29,1st Half,6:07,False,2351,2025-02-21T09:35:30Z
401706746112316935,112316935,JumpShot,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Alex Merkviladze.,20,29,1st Half,5:51,True,2351,2025-02-21T09:35:53Z
401706746112316942,112316942,LayUpShot,Elijah Mahi missed Layup.,20,29,1st Half,5:37,False,2541,2025-02-21T09:36:07Z
401706746112316943,112316943,Offensive Rebound,Camaron Tongue Offensive Rebound.,20,29,1st Half,5:34,False,2541,2025-02-21T09:36:09Z
401706746112316944,112316944,LayUpShot,Camaron Tongue made Layup.,20,31,1st Half,5:33,True,2541,2025-02-21T09:36:10Z
401706746112316956,112316956,LayUpShot,Jevon Porter missed Layup.,20,31,1st Half,5:08,False,2351,2025-02-21T09:36:36Z
401706746112316957,112316957,Defensive Rebound,Camaron Tongue Defensive Rebound.,20,31,1st Half,5:06,False,2541,2025-02-21T09:36:37Z
401706746112316960,112316960,LayUpShot,Brenton Knapper made Layup.,20,33,1st Half,4:57,True,2541,2025-02-21T09:36:46Z
401706746112316970,112316970,LayUpShot,Jan Vide missed Layup.,20,33,1st Half,4:36,False,2351,2025-02-21T09:37:07Z
401706746112316971,112316971,Defensive Rebound,Tyeree Bryan Defensive Rebound.,20,33,1st Half,4:34,False,2541,2025-02-21T09:37:09Z
401706746112316984,112316984,JumpShot,Camaron Tongue missed Three Point Jumper.,20,33,1st Half,4:19,False,2541,2025-02-21T09:37:25Z
401706746112316985,112316985,Offensive Rebound,Tyeree Bryan Offensive Rebound.,20,33,1st Half,4:17,False,2541,2025-02-21T09:37:26Z
401706746112317006,112317006,JumpShot,Tyeree Bryan missed Three Point Jumper.,20,33,1st Half,4:13,False,2541,2025-02-21T09:37:30Z
401706746112317016,112317016,Defensive Rebound,Loyola Marymount Defensive Rebound.,20,33,1st Half,4:09,False,2351,2025-02-21T09:37:35Z
401706746112317018,112317018,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,20,33,1st Half,4:09,False,2351,2025-02-21T09:37:38Z
401706746112317024,112317024,Substitution,Rick Issanza subbing in for Loyola Marymount,20,33,1st Half,4:09,False,2351,2025-02-21T09:37:45Z
401706746112317025,112317025,Substitution,Caleb Stone-Carrawell subbing out for Loyola Marymount,20,33,1st Half,4:09,False,2351,2025-02-21T09:37:50Z
401706746112317035,112317035,Substitution,Jan Vide subbing out for Loyola Marymount,20,33,1st Half,4:09,False,2351,2025-02-21T09:38:05Z
401706746112317036,112317036,LayUpShot,Myron Amey Jr. made Layup. Assisted by Jevon Porter.,22,33,1st Half,3:57,True,2351,2025-02-21T09:38:12Z
401706746112317044,112317044,LayUpShot,Camaron Tongue missed Layup.,22,33,1st Half,3:38,False,2541,2025-02-21T09:38:31Z
401706746112317072,112317072,Block Shot,Rick Issanza Block.,22,33,1st Half,3:38,False,2351,2025-02-21T09:38:31Z
401706746112317073,112317073,Defensive Rebound,Will Johnston Defensive Rebound.,22,33,1st Half,3:34,False,2351,2025-02-21T09:38:34Z
401706746112317083,112317083,JumpShot,Alex Merkviladze missed Three Point Jumper.,22,33,1st Half,3:27,False,2351,2025-02-21T09:38:42Z
401706746112317084,112317084,Defensive Rebound,Jake Ensminger Defensive Rebound.,22,33,1st Half,3:24,False,2541,2025-02-21T09:38:44Z
401706746112317090,112317090,JumpShot,Elijah Mahi missed Three Point Jumper.,22,33,1st Half,3:07,False,2541,2025-02-21T09:39:01Z
401706746112317095,112317095,Offensive Rebound,Jake Ensminger Offensive Rebound.,22,33,1st Half,3:06,False,2541,2025-02-21T09:39:03Z
401706746112317106,112317106,Lost Ball Turnover,Tyeree Bryan Turnover.,22,33,1st Half,2:56,False,2541,2025-02-21T09:39:13Z
401706746112317107,112317107,Steal,Rick Issanza Steal.,22,33,1st Half,2:56,False,2351,2025-02-21T09:39:13Z
401706746112317116,112317116,PersonalFoul,Foul on Camaron Tongue.,22,33,1st Half,2:40,False,2541,2025-02-21T09:39:30Z
401706746112317118,112317118,OfficialTVTimeOut,Official TV Timeout,22,33,1st Half,2:40,False,,2025-02-21T09:39:38Z
401706746112317219,112317219,Substitution,Elijah Mahi subbing out for Santa Clara,22,33,1st Half,2:40,False,2541,2025-02-21T09:42:30Z
401706746112317220,112317220,Substitution,Camaron Tongue subbing out for Santa Clara,22,33,1st Half,2:40,False,2541,2025-02-21T09:42:30Z
401706746112317221,112317221,Substitution,Jake Ensminger subbing out for Santa Clara,22,33,1st Half,2:40,False,2541,2025-02-21T09:42:30Z
401706746112317222,112317222,Substitution,Carlos Stewart Jr. subbing in for Santa Clara,22,33,1st Half,2:40,False,2541,2025-02-21T09:42:30Z
401706746112317223,112317223,Substitution,Christoph Tilly subbing in for Santa Clara,22,33,1st Half,2:40,False,2541,2025-02-21T09:42:30Z
401706746112317224,112317224,Substitution,Johnny O'Neil subbing in for Santa Clara,22,33,1st Half,2:40,False,2541,2025-02-21T09:42:30Z
401706746112317261,112317261,PersonalFoul,Foul on Johnny O'Neil.,22,33,1st Half,2:26,False,2541,2025-02-21T09:43:07Z
401706746112317294,112317294,MadeFreeThrow,Jevon Porter missed Free Throw.,22,33,1st Half,2:26,False,2351,2025-02-21T09:43:28Z
401706746112317295,112317295,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,22,33,1st Half,2:26,False,2351,2025-02-21T09:43:28Z
401706746112317305,112317305,MadeFreeThrow,Jevon Porter made Free Throw.,23,33,1st Half,2:26,True,2351,2025-02-21T09:43:41Z
401706746112317324,112317324,MadeFreeThrow,Jevon Porter made Free Throw.,24,33,1st Half,2:26,True,2351,2025-02-21T09:43:51Z
401706746112317369,112317369,JumpShot,Tyeree Bryan missed Three Point Jumper.,24,33,1st Half,2:15,False,2541,2025-02-21T09:44:07Z
401706746112317370,112317370,Defensive Rebound,Alex Merkviladze Defensive Rebound.,24,33,1st Half,2:13,False,2351,2025-02-21T09:44:09Z
401706746112317372,112317372,JumpShot,Jevon Porter missed Jumper.,24,33,1st Half,2:01,False,2351,2025-02-21T09:44:22Z
401706746112317377,112317377,Block Shot,Christoph Tilly Block.,24,33,1st Half,2:01,False,2541,2025-02-21T09:44:22Z
401706746112317378,112317378,Offensive Rebound,Jevon Porter Offensive Rebound.,24,33,1st Half,1:56,False,2351,2025-02-21T09:44:26Z
401706746112317379,112317379,JumpShot,Rick Issanza made Jumper.,26,33,1st Half,1:53,True,2351,2025-02-21T09:44:29Z
401706746112317481,112317481,JumpShot,Alex Merkviladze missed Three Point Jumper.,24,33,1st Half,1:53,False,2351,2025-02-21T09:48:02Z
