play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722452101844001,101844001,PersonalFoul,Foul on Trey Campbell.,7,13,1st Half,15:59,False,2460,2025-01-02T02:12:27Z
401722452101844002,101844002,OfficialTVTimeOut, Official TV Timeout,7,13,1st Half,15:59,False,,2025-01-02T02:12:27Z
401722452101845901,101845901,Lost Ball Turnover,Jonathan Pierre Turnover.,7,13,1st Half,15:40,False,2057,2025-01-02T02:15:38Z
401722452101845902,101845902,Steal,Ben Schwieger Steal.,7,13,1st Half,15:40,False,2460,2025-01-02T02:15:38Z
401722452101846301,101846301,LayUpShot,Ben Schwieger missed Layup.,7,13,1st Half,15:36,False,2460,2025-01-02T02:15:38Z
401722452101846501,101846501,Defensive Rebound,Jonathan Pierre Defensive Rebound.,7,13,1st Half,15:34,False,2057,2025-01-02T02:15:38Z
401722452101847401,101847401,JumpShot,Brody Peebles made Three Point Jumper. Assisted by Tyler Lundblade.,10,13,1st Half,15:25,True,2057,2025-01-02T02:15:39Z
401722452101854001,101854001,JumpShot,Jacob Hutson missed Three Point Jumper.,10,13,1st Half,14:59,False,2460,2025-01-02T02:15:39Z
401722452101854201,101854201,Defensive Rebound,Sam Orme Defensive Rebound.,10,13,1st Half,14:57,False,2057,2025-01-02T02:16:41Z
401722452101856001,101856001,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Brody Peebles.,13,13,1st Half,14:39,True,2057,2025-01-02T02:16:42Z
401722452101857701,101857701,PersonalFoul,Foul on Tyler Lundblade.,13,13,1st Half,14:22,False,2057,2025-01-02T02:16:42Z
401722452101858401,101858401,LayUpShot,Tytan Anderson made Layup.,13,15,1st Half,14:15,True,2460,2025-01-02T02:17:56Z
401722452101864701,101864701,JumpShot,Brody Peebles missed Three Point Jumper.,13,15,1st Half,13:52,False,2057,2025-01-02T02:17:57Z
401722452101865001,101865001,Defensive Rebound,Max Weisbrod Defensive Rebound.,13,15,1st Half,13:49,False,2460,2025-01-02T02:17:57Z
401722452101866301,101866301,JumpShot,Redek Born missed Three Point Jumper.,13,15,1st Half,13:36,False,2460,2025-01-02T02:17:59Z
401722452101866701,101866701,Defensive Rebound,Drew Scharnowski Defensive Rebound.,13,15,1st Half,13:32,False,2057,2025-01-02T02:17:59Z
401722452101867201,101867201,Lost Ball Turnover,Carter Whitt Turnover.,13,15,1st Half,13:27,False,2057,2025-01-02T02:17:59Z
401722452101867202,101867202,Steal,Tytan Anderson Steal.,13,15,1st Half,13:27,False,2460,2025-01-02T02:17:59Z
401722452101867601,101867601,LayUpShot,Tytan Anderson made Layup.,13,17,1st Half,13:23,True,2460,2025-01-02T02:18:00Z
401722452101869401,101869401,Lost Ball Turnover,Drew Scharnowski Turnover.,13,17,1st Half,13:05,False,2057,2025-01-02T02:19:01Z
401722452101876401,101876401,LayUpShot,Redek Born missed Layup.,13,17,1st Half,12:35,False,2460,2025-01-02T02:20:01Z
401722452101876701,101876701,Offensive Rebound,Redek Born Offensive Rebound.,13,17,1st Half,12:32,False,2460,2025-01-02T02:20:01Z
401722452101876702,101876702,Lost Ball Turnover,Redek Born Turnover.,13,17,1st Half,12:32,False,2460,2025-01-02T02:20:01Z
401722452101876703,101876703,Steal,Carter Whitt Steal.,13,17,1st Half,12:32,False,2057,2025-01-02T02:20:01Z
401722452101877101,101877101,JumpShot,Tyler Lundblade missed Three Point Jumper.,13,17,1st Half,12:28,False,2057,2025-01-02T02:20:02Z
401722452101877501,101877501,Defensive Rebound,Trey Campbell Defensive Rebound.,13,17,1st Half,12:24,False,2460,2025-01-02T02:20:02Z
401722452101877901,101877901,LayUpShot,Trey Campbell missed Layup.,13,17,1st Half,12:20,False,2460,2025-01-02T02:20:02Z
401722452101878201,101878201,Defensive Rebound,Drew Scharnowski Defensive Rebound.,13,17,1st Half,12:17,False,2057,2025-01-02T02:20:02Z
401722452101879001,101879001,LayUpShot,Brody Peebles missed Layup.,13,17,1st Half,12:09,False,2057,2025-01-02T02:20:02Z
401722452101879301,101879301,Defensive Rebound,Max Weisbrod Defensive Rebound.,13,17,1st Half,12:06,False,2460,2025-01-02T02:20:02Z
401722452101884801,101884801,PersonalFoul,Foul on Drew Scharnowski.,13,17,1st Half,11:51,False,2057,2025-01-02T02:20:03Z
401722452101884802,101884802,OfficialTVTimeOut, Official TV Timeout,13,17,1st Half,11:51,False,,2025-01-02T02:20:03Z
401722452101884901,101884901,LayUpShot,Leon Bond III made Layup. Assisted by Redek Born.,13,19,1st Half,11:50,True,2460,2025-01-02T02:23:15Z
401722452101886401,101886401,JumpShot,Sam Orme missed Three Point Jumper.,13,19,1st Half,11:35,False,2057,2025-01-02T02:23:15Z
401722452101886801,101886801,Defensive Rebound,Redek Born Defensive Rebound.,13,19,1st Half,11:31,False,2460,2025-01-02T02:23:15Z
401722452101888901,101888901,PersonalFoul,Foul on Brigham Rogers.,13,19,1st Half,11:10,False,2057,2025-01-02T02:24:12Z
401722452101894401,101894401,JumpShot,Max Weisbrod made Jumper.,13,21,1st Half,10:55,True,2460,2025-01-02T02:25:13Z
401722452101895301,101895301,JumpShot,Tyler Lundblade missed Three Point Jumper.,13,21,1st Half,10:46,False,2057,2025-01-02T02:25:13Z
401722452101895601,101895601,Defensive Rebound,Leon Bond III Defensive Rebound.,13,21,1st Half,10:43,False,2460,2025-01-02T02:25:13Z
401722452101896401,101896401,LayUpShot,Will Hornseth missed Layup.,13,21,1st Half,10:35,False,2460,2025-01-02T02:25:13Z
401722452101896402,101896402,Block Shot,Drew Scharnowski Block.,13,21,1st Half,10:35,False,2057,2025-01-02T02:25:13Z
401722452101896701,101896701,Defensive Rebound,Tyler Lundblade Defensive Rebound.,13,21,1st Half,10:32,False,2057,2025-01-02T02:25:13Z
401722452101897201,101897201,PersonalFoul,Foul on Kyle Pock.,13,21,1st Half,10:27,False,2460,2025-01-02T02:25:13Z
401722452101897202,101897202,MadeFreeThrow,Drew Scharnowski missed Free Throw.,13,21,1st Half,10:27,False,2057,2025-01-02T02:25:13Z
401722452101897203,101897203,Dead Ball Rebound,Belmont Deadball Team Rebound.,13,21,1st Half,10:27,False,2057,2025-01-02T02:25:13Z
401722452101897204,101897204,MadeFreeThrow,Drew Scharnowski made Free Throw.,14,21,1st Half,10:27,True,2057,2025-01-02T02:25:13Z
401722452101898301,101898301,JumpShot,Redek Born missed Jumper.,14,21,1st Half,10:16,False,2460,2025-01-02T02:26:12Z
401722452101898801,101898801,Defensive Rebound,Tyler Lundblade Defensive Rebound.,14,21,1st Half,10:11,False,2057,2025-01-02T02:26:12Z
401722452101899801,101899801,JumpShot,Isaiah Walker missed Three Point Jumper.,14,21,1st Half,10:01,False,2057,2025-01-02T02:26:12Z
401722452101904201,101904201,Defensive Rebound,Kyle Pock Defensive Rebound.,14,21,1st Half,9:57,False,2460,2025-01-02T02:26:13Z
401722452101904203,101904203,PersonalFoul,Foul on Isaiah Walker.,14,21,1st Half,9:57,False,2057,2025-01-02T02:26:13Z
401722452101905401,101905401,JumpShot,Leon Bond III made Jumper.,14,23,1st Half,9:45,True,2460,2025-01-02T02:27:15Z
401722452101906701,101906701,LayUpShot,Drew Scharnowski missed Layup.,14,23,1st Half,9:32,False,2057,2025-01-02T02:27:15Z
401722452101906702,101906702,Block Shot,Will Hornseth Block.,14,23,1st Half,9:32,False,2460,2025-01-02T02:27:15Z
401722452101907201,101907201,Defensive Rebound,Redek Born Defensive Rebound.,14,23,1st Half,9:27,False,2460,2025-01-02T02:27:15Z
401722452101907501,101907501,LayUpShot,Leon Bond III missed Layup.,14,23,1st Half,9:24,False,2460,2025-01-02T02:27:15Z
401722452101907502,101907502,Block Shot,Drew Scharnowski Block.,14,23,1st Half,9:24,False,2057,2025-01-02T02:27:15Z
401722452101907801,101907801,Defensive Rebound,Tyler Lundblade Defensive Rebound.,14,23,1st Half,9:21,False,2057,2025-01-02T02:27:15Z
401722452101908201,101908201,JumpShot,Brody Peebles missed Three Point Jumper.,14,23,1st Half,9:17,False,2057,2025-01-02T02:27:15Z
401722452101908601,101908601,Defensive Rebound,Max Weisbrod Defensive Rebound.,14,23,1st Half,9:13,False,2460,2025-01-02T02:27:17Z
401722452101909201,101909201,JumpShot,Max Weisbrod missed Three Point Jumper.,14,23,1st Half,9:07,False,2460,2025-01-02T02:28:17Z
401722452101909501,101909501,Defensive Rebound,Drew Scharnowski Defensive Rebound.,14,23,1st Half,9:04,False,2057,2025-01-02T02:28:17Z
401722452101915101,101915101,LayUpShot,Sam Orme missed Layup.,14,23,1st Half,8:48,False,2057,2025-01-02T02:28:17Z
401722452101915301,101915301,Defensive Rebound,Kyle Pock Defensive Rebound.,14,23,1st Half,8:46,False,2460,2025-01-02T02:28:17Z
401722452101916901,101916901,JumpShot,Kyle Pock made Three Point Jumper. Assisted by Max Weisbrod.,14,26,1st Half,8:30,True,2460,2025-01-02T02:28:18Z
401722452101918201,101918201,JumpShot,Brody Peebles made Three Point Jumper. Assisted by Drew Scharnowski.,17,26,1st Half,8:17,True,2057,2025-01-02T02:28:18Z
401722452101924301,101924301,LayUpShot,Leon Bond III made Layup. Assisted by Max Weisbrod.,17,28,1st Half,7:56,True,2460,2025-01-02T02:29:18Z
401722452101924302,101924302,PersonalFoul,Foul on Drew Scharnowski.,17,28,1st Half,7:56,False,2057,2025-01-02T02:29:18Z
401722452101924303,101924303,OfficialTVTimeOut, Official TV Timeout,17,28,1st Half,7:56,False,,2025-01-02T02:29:18Z
401722452101924304,101924304,MadeFreeThrow,Leon Bond III made Free Throw.,17,29,1st Half,7:56,True,2460,2025-01-02T02:29:18Z
401722452101925501,101925501,JumpShot,Jonathan Pierre missed Three Point Jumper.,17,29,1st Half,7:44,False,2057,2025-01-02T02:32:22Z
401722452101925901,101925901,Defensive Rebound,Ben Schwieger Defensive Rebound.,17,29,1st Half,7:40,False,2460,2025-01-02T02:32:22Z
401722452101927001,101927001,Lost Ball Turnover,Trey Campbell Turnover.,17,29,1st Half,7:29,False,2460,2025-01-02T02:33:22Z
401722452101927002,101927002,Steal,Carter Whitt Steal.,17,29,1st Half,7:29,False,2057,2025-01-02T02:33:23Z
401722452101927601,101927601,JumpShot,Jonathan Pierre missed Three Point Jumper.,17,29,1st Half,7:23,False,2057,2025-01-02T02:33:23Z
401722452101927802,101927802,Defensive Rebound,Ben Schwieger Defensive Rebound.,17,29,1st Half,7:21,False,2460,2025-01-02T02:48:46Z
401722452101929401,101929401,JumpShot,Trey Campbell missed Three Point Jumper.,17,29,1st Half,7:05,False,2460,2025-01-02T02:33:23Z
401722452101929701,101929701,Defensive Rebound,Jonathan Pierre Defensive Rebound.,17,29,1st Half,7:02,False,2057,2025-01-02T02:33:23Z
401722452101935501,101935501,Lost Ball Turnover,Isaiah Walker Turnover.,17,29,1st Half,6:44,False,2057,2025-01-02T02:33:24Z
401722452101935502,101935502,Steal,Trey Campbell Steal.,17,29,1st Half,6:44,False,2460,2025-01-02T02:33:24Z
401722452101935801,101935801,DunkShot,Trey Campbell made Dunk.,17,31,1st Half,6:41,True,2460,2025-01-02T02:33:24Z
401722452101935901,101935901,ShortTimeOut,Belmont  Timeout,17,31,1st Half,6:40,False,2057,2025-01-02T02:33:24Z
401722452101937201,101937201,JumpShot,Carter Whitt made Three Point Jumper. Assisted by Isaiah Walker.,20,31,1st Half,6:27,True,2057,2025-01-02T02:35:26Z
401722452101939501,101939501,LayUpShot,Tytan Anderson missed Layup.,20,31,1st Half,6:04,False,2460,2025-01-02T02:35:28Z
401722452101939502,101939502,Block Shot,Carter Whitt Block.,20,31,1st Half,6:04,False,2057,2025-01-02T02:35:28Z
401722452101944001,101944001,Offensive Rebound,Jacob Hutson Offensive Rebound.,20,31,1st Half,5:59,False,2460,2025-01-02T02:35:28Z
401722452101944002,101944002,Lost Ball Turnover,Jacob Hutson Turnover.,20,31,1st Half,5:59,False,2460,2025-01-02T02:35:28Z
401722452101945201,101945201,LayUpShot,Carter Whitt made Layup.,22,31,1st Half,5:47,True,2057,2025-01-02T02:36:29Z
401722452101945202,101945202,PersonalFoul,Foul on Ben Schwieger.,22,31,1st Half,5:47,False,2460,2025-01-02T02:36:29Z
401722452101945203,101945203,MadeFreeThrow,Carter Whitt made Free Throw.,23,31,1st Half,5:47,True,2057,2025-01-02T02:36:29Z
401722452101946601,101946601,JumpShot,Leon Bond III missed Three Point Jumper.,23,31,1st Half,5:33,False,2460,2025-01-02T02:36:40Z
401722452101946901,101946901,Defensive Rebound,Isaiah Walker Defensive Rebound.,23,31,1st Half,5:30,False,2057,2025-01-02T02:36:42Z
401722452101946902,101946902,PersonalFoul,Foul on Tytan Anderson.,23,31,1st Half,5:30,False,2460,2025-01-02T02:36:42Z
401722452101948001,101948001,JumpShot,Sam Orme missed Three Point Jumper.,23,31,1st Half,5:19,False,2057,2025-01-02T02:37:45Z
401722452101948501,101948501,Defensive Rebound,Ben Schwieger Defensive Rebound.,23,31,1st Half,5:14,False,2460,2025-01-02T02:37:45Z
401722452101948801,101948801,DunkShot,Ben Schwieger made Dunk.,23,33,1st Half,5:11,True,2460,2025-01-02T02:37:45Z
401722452101954501,101954501,JumpShot,Isaiah Walker missed Three Point Jumper.,23,33,1st Half,4:54,False,2057,2025-01-02T02:37:46Z
401722452101954801,101954801,Defensive Rebound,Tytan Anderson Defensive Rebound.,23,33,1st Half,4:51,False,2460,2025-01-02T02:37:46Z
401722452101955801,101955801,LayUpShot,Tytan Anderson made Layup. Assisted by Trey Campbell.,23,35,1st Half,4:41,True,2460,2025-01-02T02:37:47Z
401722452101957901,101957901,JumpShot,Carter Whitt made Jumper.,25,35,1st Half,4:20,True,2057,2025-01-02T02:38:51Z
401722452101964301,101964301,PersonalFoul,Foul on Carter Whitt.,25,35,1st Half,3:56,False,2057,2025-01-02T02:38:52Z
401722452101964302,101964302,OfficialTVTimeOut, Official TV Timeout,25,35,1st Half,3:56,False,,2025-01-02T02:38:52Z
401722452101964303,101964303,MadeFreeThrow,Will Hornseth made Free Throw.,25,36,1st Half,3:56,True,2460,2025-01-02T02:38:52Z
401722452101964304,101964304,MadeFreeThrow,Will Hornseth missed Free Throw.,25,36,1st Half,3:56,False,2460,2025-01-02T02:38:52Z
401722452101964501,101964501,Defensive Rebound,Jonathan Pierre Defensive Rebound.,25,36,1st Half,3:54,False,2057,2025-01-02T02:42:59Z
401722452101965501,101965501,Lost Ball Turnover,Jonathan Pierre Turnover.,25,36,1st Half,3:44,False,2057,2025-01-02T02:42:59Z
401722452101968501,101968501,JumpShot,Trey Campbell missed Three Point Jumper.,25,36,1st Half,3:14,False,2460,2025-01-02T02:44:01Z
401722452101968701,101968701,Defensive Rebound,Jonathan Pierre Defensive Rebound.,25,36,1st Half,3:12,False,2057,2025-01-02T02:44:01Z
401722452101969401,101969401,PersonalFoul,Foul on Leon Bond III.,25,36,1st Half,3:05,False,2460,2025-01-02T02:44:01Z
401722452101969601,101969601,LayUpShot,Sam Orme made Layup. Assisted by Jonathan Pierre.,27,36,1st Half,3:03,True,2057,2025-01-02T02:44:01Z
401722452101975601,101975601,JumpShot,Leon Bond III missed Three Point Jumper.,27,36,1st Half,2:43,False,2460,2025-01-02T02:45:24Z
401722452101976001,101976001,Defensive Rebound,Jonathan Pierre Defensive Rebound.,27,36,1st Half,2:39,False,2057,2025-01-02T02:45:24Z
401722452101977501,101977501,JumpShot,Tyler Lundblade missed Three Point Jumper.,27,36,1st Half,2:24,False,2057,2025-01-02T02:45:25Z
401722452101977801,101977801,Offensive Rebound,Brigham Rogers Offensive Rebound.,27,36,1st Half,2:21,False,2057,2025-01-02T02:45:25Z
401722452101977901,101977901,LayUpShot,Brigham Rogers made Layup.,29,36,1st Half,2:20,True,2057,2025-01-02T02:45:25Z
401722452101984201,101984201,JumpShot,Trey Campbell made Three Point Jumper.,29,39,1st Half,1:57,True,2460,2025-01-02T02:45:25Z
401722452101984501,101984501,ShortTimeOut,Northern Iowa  Timeout,29,39,1st Half,1:54,False,2460,2025-01-02T02:45:25Z
401722452101985801,101985801,JumpShot,Sam Orme missed Three Point Jumper.,29,39,1st Half,1:41,False,2057,2025-01-02T02:47:40Z
401722452101986101,101986101,Defensive Rebound,Tytan Anderson Defensive Rebound.,29,39,1st Half,1:38,False,2460,2025-01-02T02:47:40Z
401722452101988901,101988901,JumpShot,Trey Campbell missed Three Point Jumper.,29,39,1st Half,1:10,False,2460,2025-01-02T02:47:40Z
401722452101989201,101989201,Defensive Rebound,Carter Whitt Defensive Rebound.,29,39,1st Half,1:07,False,2057,2025-01-02T02:47:40Z
401722452101989701,101989701,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Carter Whitt.,32,39,1st Half,1:02,True,2057,2025-01-02T02:48:45Z
401722452101995501,101995501,LayUpShot,Tytan Anderson missed Layup.,32,39,1st Half,0:44,False,2460,2025-01-02T02:48:45Z
401722452101995601,101995601,Defensive Rebound,Carter Whitt Defensive Rebound.,32,39,1st Half,0:43,False,2057,2025-01-02T02:48:45Z
401722452101996201,101996201,DunkShot,Sam Orme made Dunk. Assisted by Jonathan Pierre.,34,39,1st Half,0:37,True,2057,2025-01-02T02:48:45Z
401722452101999801,101999801,Lost Ball Turnover,Northern Iowa  Turnover.,34,39,1st Half,0:01,False,2460,2025-01-02T02:48:46Z
401722452101999901,101999901,Lost Ball Turnover,Jonathan Pierre Turnover.,34,39,1st Half,0:00,False,2057,2025-01-02T02:48:46Z
401722452101999902,101999902,Steal,Trey Campbell Steal.,34,39,1st Half,0:00,False,2460,2025-01-02T02:48:46Z
401722452101999903,101999903,End Period,End of 1st half,34,39,1st Half,0:00,False,,2025-01-02T02:48:46Z
401722452102804801,102804801,PersonalFoul,Foul on Tytan Anderson.,34,39,2nd Half,19:51,False,2460,2025-01-02T03:07:37Z
401722452102805801,102805801,JumpShot,Carter Whitt missed Three Point Jumper.,34,39,2nd Half,19:41,False,2057,2025-01-02T03:07:37Z
401722452102806201,102806201,Defensive Rebound,Trey Campbell Defensive Rebound.,34,39,2nd Half,19:37,False,2460,2025-01-02T03:07:37Z
401722452102807001,102807001,LayUpShot,Ben Schwieger missed Layup.,34,39,2nd Half,19:29,False,2460,2025-01-02T03:07:37Z
401722452102807002,102807002,Block Shot,Sam Orme Block.,34,39,2nd Half,19:29,False,2057,2025-01-02T03:07:37Z
401722452102807201,102807201,Offensive Rebound,Northern Iowa Offensive Rebound.,34,39,2nd Half,19:27,False,2460,2025-01-02T03:07:37Z
401722452102809101,102809101,JumpShot,Tytan Anderson missed Three Point Jumper.,34,39,2nd Half,19:08,False,2460,2025-01-02T03:08:43Z
401722452102809501,102809501,Offensive Rebound,Ben Schwieger Offensive Rebound.,34,39,2nd Half,19:04,False,2460,2025-01-02T03:08:43Z
401722452102809601,102809601,LayUpShot,Ben Schwieger made Layup.,34,41,2nd Half,19:03,True,2460,2025-01-02T03:08:43Z
401722452102814301,102814301,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Carter Whitt.,37,41,2nd Half,18:56,True,2057,2025-01-02T03:08:44Z
401722452102816101,102816101,JumpShot,Trey Campbell missed Jumper.,37,41,2nd Half,18:38,False,2460,2025-01-02T03:08:45Z
401722452102816501,102816501,Defensive Rebound,Jonathan Pierre Defensive Rebound.,37,41,2nd Half,18:34,False,2057,2025-01-02T03:08:45Z
401722452102818401,102818401,LayUpShot,Brigham Rogers missed Layup.,37,41,2nd Half,18:15,False,2057,2025-01-02T03:09:50Z
401722452102818801,102818801,Defensive Rebound,Will Hornseth Defensive Rebound.,37,41,2nd Half,18:11,False,2460,2025-01-02T03:09:50Z
401722452102819601,102819601,JumpShot,Ben Schwieger missed Three Point Jumper.,37,41,2nd Half,18:03,False,2460,2025-01-02T03:09:50Z
401722452102824101,102824101,Defensive Rebound,Carter Whitt Defensive Rebound.,37,41,2nd Half,17:58,False,2057,2025-01-02T03:09:50Z
401722452102824401,102824401,JumpShot,Isaiah Walker missed Three Point Jumper.,37,41,2nd Half,17:55,False,2057,2025-01-02T03:09:50Z
401722452102824801,102824801,Defensive Rebound,Leon Bond III Defensive Rebound.,37,41,2nd Half,17:51,False,2460,2025-01-02T03:09:50Z
401722452102826701,102826701,JumpShot,Leon Bond III made Jumper.,37,43,2nd Half,17:32,True,2460,2025-01-02T03:09:50Z
401722452102827001,102827001,ShortTimeOut,Northern Iowa  Timeout,37,43,2nd Half,17:29,False,2460,2025-01-02T03:09:50Z
401722452102827002,102827002,OfficialTVTimeOut, Official TV Timeout,37,43,2nd Half,17:29,False,,2025-01-02T03:09:50Z
401722452102828001,102828001,Lost Ball Turnover,Sam Orme Turnover.,37,43,2nd Half,17:19,False,2057,2025-01-02T03:14:17Z
401722452102828002,102828002,Steal,Tytan Anderson Steal.,37,43,2nd Half,17:19,False,2460,2025-01-02T03:14:17Z
401722452102834801,102834801,LayUpShot,Tytan Anderson missed Layup.,37,43,2nd Half,16:51,False,2460,2025-01-02T03:14:17Z
401722452102835201,102835201,Offensive Rebound,Will Hornseth Offensive Rebound.,37,43,2nd Half,16:47,False,2460,2025-01-02T03:14:17Z
401722452102835301,102835301,LayUpShot,Will Hornseth made Layup.,37,45,2nd Half,16:46,True,2460,2025-01-02T03:14:17Z
401722452102836301,102836301,JumpShot,Sam Orme missed Three Point Jumper.,37,45,2nd Half,16:36,False,2057,2025-01-02T03:14:17Z
401722452102836701,102836701,Defensive Rebound,Ben Schwieger Defensive Rebound.,37,45,2nd Half,16:32,False,2460,2025-01-02T03:14:17Z
401722452102837201,102837201,PersonalFoul,Foul on Brigham Rogers.,37,45,2nd Half,16:27,False,2057,2025-01-02T03:14:19Z
401722452102837601,102837601,Lost Ball Turnover,Leon Bond III Turnover.,37,45,2nd Half,16:23,False,2460,2025-01-02T03:15:28Z
401722452102837602,102837602,Steal,Sam Orme Steal.,37,45,2nd Half,16:23,False,2057,2025-01-02T03:15:28Z
401722452102838101,102838101,DunkShot,Sam Orme made Dunk.,39,45,2nd Half,16:18,True,2057,2025-01-02T03:15:31Z
401722452102844101,102844101,JumpShot,Trey Campbell missed Three Point Jumper.,39,45,2nd Half,15:58,False,2460,2025-01-02T03:15:31Z
401722452102844601,102844601,Offensive Rebound,Trey Campbell Offensive Rebound.,39,45,2nd Half,15:53,False,2460,2025-01-02T03:15:31Z
401722452102844801,102844801,JumpShot,Trey Campbell missed Jumper.,39,45,2nd Half,15:51,False,2460,2025-01-02T03:15:31Z
401722452102845901,102845901,Offensive Rebound,Leon Bond III Offensive Rebound.,39,45,2nd Half,15:40,False,2460,2025-01-02T03:15:31Z
401722452102845902,102845902,TipShot,Leon Bond III missed Two Point Tip Shot.,39,45,2nd Half,15:40,False,2460,2025-01-02T03:17:48Z
401722452102846101,102846101,Offensive Rebound,Will Hornseth Offensive Rebound.,39,45,2nd Half,15:38,False,2460,2025-01-02T03:15:31Z
401722452102847301,102847301,LayUpShot,Will Hornseth made Layup.,39,47,2nd Half,15:26,True,2460,2025-01-02T03:20:01Z
401722452102848201,102848201,JumpShot,Jonathan Pierre missed Jumper.,39,47,2nd Half,15:17,False,2057,2025-01-02T03:16:38Z
401722452102848501,102848501,Defensive Rebound,Leon Bond III Defensive Rebound.,39,47,2nd Half,15:14,False,2460,2025-01-02T03:16:38Z
401722452102848701,102848701,LayUpShot,Trey Campbell made Layup.,39,49,2nd Half,15:12,True,2460,2025-01-02T03:16:38Z
401722452102854201,102854201,JumpShot,Carter Whitt missed Three Point Jumper.,39,49,2nd Half,14:57,False,2057,2025-01-02T03:16:38Z
401722452102854701,102854701,Defensive Rebound,Leon Bond III Defensive Rebound.,39,49,2nd Half,14:52,False,2460,2025-01-02T03:16:38Z
401722452102856301,102856301,JumpShot,Leon Bond III made Jumper.,39,51,2nd Half,14:36,True,2460,2025-01-02T03:16:39Z
401722452102857501,102857501,OfficialTVTimeOut, Official TV Timeout,39,51,2nd Half,14:24,False,,2025-01-02T03:17:48Z
401722452102857502,102857502,ShortTimeOut,Belmont  Timeout,39,51,2nd Half,14:24,False,2057,2025-01-02T03:34:47Z
401722452102864101,102864101,Lost Ball Turnover,Drew Scharnowski Turnover.,39,51,2nd Half,13:58,False,2057,2025-01-02T03:21:08Z
401722452102864102,102864102,Steal,Tytan Anderson Steal.,39,51,2nd Half,13:58,False,2460,2025-01-02T03:21:08Z
401722452102864601,102864601,LayUpShot,Tytan Anderson missed Layup.,39,51,2nd Half,13:53,False,2460,2025-01-02T03:21:08Z
401722452102864901,102864901,Defensive Rebound,Isaiah Walker Defensive Rebound.,39,51,2nd Half,13:50,False,2057,2025-01-02T03:21:08Z
401722452102865401,102865401,JumpShot,Tyler Lundblade missed Three Point Jumper.,39,51,2nd Half,13:45,False,2057,2025-01-02T03:21:08Z
401722452102866001,102866001,Defensive Rebound,Max Weisbrod Defensive Rebound.,39,51,2nd Half,13:39,False,2460,2025-01-02T03:21:08Z
401722452102866601,102866601,LayUpShot,Tytan Anderson missed Layup.,39,51,2nd Half,13:33,False,2460,2025-01-02T03:21:10Z
401722452102866602,102866602,Block Shot,Drew Scharnowski Block.,39,51,2nd Half,13:33,False,2057,2025-01-02T03:21:10Z
401722452102867101,102867101,Defensive Rebound,Brody Peebles Defensive Rebound.,39,51,2nd Half,13:28,False,2057,2025-01-02T03:21:10Z
401722452102867301,102867301,PersonalFoul,Foul on Kyle Pock.,39,51,2nd Half,13:26,False,2460,2025-01-02T03:21:10Z
