play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724821101828501,101828501,Defensive Rebound,Maxime Raynaud Defensive Rebound.,1,2,1st Half,17:14,False,24,2025-01-23T04:11:18Z
401724821101829401,101829401,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Jaylen Blakes.,1,5,1st Half,17:05,True,24,2025-01-23T04:11:28Z
401724821101835201,101835201,JumpShot,A.J. Staton-McCray missed Jumper.,1,5,1st Half,16:47,False,2390,2025-01-23T04:11:46Z
401724821101835601,101835601,Defensive Rebound,Maxime Raynaud Defensive Rebound.,1,5,1st Half,16:43,False,24,2025-01-23T04:11:48Z
401724821101836701,101836701,PersonalFoul,Foul on Lynn Kidd.,1,5,1st Half,16:32,False,2390,2025-01-23T04:12:03Z
401724821101836702,101836702,MadeFreeThrow,Maxime Raynaud made Free Throw.,1,6,1st Half,16:32,True,24,2025-01-23T04:12:03Z
401724821101836703,101836703,MadeFreeThrow,Maxime Raynaud made Free Throw.,1,7,1st Half,16:32,True,24,2025-01-23T04:12:03Z
401724821101838501,101838501,JumpShot,Lynn Kidd made Jumper.,3,7,1st Half,16:14,True,2390,2025-01-23T04:13:17Z
401724821101844101,101844101,LayUpShot,Ryan Agarwal made Layup. Assisted by Maxime Raynaud.,3,9,1st Half,15:58,True,24,2025-01-23T04:13:31Z
401724821101845501,101845501,JumpShot,Lynn Kidd missed Jumper.,3,9,1st Half,15:44,False,2390,2025-01-23T04:13:46Z
401724821101845901,101845901,Defensive Rebound,Donavin Young Defensive Rebound.,3,9,1st Half,15:40,False,24,2025-01-23T04:13:49Z
401724821101846801,101846801,JumpShot,Ryan Agarwal missed Three Point Jumper.,3,9,1st Half,15:31,False,24,2025-01-23T04:13:58Z
401724821101847101,101847101,Offensive Rebound,Maxime Raynaud Offensive Rebound.,3,9,1st Half,15:28,False,24,2025-01-23T04:14:01Z
401724821101847501,101847501,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Oziyah Sellers.,3,12,1st Half,15:24,True,24,2025-01-23T04:14:07Z
401724821101849801,101849801,LayUpShot,A.J. Staton-McCray missed Layup.,3,12,1st Half,15:01,False,2390,2025-01-23T04:14:29Z
401724821101849802,101849802,Block Shot,Maxime Raynaud Block.,3,12,1st Half,15:01,False,24,2025-01-23T04:14:36Z
401724821101854401,101854401,Defensive Rebound,Donavin Young Defensive Rebound.,3,12,1st Half,14:55,False,24,2025-01-23T04:14:36Z
401724821101855301,101855301,LayUpShot,Jaylen Blakes made Layup.,3,14,1st Half,14:46,True,24,2025-01-23T04:14:42Z
401724821101856401,101856401,PersonalFoul,Foul on Maxime Raynaud.,3,14,1st Half,14:35,False,24,2025-01-23T04:14:54Z
401724821101856402,101856402,OfficialTVTimeOut, Official TV Timeout,3,14,1st Half,14:35,False,,2025-01-23T04:14:54Z
401724821101857101,101857101,JumpShot,Jalil Bethea missed Three Point Jumper.,3,14,1st Half,14:28,False,2390,2025-01-23T04:18:21Z
401724821101857501,101857501,Defensive Rebound,Jaylen Blakes Defensive Rebound.,3,14,1st Half,14:24,False,24,2025-01-23T04:18:23Z
401724821101858901,101858901,JumpShot,Oziyah Sellers made Jumper.,3,16,1st Half,14:10,True,24,2025-01-23T04:18:40Z
401724821101864701,101864701,JumpShot,Matthew Cleveland missed Jumper.,3,16,1st Half,13:52,False,2390,2025-01-23T04:18:58Z
401724821101865201,101865201,Defensive Rebound,Oziyah Sellers Defensive Rebound.,3,16,1st Half,13:47,False,24,2025-01-23T04:18:59Z
401724821101866901,101866901,LayUpShot,Donavin Young missed Layup.,3,16,1st Half,13:30,False,24,2025-01-23T04:19:18Z
401724821101867501,101867501,Offensive Rebound,Donavin Young Offensive Rebound.,3,16,1st Half,13:24,False,24,2025-01-23T04:19:23Z
401724821101867502,101867502,JumpShot,Donavin Young missed Jumper.,3,16,1st Half,13:24,False,24,2025-01-23T04:19:23Z
401724821101867503,101867503,Block Shot,Brandon Johnson Block.,3,16,1st Half,13:24,False,2390,2025-01-23T04:19:23Z
401724821101867801,101867801,Defensive Rebound,Austin Swartz Defensive Rebound.,3,16,1st Half,13:21,False,2390,2025-01-23T04:19:26Z
401724821101867901,101867901,LayUpShot,Brandon Johnson missed Layup.,3,16,1st Half,13:20,False,2390,2025-01-23T04:19:26Z
401724821101867902,101867902,Block Shot,Jaylen Blakes Block.,3,16,1st Half,13:20,False,24,2025-01-23T04:19:26Z
401724821101868501,101868501,Defensive Rebound,Donavin Young Defensive Rebound.,3,16,1st Half,13:14,False,24,2025-01-23T04:19:27Z
401724821101869501,101869501,JumpShot,Oziyah Sellers made Jumper.,3,18,1st Half,13:04,True,24,2025-01-23T04:19:46Z
401724821101875601,101875601,LayUpShot,Matthew Cleveland missed Layup.,3,18,1st Half,12:43,False,2390,2025-01-23T04:20:06Z
401724821101875901,101875901,Offensive Rebound,Lynn Kidd Offensive Rebound.,3,18,1st Half,12:40,False,2390,2025-01-23T04:20:08Z
401724821101876101,101876101,Lost Ball Turnover,Lynn Kidd Turnover.,3,18,1st Half,12:38,False,2390,2025-01-23T04:20:10Z
401724821101877401,101877401,LayUpShot,Chisom Okpara made Layup.,3,20,1st Half,12:25,True,24,2025-01-23T04:20:48Z
401724821101877402,101877402,PersonalFoul,Foul on Paul Djobet.,3,20,1st Half,12:25,False,2390,2025-01-23T04:20:48Z
401724821101877403,101877403,MadeFreeThrow,Chisom Okpara made Free Throw.,3,21,1st Half,12:25,True,24,2025-01-23T04:20:48Z
401724821101884101,101884101,PersonalFoul,Foul on Ryan Agarwal.,3,21,1st Half,11:58,False,24,2025-01-23T04:21:47Z
401724821101884102,101884102,OfficialTVTimeOut, Official TV Timeout,3,21,1st Half,11:58,False,,2025-01-23T04:21:47Z
401724821101884201,101884201,MadeFreeThrow,Jalil Bethea missed Free Throw.,3,21,1st Half,11:57,False,2390,2025-01-23T04:26:28Z
401724821101884202,101884202,MadeFreeThrow,Jalil Bethea missed Free Throw.,3,21,1st Half,11:57,False,2390,2025-01-23T04:26:28Z
401724821101884203,101884203,Defensive Rebound,Maxime Raynaud Defensive Rebound.,3,21,1st Half,11:57,False,24,2025-01-23T04:26:28Z
401724821101884204,101884204,Offensive Rebound,Miami Offensive Rebound.,3,21,1st Half,11:57,False,2390,2025-01-23T04:26:28Z
401724821101885401,101885401,ShortTimeOut,Stanford  Timeout,3,21,1st Half,11:45,False,24,2025-01-23T04:25:59Z
401724821101886501,101886501,JumpShot,Aidan Cammann missed Jumper.,3,21,1st Half,11:34,False,24,2025-01-23T04:27:06Z
401724821101887401,101887401,Defensive Rebound,Paul Djobet Defensive Rebound.,3,21,1st Half,11:25,False,2390,2025-01-23T04:27:30Z
401724821101888401,101888401,LayUpShot,Paul Djobet made Layup.,5,21,1st Half,11:15,True,2390,2025-01-23T04:27:24Z
401724821101895201,101895201,LayUpShot,Aidan Cammann made Layup. Assisted by Chisom Okpara.,5,23,1st Half,10:47,True,24,2025-01-23T04:27:53Z
401724821101897201,101897201,LayUpShot,Austin Swartz missed Layup.,5,23,1st Half,10:27,False,2390,2025-01-23T04:28:12Z
401724821101897601,101897601,Defensive Rebound,Maxime Raynaud Defensive Rebound.,5,23,1st Half,10:23,False,24,2025-01-23T04:28:14Z
401724821101898901,101898901,JumpShot,Maxime Raynaud made Jumper.,5,25,1st Half,10:10,True,24,2025-01-23T04:28:29Z
401724821101905001,101905001,JumpShot,Austin Swartz missed Three Point Jumper.,5,25,1st Half,9:49,False,2390,2025-01-23T04:28:51Z
401724821101905401,101905401,Defensive Rebound,Ryan Agarwal Defensive Rebound.,5,25,1st Half,9:45,False,24,2025-01-23T04:28:53Z
401724821101906601,101906601,JumpShot,Maxime Raynaud missed Three Point Jumper.,5,25,1st Half,9:33,False,24,2025-01-23T04:29:06Z
401724821101907001,101907001,Defensive Rebound,Jalil Bethea Defensive Rebound.,5,25,1st Half,9:29,False,2390,2025-01-23T04:29:08Z
401724821101907301,101907301,JumpShot,Divine Ugochukwu missed Three Point Jumper.,5,25,1st Half,9:26,False,2390,2025-01-23T04:29:14Z
401724821101907701,101907701,Offensive Rebound,Paul Djobet Offensive Rebound.,5,25,1st Half,9:22,False,2390,2025-01-23T04:29:16Z
401724821101907901,101907901,JumpShot,Austin Swartz made Jumper.,7,25,1st Half,9:20,True,2390,2025-01-23T04:29:18Z
401724821101914301,101914301,JumpShot,Maxime Raynaud made Jumper.,7,27,1st Half,8:56,True,24,2025-01-23T04:29:43Z
401724821101916201,101916201,JumpShot,Jalil Bethea missed Jumper.,7,27,1st Half,8:37,False,2390,2025-01-23T04:30:02Z
401724821101916501,101916501,Defensive Rebound,Maxime Raynaud Defensive Rebound.,7,27,1st Half,8:34,False,24,2025-01-23T04:30:04Z
401724821101917601,101917601,PersonalFoul,Foul on Divine Ugochukwu.,7,27,1st Half,8:23,False,2390,2025-01-23T04:30:17Z
401724821101917602,101917602,MadeFreeThrow,Chisom Okpara made Free Throw.,7,28,1st Half,8:23,True,24,2025-01-23T04:30:17Z
401724821101917603,101917603,MadeFreeThrow,Chisom Okpara made Free Throw.,7,29,1st Half,8:23,True,24,2025-01-23T04:30:17Z
401724821101919801,101919801,JumpShot,Lynn Kidd made Jumper.,9,29,1st Half,8:01,True,2390,2025-01-23T04:31:39Z
401724821101926101,101926101,JumpShot,Ryan Agarwal made Three Point Jumper.,9,32,1st Half,7:38,True,24,2025-01-23T04:32:03Z
401724821101928301,101928301,LayUpShot,Paul Djobet made Layup.,11,32,1st Half,7:16,True,2390,2025-01-23T04:32:24Z
401724821101934301,101934301,Lost Ball Turnover,Tallis Toure Turnover.,11,32,1st Half,6:56,False,24,2025-01-23T04:32:48Z
401724821101934302,101934302,Steal,Lynn Kidd Steal.,11,32,1st Half,6:56,False,2390,2025-01-23T04:32:48Z
401724821101934801,101934801,PersonalFoul,Foul on Benny Gealer.,11,32,1st Half,6:51,False,24,2025-01-23T04:32:48Z
401724821101934802,101934802,OfficialTVTimeOut, Official TV Timeout,11,32,1st Half,6:51,False,,2025-01-23T04:32:48Z
401724821101934803,101934803,MadeFreeThrow,Matthew Cleveland missed Free Throw.,11,32,1st Half,6:51,False,2390,2025-01-23T04:36:36Z
401724821101934804,101934804,Offensive Rebound,Miami Offensive Rebound.,11,32,1st Half,6:51,False,2390,2025-01-23T04:36:36Z
401724821101934805,101934805,MadeFreeThrow,Matthew Cleveland missed Free Throw.,11,32,1st Half,6:51,False,2390,2025-01-23T04:36:36Z
401724821101934806,101934806,Defensive Rebound,Ryan Agarwal Defensive Rebound.,11,32,1st Half,6:51,False,24,2025-01-23T04:36:36Z
401724821101937501,101937501,JumpShot,Jaylen Blakes missed Jumper.,11,32,1st Half,6:24,False,24,2025-01-23T04:37:04Z
401724821101938101,101938101,Defensive Rebound,Jalil Bethea Defensive Rebound.,11,32,1st Half,6:18,False,2390,2025-01-23T04:37:09Z
401724821101938301,101938301,LayUpShot,Lynn Kidd made Layup.,13,32,1st Half,6:16,True,2390,2025-01-23T04:37:12Z
401724821101944501,101944501,JumpShot,Jaylen Blakes missed Three Point Jumper.,13,32,1st Half,5:54,False,24,2025-01-23T04:37:31Z
401724821101944901,101944901,Defensive Rebound,Paul Djobet Defensive Rebound.,13,32,1st Half,5:50,False,2390,2025-01-23T04:37:34Z
401724821101945501,101945501,JumpShot,Matthew Cleveland made Jumper.,15,32,1st Half,5:44,True,2390,2025-01-23T04:37:40Z
401724821101946702,101946702,Lost Ball Turnover,Ryan Agarwal Turnover.,15,32,1st Half,5:32,False,24,2025-01-23T04:37:58Z
401724821101946703,101946703,Steal,Jalil Bethea Steal.,15,32,1st Half,5:32,False,2390,2025-01-23T04:37:58Z
401724821101947401,101947401,JumpShot,Jalil Bethea missed Jumper.,15,32,1st Half,5:25,False,2390,2025-01-23T04:37:58Z
401724821101947402,101947402,Defensive Rebound,Ryan Agarwal Defensive Rebound.,15,32,1st Half,5:25,False,24,2025-01-23T04:37:58Z
401724821101947403,101947403,ShortTimeOut,Stanford  Timeout,15,32,1st Half,5:25,False,24,2025-01-23T04:37:58Z
401724821101949201,101949201,JumpShot,Oziyah Sellers missed Three Point Jumper.,15,32,1st Half,5:07,False,24,2025-01-23T04:39:26Z
401724821101949701,101949701,Defensive Rebound,Lynn Kidd Defensive Rebound.,15,32,1st Half,5:02,False,2390,2025-01-23T04:39:30Z
401724821101954601,101954601,PersonalFoul,Foul on Ryan Agarwal.,15,32,1st Half,4:53,False,24,2025-01-23T04:39:40Z
401724821101955401,101955401,Lost Ball Turnover,Lynn Kidd Turnover.,15,32,1st Half,4:45,False,2390,2025-01-23T04:40:26Z
401724821101955402,101955402,Steal,Donavin Young Steal.,15,32,1st Half,4:45,False,24,2025-01-23T04:40:26Z
401724821101957901,101957901,JumpShot,Donavin Young missed Three Point Jumper.,15,32,1st Half,4:20,False,24,2025-01-23T04:40:52Z
401724821101957902,101957902,Block Shot,Paul Djobet Block.,15,32,1st Half,4:20,False,2390,2025-01-23T04:40:56Z
401724821101958501,101958501,Defensive Rebound,Jalil Bethea Defensive Rebound.,15,32,1st Half,4:14,False,2390,2025-01-23T04:40:56Z
401724821101958701,101958701,LayUpShot,Matthew Cleveland missed Layup.,15,32,1st Half,4:12,False,2390,2025-01-23T04:40:59Z
401724821101958901,101958901,Defensive Rebound,Donavin Young Defensive Rebound.,15,32,1st Half,4:10,False,24,2025-01-23T04:41:01Z
401724821101965501,101965501,JumpShot,Jaylen Blakes missed Three Point Jumper.,15,32,1st Half,3:44,False,24,2025-01-23T04:41:28Z
401724821101965901,101965901,Defensive Rebound,Lynn Kidd Defensive Rebound.,15,32,1st Half,3:40,False,2390,2025-01-23T04:41:31Z
401724821101966601,101966601,LayUpShot,Jalil Bethea made Layup.,17,32,1st Half,3:33,True,2390,2025-01-23T04:41:38Z
401724821101968901,101968901,JumpShot,Maxime Raynaud missed Three Point Jumper.,17,32,1st Half,3:10,False,24,2025-01-23T04:42:03Z
401724821101969301,101969301,Defensive Rebound,Paul Djobet Defensive Rebound.,17,32,1st Half,3:06,False,2390,2025-01-23T04:42:06Z
401724821101974701,101974701,PersonalFoul,Foul on Donavin Young.,17,32,1st Half,2:52,False,24,2025-01-23T04:42:23Z
401724821101974702,101974702,OfficialTVTimeOut, Official TV Timeout,17,32,1st Half,2:52,False,,2025-01-23T04:42:23Z
401724821101974703,101974703,MadeFreeThrow,Matthew Cleveland made Free Throw.,18,32,1st Half,2:52,True,2390,2025-01-23T04:42:23Z
401724821101974704,101974704,MadeFreeThrow,Matthew Cleveland made Free Throw.,19,32,1st Half,2:52,True,2390,2025-01-23T04:42:23Z
401724821101976501,101976501,JumpShot,Evan Stinson missed Three Point Jumper.,19,32,1st Half,2:34,False,24,2025-01-23T04:48:05Z
401724821101976502,101976502,Block Shot,Matthew Cleveland Block.,19,32,1st Half,2:34,False,2390,2025-01-23T04:46:20Z
401724821101977201,101977201,Defensive Rebound,Austin Swartz Defensive Rebound.,19,32,1st Half,2:27,False,2390,2025-01-23T04:46:26Z
401724821101977301,101977301,JumpShot,Austin Swartz missed Three Point Jumper.,19,32,1st Half,2:26,False,2390,2025-01-23T04:46:28Z
401724821101977801,101977801,Offensive Rebound,Paul Djobet Offensive Rebound.,19,32,1st Half,2:21,False,2390,2025-01-23T04:46:30Z
401724821101977901,101977901,Lost Ball Turnover,Paul Djobet Turnover.,19,32,1st Half,2:20,False,2390,2025-01-23T04:46:30Z
401724821101977902,101977902,Steal,Maxime Raynaud Steal.,19,32,1st Half,2:20,False,24,2025-01-23T04:46:30Z
401724821101984101,101984101,LayUpShot,Evan Stinson made Layup.,19,34,1st Half,1:58,True,24,2025-01-23T04:47:06Z
401724821101986001,101986001,LayUpShot,Lynn Kidd made Layup.,21,34,1st Half,1:39,True,2390,2025-01-23T04:47:26Z
401724821101987401,101987401,LayUpShot,Jaylen Blakes missed Layup.,21,34,1st Half,1:25,False,24,2025-01-23T04:47:40Z
401724821101987402,101987402,Block Shot,A.J. Staton-McCray Block.,21,34,1st Half,1:25,False,2390,2025-01-23T04:47:40Z
401724821101987901,101987901,Offensive Rebound,Jaylen Blakes Offensive Rebound.,21,34,1st Half,1:20,False,24,2025-01-23T04:47:45Z
401724821101988201,101988201,Lost Ball Turnover,Jaylen Blakes Turnover.,21,34,1st Half,1:17,False,24,2025-01-23T04:47:47Z
401724821101988401,101988401,Lost Ball Turnover,Austin Swartz Turnover.,21,34,1st Half,1:15,False,2390,2025-01-23T04:48:05Z
401724821101988402,101988402,Steal,Jaylen Blakes Steal.,21,34,1st Half,1:15,False,24,2025-01-23T04:48:05Z
401724821101988403,101988403,PersonalFoul,Foul on Austin Swartz.,21,34,1st Half,1:15,False,2390,2025-01-23T04:48:05Z
401724821101989601,101989601,LayUpShot,Maxime Raynaud missed Layup.,21,34,1st Half,1:03,False,24,2025-01-23T04:48:46Z
401724821101989901,101989901,Offensive Rebound,Evan Stinson Offensive Rebound.,21,34,1st Half,1:00,False,24,2025-01-23T04:48:49Z
401724821101994701,101994701,JumpShot,Oziyah Sellers missed Jumper.,21,34,1st Half,0:52,False,24,2025-01-23T04:48:57Z
401724821101995101,101995101,Offensive Rebound,Maxime Raynaud Offensive Rebound.,21,34,1st Half,0:48,False,24,2025-01-23T04:49:00Z
401724821101995401,101995401,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Jaylen Blakes.,21,37,1st Half,0:45,True,24,2025-01-23T04:49:05Z
401724821101997701,101997701,JumpShot,Matthew Cleveland missed Jumper.,21,37,1st Half,0:22,False,2390,2025-01-23T04:49:27Z
401724821101998001,101998001,Defensive Rebound,Maxime Raynaud Defensive Rebound.,21,37,1st Half,0:19,False,24,2025-01-23T04:49:30Z
401724821101999701,101999701,JumpShot,Evan Stinson missed Three Point Jumper.,21,37,1st Half,0:02,False,24,2025-01-23T04:49:30Z
401724821101999901,101999901,Defensive Rebound,A.J. Staton-McCray Defensive Rebound.,21,37,1st Half,0:00,False,2390,2025-01-23T04:49:30Z
401724821101999902,101999902,End Period,End of 1st half,21,37,1st Half,0:00,False,,2025-01-23T04:49:30Z
401724821102805701,102805701,JumpShot,Matthew Cleveland made Three Point Jumper. Assisted by Divine Ugochukwu.,24,37,2nd Half,19:42,True,2390,2025-01-23T05:05:55Z
401724821102807001,102807001,PersonalFoul,Foul on Divine Ugochukwu.,24,37,2nd Half,19:29,False,2390,2025-01-23T05:06:29Z
401724821102807801,102807801,JumpShot,Maxime Raynaud missed Jumper.,24,37,2nd Half,19:21,False,24,2025-01-23T05:07:00Z
401724821102808101,102808101,Defensive Rebound,Lynn Kidd Defensive Rebound.,24,37,2nd Half,19:18,False,2390,2025-01-23T05:07:03Z
401724821102808401,102808401,LayUpShot,Matthew Cleveland made Layup.,26,37,2nd Half,19:15,True,2390,2025-01-23T05:07:05Z
401724821102814301,102814301,LayUpShot,Jaylen Blakes made Layup.,26,39,2nd Half,18:56,True,24,2025-01-23T05:07:25Z
401724821102816501,102816501,JumpShot,Lynn Kidd missed Jumper.,26,39,2nd Half,18:34,False,2390,2025-01-23T05:07:46Z
401724821102816901,102816901,Defensive Rebound,Maxime Raynaud Defensive Rebound.,26,39,2nd Half,18:30,False,24,2025-01-23T05:07:48Z
401724821102818101,102818101,LayUpShot,Maxime Raynaud made Layup.,26,41,2nd Half,18:18,True,24,2025-01-23T05:08:03Z
401724821102819101,102819101,JumpShot,Divine Ugochukwu missed Jumper.,26,41,2nd Half,18:08,False,2390,2025-01-23T05:08:12Z
401724821102819501,102819501,Defensive Rebound,Maxime Raynaud Defensive Rebound.,26,41,2nd Half,18:04,False,24,2025-01-23T05:08:15Z
401724821102824201,102824201,JumpShot,Oziyah Sellers missed Three Point Jumper.,26,41,2nd Half,17:57,False,24,2025-01-23T05:08:24Z
401724821102824401,102824401,Defensive Rebound,Lynn Kidd Defensive Rebound.,26,41,2nd Half,17:55,False,2390,2025-01-23T05:08:24Z
401724821102824402,102824402,PersonalFoul,Foul on Donavin Young.,26,41,2nd Half,17:55,False,24,2025-01-23T05:08:24Z
401724821102826401,102826401,JumpShot,A.J. Staton-McCray missed Three Point Jumper.,26,41,2nd Half,17:35,False,2390,2025-01-23T05:09:20Z
401724821102826701,102826701,Offensive Rebound,Brandon Johnson Offensive Rebound.,26,41,2nd Half,17:32,False,2390,2025-01-23T05:09:23Z
401724821102826801,102826801,LayUpShot,Brandon Johnson missed Layup.,26,41,2nd Half,17:31,False,2390,2025-01-23T05:09:23Z
401724821102827201,102827201,Offensive Rebound,Brandon Johnson Offensive Rebound.,26,41,2nd Half,17:27,False,2390,2025-01-23T05:09:23Z
401724821102827301,102827301,LayUpShot,Brandon Johnson missed Layup.,26,41,2nd Half,17:26,False,2390,2025-01-23T05:09:29Z
401724821102827302,102827302,Block Shot,Maxime Raynaud Block.,26,41,2nd Half,17:26,False,24,2025-01-23T05:09:31Z
401724821102827701,102827701,Defensive Rebound,Ryan Agarwal Defensive Rebound.,26,41,2nd Half,17:22,False,24,2025-01-23T05:09:31Z
401724821102829601,102829601,JumpShot,Maxime Raynaud missed Jumper.,26,41,2nd Half,17:03,False,24,2025-01-23T05:09:51Z
401724821102829901,102829901,Defensive Rebound,Brandon Johnson Defensive Rebound.,26,41,2nd Half,17:00,False,2390,2025-01-23T05:09:55Z
401724821102834301,102834301,LayUpShot,A.J. Staton-McCray missed Layup.,26,41,2nd Half,16:56,False,2390,2025-01-23T05:09:57Z
401724821102834401,102834401,Defensive Rebound,Stanford Defensive Rebound.,26,41,2nd Half,16:55,False,24,2025-01-23T05:10:00Z
401724821102834901,102834901,Lost Ball Turnover,Jaylen Blakes Turnover.,26,41,2nd Half,16:50,False,24,2025-01-23T05:10:32Z
401724821102834902,102834902,Steal,A.J. Staton-McCray Steal.,26,41,2nd Half,16:50,False,2390,2025-01-23T05:10:32Z
401724821102835701,102835701,Lost Ball Turnover,Austin Swartz Turnover.,26,41,2nd Half,16:42,False,2390,2025-01-23T05:10:40Z
401724821102835702,102835702,Steal,Jaylen Blakes Steal.,26,41,2nd Half,16:42,False,24,2025-01-23T05:10:40Z
401724821102836701,102836701,PersonalFoul,Foul on Austin Swartz.,26,41,2nd Half,16:32,False,2390,2025-01-23T05:10:52Z
401724821102837701,102837701,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Jaylen Blakes.,26,44,2nd Half,16:22,True,24,2025-01-23T05:11:20Z
401724821102844101,102844101,JumpShot,Matthew Cleveland made Jumper.,28,44,2nd Half,15:58,True,2390,2025-01-23T05:11:45Z
401724821102845801,102845801,LayUpShot,Maxime Raynaud made Layup. Assisted by Ryan Agarwal.,28,46,2nd Half,15:41,True,24,2025-01-23T05:12:00Z
401724821102847901,102847901,JumpShot,Lynn Kidd missed Jumper.,28,46,2nd Half,15:20,False,2390,2025-01-23T05:12:22Z
401724821102848001,102848001,Defensive Rebound,Stanford Defensive Rebound.,28,46,2nd Half,15:19,False,24,2025-01-23T05:12:22Z
401724821102848002,102848002,OfficialTVTimeOut, Official TV Timeout,28,46,2nd Half,15:19,False,,2025-01-23T05:12:22Z
401724821102854801,102854801,JumpShot,Ryan Agarwal made Three Point Jumper. Assisted by Jaylen Blakes.,28,49,2nd Half,14:51,True,24,2025-01-23T05:16:30Z
401724821102856001,102856001,PersonalFoul,Foul on Jaylen Blakes.,28,49,2nd Half,14:39,False,24,2025-01-23T05:16:41Z
401724821102856002,102856002,MadeFreeThrow,Matthew Cleveland made Free Throw.,29,49,2nd Half,14:39,True,2390,2025-01-23T05:16:41Z
401724821102856003,102856003,MadeFreeThrow,Matthew Cleveland made Free Throw.,30,49,2nd Half,14:39,True,2390,2025-01-23T05:16:41Z
401724821102858701,102858701,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Chisom Okpara.,30,52,2nd Half,14:12,True,24,2025-01-23T05:17:55Z
401724821102864101,102864101,JumpShot,Paul Djobet made Jumper. Assisted by Lynn Kidd.,32,52,2nd Half,13:58,True,2390,2025-01-23T05:18:09Z
401724821102865501,102865501,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Benny Gealer.,32,55,2nd Half,13:44,True,24,2025-01-23T05:18:24Z
401724821102867301,102867301,JumpShot,Matthew Cleveland made Jumper.,34,55,2nd Half,13:26,True,2390,2025-01-23T05:18:41Z
401724821102874501,102874501,LayUpShot,Chisom Okpara made Layup. Assisted by Ryan Agarwal.,34,57,2nd Half,12:54,True,24,2025-01-23T05:19:13Z
