play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729697101838702,101838702,Block Shot,Jalen Washington Block.,6,1,1st Half,16:12,False,153,2024-11-28T02:40:22Z
401729697101839201,101839201,Defensive Rebound,Seth Trimble Defensive Rebound.,6,1,1st Half,16:07,False,153,2024-11-28T02:40:27Z
401729697101844101,101844101,LayUpShot,Seth Trimble missed Layup.,6,1,1st Half,15:58,False,153,2024-11-28T02:40:36Z
401729697101844301,101844301,Lost Ball Turnover,Szymon Zapala Turnover.,6,1,1st Half,15:56,False,127,2024-11-28T02:40:38Z
401729697101844302,101844302,OfficialTVTimeOut, Official TV Timeout,6,1,1st Half,15:56,False,,2024-11-28T02:40:38Z
401729697101844401,101844401,Defensive Rebound,Szymon Zapala Defensive Rebound.,6,1,1st Half,15:55,False,127,2024-11-28T02:40:38Z
401729697101844901,101844901,LayUpShot,RJ Davis missed Layup.,6,1,1st Half,15:50,False,153,2024-11-28T02:43:42Z
401729697101845201,101845201,Defensive Rebound,Xavier Booker Defensive Rebound.,6,1,1st Half,15:47,False,127,2024-11-28T02:43:44Z
401729697101845501,101845501,DunkShot,Coen Carr made Dunk. Assisted by Tre Holloman.,8,1,1st Half,15:44,True,127,2024-11-28T02:43:47Z
401729697101847601,101847601,LayUpShot,RJ Davis missed Layup.,8,1,1st Half,15:23,False,153,2024-11-28T02:44:08Z
401729697101847701,101847701,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,8,1,1st Half,15:22,False,153,2024-11-28T02:44:08Z
401729697101847702,101847702,PersonalFoul,Foul on Xavier Booker.,8,1,1st Half,15:22,False,127,2024-11-28T02:44:08Z
401729697101847703,101847703,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,8,2,1st Half,15:22,True,153,2024-11-28T02:44:08Z
401729697101847704,101847704,MadeFreeThrow,Ven-Allen Lubin missed Free Throw.,8,2,1st Half,15:22,False,153,2024-11-28T02:44:08Z
401729697101847901,101847901,Defensive Rebound,Xavier Booker Defensive Rebound.,8,2,1st Half,15:20,False,127,2024-11-28T02:45:21Z
401729697101849801,101849801,JumpShot,Tre Holloman made Jumper.,10,2,1st Half,15:01,True,127,2024-11-28T02:45:43Z
401729697101857101,101857101,JumpShot,Ven-Allen Lubin made Jumper. Assisted by RJ Davis.,10,4,1st Half,14:28,True,153,2024-11-28T02:46:16Z
401729697101859601,101859601,JumpShot,Jaden Akins made Jumper.,12,4,1st Half,14:03,True,127,2024-11-28T02:46:41Z
401729697101865201,101865201,PersonalFoul,Foul on Jaden Akins.,12,4,1st Half,13:47,False,127,2024-11-28T02:46:57Z
401729697101865801,101865801,LayUpShot,Ian Jackson made Layup.,12,6,1st Half,13:41,True,153,2024-11-28T02:47:27Z
401729697101867301,101867301,PersonalFoul,Foul on RJ Davis.,12,6,1st Half,13:26,False,153,2024-11-28T02:47:42Z
401729697101867302,101867302,MadeFreeThrow,Jeremy Fears Jr. missed Free Throw.,12,6,1st Half,13:26,False,127,2024-11-28T02:47:42Z
401729697101867303,101867303,Offensive Rebound,Michigan State Offensive Rebound.,12,6,1st Half,13:26,False,127,2024-11-28T02:47:42Z
401729697101867304,101867304,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,13,6,1st Half,13:26,True,127,2024-11-28T02:47:42Z
401729697101868601,101868601,JumpShot,Drake Powell missed Three Point Jumper.,13,6,1st Half,13:13,False,153,2024-11-28T02:48:40Z
401729697101869001,101869001,Defensive Rebound,Coen Carr Defensive Rebound.,13,6,1st Half,13:09,False,127,2024-11-28T02:48:40Z
401729697101874001,101874001,LayUpShot,Coen Carr made Layup.,15,6,1st Half,12:59,True,127,2024-11-28T02:48:53Z
401729697101875501,101875501,JumpShot,Drake Powell made Three Point Jumper. Assisted by Seth Trimble.,15,9,1st Half,12:44,True,153,2024-11-28T02:49:07Z
401729697101878701,101878701,JumpShot,Frankie Fidler made Jumper.,17,9,1st Half,12:12,True,127,2024-11-28T02:49:39Z
401729697101884701,101884701,LayUpShot,Drake Powell made Layup.,17,11,1st Half,11:52,True,153,2024-11-28T02:49:59Z
401729697101886301,101886301,Lost Ball Turnover,Frankie Fidler Turnover.,17,11,1st Half,11:36,False,127,2024-11-28T02:50:14Z
401729697101886302,101886302,Steal,Seth Trimble Steal.,17,11,1st Half,11:36,False,153,2024-11-28T02:50:14Z
401729697101886801,101886801,DunkShot,Ian Jackson made Dunk. Assisted by RJ Davis.,17,13,1st Half,11:31,True,153,2024-11-28T02:50:19Z
401729697101888301,101888301,OfficialTVTimeOut, Official TV Timeout,17,13,1st Half,11:16,False,,2024-11-28T02:50:37Z
401729697101889901,101889901,LayUpShot,Jaxon Kohler made Layup.,19,13,1st Half,11:00,True,127,2024-11-28T02:54:01Z
401729697101895201,101895201,PersonalFoul,Foul on Jalen Washington.,19,13,1st Half,10:47,False,153,2024-11-28T02:54:16Z
401729697101895202,101895202,Lost Ball Turnover,Jalen Washington Turnover.,19,13,1st Half,10:47,False,153,2024-11-28T02:54:16Z
401729697101896901,101896901,JumpShot,Tre Holloman made Three Point Jumper. Assisted by Jeremy Fears Jr..,22,13,1st Half,10:30,True,127,2024-11-28T02:55:02Z
401729697101899401,101899401,Lost Ball Turnover,Seth Trimble Turnover.,22,13,1st Half,10:05,False,153,2024-11-28T02:55:46Z
401729697101906201,101906201,JumpShot,Frankie Fidler missed Three Point Jumper.,22,13,1st Half,9:37,False,127,2024-11-28T02:56:23Z
401729697101906601,101906601,Defensive Rebound,Jalen Washington Defensive Rebound.,22,13,1st Half,9:33,False,153,2024-11-28T02:56:26Z
401729697101907001,101907001,Lost Ball Turnover,Ian Jackson Turnover.,22,13,1st Half,9:29,False,153,2024-11-28T02:56:31Z
401729697101907002,101907002,Steal,Jeremy Fears Jr. Steal.,22,13,1st Half,9:29,False,127,2024-11-28T03:00:50Z
401729697101908801,101908801,JumpShot,Jaxon Kohler missed Jumper.,22,13,1st Half,9:11,False,127,2024-11-28T02:56:48Z
401729697101909101,101909101,Defensive Rebound,Jalen Washington Defensive Rebound.,22,13,1st Half,9:08,False,153,2024-11-28T02:56:48Z
401729697101909501,101909501,LayUpShot,Elliot Cadeau missed Layup.,22,13,1st Half,9:04,False,153,2024-11-28T02:56:56Z
401729697101909801,101909801,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,22,13,1st Half,9:01,False,127,2024-11-28T02:56:58Z
401729697101914101,101914101,JumpShot,Frankie Fidler made Three Point Jumper. Assisted by Jeremy Fears Jr..,25,13,1st Half,8:58,True,127,2024-11-28T02:57:03Z
401729697101915201,101915201,PersonalFoul,Foul on Jaxon Kohler.,25,13,1st Half,8:47,False,127,2024-11-28T02:57:14Z
401729697101916401,101916401,JumpShot,Drake Powell made Three Point Jumper. Assisted by Elliot Cadeau.,25,16,1st Half,8:35,True,153,2024-11-28T02:58:03Z
401729697101919001,101919001,LayUpShot,Frankie Fidler made Layup. Assisted by Jaden Akins.,27,16,1st Half,8:09,True,127,2024-11-28T02:58:28Z
401729697101924201,101924201,Lost Ball Turnover,Elliot Cadeau Turnover.,27,16,1st Half,7:57,False,153,2024-11-28T02:58:40Z
401729697101924202,101924202,Steal,Jeremy Fears Jr. Steal.,27,16,1st Half,7:57,False,127,2024-11-28T03:00:50Z
401729697101926301,101926301,LayUpShot,Jeremy Fears Jr. missed Layup.,27,16,1st Half,7:36,False,127,2024-11-28T02:59:01Z
401729697101926601,101926601,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,27,16,1st Half,7:33,False,153,2024-11-28T02:59:02Z
401729697101927901,101927901,JumpShot,Jae'Lyn Withers made Jumper. Assisted by RJ Davis.,27,18,1st Half,7:20,True,153,2024-11-28T02:59:26Z
401729697101934201,101934201,JumpShot,Tre Holloman made Three Point Jumper. Assisted by Jeremy Fears Jr..,30,18,1st Half,6:57,True,127,2024-11-28T02:59:41Z
401729697101936101,101936101,LayUpShot,Elliot Cadeau made Layup.,30,20,1st Half,6:38,True,153,2024-11-28T02:59:59Z
401729697101938901,101938901,JumpShot,Jeremy Fears Jr. missed Jumper.,30,20,1st Half,6:10,False,127,2024-11-28T03:00:28Z
401729697101939101,101939101,Offensive Rebound,Szymon Zapala Offensive Rebound.,30,20,1st Half,6:08,False,127,2024-11-28T03:00:28Z
401729697101939102,101939102,PersonalFoul,Foul on Drake Powell.,30,20,1st Half,6:08,False,153,2024-11-28T03:00:28Z
401729697101939103,101939103,OfficialTVTimeOut, Official TV Timeout,30,20,1st Half,6:08,False,,2024-11-28T03:00:50Z
401729697101944601,101944601,LayUpShot,Jaden Akins missed Layup.,30,20,1st Half,5:53,False,127,2024-11-28T03:04:24Z
401729697101944801,101944801,Offensive Rebound,Carson Cooper Offensive Rebound.,30,20,1st Half,5:51,False,127,2024-11-28T03:04:26Z
401729697101945901,101945901,JumpShot,Tre Holloman made Three Point Jumper. Assisted by Carson Cooper.,33,20,1st Half,5:40,True,127,2024-11-28T03:05:55Z
401729697101946801,101946801,PersonalFoul,Foul on Kur Teng.,33,20,1st Half,5:31,False,127,2024-11-28T03:06:04Z
401729697101948201,101948201,LayUpShot,Elliot Cadeau made Layup.,33,22,1st Half,5:17,True,153,2024-11-28T03:06:40Z
401729697101955501,101955501,JumpShot,Kur Teng missed Three Point Jumper.,33,22,1st Half,4:44,False,127,2024-11-28T03:07:15Z
401729697101956001,101956001,Offensive Rebound,Coen Carr Offensive Rebound.,33,22,1st Half,4:39,False,127,2024-11-28T03:07:15Z
401729697101956101,101956101,LayUpShot,Coen Carr made Layup.,35,22,1st Half,4:38,True,127,2024-11-28T03:07:18Z
401729697101957101,101957101,JumpShot,RJ Davis missed Three Point Jumper.,35,22,1st Half,4:28,False,153,2024-11-28T03:07:30Z
401729697101957501,101957501,Offensive Rebound,RJ Davis Offensive Rebound.,35,22,1st Half,4:24,False,153,2024-11-28T03:07:33Z
401729697101957801,101957801,DunkShot,Ven-Allen Lubin made Dunk. Assisted by RJ Davis.,35,24,1st Half,4:21,True,153,2024-11-28T03:07:37Z
401729697101959501,101959501,DunkShot,Carson Cooper made Dunk. Assisted by Tre Holloman.,37,24,1st Half,4:04,True,127,2024-11-28T03:07:53Z
401729697101965501,101965501,Lost Ball Turnover,Drake Powell Turnover.,37,24,1st Half,3:44,False,153,2024-11-28T03:08:55Z
401729697101965502,101965502,Steal,Coen Carr Steal.,37,24,1st Half,3:44,False,127,2024-11-28T03:08:55Z
401729697101966301,101966301,JumpShot,Kur Teng missed Three Point Jumper.,37,24,1st Half,3:36,False,127,2024-11-28T03:08:22Z
401729697101966601,101966601,Defensive Rebound,RJ Davis Defensive Rebound.,37,24,1st Half,3:33,False,153,2024-11-28T03:08:22Z
401729697101967301,101967301,JumpShot,RJ Davis made Jumper.,37,26,1st Half,3:26,True,153,2024-11-28T03:08:32Z
401729697101969401,101969401,LayUpShot,Coen Carr made Layup.,39,26,1st Half,3:05,True,127,2024-11-28T03:11:11Z
401729697101969402,101969402,PersonalFoul,Foul on RJ Davis.,39,26,1st Half,3:05,False,153,2024-11-28T03:11:11Z
401729697101969403,101969403,OfficialTVTimeOut, Official TV Timeout,39,26,1st Half,3:05,False,,2024-11-28T03:11:11Z
401729697101969404,101969404,MadeFreeThrow,Coen Carr made Free Throw.,40,26,1st Half,3:05,True,127,2024-11-28T03:11:11Z
401729697101975301,101975301,JumpShot,Ian Jackson made Three Point Jumper. Assisted by Seth Trimble.,40,29,1st Half,2:46,True,153,2024-11-28T03:13:05Z
401729697101978001,101978001,PersonalFoul,Foul on Ty Claude.,40,29,1st Half,2:19,False,153,2024-11-28T03:13:32Z
401729697101978002,101978002,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,41,29,1st Half,2:19,True,127,2024-11-28T03:13:32Z
401729697101978003,101978003,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,42,29,1st Half,2:19,True,127,2024-11-28T03:13:32Z
401729697101979901,101979901,JumpShot,Drake Powell made Jumper.,42,31,1st Half,2:00,True,153,2024-11-28T03:14:36Z
401729697101985901,101985901,PersonalFoul,Foul on Jae'Lyn Withers.,42,31,1st Half,1:40,False,153,2024-11-28T03:14:57Z
401729697101985902,101985902,MadeFreeThrow,Jaxon Kohler made Free Throw.,43,31,1st Half,1:40,True,127,2024-11-28T03:14:57Z
401729697101985903,101985903,MadeFreeThrow,Jaxon Kohler missed Free Throw.,43,31,1st Half,1:40,False,127,2024-11-28T03:14:57Z
401729697101986101,101986101,Defensive Rebound,Ian Jackson Defensive Rebound.,43,31,1st Half,1:38,False,153,2024-11-28T03:15:51Z
401729697101988201,101988201,JumpShot,Ian Jackson made Three Point Jumper.,43,34,1st Half,1:17,True,153,2024-11-28T03:16:16Z
401729697101994001,101994001,LayUpShot,Coen Carr missed Layup.,43,34,1st Half,0:59,False,127,2024-11-28T03:16:32Z
401729697101994401,101994401,Defensive Rebound,Cade Tyson Defensive Rebound.,43,34,1st Half,0:55,False,153,2024-11-28T03:16:37Z
401729697101996601,101996601,JumpShot,Ian Jackson missed Three Point Jumper.,43,34,1st Half,0:33,False,153,2024-11-28T03:16:59Z
401729697101996901,101996901,Defensive Rebound,Coen Carr Defensive Rebound.,43,34,1st Half,0:30,False,127,2024-11-28T03:16:59Z
401729697101997801,101997801,ShortTimeOut,Michigan State  Timeout,43,34,1st Half,0:21,False,127,2024-11-28T03:17:13Z
401729697101999701,101999701,Lost Ball Turnover,Michigan State  Turnover.,43,34,1st Half,0:02,False,127,2024-11-28T03:17:13Z
401729697101999901,101999901,End Period,End of 1st half,43,34,1st Half,0:00,False,,2024-11-28T03:17:13Z
401729697102805201,102805201,LayUpShot,Jae'Lyn Withers made Layup.,43,36,2nd Half,19:47,True,153,
401729697102808301,102808301,LayUpShot,Jaden Akins made Layup.,45,36,2nd Half,19:16,True,127,2024-11-28T03:41:46Z
401729697102809901,102809901,Lost Ball Turnover,Elliot Cadeau Turnover.,45,36,2nd Half,19:00,False,153,2024-11-28T03:42:05Z
401729697102809902,102809902,Steal,Tre Holloman Steal.,45,36,2nd Half,19:00,False,127,2024-11-28T03:42:05Z
401729697102814301,102814301,Lost Ball Turnover,Tre Holloman Turnover.,45,36,2nd Half,18:56,False,127,2024-11-28T03:42:08Z
401729697102814302,102814302,Steal,RJ Davis Steal.,45,36,2nd Half,18:56,False,153,2024-11-28T03:42:08Z
401729697102814701,102814701,JumpShot,Elliot Cadeau made Three Point Jumper. Assisted by RJ Davis.,45,39,2nd Half,18:52,True,153,2024-11-28T03:42:13Z
401729697102816201,102816201,PersonalFoul,Foul on Jalen Washington.,45,39,2nd Half,18:37,False,153,2024-11-28T03:42:29Z
401729697102816202,102816202,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,46,39,2nd Half,18:37,True,127,2024-11-28T03:42:29Z
401729697102816203,102816203,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,47,39,2nd Half,18:37,True,127,2024-11-28T03:42:29Z
401729697102817401,102817401,LayUpShot,Jalen Washington missed Layup.,47,39,2nd Half,18:25,False,153,2024-11-28T03:43:33Z
401729697102817901,102817901,Offensive Rebound,Jae'Lyn Withers Offensive Rebound.,47,39,2nd Half,18:20,False,153,2024-11-28T03:43:36Z
401729697102817902,102817902,JumpShot,Jae'Lyn Withers missed Jumper.,47,39,2nd Half,18:20,False,153,2024-11-28T03:43:36Z
401729697102818001,102818001,Defensive Rebound,Carson Cooper Defensive Rebound.,47,39,2nd Half,18:19,False,127,2024-11-28T03:43:36Z
401729697102819601,102819601,JumpShot,Jaxon Kohler missed Jumper.,47,39,2nd Half,18:03,False,127,2024-11-28T03:43:54Z
401729697102819602,102819602,Block Shot,Jalen Washington Block.,47,39,2nd Half,18:03,False,153,2024-11-28T03:43:57Z
401729697102819901,102819901,Defensive Rebound,Jalen Washington Defensive Rebound.,47,39,2nd Half,18:00,False,153,2024-11-28T03:43:57Z
401729697102824101,102824101,LayUpShot,Seth Trimble missed Layup.,47,39,2nd Half,17:58,False,153,2024-11-28T03:44:00Z
401729697102824102,102824102,Block Shot,Carson Cooper Block.,47,39,2nd Half,17:58,False,127,2024-11-28T03:44:02Z
401729697102824501,102824501,Defensive Rebound,Jaxon Kohler Defensive Rebound.,47,39,2nd Half,17:54,False,127,2024-11-28T03:44:02Z
401729697102827201,102827201,LayUpShot,Carson Cooper made Layup. Assisted by Jeremy Fears Jr..,49,39,2nd Half,17:27,True,127,2024-11-28T03:44:31Z
401729697102828601,102828601,LayUpShot,RJ Davis made Layup.,49,41,2nd Half,17:13,True,153,2024-11-28T03:44:44Z
401729697102835001,102835001,JumpShot,Jaxon Kohler missed Jumper.,49,41,2nd Half,16:49,False,127,2024-11-28T03:45:09Z
401729697102835301,102835301,Defensive Rebound,Jalen Washington Defensive Rebound.,49,41,2nd Half,16:46,False,153,2024-11-28T03:45:11Z
401729697102836601,102836601,LayUpShot,Elliot Cadeau made Layup.,49,43,2nd Half,16:33,True,153,2024-11-28T03:45:28Z
401729697102836602,102836602,PersonalFoul,Foul on Carson Cooper.,49,43,2nd Half,16:33,False,127,2024-11-28T03:45:28Z
401729697102836603,102836603,MadeFreeThrow,Elliot Cadeau made Free Throw.,49,44,2nd Half,16:33,True,153,2024-11-28T03:45:28Z
401729697102837501,102837501,Lost Ball Turnover,Tre Holloman Turnover.,49,44,2nd Half,16:24,False,127,2024-11-28T03:46:17Z
401729697102837502,102837502,Steal,Elliot Cadeau Steal.,49,44,2nd Half,16:24,False,153,2024-11-28T03:46:17Z
401729697102837503,102837503,PersonalFoul,Foul on Tre Holloman.,49,44,2nd Half,16:24,False,127,2024-11-28T03:46:17Z
401729697102838501,102838501,PersonalFoul,Foul on Tre Holloman.,49,44,2nd Half,16:14,False,127,2024-11-28T03:46:55Z
401729697102839401,102839401,JumpShot,RJ Davis made Jumper.,49,46,2nd Half,16:05,True,153,2024-11-28T03:47:35Z
401729697102845201,102845201,JumpShot,Jaden Akins missed Three Point Jumper.,49,46,2nd Half,15:47,False,127,2024-11-28T03:47:54Z
401729697102845401,102845401,PersonalFoul,Foul on Jae'Lyn Withers.,49,46,2nd Half,15:45,False,153,2024-11-28T03:47:54Z
401729697102845402,102845402,OfficialTVTimeOut, Official TV Timeout,49,46,2nd Half,15:45,False,,2024-11-28T03:47:54Z
401729697102845403,102845403,MadeFreeThrow,Xavier Booker made Free Throw.,50,46,2nd Half,15:45,True,127,2024-11-28T03:47:54Z
401729697102845404,102845404,MadeFreeThrow,Xavier Booker made Free Throw.,51,46,2nd Half,15:45,True,127,2024-11-28T03:47:54Z
401729697102845601,102845601,Offensive Rebound,Xavier Booker Offensive Rebound.,51,46,2nd Half,15:43,False,127,2024-11-28T03:51:49Z
401729697102846301,102846301,LayUpShot,Jae'Lyn Withers made Layup. Assisted by Elliot Cadeau.,51,48,2nd Half,15:36,True,153,2024-11-28T03:51:49Z
401729697102848201,102848201,PersonalFoul,Foul on Drake Powell.,51,48,2nd Half,15:17,False,153,2024-11-28T03:52:11Z
401729697102848202,102848202,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,52,48,2nd Half,15:17,True,127,2024-11-28T03:52:11Z
401729697102848203,102848203,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,53,48,2nd Half,15:17,True,127,2024-11-28T03:52:11Z
401729697102849501,102849501,JumpShot,Seth Trimble made Jumper.,53,50,2nd Half,15:04,True,153,2024-11-28T03:53:14Z
401729697102857001,102857001,LayUpShot,Jaden Akins made Layup.,55,50,2nd Half,14:29,True,127,2024-11-28T03:53:48Z
401729697102857601,102857601,JumpShot,RJ Davis made Three Point Jumper. Assisted by Elliot Cadeau.,55,53,2nd Half,14:23,True,153,2024-11-28T03:53:54Z
401729697102864801,102864801,LayUpShot,Frankie Fidler made Layup. Assisted by Jeremy Fears Jr..,57,53,2nd Half,13:51,True,127,2024-11-28T03:54:25Z
401729697102865201,102865201,LayUpShot,Seth Trimble made Layup.,57,55,2nd Half,13:47,True,153,2024-11-28T03:54:31Z
401729697102865202,102865202,PersonalFoul,Foul on Coen Carr.,57,55,2nd Half,13:47,False,127,2024-11-28T03:54:31Z
401729697102865203,102865203,MadeFreeThrow,Seth Trimble made Free Throw.,57,56,2nd Half,13:47,True,153,2024-11-28T03:54:31Z
401729697102867001,102867001,Lost Ball Turnover,Xavier Booker Turnover.,57,56,2nd Half,13:29,False,127,2024-11-28T03:55:28Z
401729697102867002,102867002,Steal,RJ Davis Steal.,57,56,2nd Half,13:29,False,153,2024-11-28T03:55:28Z
401729697102867401,102867401,LayUpShot,Drake Powell made Layup. Assisted by RJ Davis.,57,58,2nd Half,13:25,True,153,2024-11-28T03:55:31Z
401729697102868301,102868301,PersonalFoul,Foul on Elliot Cadeau.,57,58,2nd Half,13:16,False,153,2024-11-28T03:55:42Z
401729697102868302,102868302,Technical Foul,Technical Foul on North Carolina.,57,58,2nd Half,13:16,False,153,2024-11-28T03:55:42Z
401729697102868303,102868303,MadeFreeThrow,Frankie Fidler made Free Throw.,58,58,2nd Half,13:16,True,127,2024-11-28T03:55:42Z
401729697102868304,102868304,MadeFreeThrow,Frankie Fidler made Free Throw.,59,58,2nd Half,13:16,True,127,2024-11-28T03:55:42Z
401729697102869901,102869901,PersonalFoul,Foul on Drake Powell.,59,58,2nd Half,13:00,False,153,2024-11-28T03:58:21Z
401729697102874001,102874001,JumpShot,Jaden Akins missed Three Point Jumper.,59,58,2nd Half,12:59,False,127,2024-11-28T03:58:47Z
401729697102874401,102874401,Defensive Rebound,Elliot Cadeau Defensive Rebound.,59,58,2nd Half,12:55,False,153,2024-11-28T03:58:47Z
401729697102875001,102875001,JumpShot,RJ Davis missed Three Point Jumper.,59,58,2nd Half,12:49,False,153,2024-11-28T03:58:56Z
401729697102875401,102875401,Defensive Rebound,Michigan State Defensive Rebound.,59,58,2nd Half,12:45,False,127,2024-11-28T03:58:56Z
401729697102878201,102878201,JumpShot,Tre Holloman missed Three Point Jumper.,59,58,2nd Half,12:17,False,127,2024-11-28T03:59:35Z
401729697102878601,102878601,Offensive Rebound,Coen Carr Offensive Rebound.,59,58,2nd Half,12:13,False,127,2024-11-28T03:59:38Z
401729697102878701,102878701,LayUpShot,Coen Carr missed Layup.,59,58,2nd Half,12:12,False,127,2024-11-28T03:59:41Z
401729697102879001,102879001,Defensive Rebound,Ian Jackson Defensive Rebound.,59,58,2nd Half,12:09,False,153,2024-11-28T03:59:41Z
401729697102879201,102879201,PersonalFoul,Foul on Frankie Fidler.,59,58,2nd Half,12:07,False,127,2024-11-28T03:59:47Z
401729697102884401,102884401,Lost Ball Turnover,RJ Davis Turnover.,59,58,2nd Half,11:55,False,153,2024-11-28T04:00:17Z
401729697102884402,102884402,Steal,Tre Holloman Steal.,59,58,2nd Half,11:55,False,127,2024-11-28T04:00:17Z
401729697102885001,102885001,LayUpShot,Jaden Akins made Layup. Assisted by Tre Holloman.,61,58,2nd Half,11:49,True,127,2024-11-28T04:00:26Z
401729697102886201,102886201,Lost Ball Turnover,Elliot Cadeau Turnover.,61,58,2nd Half,11:37,False,153,2024-11-28T04:00:36Z
