play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722530112053439,112053439,Defensive Rebound,Christian Davis Defensive Rebound.,0,3,1st Half,17:53,False,71,2025-02-17T00:07:58Z
401722530112053544,112053544,PersonalFoul,Foul on Ahmet Jonovic.,0,3,1st Half,17:44,False,71,2025-02-17T00:08:19Z
401722530112053545,112053545,Lost Ball Turnover,Ahmet Jonovic Turnover.,0,3,1st Half,17:44,False,71,2025-02-17T00:08:19Z
401722530112053662,112053662,JumpShot,Bennett Stirtz missed Three Point Jumper.,0,3,1st Half,17:26,False,2181,2025-02-17T00:08:45Z
401722530112053664,112053664,Offensive Rebound,Cam Manyawu Offensive Rebound.,0,3,1st Half,17:21,False,2181,2025-02-17T00:08:47Z
401722530112053688,112053688,LayUpShot,Isaiah Jackson made Layup. Assisted by Daniel Abreu.,0,5,1st Half,17:16,True,2181,2025-02-17T00:08:53Z
401722530112053751,112053751,JumpShot,Duke Deen missed Three Point Jumper.,0,5,1st Half,16:58,False,71,2025-02-17T00:09:13Z
401722530112053794,112053794,Defensive Rebound,Bennett Stirtz Defensive Rebound.,0,5,1st Half,16:52,False,2181,2025-02-17T00:09:17Z
401722530112053863,112053863,JumpShot,Daniel Abreu missed Three Point Jumper.,0,5,1st Half,16:30,False,2181,2025-02-17T00:09:41Z
401722530112053925,112053925,Defensive Rebound,Zek Montgomery Defensive Rebound.,0,5,1st Half,16:25,False,71,2025-02-17T00:09:44Z
401722530112053971,112053971,JumpShot,Darius Hannah missed Three Point Jumper.,0,5,1st Half,16:16,False,71,2025-02-17T00:09:54Z
401722530112053972,112053972,Defensive Rebound,Isaiah Jackson Defensive Rebound.,0,5,1st Half,16:12,False,2181,2025-02-17T00:09:57Z
401722530112053999,112053999,LayUpShot,Bennett Stirtz missed Layup.,0,5,1st Half,16:04,False,2181,2025-02-17T00:10:04Z
401722530112054000,112054000,Block Shot,Zek Montgomery Block.,0,5,1st Half,16:04,False,71,2025-02-17T00:10:04Z
401722530112054001,112054001,Defensive Rebound,Christian Davis Defensive Rebound.,0,5,1st Half,16:00,False,71,2025-02-17T00:10:08Z
401722530112054064,112054064,LayUpShot,Ahmet Jonovic made Layup. Assisted by Duke Deen.,2,5,1st Half,15:41,True,71,2025-02-17T00:10:28Z
401722530112054192,112054192,PersonalFoul,Foul on Duke Deen.,2,5,1st Half,15:25,False,71,2025-02-17T00:10:46Z
401722530112054197,112054197,OfficialTVTimeOut,Official TV Timeout,2,5,1st Half,15:25,False,,2025-02-17T00:10:57Z
401722530112054834,112054834,Substitution,Cam Manyawu subbing out for Drake,2,5,1st Half,15:25,False,2181,2025-02-17T00:13:27Z
401722530112054835,112054835,Substitution,Isaiah Jackson subbing out for Drake,2,5,1st Half,15:25,False,2181,2025-02-17T00:13:27Z
401722530112054836,112054836,Substitution,Tavion Banks subbing in for Drake,2,5,1st Half,15:25,False,2181,2025-02-17T00:13:27Z
401722530112054837,112054837,Substitution,Kael Combs subbing in for Drake,2,5,1st Half,15:25,False,2181,2025-02-17T00:13:27Z
401722530112054838,112054838,Substitution,Zek Montgomery subbing out for Bradley,2,5,1st Half,15:25,False,71,2025-02-17T00:13:27Z
401722530112054841,112054841,Substitution,Ahmet Jonovic subbing out for Bradley,2,5,1st Half,15:25,False,71,2025-02-17T00:13:27Z
401722530112054843,112054843,Substitution,Almar Atlason subbing in for Bradley,2,5,1st Half,15:25,False,71,2025-02-17T00:13:27Z
401722530112054845,112054845,Substitution,Jaquan Johnson subbing in for Bradley,2,5,1st Half,15:25,False,71,2025-02-17T00:13:27Z
401722530112054887,112054887,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Bennett Stirtz.,2,8,1st Half,15:24,True,2181,2025-02-17T00:13:36Z
401722530112054924,112054924,LayUpShot,Christian Davis made Layup.,4,8,1st Half,15:04,True,71,2025-02-17T00:13:55Z
401722530112055022,112055022,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Bennett Stirtz.,4,11,1st Half,14:45,True,2181,2025-02-17T00:14:14Z
401722530112055150,112055150,Lost Ball Turnover,Almar Atlason Turnover.,4,11,1st Half,14:15,False,71,2025-02-17T00:14:45Z
401722530112055237,112055237,LayUpShot,Kael Combs missed Layup.,4,11,1st Half,14:00,False,2181,2025-02-17T00:15:09Z
401722530112055240,112055240,Offensive Rebound,Kael Combs Offensive Rebound.,4,11,1st Half,13:57,False,2181,2025-02-17T00:15:11Z
401722530112055364,112055364,Substitution,Christian Davis subbing out for Bradley,4,11,1st Half,13:45,False,71,2025-02-17T00:15:34Z
401722530112055386,112055386,Substitution,Zek Montgomery subbing in for Bradley,4,11,1st Half,13:45,False,71,2025-02-17T00:15:34Z
401722530112055447,112055447,Lost Ball Turnover,Kael Combs Turnover.,4,11,1st Half,13:43,False,2181,2025-02-17T00:15:47Z
401722530112055586,112055586,PersonalFoul,Foul on Darius Hannah.,4,11,1st Half,13:24,False,71,2025-02-17T00:16:15Z
401722530112055587,112055587,Lost Ball Turnover,Darius Hannah Turnover.,4,11,1st Half,13:24,False,71,2025-02-17T00:16:15Z
401722530112055618,112055618,Substitution,Duke Deen subbing out for Bradley,4,11,1st Half,13:24,False,71,2025-02-17T00:16:29Z
401722530112055619,112055619,Substitution,Demarion Burch subbing in for Bradley,4,11,1st Half,13:24,False,71,2025-02-17T00:16:29Z
401722530112055785,112055785,LayUpShot,Bennett Stirtz missed Layup.,4,11,1st Half,13:02,False,2181,2025-02-17T00:16:57Z
401722530112055787,112055787,Defensive Rebound,Almar Atlason Defensive Rebound.,4,11,1st Half,12:59,False,71,2025-02-17T00:17:00Z
401722530112055916,112055916,JumpShot,Demarion Burch made Three Point Jumper. Assisted by Zek Montgomery.,7,11,1st Half,12:44,True,71,2025-02-17T00:17:17Z
401722530112056030,112056030,JumpShot,Bennett Stirtz made Jumper.,7,13,1st Half,12:19,True,2181,2025-02-17T00:17:41Z
401722530112056108,112056108,JumpShot,Demarion Burch made Jumper.,9,13,1st Half,12:06,True,71,2025-02-17T00:17:54Z
401722530112056153,112056153,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Kael Combs.,9,16,1st Half,11:49,True,2181,2025-02-17T00:18:12Z
401722530112056213,112056213,ShortTimeOut,Bradley Timeout,9,16,1st Half,11:46,False,71,2025-02-17T00:18:19Z
401722530112056860,112056860,Substitution,Tavion Banks subbing out for Drake,9,16,1st Half,11:46,False,2181,2025-02-17T00:20:50Z
401722530112056861,112056861,Substitution,Kael Combs subbing out for Drake,9,16,1st Half,11:46,False,2181,2025-02-17T00:20:50Z
401722530112056862,112056862,Substitution,Cam Manyawu subbing in for Drake,9,16,1st Half,11:46,False,2181,2025-02-17T00:20:50Z
401722530112056864,112056864,Substitution,Isaia Howard subbing in for Drake,9,16,1st Half,11:46,False,2181,2025-02-17T00:20:50Z
401722530112056865,112056865,Substitution,Darius Hannah subbing out for Bradley,9,16,1st Half,11:46,False,71,2025-02-17T00:20:50Z
401722530112056888,112056888,Substitution,Corey Thomas subbing in for Bradley,9,16,1st Half,11:46,False,71,2025-02-17T00:20:50Z
401722530112057018,112057018,JumpShot,Demarion Burch made Jumper.,11,16,1st Half,11:26,True,71,2025-02-17T00:21:22Z
401722530112057171,112057171,LayUpShot,Daniel Abreu made Layup.,11,18,1st Half,10:57,True,2181,2025-02-17T00:21:50Z
401722530112057357,112057357,PersonalFoul,Foul on Isaia Howard.,11,18,1st Half,10:36,False,2181,2025-02-17T00:22:15Z
401722530112057382,112057382,Substitution,Demarion Burch subbing out for Bradley,11,18,1st Half,10:36,False,71,2025-02-17T00:22:27Z
401722530112057383,112057383,Substitution,Almar Atlason subbing out for Bradley,11,18,1st Half,10:36,False,71,2025-02-17T00:22:27Z
401722530112057384,112057384,Substitution,Jaquan Johnson subbing out for Bradley,11,18,1st Half,10:36,False,71,2025-02-17T00:22:27Z
401722530112057406,112057406,Substitution,Christian Davis subbing in for Bradley,11,18,1st Half,10:36,False,71,2025-02-17T00:22:27Z
401722530112057408,112057408,Substitution,Duke Deen subbing in for Bradley,11,18,1st Half,10:36,False,71,2025-02-17T00:22:27Z
401722530112057410,112057410,Substitution,Darius Hannah subbing in for Bradley,11,18,1st Half,10:36,False,71,2025-02-17T00:22:27Z
401722530112057442,112057442,DunkShot,Corey Thomas made Dunk.,13,18,1st Half,10:26,True,71,2025-02-17T00:22:41Z
401722530112057599,112057599,LayUpShot,Cam Manyawu made Layup.,13,20,1st Half,9:59,True,2181,2025-02-17T00:23:09Z
401722530112057641,112057641,Lost Ball Turnover,Duke Deen Turnover.,13,20,1st Half,9:39,False,71,2025-02-17T00:23:28Z
401722530112057644,112057644,Steal,Bennett Stirtz Steal.,13,20,1st Half,9:39,False,2181,2025-02-17T00:23:28Z
401722530112057717,112057717,DunkShot,Cam Manyawu made Dunk. Assisted by Bennett Stirtz.,13,22,1st Half,9:21,True,2181,2025-02-17T00:23:46Z
401722530112057775,112057775,PersonalFoul,Foul on Isaia Howard.,13,22,1st Half,9:08,False,2181,2025-02-17T00:24:03Z
401722530112057813,112057813,Substitution,Isaia Howard subbing out for Drake,13,22,1st Half,9:08,False,2181,2025-02-17T00:24:15Z
401722530112057816,112057816,Substitution,Isaiah Jackson subbing in for Drake,13,22,1st Half,9:08,False,2181,2025-02-17T00:24:15Z
401722530112057818,112057818,Substitution,Corey Thomas subbing out for Bradley,13,22,1st Half,9:08,False,71,2025-02-17T00:24:15Z
401722530112057819,112057819,Substitution,Ahmet Jonovic subbing in for Bradley,13,22,1st Half,9:08,False,71,2025-02-17T00:24:15Z
401722530112057892,112057892,JumpShot,Zek Montgomery made Three Point Jumper. Assisted by Darius Hannah.,16,22,1st Half,8:58,True,71,2025-02-17T00:24:41Z
401722530112057977,112057977,Lost Ball Turnover,Bennett Stirtz Turnover.,16,22,1st Half,8:38,False,2181,2025-02-17T00:25:01Z
401722530112058009,112058009,Steal,Zek Montgomery Steal.,16,22,1st Half,8:38,False,71,2025-02-17T00:25:01Z
401722530112058010,112058010,JumpShot,Duke Deen made Three Point Jumper.,19,22,1st Half,8:30,True,71,2025-02-17T00:25:09Z
401722530112058178,112058178,JumpShot,Mitch Mascari missed Three Point Jumper.,19,22,1st Half,7:56,False,2181,2025-02-17T00:25:44Z
401722530112058179,112058179,Defensive Rebound,Darius Hannah Defensive Rebound.,19,22,1st Half,7:51,False,71,2025-02-17T00:25:46Z
401722530112058219,112058219,JumpShot,Christian Davis missed Three Point Jumper.,19,22,1st Half,7:42,False,71,2025-02-17T00:25:57Z
401722530112058221,112058221,Block Shot,Bennett Stirtz Block.,19,22,1st Half,7:42,False,2181,2025-02-17T00:25:57Z
401722530112058223,112058223,Defensive Rebound,Bennett Stirtz Defensive Rebound.,19,22,1st Half,7:36,False,2181,2025-02-17T00:26:01Z
401722530112058332,112058332,Lost Ball Turnover,Mitch Mascari Turnover.,19,22,1st Half,7:15,False,2181,2025-02-17T00:26:24Z
401722530112058333,112058333,Steal,Duke Deen Steal.,19,22,1st Half,7:15,False,71,2025-02-17T00:26:24Z
401722530112058335,112058335,JumpShot,Duke Deen made Three Point Jumper.,22,22,1st Half,7:09,True,71,2025-02-17T00:26:30Z
401722530112058409,112058409,ShortTimeOut,Drake Timeout,22,22,1st Half,7:09,False,2181,2025-02-17T00:26:36Z
401722530112059090,112059090,Substitution,Cam Manyawu subbing out for Drake,22,22,1st Half,7:09,False,2181,2025-02-17T00:29:11Z
401722530112059093,112059093,Substitution,Isaiah Jackson subbing out for Drake,22,22,1st Half,7:09,False,2181,2025-02-17T00:29:11Z
401722530112059094,112059094,Substitution,Tavion Banks subbing in for Drake,22,22,1st Half,7:09,False,2181,2025-02-17T00:29:11Z
401722530112059095,112059095,Substitution,Kael Combs subbing in for Drake,22,22,1st Half,7:09,False,2181,2025-02-17T00:29:11Z
401722530112059096,112059096,Substitution,Darius Hannah subbing out for Bradley,22,22,1st Half,7:09,False,71,2025-02-17T00:29:11Z
401722530112059098,112059098,Substitution,Almar Atlason subbing in for Bradley,22,22,1st Half,7:09,False,71,2025-02-17T00:29:11Z
401722530112059219,112059219,Lost Ball Turnover,Tavion Banks Turnover.,22,22,1st Half,6:47,False,2181,2025-02-17T00:29:43Z
401722530112059269,112059269,Steal,Christian Davis Steal.,22,22,1st Half,6:47,False,71,2025-02-17T00:29:43Z
401722530112059270,112059270,DunkShot,Christian Davis made Dunk.,24,22,1st Half,6:43,True,71,2025-02-17T00:29:47Z
401722530112059327,112059327,Lost Ball Turnover,Tavion Banks Turnover.,24,22,1st Half,6:30,False,2181,2025-02-17T00:30:00Z
401722530112059331,112059331,Steal,Zek Montgomery Steal.,24,22,1st Half,6:30,False,71,2025-02-17T00:30:00Z
401722530112059339,112059339,DunkShot,Ahmet Jonovic made Dunk. Assisted by Christian Davis.,26,22,1st Half,6:23,True,71,2025-02-17T00:30:07Z
401722530112059399,112059399,LayUpShot,Kael Combs missed Layup.,26,22,1st Half,5:58,False,2181,2025-02-17T00:30:32Z
401722530112059455,112059455,Defensive Rebound,Bradley Defensive Rebound.,26,22,1st Half,5:57,False,71,2025-02-17T00:30:35Z
401722530112059461,112059461,Substitution,Ahmet Jonovic subbing out for Bradley,26,22,1st Half,5:57,False,71,2025-02-17T00:30:44Z
401722530112059462,112059462,Substitution,Darius Hannah subbing in for Bradley,26,22,1st Half,5:57,False,71,2025-02-17T00:30:44Z
401722530112059658,112059658,JumpShot,Darius Hannah made Three Point Jumper. Assisted by Duke Deen.,29,22,1st Half,5:27,True,71,2025-02-17T00:31:19Z
401722530112059831,112059831,Lost Ball Turnover,Drake  Turnover.,29,22,1st Half,4:53,False,2181,2025-02-17T00:31:56Z
401722530112059840,112059840,Substitution,Bennett Stirtz subbing out for Drake,29,22,1st Half,4:53,False,2181,2025-02-17T00:32:06Z
401722530112059841,112059841,Substitution,Isaia Howard subbing in for Drake,29,22,1st Half,4:53,False,2181,2025-02-17T00:32:06Z
401722530112059842,112059842,Substitution,Zek Montgomery subbing out for Bradley,29,22,1st Half,4:53,False,71,2025-02-17T00:32:06Z
401722530112059843,112059843,Substitution,Demarion Burch subbing in for Bradley,29,22,1st Half,4:53,False,71,2025-02-17T00:32:06Z
401722530112059958,112059958,JumpShot,Duke Deen missed Jumper.,29,22,1st Half,4:37,False,71,2025-02-17T00:32:30Z
401722530112059959,112059959,Defensive Rebound,Kael Combs Defensive Rebound.,29,22,1st Half,4:31,False,2181,2025-02-17T00:32:34Z
401722530112060094,112060094,PersonalFoul,Foul on Duke Deen.,29,22,1st Half,4:26,False,71,2025-02-17T00:32:43Z
401722530112060193,112060193,MadeFreeThrow,Kael Combs made Free Throw.,29,23,1st Half,4:26,True,2181,2025-02-17T00:33:09Z
401722530112060194,112060194,Substitution,Duke Deen subbing out for Bradley,29,23,1st Half,4:26,False,71,2025-02-17T00:33:13Z
401722530112060195,112060195,Substitution,Jaquan Johnson subbing in for Bradley,29,23,1st Half,4:26,False,71,2025-02-17T00:33:13Z
401722530112060274,112060274,MadeFreeThrow,Kael Combs missed Free Throw.,29,23,1st Half,4:26,False,2181,2025-02-17T00:33:24Z
401722530112060278,112060278,Defensive Rebound,Bradley Defensive Rebound.,29,23,1st Half,4:26,False,71,2025-02-17T00:33:27Z
401722530112060349,112060349,JumpShot,Almar Atlason missed Three Point Jumper.,29,23,1st Half,4:08,False,71,2025-02-17T00:33:52Z
401722530112060364,112060364,Defensive Rebound,Tavion Banks Defensive Rebound.,29,23,1st Half,4:04,False,2181,2025-02-17T00:33:55Z
401722530112060379,112060379,Lost Ball Turnover,Isaia Howard Turnover.,29,23,1st Half,3:54,False,2181,2025-02-17T00:34:05Z
401722530112060382,112060382,Steal,Almar Atlason Steal.,29,23,1st Half,3:54,False,71,2025-02-17T00:34:05Z
401722530112060433,112060433,PersonalFoul,Foul on Kael Combs.,29,23,1st Half,3:53,False,2181,2025-02-17T00:34:13Z
401722530112060436,112060436,OfficialTVTimeOut,Official TV Timeout,29,23,1st Half,3:53,False,,2025-02-17T00:34:22Z
401722530112061010,112061010,Substitution,Tavion Banks subbing out for Drake,29,23,1st Half,3:53,False,2181,2025-02-17T00:37:10Z
401722530112061011,112061011,Substitution,Isaia Howard subbing out for Drake,29,23,1st Half,3:53,False,2181,2025-02-17T00:37:10Z
401722530112061012,112061012,Substitution,Bennett Stirtz subbing in for Drake,29,23,1st Half,3:53,False,2181,2025-02-17T00:37:10Z
401722530112061013,112061013,Substitution,Nate Ferguson subbing in for Drake,29,23,1st Half,3:53,False,2181,2025-02-17T00:37:10Z
401722530112061014,112061014,Substitution,Almar Atlason subbing out for Bradley,29,23,1st Half,3:53,False,71,2025-02-17T00:37:10Z
401722530112061018,112061018,Substitution,Corey Thomas subbing in for Bradley,29,23,1st Half,3:53,False,71,2025-02-17T00:37:10Z
401722530112061067,112061067,DunkShot,Demarion Burch made Dunk.,31,23,1st Half,3:43,True,71,2025-02-17T00:37:22Z
401722530112061162,112061162,Lost Ball Turnover,Kael Combs Turnover.,31,23,1st Half,3:14,False,2181,2025-02-17T00:37:51Z
401722530112061163,112061163,Steal,Jaquan Johnson Steal.,31,23,1st Half,3:14,False,71,2025-02-17T00:37:51Z
401722530112061218,112061218,Lost Ball Turnover,Corey Thomas Turnover.,31,23,1st Half,2:55,False,71,2025-02-17T00:38:12Z
401722530112061255,112061255,Substitution,Christian Davis subbing out for Bradley,31,23,1st Half,2:55,False,71,2025-02-17T00:38:18Z
401722530112061262,112061262,Substitution,Zek Montgomery subbing in for Bradley,31,23,1st Half,2:55,False,71,2025-02-17T00:38:18Z
401722530112061340,112061340,JumpShot,Daniel Abreu missed Three Point Jumper.,31,23,1st Half,2:39,False,2181,2025-02-17T00:38:42Z
401722530112061383,112061383,Offensive Rebound,Nate Ferguson Offensive Rebound.,31,23,1st Half,2:36,False,2181,2025-02-17T00:38:45Z
401722530112061431,112061431,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Nate Ferguson.,31,26,1st Half,2:25,True,2181,2025-02-17T00:38:56Z
401722530112061540,112061540,JumpShot,Corey Thomas missed Jumper.,31,26,1st Half,1:58,False,71,2025-02-17T00:39:23Z
401722530112061608,112061608,Defensive Rebound,Kael Combs Defensive Rebound.,31,26,1st Half,1:55,False,2181,2025-02-17T00:39:25Z
401722530112061641,112061641,PersonalFoul,Foul on Demarion Burch.,31,26,1st Half,1:47,False,71,2025-02-17T00:39:40Z
401722530112061694,112061694,Substitution,Demarion Burch subbing out for Bradley,31,26,1st Half,1:47,False,71,2025-02-17T00:39:53Z
401722530112061698,112061698,Substitution,Corey Thomas subbing out for Bradley,31,26,1st Half,1:47,False,71,2025-02-17T00:39:53Z
401722530112061699,112061699,Substitution,Almar Atlason subbing in for Bradley,31,26,1st Half,1:47,False,71,2025-02-17T00:39:53Z
401722530112061700,112061700,Substitution,Christian Davis subbing in for Bradley,31,26,1st Half,1:47,False,71,2025-02-17T00:39:53Z
401722530112061764,112061764,LayUpShot,Kael Combs made Layup.,31,28,1st Half,1:37,True,2181,2025-02-17T00:40:06Z
401722530112061879,112061879,PersonalFoul,Foul on Darius Hannah.,31,28,1st Half,1:13,False,71,2025-02-17T00:40:34Z
401722530112061881,112061881,Lost Ball Turnover,Darius Hannah Turnover.,31,28,1st Half,1:13,False,71,2025-02-17T00:40:34Z
401722530112061926,112061926,Substitution,Jaquan Johnson subbing out for Bradley,31,28,1st Half,1:13,False,71,2025-02-17T00:40:52Z
401722530112061928,112061928,Substitution,Darius Hannah subbing out for Bradley,31,28,1st Half,1:13,False,71,2025-02-17T00:40:52Z
401722530112061930,112061930,Substitution,Ahmet Jonovic subbing in for Bradley,31,28,1st Half,1:13,False,71,2025-02-17T00:40:52Z
401722530112061932,112061932,Substitution,Duke Deen subbing in for Bradley,31,28,1st Half,1:13,False,71,2025-02-17T00:40:52Z
401722530112062021,112062021,LayUpShot,Kael Combs made Layup.,31,30,1st Half,0:47,True,2181,2025-02-17T00:41:23Z
401722530112062122,112062122,Lost Ball Turnover,Christian Davis Turnover.,31,30,1st Half,0:23,False,71,2025-02-17T00:41:47Z
401722530112062124,112062124,Steal,Kael Combs Steal.,31,30,1st Half,0:23,False,2181,2025-02-17T00:41:47Z
401722530112062189,112062189,Substitution,Nate Ferguson subbing out for Drake,31,30,1st Half,0:18,False,2181,2025-02-17T00:42:12Z
401722530112062191,112062191,Substitution,Isaia Howard subbing in for Drake,31,30,1st Half,0:18,False,2181,2025-02-17T00:42:12Z
401722530112062193,112062193,Substitution,Duke Deen subbing out for Bradley,31,30,1st Half,0:18,False,71,2025-02-17T00:42:12Z
401722530112062194,112062194,Substitution,Jaquan Johnson subbing in for Bradley,31,30,1st Half,0:18,False,71,2025-02-17T00:42:12Z
401722530112062205,112062205,Substitution,Almar Atlason subbing out for Bradley,31,30,1st Half,0:18,False,71,2025-02-17T00:42:22Z
401722530112062227,112062227,Substitution,Demarion Burch subbing in for Bradley,31,30,1st Half,0:18,False,71,2025-02-17T00:42:22Z
401722530112062359,112062359,JumpShot,Mitch Mascari missed Three Point Jumper.,31,30,1st Half,0:00,False,2181,2025-02-17T00:42:54Z
401722530112062360,112062360,Dead Ball Rebound,Bradley Deadball Team Rebound.,31,30,1st Half,0:00,False,71,2025-02-17T00:43:00Z
401722530112062409,112062409,End Period,End of 1st half,31,30,1st Half,0:00,False,,2025-02-17T00:43:05Z
401722530112064004,112064004,Substitution,Kael Combs subbing out for Drake,31,30,2nd Half,20:00,False,2181,2025-02-17T00:59:20Z
401722530112064005,112064005,Substitution,Isaia Howard subbing out for Drake,31,30,2nd Half,20:00,False,2181,2025-02-17T00:59:20Z
401722530112064006,112064006,Substitution,Cam Manyawu subbing in for Drake,31,30,2nd Half,20:00,False,2181,2025-02-17T00:59:20Z
401722530112064007,112064007,Substitution,Isaiah Jackson subbing in for Drake,31,30,2nd Half,20:00,False,2181,2025-02-17T00:59:20Z
401722530112064008,112064008,Substitution,Demarion Burch subbing out for Bradley,31,30,2nd Half,20:00,False,71,2025-02-17T00:59:20Z
401722530112064009,112064009,Substitution,Jaquan Johnson subbing out for Bradley,31,30,2nd Half,20:00,False,71,2025-02-17T00:59:20Z
401722530112064010,112064010,Substitution,Duke Deen subbing in for Bradley,31,30,2nd Half,20:00,False,71,2025-02-17T00:59:20Z
401722530112064012,112064012,Substitution,Darius Hannah subbing in for Bradley,31,30,2nd Half,20:00,False,71,2025-02-17T00:59:20Z
401722530112064064,112064064,JumpShot,Zek Montgomery made Jumper.,33,30,2nd Half,19:40,True,71,2025-02-17T00:59:46Z
401722530112064089,112064089,LayUpShot,Isaiah Jackson missed Layup.,33,30,2nd Half,19:20,False,2181,2025-02-17T01:00:07Z
401722530112064090,112064090,Block Shot,Ahmet Jonovic Block.,33,30,2nd Half,19:20,False,71,2025-02-17T01:00:07Z
401722530112064091,112064091,Offensive Rebound,Drake Offensive Rebound.,33,30,2nd Half,19:20,False,2181,2025-02-17T01:00:12Z
401722530112064097,112064097,JumpShot,Bennett Stirtz made Three Point Jumper. Assisted by Cam Manyawu.,33,33,2nd Half,19:07,True,2181,2025-02-17T01:00:31Z
401722530112064105,112064105,Lost Ball Turnover,Darius Hannah Turnover.,33,33,2nd Half,18:44,False,71,2025-02-17T01:00:57Z
401722530112064195,112064195,PersonalFoul,Foul on Ahmet Jonovic.,33,33,2nd Half,18:18,False,71,2025-02-17T01:01:34Z
401722530112064203,112064203,MadeFreeThrow,Daniel Abreu missed Free Throw.,33,33,2nd Half,18:18,False,2181,2025-02-17T01:02:00Z
401722530112064204,112064204,Dead Ball Rebound,Drake Deadball Team Rebound.,33,33,2nd Half,18:18,False,2181,2025-02-17T01:02:00Z
401722530112064347,112064347,MadeFreeThrow,Daniel Abreu made Free Throw.,33,34,2nd Half,18:18,True,2181,2025-02-17T01:02:13Z
401722530112064431,112064431,PersonalFoul,Foul on Mitch Mascari.,33,34,2nd Half,18:04,False,2181,2025-02-17T01:02:36Z
401722530112064491,112064491,JumpShot,Duke Deen missed Jumper.,33,34,2nd Half,18:00,False,71,2025-02-17T01:02:51Z
401722530112064494,112064494,Block Shot,Isaiah Jackson Block.,33,34,2nd Half,18:00,False,2181,2025-02-17T01:02:51Z
401722530112064495,112064495,Offensive Rebound,Bradley Offensive Rebound.,33,34,2nd Half,18:00,False,71,2025-02-17T01:02:54Z
401722530112064500,112064500,Substitution,Ahmet Jonovic subbing out for Bradley,33,34,2nd Half,18:00,False,71,2025-02-17T01:02:58Z
401722530112064501,112064501,Substitution,Almar Atlason subbing in for Bradley,33,34,2nd Half,18:00,False,71,2025-02-17T01:02:58Z
401722530112064563,112064563,JumpShot,Zek Montgomery made Jumper.,35,34,2nd Half,17:49,True,71,2025-02-17T01:03:30Z
401722530112064714,112064714,Lost Ball Turnover,Daniel Abreu Turnover.,35,34,2nd Half,17:20,False,2181,2025-02-17T01:03:59Z
401722530112064715,112064715,Steal,Duke Deen Steal.,35,34,2nd Half,17:20,False,71,2025-02-17T01:03:59Z
401722530112064870,112064870,Substitution,Duke Deen subbing out for Bradley,35,34,2nd Half,17:14,False,71,2025-02-17T01:04:49Z
401722530112064871,112064871,Substitution,Jaquan Johnson subbing in for Bradley,35,34,2nd Half,17:14,False,71,2025-02-17T01:04:49Z
401722530112064884,112064884,Lost Ball Turnover,Zek Montgomery Turnover.,35,34,2nd Half,17:04,False,71,2025-02-17T01:05:08Z
401722530112064885,112064885,Steal,Mitch Mascari Steal.,35,34,2nd Half,17:04,False,2181,2025-02-17T01:05:08Z
401722530112065047,112065047,Substitution,Isaiah Jackson subbing out for Drake,35,34,2nd Half,16:52,False,2181,2025-02-17T01:05:22Z
