play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725739111792263,111792263,Substitution,Sencire Harris subbing in for West Virginia,10,14,1st Half,12:59,False,277,2025-02-16T00:20:52Z
401725739111792363,111792363,MadeFreeThrow,Langston Love made Free Throw.,10,15,1st Half,12:59,True,239,2025-02-16T00:21:05Z
401725739111792473,111792473,Substitution,Amani Hansberry subbing in for West Virginia,10,14,1st Half,12:59,False,277,2025-02-16T00:21:12Z
401725739111792476,111792476,Substitution,Eduardo Andre subbing out for West Virginia,10,14,1st Half,12:59,False,277,2025-02-16T00:21:12Z
401725739111792728,111792728,JumpShot,Toby Okani missed Jumper.,10,15,1st Half,12:35,False,277,2025-02-16T00:21:34Z
401725739111792730,111792730,Defensive Rebound,Norchad Omier Defensive Rebound.,10,15,1st Half,12:31,False,239,2025-02-16T00:21:37Z
401725739111792866,111792866,JumpShot,Jayden Nunn missed Three Point Jumper.,10,15,1st Half,12:21,False,239,2025-02-16T00:21:47Z
401725739111792983,111792983,Defensive Rebound,Amani Hansberry Defensive Rebound.,10,15,1st Half,12:18,False,277,2025-02-16T00:21:50Z
401725739111793281,111793281,JumpShot,Toby Okani made Jumper. Assisted by Amani Hansberry.,12,15,1st Half,11:56,True,277,2025-02-16T00:22:15Z
401725739111793374,111793374,OfficialTVTimeOut,Official TV Timeout,12,15,1st Half,11:56,False,,2025-02-16T00:22:23Z
401725739111795752,111795752,Substitution,Jayden Nunn subbing out for Baylor,12,15,1st Half,11:56,False,239,2025-02-16T00:25:54Z
401725739111795754,111795754,Substitution,Langston Love subbing out for Baylor,12,15,1st Half,11:56,False,239,2025-02-16T00:25:54Z
401725739111795760,111795760,Substitution,VJ Edgecombe subbing in for Baylor,12,15,1st Half,11:56,False,239,2025-02-16T00:25:54Z
401725739111795765,111795765,Substitution,Jalen Celestine subbing in for Baylor,12,15,1st Half,11:56,False,239,2025-02-16T00:25:54Z
401725739111796225,111796225,JumpShot,Norchad Omier made Jumper.,12,17,1st Half,11:32,True,239,2025-02-16T00:26:23Z
401725739111796521,111796521,JumpShot,Joseph Yesufu missed Three Point Jumper.,12,17,1st Half,10:57,False,277,2025-02-16T00:26:57Z
401725739111796656,111796656,Defensive Rebound,Norchad Omier Defensive Rebound.,12,17,1st Half,10:53,False,239,2025-02-16T00:26:59Z
401725739111796749,111796749,JumpShot,Norchad Omier missed Jumper.,12,17,1st Half,10:42,False,239,2025-02-16T00:27:11Z
401725739111796750,111796750,Defensive Rebound,Toby Okani Defensive Rebound.,12,17,1st Half,10:39,False,277,2025-02-16T00:27:13Z
401725739111796856,111796856,JumpShot,Amani Hansberry made Jumper. Assisted by Toby Okani.,14,17,1st Half,10:31,True,277,2025-02-16T00:27:22Z
401725739111797227,111797227,JumpShot,VJ Edgecombe missed Jumper.,14,17,1st Half,9:58,False,239,2025-02-16T00:27:55Z
401725739111797230,111797230,Offensive Rebound,Norchad Omier Offensive Rebound.,14,17,1st Half,9:56,False,239,2025-02-16T00:27:57Z
401725739111797368,111797368,Lost Ball Turnover,Norchad Omier Turnover.,14,17,1st Half,9:54,False,239,2025-02-16T00:27:59Z
401725739111797369,111797369,Steal,KJ Tenner Steal.,14,17,1st Half,9:54,False,277,2025-02-16T00:27:59Z
401725739111797559,111797559,JumpShot,Joseph Yesufu missed Jumper.,14,17,1st Half,9:27,False,277,2025-02-16T00:28:27Z
401725739111797688,111797688,Defensive Rebound,VJ Edgecombe Defensive Rebound.,14,17,1st Half,9:21,False,239,2025-02-16T00:28:32Z
401725739111797968,111797968,PersonalFoul,Foul on Amani Hansberry.,14,17,1st Half,9:08,False,277,2025-02-16T00:28:50Z
401725739111798123,111798123,Substitution,Jeremy Roach subbing out for Baylor,14,17,1st Half,9:08,False,239,2025-02-16T00:29:06Z
401725739111798124,111798124,Substitution,Norchad Omier subbing out for Baylor,14,17,1st Half,9:08,False,239,2025-02-16T00:29:06Z
401725739111798125,111798125,Substitution,Jayden Nunn subbing in for Baylor,14,17,1st Half,9:08,False,239,2025-02-16T00:29:06Z
401725739111798146,111798146,Substitution,Langston Love subbing in for Baylor,14,17,1st Half,9:08,False,239,2025-02-16T00:29:06Z
401725739111798147,111798147,Substitution,Joseph Yesufu subbing out for West Virginia,14,17,1st Half,9:08,False,277,2025-02-16T00:29:06Z
401725739111798148,111798148,Substitution,Amani Hansberry subbing out for West Virginia,14,17,1st Half,9:08,False,277,2025-02-16T00:29:06Z
401725739111798149,111798149,Substitution,Eduardo Andre subbing in for West Virginia,14,17,1st Half,9:08,False,277,2025-02-16T00:29:06Z
401725739111798150,111798150,Substitution,Jonathan Powell subbing in for West Virginia,14,17,1st Half,9:08,False,277,2025-02-16T00:29:06Z
401725739111798279,111798279,Substitution,Toby Okani subbing out for West Virginia,14,17,1st Half,9:08,False,277,2025-02-16T00:29:14Z
401725739111798280,111798280,Substitution,Javon Small subbing in for West Virginia,14,17,1st Half,9:08,False,277,2025-02-16T00:29:14Z
401725739111798396,111798396,JumpShot,VJ Edgecombe missed Three Point Jumper.,14,17,1st Half,9:05,False,239,2025-02-16T00:29:22Z
401725739111798398,111798398,Defensive Rebound,West Virginia Defensive Rebound.,14,17,1st Half,9:02,False,277,2025-02-16T00:29:25Z
401725739111798694,111798694,JumpShot,KJ Tenner missed Three Point Jumper.,14,17,1st Half,8:50,False,277,2025-02-16T00:29:50Z
401725739111798696,111798696,Offensive Rebound,Jonathan Powell Offensive Rebound.,14,17,1st Half,8:46,False,277,2025-02-16T00:29:53Z
401725739111798697,111798697,JumpShot,Jonathan Powell missed Three Point Jumper.,14,17,1st Half,8:45,False,277,2025-02-16T00:29:56Z
401725739111798698,111798698,Defensive Rebound,Jalen Celestine Defensive Rebound.,14,17,1st Half,8:41,False,239,2025-02-16T00:29:59Z
401725739111798890,111798890,LayUpShot,Robert Wright III made Layup. Assisted by VJ Edgecombe.,14,19,1st Half,8:22,True,239,2025-02-16T00:30:18Z
401725739111799336,111799336,LayUpShot,Sencire Harris made Layup.,16,19,1st Half,7:51,True,277,2025-02-16T00:30:49Z
401725739111799632,111799632,JumpShot,Jalen Celestine missed Three Point Jumper.,16,19,1st Half,7:28,False,239,2025-02-16T00:31:13Z
401725739111799633,111799633,Offensive Rebound,Langston Love Offensive Rebound.,16,19,1st Half,7:25,False,239,2025-02-16T00:31:14Z
401725739111799726,111799726,JumpShot,VJ Edgecombe missed Three Point Jumper.,16,19,1st Half,7:19,False,239,2025-02-16T00:31:21Z
401725739111799727,111799727,Defensive Rebound,Jonathan Powell Defensive Rebound.,16,19,1st Half,7:16,False,277,2025-02-16T00:31:24Z
401725739111799902,111799902,JumpShot,Javon Small missed Three Point Jumper.,16,19,1st Half,6:59,False,277,2025-02-16T00:31:41Z
401725739111799904,111799904,Defensive Rebound,Jayden Nunn Defensive Rebound.,16,19,1st Half,6:56,False,239,2025-02-16T00:31:44Z
401725739111800026,111800026,PersonalFoul,Foul on Eduardo Andre.,16,19,1st Half,6:47,False,277,2025-02-16T00:31:56Z
401725739111800108,111800108,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,6:47,False,,2025-02-16T00:32:02Z
401725739111802530,111802530,Substitution,Robert Wright III subbing out for Baylor,16,19,1st Half,6:47,False,239,2025-02-16T00:35:54Z
401725739111802531,111802531,Substitution,Jalen Celestine subbing out for Baylor,16,19,1st Half,6:47,False,239,2025-02-16T00:35:54Z
401725739111802532,111802532,Substitution,Jeremy Roach subbing in for Baylor,16,19,1st Half,6:47,False,239,2025-02-16T00:35:54Z
401725739111802537,111802537,Substitution,Norchad Omier subbing in for Baylor,16,19,1st Half,6:47,False,239,2025-02-16T00:35:54Z
401725739111802542,111802542,Substitution,Eduardo Andre subbing out for West Virginia,16,19,1st Half,6:47,False,277,2025-02-16T00:35:54Z
401725739111802546,111802546,Substitution,Amani Hansberry subbing in for West Virginia,16,19,1st Half,6:47,False,277,2025-02-16T00:35:54Z
401725739111802678,111802678,MadeFreeThrow,Langston Love made Free Throw.,16,20,1st Half,6:47,True,239,2025-02-16T00:35:59Z
401725739111802771,111802771,MadeFreeThrow,Langston Love made Free Throw.,16,21,1st Half,6:47,True,239,2025-02-16T00:36:11Z
401725739111802972,111802972,JumpShot,Jonathan Powell missed Three Point Jumper.,16,21,1st Half,6:28,False,277,2025-02-16T00:36:37Z
401725739111803082,111803082,Offensive Rebound,Sencire Harris Offensive Rebound.,16,21,1st Half,6:22,False,277,2025-02-16T00:36:41Z
401725739111803108,111803108,TipShot,Sencire Harris made Two Point Tip Shot.,18,21,1st Half,6:22,True,277,2025-02-16T00:36:41Z
401725739111803329,111803329,JumpShot,Jeremy Roach missed Jumper.,18,21,1st Half,5:56,False,239,2025-02-16T00:37:08Z
401725739111803411,111803411,Defensive Rebound,Javon Small Defensive Rebound.,18,21,1st Half,5:53,False,277,2025-02-16T00:37:10Z
401725739111803415,111803415,LayUpShot,KJ Tenner missed Layup.,18,21,1st Half,5:49,False,277,2025-02-16T00:37:15Z
401725739111803417,111803417,Block Shot,VJ Edgecombe Block.,18,21,1st Half,5:49,False,239,2025-02-16T00:37:15Z
401725739111803418,111803418,Defensive Rebound,Jayden Nunn Defensive Rebound.,18,21,1st Half,5:44,False,239,2025-02-16T00:37:19Z
401725739111803656,111803656,Lost Ball Turnover,Jeremy Roach Turnover.,18,21,1st Half,5:29,False,239,2025-02-16T00:37:35Z
401725739111803658,111803658,Steal,Jonathan Powell Steal.,18,21,1st Half,5:29,False,277,2025-02-16T00:37:35Z
401725739111803871,111803871,JumpShot,Javon Small made Three Point Jumper. Assisted by Amani Hansberry.,21,21,1st Half,5:10,True,277,2025-02-16T00:37:54Z
401725739111804185,111804185,JumpShot,Jeremy Roach missed Jumper.,21,21,1st Half,4:42,False,239,2025-02-16T00:38:22Z
401725739111804209,111804209,Dead Ball Rebound,West Virginia Deadball Team Rebound.,21,21,1st Half,4:40,False,277,2025-02-16T00:38:28Z
401725739111804289,111804289,PersonalFoul,Foul on VJ Edgecombe.,21,21,1st Half,4:40,False,239,2025-02-16T00:38:31Z
401725739111804407,111804407,Substitution,Jayden Nunn subbing out for Baylor,21,21,1st Half,4:40,False,239,2025-02-16T00:38:44Z
401725739111804409,111804409,Substitution,Jeremy Roach subbing out for Baylor,21,21,1st Half,4:40,False,239,2025-02-16T00:38:44Z
401725739111804410,111804410,Substitution,Robert Wright III subbing in for Baylor,21,21,1st Half,4:40,False,239,2025-02-16T00:38:44Z
401725739111804411,111804411,Substitution,Jalen Celestine subbing in for Baylor,21,21,1st Half,4:40,False,239,2025-02-16T00:38:44Z
401725739111804537,111804537,Substitution,Amani Hansberry subbing out for West Virginia,21,21,1st Half,4:40,False,277,2025-02-16T00:38:51Z
401725739111804539,111804539,Substitution,Haris Elezovic subbing in for West Virginia,21,21,1st Half,4:40,False,277,2025-02-16T00:38:51Z
401725739111804806,111804806,Lost Ball Turnover,Sencire Harris Turnover.,21,21,1st Half,4:23,False,277,2025-02-16T00:39:16Z
401725739111805119,111805119,PersonalFoul,Foul on Haris Elezovic.,21,21,1st Half,4:12,False,277,2025-02-16T00:39:46Z
401725739111805383,111805383,JumpShot,Langston Love missed Three Point Jumper.,21,21,1st Half,4:11,False,239,2025-02-16T00:40:10Z
401725739111805385,111805385,Defensive Rebound,Sencire Harris Defensive Rebound.,21,21,1st Half,4:07,False,277,2025-02-16T00:40:12Z
401725739111805527,111805527,JumpShot,KJ Tenner missed Three Point Jumper.,21,21,1st Half,3:53,False,277,2025-02-16T00:40:27Z
401725739111805640,111805640,Defensive Rebound,Langston Love Defensive Rebound.,21,21,1st Half,3:49,False,239,2025-02-16T00:40:30Z
401725739111805641,111805641,JumpShot,Langston Love made Jumper.,21,23,1st Half,3:41,True,239,2025-02-16T00:40:38Z
401725739111805871,111805871,JumpShot,Jonathan Powell missed Three Point Jumper.,21,23,1st Half,3:30,False,277,2025-02-16T00:40:51Z
401725739111805875,111805875,Defensive Rebound,Robert Wright III Defensive Rebound.,21,23,1st Half,3:24,False,239,2025-02-16T00:40:55Z
401725739111805944,111805944,PersonalFoul,Foul on KJ Tenner.,21,23,1st Half,3:23,False,277,2025-02-16T00:41:00Z
401725739111805967,111805967,OfficialTVTimeOut,Official TV Timeout,21,23,1st Half,3:23,False,,2025-02-16T00:41:06Z
401725739111808289,111808289,Substitution,KJ Tenner subbing out for West Virginia,21,23,1st Half,3:23,False,277,2025-02-16T00:44:28Z
401725739111808291,111808291,Substitution,Haris Elezovic subbing out for West Virginia,21,23,1st Half,3:23,False,277,2025-02-16T00:44:28Z
401725739111808294,111808294,Substitution,Toby Okani subbing in for West Virginia,21,23,1st Half,3:23,False,277,2025-02-16T00:44:28Z
401725739111808297,111808297,Substitution,Amani Hansberry subbing in for West Virginia,21,23,1st Half,3:23,False,277,2025-02-16T00:44:28Z
401725739111808633,111808633,MadeFreeThrow,Robert Wright III missed Free Throw.,21,23,1st Half,3:23,False,239,2025-02-16T00:44:49Z
401725739111808635,111808635,Defensive Rebound,Amani Hansberry Defensive Rebound.,21,23,1st Half,3:21,False,277,2025-02-16T00:44:52Z
401725739111808802,111808802,Lost Ball Turnover,Amani Hansberry Turnover.,21,23,1st Half,2:56,False,277,2025-02-16T00:45:18Z
401725739111808883,111808883,Steal,Langston Love Steal.,21,23,1st Half,2:56,False,239,2025-02-16T00:45:18Z
401725739111808982,111808982,JumpShot,VJ Edgecombe made Jumper. Assisted by Robert Wright III.,21,25,1st Half,2:42,True,239,2025-02-16T00:45:34Z
401725739111809054,111809054,PersonalFoul,Foul on Jonathan Powell.,21,25,1st Half,2:42,False,277,2025-02-16T00:45:41Z
401725739111809295,111809295,MadeFreeThrow,VJ Edgecombe made Free Throw.,21,26,1st Half,2:42,True,239,2025-02-16T00:46:18Z
401725739111809521,111809521,JumpShot,Javon Small missed Three Point Jumper.,21,26,1st Half,2:22,False,277,2025-02-16T00:46:42Z
401725739111809522,111809522,Defensive Rebound,Norchad Omier Defensive Rebound.,21,26,1st Half,2:19,False,239,2025-02-16T00:46:44Z
401725739111809718,111809718,JumpShot,Norchad Omier made Jumper. Assisted by Jalen Celestine.,21,28,1st Half,2:08,True,239,2025-02-16T00:46:56Z
401725739111809890,111809890,JumpShot,Toby Okani missed Jumper.,21,28,1st Half,1:42,False,277,2025-02-16T00:47:22Z
401725739111809894,111809894,Block Shot,Norchad Omier Block.,21,28,1st Half,1:42,False,239,2025-02-16T00:47:22Z
401725739111809898,111809898,Offensive Rebound,Amani Hansberry Offensive Rebound.,21,28,1st Half,1:38,False,277,2025-02-16T00:47:25Z
401725739111809901,111809901,JumpShot,Jonathan Powell missed Three Point Jumper.,21,28,1st Half,1:36,False,277,2025-02-16T00:47:28Z
401725739111809988,111809988,Defensive Rebound,Norchad Omier Defensive Rebound.,21,28,1st Half,1:33,False,239,2025-02-16T00:47:30Z
401725739111809989,111809989,JumpShot,VJ Edgecombe missed Jumper.,21,28,1st Half,1:27,False,239,2025-02-16T00:47:36Z
401725739111809990,111809990,Defensive Rebound,Jonathan Powell Defensive Rebound.,21,28,1st Half,1:25,False,277,2025-02-16T00:47:38Z
401725739111810030,111810030,JumpShot,Amani Hansberry missed Three Point Jumper.,21,28,1st Half,1:15,False,277,2025-02-16T00:47:49Z
401725739111810098,111810098,Defensive Rebound,Norchad Omier Defensive Rebound.,21,28,1st Half,1:12,False,239,2025-02-16T00:47:51Z
401725739111810236,111810236,ShortTimeOut,Baylor Timeout,21,28,1st Half,1:07,False,239,2025-02-16T00:48:09Z
401725739111810840,111810840,Substitution,Amani Hansberry subbing out for West Virginia,21,28,1st Half,1:07,False,277,2025-02-16T00:49:29Z
401725739111810841,111810841,Substitution,Haris Elezovic subbing in for West Virginia,21,28,1st Half,1:07,False,277,2025-02-16T00:49:29Z
401725739111810880,111810880,PersonalFoul,Foul on Jonathan Powell.,21,28,1st Half,0:59,False,277,2025-02-16T00:49:42Z
401725739111811036,111811036,Substitution,Haris Elezovic subbing out for West Virginia,21,28,1st Half,0:59,False,277,2025-02-16T00:50:08Z
401725739111811037,111811037,Substitution,Joseph Yesufu subbing in for West Virginia,21,28,1st Half,0:59,False,277,2025-02-16T00:50:08Z
401725739111811091,111811091,MadeFreeThrow,Norchad Omier made Free Throw.,21,29,1st Half,0:59,True,239,2025-02-16T00:50:17Z
401725739111811217,111811217,MadeFreeThrow,Norchad Omier made Free Throw.,21,30,1st Half,0:59,True,239,2025-02-16T00:50:34Z
401725739111811355,111811355,DunkShot,Javon Small made Dunk. Assisted by Toby Okani.,23,30,1st Half,0:38,True,277,2025-02-16T00:50:59Z
401725739111811507,111811507,Lost Ball Turnover,Baylor  Turnover.,23,30,1st Half,0:23,False,239,2025-02-16T00:51:19Z
401725739111811717,111811717,Substitution,Robert Wright III subbing out for Baylor,23,30,1st Half,0:23,False,239,2025-02-16T00:51:45Z
401725739111811719,111811719,Substitution,Jayden Nunn subbing in for Baylor,23,30,1st Half,0:23,False,239,2025-02-16T00:51:45Z
401725739111811807,111811807,JumpShot,Javon Small made Jumper.,25,30,1st Half,0:08,True,277,2025-02-16T00:52:09Z
401725739111811969,111811969,Lost Ball Turnover,Langston Love Turnover.,25,30,1st Half,0:04,False,239,2025-02-16T00:52:27Z
401725739111812093,111812093,Steal,Joseph Yesufu Steal.,25,30,1st Half,0:04,False,277,2025-02-16T00:52:27Z
401725739111812098,111812098,ShortTimeOut,West Virginia Timeout,25,30,1st Half,0:04,False,277,2025-02-16T00:52:39Z
401725739111812907,111812907,Substitution,Sencire Harris subbing out for West Virginia,25,30,1st Half,0:04,False,277,2025-02-16T00:53:46Z
401725739111812912,111812912,Substitution,Amani Hansberry subbing in for West Virginia,25,30,1st Half,0:04,False,277,2025-02-16T00:53:46Z
401725739111812995,111812995,PersonalFoul,Foul on Jayden Nunn.,25,30,1st Half,0:03,False,239,2025-02-16T00:53:52Z
401725739111813065,111813065,JumpShot,Javon Small missed Three Point Jumper.,25,30,1st Half,0:00,False,277,2025-02-16T00:54:09Z
401725739111813161,111813161,Offensive Rebound,Toby Okani Offensive Rebound.,25,30,1st Half,0:00,False,277,2025-02-16T00:54:13Z
401725739111814277,111814277,End Period,End of 1st half,25,30,1st Half,0:00,False,,2025-02-16T00:57:56Z
401725739111821212,111821212,Substitution,Jayden Nunn subbing out for Baylor,25,30,2nd Half,20:00,False,239,2025-02-16T01:10:20Z
401725739111821217,111821217,Substitution,Robert Wright III subbing in for Baylor,25,30,2nd Half,20:00,False,239,2025-02-16T01:10:20Z
401725739111821222,111821222,Substitution,Joseph Yesufu subbing out for West Virginia,25,30,2nd Half,20:00,False,277,2025-02-16T01:10:20Z
401725739111821225,111821225,Substitution,Sencire Harris subbing in for West Virginia,25,30,2nd Half,20:00,False,277,2025-02-16T01:10:20Z
401725739111821818,111821818,JumpShot,VJ Edgecombe made Jumper.,25,32,2nd Half,19:31,True,239,2025-02-16T01:11:24Z
