play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706882101826901,101826901,Defensive Rebound,AJ Allenspach Defensive Rebound.,3,7,1st Half,17:30,False,349,2024-11-08T23:06:37Z
401706882101828601,101828601,JumpShot,Jalen Rucker missed Three Point Jumper.,3,7,1st Half,17:13,False,349,2024-11-08T23:06:56Z
401706882101829101,101829101,Defensive Rebound,Tyrese Proctor Defensive Rebound.,3,7,1st Half,17:08,False,150,2024-11-08T23:06:58Z
401706882101829601,101829601,JumpShot,Kon Knueppel missed Three Point Jumper.,3,7,1st Half,17:03,False,150,2024-11-08T23:07:05Z
401706882101829901,101829901,Offensive Rebound,Duke Offensive Rebound.,3,7,1st Half,17:00,False,150,2024-11-08T23:07:07Z
401706882101829902,101829902,JumpShot,Cooper Flagg missed Three Point Jumper.,3,7,1st Half,17:00,False,150,2024-11-08T23:07:39Z
401706882101834301,101834301,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,3,7,1st Half,16:56,False,349,2024-11-08T23:07:43Z
401706882101835601,101835601,JumpShot,Jalen Rucker made Three Point Jumper.,6,7,1st Half,16:43,True,349,2024-11-08T23:07:57Z
401706882101837701,101837701,LayUpShot,Caleb Foster missed Layup.,6,7,1st Half,16:22,False,150,2024-11-08T23:08:17Z
401706882101837801,101837801,Offensive Rebound,Maliq Brown Offensive Rebound.,6,7,1st Half,16:21,False,150,2024-11-08T23:08:17Z
401706882101837802,101837802,PersonalFoul,Foul on Josh Scovens.,6,7,1st Half,16:21,False,349,2024-11-08T23:08:17Z
401706882101837803,101837803,MadeFreeThrow,Maliq Brown missed Free Throw.,6,7,1st Half,16:21,False,150,2024-11-08T23:08:17Z
401706882101837804,101837804,Dead Ball Rebound,Duke Deadball Team Rebound.,6,7,1st Half,16:21,False,150,2024-11-08T23:08:17Z
401706882101837805,101837805,MadeFreeThrow,Maliq Brown missed Free Throw.,6,7,1st Half,16:21,False,150,2024-11-08T23:08:17Z
401706882101838001,101838001,Defensive Rebound,Jalen Rucker Defensive Rebound.,6,7,1st Half,16:19,False,349,2024-11-08T23:09:18Z
401706882101839501,101839501,Lost Ball Turnover,AJ Allenspach Turnover.,6,7,1st Half,16:04,False,349,2024-11-08T23:09:37Z
401706882101839502,101839502,Steal,Sion James Steal.,6,7,1st Half,16:04,False,150,2024-11-08T23:09:37Z
401706882101839901,101839901,DunkShot,Cooper Flagg made Dunk. Assisted by Tyrese Proctor.,6,9,1st Half,16:00,True,150,2024-11-08T23:09:39Z
401706882101846001,101846001,LayUpShot,AJ Allenspach made Layup. Assisted by Ryan Curry.,8,9,1st Half,15:39,True,349,2024-11-08T23:10:00Z
401706882101846901,101846901,JumpShot,Tyrese Proctor missed Three Point Jumper.,8,9,1st Half,15:30,False,150,2024-11-08T23:10:09Z
401706882101847301,101847301,Defensive Rebound,Ryan Curry Defensive Rebound.,8,9,1st Half,15:26,False,349,2024-11-08T23:10:11Z
401706882101848301,101848301,Lost Ball Turnover,Jalen Rucker Turnover.,8,9,1st Half,15:16,False,349,2024-11-08T23:10:22Z
401706882101848302,101848302,Steal,Cooper Flagg Steal.,8,9,1st Half,15:16,False,150,2024-11-08T23:10:22Z
401706882101848701,101848701,PersonalFoul,Foul on Isaiah Caldwell.,8,9,1st Half,15:12,False,349,2024-11-08T23:10:25Z
401706882101848702,101848702,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,15:12,False,,2024-11-08T23:10:25Z
401706882101849601,101849601,JumpShot,Sion James missed Three Point Jumper.,8,9,1st Half,15:03,False,150,2024-11-08T23:14:14Z
401706882101854001,101854001,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,8,9,1st Half,14:59,False,349,2024-11-08T23:14:14Z
401706882101854401,101854401,JumpShot,Ryan Curry missed Three Point Jumper.,8,9,1st Half,14:55,False,349,2024-11-08T23:14:22Z
401706882101854701,101854701,Defensive Rebound,Sion James Defensive Rebound.,8,9,1st Half,14:52,False,150,2024-11-08T23:14:24Z
401706882101857101,101857101,JumpShot,Sion James missed Three Point Jumper.,8,9,1st Half,14:28,False,150,2024-11-08T23:15:05Z
401706882101857501,101857501,Offensive Rebound,Cooper Flagg Offensive Rebound.,8,9,1st Half,14:24,False,150,2024-11-08T23:15:10Z
401706882101857801,101857801,JumpShot,Mason Gillis missed Three Point Jumper.,8,9,1st Half,14:21,False,150,2024-11-08T23:15:15Z
401706882101858101,101858101,Defensive Rebound,Army Defensive Rebound.,8,9,1st Half,14:18,False,349,2024-11-08T23:15:15Z
401706882101864101,101864101,JumpShot,Tate Laczkowski missed Three Point Jumper.,8,9,1st Half,13:58,False,349,2024-11-08T23:15:50Z
401706882101864501,101864501,Defensive Rebound,Mason Gillis Defensive Rebound.,8,9,1st Half,13:54,False,150,2024-11-08T23:15:50Z
401706882101865501,101865501,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Sion James.,8,12,1st Half,13:44,True,150,2024-11-08T23:16:02Z
401706882101867701,101867701,PersonalFoul,Foul on Sion James.,8,12,1st Half,13:22,False,150,2024-11-08T23:16:22Z
401706882101868701,101868701,JumpShot,Jalen Rucker missed Jumper.,8,12,1st Half,13:12,False,349,2024-11-08T23:17:02Z
401706882101869001,101869001,Defensive Rebound,Cooper Flagg Defensive Rebound.,8,12,1st Half,13:09,False,150,2024-11-08T23:17:05Z
401706882101869601,101869601,JumpShot,Mason Gillis made Three Point Jumper. Assisted by Sion James.,8,15,1st Half,13:03,True,150,2024-11-08T23:17:12Z
401706882101875701,101875701,JumpShot,Josh Scovens missed Three Point Jumper.,8,15,1st Half,12:42,False,349,2024-11-08T23:17:33Z
401706882101876101,101876101,Defensive Rebound,Khaman Maluach Defensive Rebound.,8,15,1st Half,12:38,False,150,2024-11-08T23:17:35Z
401706882101877501,101877501,JumpShot,Sion James missed Three Point Jumper.,8,15,1st Half,12:24,False,150,2024-11-08T23:17:51Z
401706882101878001,101878001,Offensive Rebound,Duke Offensive Rebound.,8,15,1st Half,12:19,False,150,2024-11-08T23:17:54Z
401706882101879701,101879701,JumpShot,Mason Gillis missed Three Point Jumper.,8,15,1st Half,12:02,False,150,2024-11-08T23:18:48Z
401706882101884101,101884101,Offensive Rebound,Khaman Maluach Offensive Rebound.,8,15,1st Half,11:58,False,150,2024-11-08T23:18:48Z
401706882101885001,101885001,DunkShot,Khaman Maluach missed Dunk.,8,15,1st Half,11:49,False,150,2024-11-08T23:19:01Z
401706882101885301,101885301,Defensive Rebound,AJ Allenspach Defensive Rebound.,8,15,1st Half,11:46,False,349,2024-11-08T23:19:01Z
401706882101886601,101886601,LayUpShot,Josh Scovens missed Layup.,8,15,1st Half,11:33,False,349,2024-11-08T23:19:17Z
401706882101886801,101886801,Defensive Rebound,Cooper Flagg Defensive Rebound.,8,15,1st Half,11:31,False,150,2024-11-08T23:19:19Z
401706882101887601,101887601,PersonalFoul,Foul on AJ Allenspach.,8,15,1st Half,11:23,False,349,2024-11-08T23:19:26Z
401706882101887602,101887602,OfficialTVTimeOut, Official TV Timeout,8,15,1st Half,11:23,False,,2024-11-08T23:19:26Z
401706882101887603,101887603,MadeFreeThrow,Khaman Maluach made Free Throw.,8,16,1st Half,11:23,True,150,2024-11-08T23:19:26Z
401706882101887604,101887604,MadeFreeThrow,Khaman Maluach missed Free Throw.,8,16,1st Half,11:23,False,150,2024-11-08T23:19:26Z
401706882101887701,101887701,Defensive Rebound,Josh Scovens Defensive Rebound.,8,16,1st Half,11:22,False,349,2024-11-08T23:23:37Z
401706882101888501,101888501,LayUpShot,Jalen Rucker missed Layup.,8,16,1st Half,11:14,False,349,2024-11-08T23:23:47Z
401706882101888801,101888801,Offensive Rebound,Blake Barker Offensive Rebound.,8,16,1st Half,11:11,False,349,2024-11-08T23:23:47Z
401706882101889001,101889001,LayUpShot,Blake Barker missed Layup.,8,16,1st Half,11:09,False,349,2024-11-08T23:23:52Z
401706882101889201,101889201,Defensive Rebound,Duke Defensive Rebound.,8,16,1st Half,11:07,False,150,2024-11-08T23:23:52Z
401706882101894501,101894501,Lost Ball Turnover,Mason Gillis Turnover.,8,16,1st Half,10:54,False,150,2024-11-08T23:24:16Z
401706882101894502,101894502,Steal,AJ Allenspach Steal.,8,16,1st Half,10:54,False,349,2024-11-08T23:24:16Z
401706882101896901,101896901,JumpShot,Blake Barker missed Three Point Jumper.,8,16,1st Half,10:30,False,349,2024-11-08T23:24:41Z
401706882101897201,101897201,Defensive Rebound,Khaman Maluach Defensive Rebound.,8,16,1st Half,10:27,False,150,2024-11-08T23:24:44Z
401706882101898301,101898301,PersonalFoul,Foul on AJ Allenspach.,8,16,1st Half,10:16,False,349,2024-11-08T23:24:53Z
401706882101899501,101899501,JumpShot,Caleb Foster missed Jumper.,8,16,1st Half,10:04,False,150,2024-11-08T23:25:37Z
401706882101899801,101899801,Offensive Rebound,Maliq Brown Offensive Rebound.,8,16,1st Half,10:01,False,150,2024-11-08T23:25:40Z
401706882101904001,101904001,JumpShot,Kon Knueppel missed Three Point Jumper.,8,16,1st Half,9:59,False,150,2024-11-08T23:25:43Z
401706882101904301,101904301,Defensive Rebound,Blake Barker Defensive Rebound.,8,16,1st Half,9:56,False,349,2024-11-08T23:25:45Z
401706882101905401,101905401,JumpShot,Ryan Curry made Three Point Jumper. Assisted by Tate Laczkowski.,11,16,1st Half,9:45,True,349,2024-11-08T23:25:56Z
401706882101906201,101906201,PersonalFoul,Foul on Tate Laczkowski.,11,16,1st Half,9:37,False,349,2024-11-08T23:26:04Z
401706882101906202,101906202,MadeFreeThrow,Cooper Flagg missed Free Throw.,11,16,1st Half,9:37,False,150,2024-11-08T23:26:04Z
401706882101906203,101906203,Dead Ball Rebound,Duke Deadball Team Rebound.,11,16,1st Half,9:37,False,150,2024-11-08T23:26:04Z
401706882101906204,101906204,MadeFreeThrow,Cooper Flagg missed Free Throw.,11,16,1st Half,9:37,False,150,2024-11-08T23:26:04Z
401706882101906301,101906301,Offensive Rebound,Duke Offensive Rebound.,11,16,1st Half,9:36,False,150,2024-11-08T23:26:04Z
401706882101907801,101907801,LayUpShot,Caleb Foster made Layup.,11,18,1st Half,9:21,True,150,2024-11-08T23:27:31Z
401706882101909601,101909601,JumpShot,Jalen Rucker made Jumper.,13,18,1st Half,9:03,True,349,2024-11-08T23:27:51Z
401706882101915001,101915001,LayUpShot,Maliq Brown missed Layup.,13,18,1st Half,8:49,False,150,2024-11-08T23:28:03Z
401706882101915002,101915002,Block Shot,Josh Scovens Block.,13,18,1st Half,8:49,False,349,2024-11-08T23:28:05Z
401706882101915301,101915301,Defensive Rebound,Josh Scovens Defensive Rebound.,13,18,1st Half,8:46,False,349,2024-11-08T23:28:05Z
401706882101915601,101915601,JumpShot,Jalen Rucker missed Three Point Jumper.,13,18,1st Half,8:43,False,349,2024-11-08T23:28:09Z
401706882101915901,101915901,Defensive Rebound,Maliq Brown Defensive Rebound.,13,18,1st Half,8:40,False,150,2024-11-08T23:28:12Z
401706882101916601,101916601,PersonalFoul,Foul on Tate Laczkowski.,13,18,1st Half,8:33,False,349,2024-11-08T23:28:18Z
401706882101917201,101917201,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Kon Knueppel.,13,21,1st Half,8:27,True,150,2024-11-08T23:28:53Z
401706882101924101,101924101,PersonalFoul,Foul on Tyrese Proctor.,13,21,1st Half,7:58,False,150,2024-11-08T23:29:21Z
401706882101924102,101924102,OfficialTVTimeOut, Official TV Timeout,13,21,1st Half,7:58,False,,2024-11-08T23:29:21Z
401706882101924201,101924201,Lost Ball Turnover,Ryan Curry Turnover.,13,21,1st Half,7:57,False,349,2024-11-08T23:33:18Z
401706882101925101,101925101,PersonalFoul,Foul on Josh Scovens.,13,21,1st Half,7:48,False,349,2024-11-08T23:33:38Z
401706882101925102,101925102,MadeFreeThrow,Khaman Maluach made Free Throw.,13,22,1st Half,7:48,True,150,2024-11-08T23:33:38Z
401706882101925103,101925103,MadeFreeThrow,Khaman Maluach made Free Throw.,13,23,1st Half,7:48,True,150,2024-11-08T23:33:38Z
401706882101926001,101926001,LayUpShot,Jorn Everson missed Layup.,13,23,1st Half,7:39,False,349,2024-11-08T23:34:58Z
401706882101926201,101926201,Defensive Rebound,Cooper Flagg Defensive Rebound.,13,23,1st Half,7:37,False,150,2024-11-08T23:35:00Z
401706882101927101,101927101,LayUpShot,Cooper Flagg missed Layup.,13,23,1st Half,7:28,False,150,2024-11-08T23:35:10Z
401706882101927501,101927501,Offensive Rebound,Khaman Maluach Offensive Rebound.,13,23,1st Half,7:24,False,150,2024-11-08T23:35:14Z
401706882101927502,101927502,TipShot,Khaman Maluach missed Two Point Tip Shot.,13,23,1st Half,7:24,False,150,2024-11-08T23:35:14Z
401706882101927601,101927601,Offensive Rebound,Caleb Foster Offensive Rebound.,13,23,1st Half,7:23,False,150,2024-11-08T23:35:15Z
401706882101927701,101927701,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Caleb Foster.,13,26,1st Half,7:22,True,150,2024-11-08T23:35:17Z
401706882101929201,101929201,Lost Ball Turnover,Jalen Rucker Turnover.,13,26,1st Half,7:07,False,349,2024-11-08T23:35:31Z
401706882101929202,101929202,Steal,Sion James Steal.,13,26,1st Half,7:07,False,150,2024-11-08T23:35:31Z
401706882101929601,101929601,LayUpShot,Sion James made Layup. Assisted by Cooper Flagg.,13,28,1st Half,7:03,True,150,2024-11-08T23:35:34Z
401706882101929701,101929701,ShortTimeOut,Army  Timeout,13,28,1st Half,7:02,False,349,2024-11-08T23:35:34Z
401706882101936401,101936401,JumpShot,Jorn Everson missed Three Point Jumper.,13,28,1st Half,6:35,False,349,2024-11-08T23:37:24Z
401706882101936701,101936701,Defensive Rebound,Cooper Flagg Defensive Rebound.,13,28,1st Half,6:32,False,150,2024-11-08T23:37:27Z
401706882101937701,101937701,LayUpShot,Cooper Flagg missed Layup.,13,28,1st Half,6:22,False,150,2024-11-08T23:37:38Z
401706882101937901,101937901,Offensive Rebound,Cooper Flagg Offensive Rebound.,13,28,1st Half,6:20,False,150,2024-11-08T23:37:38Z
401706882101937902,101937902,LayUpShot,Cooper Flagg made Layup.,13,30,1st Half,6:20,True,150,2024-11-08T23:37:38Z
401706882101937903,101937903,PersonalFoul,Foul on Ryan Curry.,13,30,1st Half,6:20,False,349,2024-11-08T23:37:38Z
401706882101937904,101937904,MadeFreeThrow,Cooper Flagg made Free Throw.,13,31,1st Half,6:20,True,150,2024-11-08T23:37:48Z
401706882101944701,101944701,JumpShot,Ryan Curry missed Three Point Jumper.,13,31,1st Half,5:52,False,349,2024-11-08T23:38:46Z
401706882101944702,101944702,Block Shot,Cooper Flagg Block.,13,31,1st Half,5:52,False,150,2024-11-08T23:38:49Z
401706882101945001,101945001,Defensive Rebound,Khaman Maluach Defensive Rebound.,13,31,1st Half,5:49,False,150,2024-11-08T23:38:49Z
401706882101945401,101945401,PersonalFoul,Foul on Blake Barker.,13,31,1st Half,5:45,False,349,2024-11-08T23:38:52Z
401706882101945402,101945402,MadeFreeThrow,Sion James made Free Throw.,13,32,1st Half,5:45,True,150,2024-11-08T23:38:52Z
401706882101945403,101945403,MadeFreeThrow,Sion James made Free Throw.,13,33,1st Half,5:45,True,150,2024-11-08T23:38:52Z
401706882101947701,101947701,JumpShot,Kendall Hailey missed Three Point Jumper.,13,33,1st Half,5:22,False,349,2024-11-08T23:41:50Z
401706882101948301,101948301,Offensive Rebound,AJ Allenspach Offensive Rebound.,13,33,1st Half,5:16,False,349,2024-11-08T23:40:46Z
401706882101948501,101948501,JumpShot,Blake Barker missed Three Point Jumper.,13,33,1st Half,5:14,False,349,2024-11-08T23:40:55Z
401706882101948901,101948901,Defensive Rebound,Cooper Flagg Defensive Rebound.,13,33,1st Half,5:10,False,150,2024-11-08T23:40:58Z
401706882101954101,101954101,JumpShot,Sion James missed Jumper.,13,33,1st Half,4:58,False,150,2024-11-08T23:41:42Z
401706882101954301,101954301,Defensive Rebound,Jacen Holloway Defensive Rebound.,13,33,1st Half,4:56,False,349,2024-11-08T23:41:44Z
401706882101955201,101955201,PersonalFoul,Foul on Kon Knueppel.,13,33,1st Half,4:47,False,150,2024-11-08T23:41:52Z
401706882101956501,101956501,LayUpShot,Ryan Curry missed Layup.,13,33,1st Half,4:34,False,349,2024-11-08T23:42:32Z
401706882101956801,101956801,Defensive Rebound,Tyrese Proctor Defensive Rebound.,13,33,1st Half,4:31,False,150,2024-11-08T23:42:35Z
401706882101956802,101956802,Lost Ball Turnover,Tyrese Proctor Turnover.,13,33,1st Half,4:31,False,150,2024-11-08T23:42:35Z
401706882101956803,101956803,Steal,Ryan Curry Steal.,13,33,1st Half,4:31,False,349,2024-11-08T23:42:35Z
401706882101957201,101957201,Lost Ball Turnover,AJ Allenspach Turnover.,13,33,1st Half,4:27,False,349,2024-11-08T23:43:22Z
401706882101957202,101957202,Steal,Mason Gillis Steal.,13,33,1st Half,4:27,False,150,2024-11-08T23:42:40Z
401706882101957901,101957901,JumpShot,Isaiah Evans missed Three Point Jumper.,13,33,1st Half,4:20,False,150,2024-11-08T23:42:48Z
401706882101958301,101958301,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,13,33,1st Half,4:16,False,349,2024-11-08T23:42:51Z
401706882101959001,101959001,JumpShot,Blake Barker missed Three Point Jumper.,13,33,1st Half,4:09,False,349,2024-11-08T23:42:58Z
401706882101959301,101959301,Defensive Rebound,Maliq Brown Defensive Rebound.,13,33,1st Half,4:06,False,150,2024-11-08T23:43:01Z
401706882101959901,101959901,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Tyrese Proctor.,13,36,1st Half,4:00,True,150,2024-11-08T23:43:07Z
401706882101965501,101965501,PersonalFoul,Foul on Tyrese Proctor.,13,36,1st Half,3:44,False,150,2024-11-08T23:43:22Z
401706882101965502,101965502,OfficialTVTimeOut, Official TV Timeout,13,36,1st Half,3:44,False,,2024-11-08T23:43:22Z
401706882101967501,101967501,LayUpShot,Jalen Rucker missed Layup.,13,36,1st Half,3:24,False,349,2024-11-08T23:47:08Z
401706882101967502,101967502,Block Shot,Maliq Brown Block.,13,36,1st Half,3:24,False,150,2024-11-08T23:47:08Z
401706882101967701,101967701,Dead Ball Rebound,Army Deadball Team Rebound.,13,36,1st Half,3:22,False,349,2024-11-08T23:47:08Z
401706882101967702,101967702,Lost Ball Turnover,Army  Turnover.,13,36,1st Half,3:22,False,349,2024-11-08T23:47:08Z
401706882101969501,101969501,Lost Ball Turnover,Cooper Flagg Turnover.,13,36,1st Half,3:04,False,150,2024-11-08T23:47:39Z
401706882101969502,101969502,Steal,Jalen Rucker Steal.,13,36,1st Half,3:04,False,349,2024-11-08T23:47:39Z
401706882101975001,101975001,PersonalFoul,Foul on Cooper Flagg.,13,36,1st Half,2:49,False,150,2024-11-08T23:47:53Z
401706882101975002,101975002,MadeFreeThrow,Josh Scovens made Free Throw.,14,36,1st Half,2:49,True,349,2024-11-08T23:47:53Z
401706882101975003,101975003,MadeFreeThrow,Josh Scovens made Free Throw.,15,36,1st Half,2:49,True,349,2024-11-08T23:48:25Z
401706882101977101,101977101,JumpShot,Caleb Foster missed Jumper.,15,36,1st Half,2:28,False,150,2024-11-08T23:49:16Z
401706882101977401,101977401,Defensive Rebound,AJ Allenspach Defensive Rebound.,15,36,1st Half,2:25,False,349,2024-11-08T23:49:16Z
401706882101978601,101978601,LayUpShot,Josh Scovens made Layup.,17,36,1st Half,2:13,True,349,2024-11-08T23:49:27Z
401706882101978602,101978602,ShortTimeOut,Duke  Timeout,17,36,1st Half,2:13,False,150,2024-11-08T23:49:27Z
401706882101984001,101984001,JumpShot,Isaiah Evans missed Three Point Jumper.,17,36,1st Half,1:59,False,150,2024-11-08T23:51:08Z
401706882101984401,101984401,Offensive Rebound,Khaman Maluach Offensive Rebound.,17,36,1st Half,1:55,False,150,2024-11-08T23:51:13Z
401706882101985001,101985001,Lost Ball Turnover,Cooper Flagg Turnover.,17,36,1st Half,1:49,False,150,2024-11-08T23:54:45Z
401706882101985002,101985002,Steal,Josh Scovens Steal.,17,36,1st Half,1:49,False,349,2024-11-08T23:54:45Z
401706882101985201,101985201,PersonalFoul,Foul on Cooper Flagg.,17,36,1st Half,1:47,False,150,2024-11-08T23:51:18Z
401706882101985202,101985202,MadeFreeThrow,Josh Scovens made Free Throw.,18,36,1st Half,1:47,True,349,2024-11-08T23:51:18Z
401706882101985203,101985203,MadeFreeThrow,Josh Scovens missed Free Throw.,18,36,1st Half,1:47,False,349,2024-11-08T23:51:18Z
401706882101985401,101985401,Defensive Rebound,Cooper Flagg Defensive Rebound.,18,36,1st Half,1:45,False,150,2024-11-08T23:51:18Z
401706882101987101,101987101,PersonalFoul,Foul on AJ Allenspach.,18,36,1st Half,1:28,False,349,2024-11-08T23:52:36Z
401706882101987106,101987106,MadeFreeThrow,Sion James made Free Throw.,18,37,1st Half,1:28,True,150,2024-11-08T23:53:02Z
401706882101987107,101987107,MadeFreeThrow,Sion James made Free Throw.,18,38,1st Half,1:28,True,150,2024-11-08T23:53:02Z
401706882101987401,101987401,JumpShot,Josh Scovens made Jumper.,20,38,1st Half,1:25,True,349,2024-11-08T23:54:21Z
401706882101994001,101994001,JumpShot,Cooper Flagg missed Jumper.,20,38,1st Half,0:59,False,150,2024-11-08T23:54:21Z
401706882101994301,101994301,Offensive Rebound,Khaman Maluach Offensive Rebound.,20,38,1st Half,0:56,False,150,2024-11-08T23:54:10Z
401706882101994401,101994401,DunkShot,Khaman Maluach made Dunk.,20,40,1st Half,0:55,True,150,2024-11-08T23:54:21Z
401706882101995401,101995401,Lost Ball Turnover,Ryan Curry Turnover.,20,40,1st Half,0:45,False,349,2024-11-08T23:54:21Z
401706882101996501,101996501,JumpShot,Sion James made Three Point Jumper. Assisted by Cooper Flagg.,20,43,1st Half,0:34,True,150,2024-11-08T23:54:45Z
401706882101999902,101999902,JumpShot,Josh Scovens missed Three Point Jumper.,20,43,1st Half,0:00,False,349,2024-11-08T23:54:45Z
401706882101999903,101999903,Defensive Rebound,Cooper Flagg Defensive Rebound.,20,43,1st Half,0:00,False,150,2024-11-08T23:54:45Z
401706882101999901,101999901,End Period,End of 1st half,20,43,1st Half,0:00,False,,2024-11-08T23:54:45Z
401706882102806301,102806301,PersonalFoul,Foul on Khaman Maluach.,20,43,2nd Half,19:36,False,150,2024-11-09T00:11:51Z
401706882102806701,102806701,LayUpShot,Josh Scovens missed Layup.,20,43,2nd Half,19:32,False,349,2024-11-09T00:12:11Z
401706882102806702,102806702,Block Shot,Cooper Flagg Block.,20,43,2nd Half,19:32,False,150,2024-11-09T00:13:17Z
401706882102807101,102807101,Offensive Rebound,Josh Scovens Offensive Rebound.,20,43,2nd Half,19:28,False,349,2024-11-09T00:12:16Z
401706882102807301,102807301,LayUpShot,Josh Scovens missed Layup.,20,43,2nd Half,19:26,False,349,2024-11-09T00:12:18Z
401706882102807601,102807601,Offensive Rebound,AJ Allenspach Offensive Rebound.,20,43,2nd Half,19:23,False,349,2024-11-09T00:12:20Z
401706882102807701,102807701,LayUpShot,AJ Allenspach missed Layup.,20,43,2nd Half,19:22,False,349,2024-11-09T00:12:23Z
401706882102807901,102807901,Defensive Rebound,Khaman Maluach Defensive Rebound.,20,43,2nd Half,19:20,False,150,2024-11-09T00:12:25Z
401706882102808701,102808701,JumpShot,Kon Knueppel made Three Point Jumper.,20,46,2nd Half,19:12,True,150,2024-11-09T00:12:33Z
401706882102809901,102809901,Lost Ball Turnover,Jalen Rucker Turnover.,20,46,2nd Half,19:00,False,349,2024-11-09T00:12:42Z
401706882102809902,102809902,Steal,Cooper Flagg Steal.,20,46,2nd Half,19:00,False,150,2024-11-09T00:12:42Z
401706882102815301,102815301,Lost Ball Turnover,Kon Knueppel Turnover.,20,46,2nd Half,18:46,False,150,2024-11-09T00:13:07Z
401706882102815302,102815302,Steal,Jalen Rucker Steal.,20,46,2nd Half,18:46,False,349,2024-11-09T00:13:07Z
401706882102815701,102815701,JumpShot,Jalen Rucker made Three Point Jumper.,23,46,2nd Half,18:42,True,349,2024-11-09T00:13:14Z
401706882102816701,102816701,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Cooper Flagg.,23,49,2nd Half,18:32,True,150,2024-11-09T00:13:22Z
401706882102818701,102818701,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by Josh Scovens.,26,49,2nd Half,18:12,True,349,2024-11-09T00:13:43Z
