play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744244113269832,113269832,Substitution,Dorian McMillian subbing out for Jackson State,3,12,1st Half,15:52,False,2296,2025-03-13T04:42:11Z
401744244113269833,113269833,Substitution,Jayme Mitchell Jr. subbing in for Jackson State,3,12,1st Half,15:52,False,2296,2025-03-13T04:42:11Z
401744244113269834,113269834,Substitution,Roderick Coffee III subbing out for Florida A&M,3,12,1st Half,15:52,False,50,2025-03-13T04:42:11Z
401744244113269835,113269835,Substitution,Shaqir O'Neal subbing out for Florida A&M,3,12,1st Half,15:52,False,50,2025-03-13T04:42:11Z
401744244113269836,113269836,Substitution,Kaleb Washington subbing in for Florida A&M,3,12,1st Half,15:52,False,50,2025-03-13T04:42:11Z
401744244113269837,113269837,Substitution,Jocobi Hendricks subbing in for Florida A&M,3,12,1st Half,15:52,False,50,2025-03-13T04:42:11Z
401744244113269844,113269844,MadeFreeThrow,Daeshun Ruffin made Free Throw.,3,13,1st Half,15:52,True,2296,2025-03-13T04:42:28Z
401744244113269868,113269868,JumpShot,Milton Matthews made Jumper.,5,13,1st Half,15:35,True,50,2025-03-13T04:42:48Z
401744244113269870,113269870,LayUpShot,Shannon Grant made Layup. Assisted by Daeshun Ruffin.,5,15,1st Half,15:16,True,2296,2025-03-13T04:43:07Z
401744244113269874,113269874,PersonalFoul,Foul on Jayme Mitchell Jr..,5,15,1st Half,14:47,False,2296,2025-03-13T04:43:39Z
401744244113269884,113269884,MadeFreeThrow,Jordan Chatman made Free Throw.,6,15,1st Half,14:46,True,50,2025-03-13T04:44:09Z
401744244113269927,113269927,MadeFreeThrow,Jordan Chatman made Free Throw.,7,15,1st Half,14:46,True,50,2025-03-13T04:44:24Z
401744244113269934,113269934,MadeFreeThrow,Jordan Chatman made Free Throw.,8,15,1st Half,14:46,True,50,2025-03-13T04:44:38Z
401744244113269939,113269939,JumpShot,Romelle Mansel made Jumper. Assisted by Keiveon Hunt.,8,17,1st Half,14:32,True,2296,2025-03-13T04:44:55Z
401744244113269967,113269967,LayUpShot,Ja'Derryus Eatmon missed Layup.,8,17,1st Half,14:16,False,50,2025-03-13T04:45:11Z
401744244113269968,113269968,Block Shot,Shannon Grant Block.,8,17,1st Half,14:16,False,2296,2025-03-13T04:45:11Z
401744244113269969,113269969,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,8,17,1st Half,14:10,False,2296,2025-03-13T04:45:17Z
401744244113269979,113269979,JumpShot,Daeshun Ruffin made Three Point Jumper. Assisted by Keiveon Hunt.,8,20,1st Half,13:59,True,2296,2025-03-13T04:45:29Z
401744244113270015,113270015,PersonalFoul,Foul on Romelle Mansel.,8,20,1st Half,13:39,False,2296,2025-03-13T04:45:55Z
401744244113270022,113270022,MadeFreeThrow,Kaleb Washington missed Free Throw.,8,20,1st Half,13:39,False,50,2025-03-13T04:46:18Z
401744244113270023,113270023,Dead Ball Rebound,Florida A&M Deadball Team Rebound.,8,20,1st Half,13:39,False,50,2025-03-13T04:46:18Z
401744244113270052,113270052,Substitution,Jocobi Hendricks subbing out for Florida A&M,8,20,1st Half,13:39,False,50,2025-03-13T04:46:28Z
401744244113270054,113270054,Substitution,Roderick Coffee III subbing in for Florida A&M,8,20,1st Half,13:39,False,50,2025-03-13T04:46:28Z
401744244113270055,113270055,MadeFreeThrow,Kaleb Washington made Free Throw.,9,20,1st Half,13:39,True,50,2025-03-13T04:46:36Z
401744244113270059,113270059,JumpShot,Shannon Grant missed Jumper.,9,20,1st Half,13:22,False,2296,2025-03-13T04:46:55Z
401744244113270060,113270060,Block Shot,Ja'Derryus Eatmon Block.,9,20,1st Half,13:22,False,50,2025-03-13T04:46:55Z
401744244113270063,113270063,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,9,20,1st Half,13:18,False,50,2025-03-13T04:46:59Z
401744244113270068,113270068,JumpShot,Kaleb Washington missed Three Point Jumper.,9,20,1st Half,13:08,False,50,2025-03-13T04:47:11Z
401744244113270069,113270069,Offensive Rebound,Roderick Coffee III Offensive Rebound.,9,20,1st Half,13:03,False,50,2025-03-13T04:47:14Z
401744244113270070,113270070,JumpShot,Milton Matthews missed Three Point Jumper.,9,20,1st Half,13:02,False,50,2025-03-13T04:47:17Z
401744244113270071,113270071,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,9,20,1st Half,12:58,False,2296,2025-03-13T04:47:19Z
401744244113270114,113270114,JumpShot,Keiveon Hunt missed Three Point Jumper.,9,20,1st Half,12:30,False,2296,2025-03-13T04:47:48Z
401744244113270115,113270115,Offensive Rebound,Shannon Grant Offensive Rebound.,9,20,1st Half,12:27,False,2296,2025-03-13T04:47:51Z
401744244113270116,113270116,Lost Ball Turnover,Shannon Grant Turnover.,9,20,1st Half,12:25,False,2296,2025-03-13T04:47:56Z
401744244113270156,113270156,JumpShot,Jordan Chatman missed Three Point Jumper.,9,20,1st Half,12:03,False,50,2025-03-13T04:48:33Z
401744244113270157,113270157,Defensive Rebound,Shannon Grant Defensive Rebound.,9,20,1st Half,12:01,False,2296,2025-03-13T04:48:34Z
401744244113270164,113270164,JumpShot,Jayme Mitchell Jr. made Three Point Jumper. Assisted by Keiveon Hunt.,9,23,1st Half,11:43,True,2296,2025-03-13T04:48:53Z
401744244113270193,113270193,PersonalFoul,Foul on Daeshun Ruffin.,9,23,1st Half,11:22,False,2296,2025-03-13T04:49:17Z
401744244113270198,113270198,OfficialTVTimeOut,Official TV Timeout,9,23,1st Half,11:22,False,,2025-03-13T04:49:29Z
401744244113270291,113270291,MadeFreeThrow,Roderick Coffee III made Free Throw.,10,23,1st Half,11:22,True,50,2025-03-13T04:52:02Z
401744244113270294,113270294,MadeFreeThrow,Roderick Coffee III made Free Throw.,11,23,1st Half,11:22,True,50,2025-03-13T04:52:14Z
401744244113270333,113270333,PersonalFoul,Foul on Ja'Derryus Eatmon.,11,23,1st Half,11:03,False,50,2025-03-13T04:52:40Z
401744244113270344,113270344,MadeFreeThrow,Romelle Mansel made Free Throw.,11,24,1st Half,11:03,True,2296,2025-03-13T04:53:06Z
401744244113270359,113270359,Substitution,Ja'Derryus Eatmon subbing out for Florida A&M,11,24,1st Half,11:03,False,50,2025-03-13T04:53:22Z
401744244113270360,113270360,Substitution,Jamine Charles subbing in for Florida A&M,11,24,1st Half,11:03,False,50,2025-03-13T04:53:22Z
401744244113270372,113270372,MadeFreeThrow,Romelle Mansel made Free Throw.,11,25,1st Half,11:03,True,2296,2025-03-13T04:53:33Z
401744244113270389,113270389,JumpShot,Roderick Coffee III made Jumper.,13,25,1st Half,10:47,True,50,2025-03-13T04:53:53Z
401744244113270408,113270408,JumpShot,Daeshun Ruffin missed Jumper.,13,25,1st Half,10:22,False,2296,2025-03-13T04:54:20Z
401744244113270409,113270409,Defensive Rebound,Florida A&M Defensive Rebound.,13,25,1st Half,10:19,False,50,2025-03-13T04:54:24Z
401744244113270425,113270425,LayUpShot,Kaleb Washington missed Layup.,13,25,1st Half,9:57,False,50,2025-03-13T04:54:54Z
401744244113270427,113270427,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,13,25,1st Half,9:54,False,2296,2025-03-13T04:54:57Z
401744244113270436,113270436,JumpShot,Shannon Grant made Jumper. Assisted by Keiveon Hunt.,13,27,1st Half,9:35,True,2296,2025-03-13T04:55:16Z
401744244113270468,113270468,JumpShot,Roderick Coffee III made Jumper.,15,27,1st Half,9:22,True,50,2025-03-13T04:55:29Z
401744244113270480,113270480,JumpShot,Keiveon Hunt missed Three Point Jumper.,15,27,1st Half,8:49,False,2296,2025-03-13T04:56:03Z
401744244113270482,113270482,Defensive Rebound,Jamine Charles Defensive Rebound.,15,27,1st Half,8:45,False,50,2025-03-13T04:56:05Z
401744244113270489,113270489,LayUpShot,Jordan Chatman made Layup. Assisted by Roderick Coffee III.,17,27,1st Half,8:40,True,50,2025-03-13T04:56:23Z
401744244113270491,113270491,PersonalFoul,Foul on Daeshun Ruffin.,17,27,1st Half,8:40,False,2296,2025-03-13T04:56:26Z
401744244113270498,113270498,Substitution,Jamine Charles subbing out for Florida A&M,17,27,1st Half,8:40,False,50,2025-03-13T04:56:47Z
401744244113270499,113270499,Substitution,Ja'Derryus Eatmon subbing in for Florida A&M,17,27,1st Half,8:40,False,50,2025-03-13T04:56:47Z
401744244113270502,113270502,MadeFreeThrow,Jordan Chatman made Free Throw.,18,27,1st Half,8:40,True,50,2025-03-13T04:57:02Z
401744244113270536,113270536,JumpShot,Keiveon Hunt made Jumper.,18,29,1st Half,8:11,True,2296,2025-03-13T04:57:35Z
401744244113270538,113270538,JumpShot,Kaleb Washington missed Jumper.,18,29,1st Half,7:50,False,50,2025-03-13T04:57:57Z
401744244113270553,113270553,Defensive Rebound,Shannon Grant Defensive Rebound.,18,29,1st Half,7:47,False,2296,2025-03-13T04:57:58Z
401744244113270566,113270566,Lost Ball Turnover,Jayme Mitchell Jr. Turnover.,18,29,1st Half,7:22,False,2296,2025-03-13T04:58:28Z
401744244113270570,113270570,OfficialTVTimeOut,Official TV Timeout,18,29,1st Half,7:22,False,,2025-03-13T04:58:30Z
401744244113270671,113270671,Substitution,Daeshun Ruffin subbing out for Jackson State,18,29,1st Half,7:22,False,2296,2025-03-13T05:01:20Z
401744244113270673,113270673,Substitution,Dorian McMillian subbing in for Jackson State,18,29,1st Half,7:22,False,2296,2025-03-13T05:01:20Z
401744244113270682,113270682,JumpShot,Kaleb Washington missed Jumper.,18,29,1st Half,7:03,False,50,2025-03-13T05:01:38Z
401744244113270683,113270683,Defensive Rebound,Shannon Grant Defensive Rebound.,18,29,1st Half,6:58,False,2296,2025-03-13T05:01:42Z
401744244113270692,113270692,DunkShot,Romelle Mansel made Dunk. Assisted by Jayme Mitchell Jr..,18,31,1st Half,6:34,True,2296,2025-03-13T05:02:24Z
401744244113270747,113270747,JumpShot,Jordan Chatman missed Jumper.,18,31,1st Half,6:08,False,50,2025-03-13T05:02:51Z
401744244113270748,113270748,Defensive Rebound,Jackson State Defensive Rebound.,18,31,1st Half,6:08,False,2296,2025-03-13T05:02:54Z
401744244113270769,113270769,PersonalFoul,Foul on Jordan Chatman.,18,31,1st Half,5:51,False,50,2025-03-13T05:03:41Z
401744244113270781,113270781,LayUpShot,Dorian McMillian made Layup. Assisted by Keiveon Hunt.,18,33,1st Half,5:49,True,2296,2025-03-13T05:03:59Z
401744244113270810,113270810,JumpShot,Roderick Coffee III made Three Point Jumper. Assisted by Ja'Derryus Eatmon.,21,33,1st Half,5:21,True,50,2025-03-13T05:04:27Z
401744244113270819,113270819,ShortTimeOut,Florida A&M Timeout,21,33,1st Half,5:19,False,50,2025-03-13T05:04:42Z
401744244113270887,113270887,JumpShot,Dorian McMillian made Jumper.,21,35,1st Half,5:03,True,2296,2025-03-13T05:05:48Z
401744244113270895,113270895,JumpShot,Milton Matthews made Three Point Jumper. Assisted by Ja'Derryus Eatmon.,24,35,1st Half,4:45,True,50,2025-03-13T05:06:06Z
401744244113270902,113270902,JumpShot,Dorian McMillian missed Jumper.,24,35,1st Half,4:26,False,2296,2025-03-13T05:06:24Z
401744244113270903,113270903,Offensive Rebound,Shannon Grant Offensive Rebound.,24,35,1st Half,4:23,False,2296,2025-03-13T05:06:27Z
401744244113270929,113270929,PersonalFoul,Foul on Ja'Derryus Eatmon.,24,35,1st Half,4:23,False,50,2025-03-13T05:06:30Z
401744244113270945,113270945,MadeFreeThrow,Shannon Grant made Free Throw.,24,36,1st Half,4:23,True,2296,2025-03-13T05:07:00Z
401744244113270966,113270966,Substitution,Kaleb Washington subbing out for Florida A&M,24,36,1st Half,4:23,False,50,2025-03-13T05:07:07Z
401744244113270967,113270967,Substitution,Ja'Derryus Eatmon subbing out for Florida A&M,24,36,1st Half,4:23,False,50,2025-03-13T05:07:07Z
401744244113270968,113270968,Substitution,Shaqir O'Neal subbing in for Florida A&M,24,36,1st Half,4:23,False,50,2025-03-13T05:07:07Z
401744244113270969,113270969,Substitution,Jamine Charles subbing in for Florida A&M,24,36,1st Half,4:23,False,50,2025-03-13T05:07:07Z
401744244113270973,113270973,MadeFreeThrow,Shannon Grant made Free Throw.,24,37,1st Half,4:23,True,2296,2025-03-13T05:07:25Z
401744244113270985,113270985,JumpShot,Roderick Coffee III missed Jumper.,24,37,1st Half,4:00,False,50,2025-03-13T05:07:52Z
401744244113271006,113271006,Defensive Rebound,Keiveon Hunt Defensive Rebound.,24,37,1st Half,3:56,False,2296,2025-03-13T05:07:55Z
401744244113271014,113271014,PersonalFoul,Foul on Jamine Charles.,24,37,1st Half,3:50,False,50,2025-03-13T05:08:06Z
401744244113271028,113271028,OfficialTVTimeOut,Official TV Timeout,24,37,1st Half,3:50,False,,2025-03-13T05:08:23Z
401744244113271153,113271153,MadeFreeThrow,Dorian McMillian made Free Throw.,24,38,1st Half,3:50,True,2296,2025-03-13T05:11:21Z
401744244113271163,113271163,MadeFreeThrow,Dorian McMillian made Free Throw.,24,39,1st Half,3:50,True,2296,2025-03-13T05:11:35Z
401744244113271171,113271171,PersonalFoul,Foul on Jayme Mitchell Jr..,24,39,1st Half,3:42,False,2296,2025-03-13T05:11:54Z
401744244113271221,113271221,PersonalFoul,Foul on Jayme Mitchell Jr..,24,39,1st Half,3:39,False,2296,2025-03-13T05:12:18Z
401744244113271252,113271252,MadeFreeThrow,Jordan Chatman made Free Throw.,25,39,1st Half,3:39,True,50,2025-03-13T05:12:50Z
401744244113271253,113271253,Substitution,Jayme Mitchell Jr. subbing out for Jackson State,25,39,1st Half,3:39,False,2296,2025-03-13T05:12:55Z
401744244113271254,113271254,Substitution,Tamarion Hoover subbing in for Jackson State,25,39,1st Half,3:39,False,2296,2025-03-13T05:12:55Z
401744244113271260,113271260,MadeFreeThrow,Jordan Chatman made Free Throw.,26,39,1st Half,3:39,True,50,2025-03-13T05:13:08Z
401744244113271274,113271274,JumpShot,Romelle Mansel missed Jumper.,26,39,1st Half,3:24,False,2296,2025-03-13T05:13:28Z
401744244113271281,113271281,Offensive Rebound,Shannon Grant Offensive Rebound.,26,39,1st Half,3:19,False,2296,2025-03-13T05:13:31Z
401744244113271282,113271282,TipShot,Shannon Grant made Two Point Tip Shot.,26,41,1st Half,3:19,True,2296,2025-03-13T05:13:31Z
401744244113271319,113271319,JumpShot,Roderick Coffee III made Three Point Jumper. Assisted by Shaqir O'Neal.,29,41,1st Half,2:53,True,50,2025-03-13T05:13:59Z
401744244113271330,113271330,JumpShot,Keiveon Hunt made Jumper.,29,43,1st Half,2:32,True,2296,2025-03-13T05:14:20Z
401744244113271351,113271351,JumpShot,Milton Matthews made Jumper.,31,43,1st Half,2:07,True,50,2025-03-13T05:14:45Z
401744244113271364,113271364,JumpShot,Tamarion Hoover missed Three Point Jumper.,31,43,1st Half,1:39,False,2296,2025-03-13T05:15:14Z
401744244113271370,113271370,Defensive Rebound,Florida A&M Defensive Rebound.,31,43,1st Half,1:37,False,50,2025-03-13T05:15:20Z
401744244113271383,113271383,JumpShot,Roderick Coffee III missed Three Point Jumper.,31,43,1st Half,1:21,False,50,2025-03-13T05:15:48Z
401744244113271391,113271391,Defensive Rebound,Shannon Grant Defensive Rebound.,31,43,1st Half,1:17,False,2296,2025-03-13T05:15:51Z
401744244113271404,113271404,JumpShot,Keiveon Hunt made Three Point Jumper.,31,46,1st Half,0:53,True,2296,2025-03-13T05:16:16Z
401744244113271434,113271434,JumpShot,Shaqir O'Neal missed Three Point Jumper.,31,46,1st Half,0:38,False,50,2025-03-13T05:16:30Z
401744244113271435,113271435,Defensive Rebound,Tamarion Hoover Defensive Rebound.,31,46,1st Half,0:34,False,2296,2025-03-13T05:16:33Z
401744244113271437,113271437,ShortTimeOut,Jackson State Timeout,31,46,1st Half,0:31,False,2296,2025-03-13T05:16:47Z
401744244113271450,113271450,Substitution,Shaqir O'Neal subbing out for Florida A&M,31,46,1st Half,0:31,False,50,2025-03-13T05:17:47Z
401744244113271451,113271451,Substitution,Kaleb Washington subbing in for Florida A&M,31,46,1st Half,0:31,False,50,2025-03-13T05:17:47Z
401744244113271458,113271458,Lost Ball Turnover,Keiveon Hunt Turnover.,31,46,1st Half,0:22,False,2296,2025-03-13T05:18:06Z
401744244113271471,113271471,Substitution,Romelle Mansel subbing out for Jackson State,31,46,1st Half,0:22,False,2296,2025-03-13T05:18:20Z
401744244113271472,113271472,Substitution,Cowandric Samuel subbing in for Jackson State,31,46,1st Half,0:22,False,2296,2025-03-13T05:18:20Z
401744244113271482,113271482,JumpShot,Milton Matthews missed Jumper.,31,46,1st Half,0:03,False,50,2025-03-13T05:18:42Z
401744244113271483,113271483,Defensive Rebound,Dorian McMillian Defensive Rebound.,31,46,1st Half,0:00,False,2296,2025-03-13T05:18:47Z
401744244113271507,113271507,End Period,End of 1st half,31,46,1st Half,0:00,False,,2025-03-13T05:18:52Z
401744244113271758,113271758,Substitution,Tamarion Hoover subbing out for Jackson State,31,46,2nd Half,20:00,False,2296,2025-03-13T05:31:07Z
401744244113271759,113271759,Substitution,Cowandric Samuel subbing out for Jackson State,31,46,2nd Half,20:00,False,2296,2025-03-13T05:31:07Z
401744244113271760,113271760,Substitution,Romelle Mansel subbing in for Jackson State,31,46,2nd Half,20:00,False,2296,2025-03-13T05:31:07Z
401744244113271761,113271761,Substitution,Daeshun Ruffin subbing in for Jackson State,31,46,2nd Half,20:00,False,2296,2025-03-13T05:31:07Z
401744244113271763,113271763,Substitution,Jamine Charles subbing out for Florida A&M,31,46,2nd Half,20:00,False,50,2025-03-13T05:31:07Z
401744244113271765,113271765,Substitution,Ja'Derryus Eatmon subbing in for Florida A&M,31,46,2nd Half,20:00,False,50,2025-03-13T05:31:07Z
401744244113271908,113271908,JumpShot,Roderick Coffee III made Jumper. Assisted by Kaleb Washington.,33,46,2nd Half,19:47,True,50,2025-03-13T05:35:02Z
401744244113271947,113271947,JumpShot,Shannon Grant made Jumper. Assisted by Daeshun Ruffin.,33,48,2nd Half,19:25,True,2296,2025-03-13T05:35:23Z
401744244113271956,113271956,JumpShot,Kaleb Washington missed Jumper.,33,48,2nd Half,19:09,False,50,2025-03-13T05:35:40Z
401744244113271957,113271957,Defensive Rebound,Shannon Grant Defensive Rebound.,33,48,2nd Half,19:05,False,2296,2025-03-13T05:35:43Z
401744244113271976,113271976,PersonalFoul,Foul on Jordan Chatman.,33,48,2nd Half,18:40,False,50,2025-03-13T05:36:12Z
401744244113271984,113271984,MadeFreeThrow,Daeshun Ruffin missed Free Throw.,33,48,2nd Half,18:40,False,2296,2025-03-13T05:36:48Z
401744244113271985,113271985,Dead Ball Rebound,Jackson State Deadball Team Rebound.,33,48,2nd Half,18:40,False,2296,2025-03-13T05:36:48Z
401744244113272017,113272017,MadeFreeThrow,Daeshun Ruffin made Free Throw.,33,49,2nd Half,18:40,True,2296,2025-03-13T05:37:13Z
401744244113272032,113272032,JumpShot,Kaleb Washington missed Three Point Jumper.,33,49,2nd Half,18:22,False,50,2025-03-13T05:37:35Z
401744244113272033,113272033,Offensive Rebound,Ja'Derryus Eatmon Offensive Rebound.,33,49,2nd Half,18:18,False,50,2025-03-13T05:37:38Z
401744244113272048,113272048,JumpShot,Roderick Coffee III missed Three Point Jumper.,33,49,2nd Half,18:16,False,50,2025-03-13T05:37:40Z
401744244113272049,113272049,Offensive Rebound,Roderick Coffee III Offensive Rebound.,33,49,2nd Half,18:14,False,50,2025-03-13T05:37:42Z
401744244113272050,113272050,LayUpShot,Roderick Coffee III made Layup.,35,49,2nd Half,18:09,True,50,2025-03-13T05:37:46Z
401744244113272057,113272057,LayUpShot,Shannon Grant made Layup. Assisted by Daeshun Ruffin.,35,51,2nd Half,17:53,True,2296,2025-03-13T05:38:03Z
401744244113272092,113272092,PersonalFoul,Foul on Shannon Grant.,35,51,2nd Half,17:32,False,2296,2025-03-13T05:38:26Z
401744244113272107,113272107,MadeFreeThrow,Ja'Derryus Eatmon missed Free Throw.,35,51,2nd Half,17:32,False,50,2025-03-13T05:38:57Z
401744244113272108,113272108,Dead Ball Rebound,Florida A&M Deadball Team Rebound.,35,51,2nd Half,17:32,False,50,2025-03-13T05:38:57Z
401744244113272117,113272117,MadeFreeThrow,Ja'Derryus Eatmon made Free Throw.,36,51,2nd Half,17:32,True,50,2025-03-13T05:39:12Z
401744244113272153,113272153,Lost Ball Turnover,Daeshun Ruffin Turnover.,36,51,2nd Half,17:22,False,2296,2025-03-13T05:39:31Z
401744244113272154,113272154,Steal,Milton Matthews Steal.,36,51,2nd Half,17:22,False,50,2025-03-13T05:39:31Z
401744244113272161,113272161,PersonalFoul,Foul on Dorian McMillian.,36,51,2nd Half,17:18,False,2296,2025-03-13T05:39:39Z
401744244113272177,113272177,MadeFreeThrow,Kaleb Washington missed Free Throw.,36,51,2nd Half,17:18,False,50,2025-03-13T05:40:16Z
401744244113272178,113272178,Dead Ball Rebound,Florida A&M Deadball Team Rebound.,36,51,2nd Half,17:18,False,50,2025-03-13T05:40:16Z
401744244113272179,113272179,MadeFreeThrow,Kaleb Washington missed Free Throw.,36,51,2nd Half,17:18,False,50,2025-03-13T05:40:16Z
401744244113272190,113272190,Defensive Rebound,Shannon Grant Defensive Rebound.,36,51,2nd Half,17:18,False,2296,2025-03-13T05:40:20Z
401744244113272202,113272202,Lost Ball Turnover,Keiveon Hunt Turnover.,36,51,2nd Half,17:01,False,2296,2025-03-13T05:40:39Z
401744244113272204,113272204,Steal,Roderick Coffee III Steal.,36,51,2nd Half,17:01,False,50,2025-03-13T05:40:39Z
401744244113272206,113272206,PersonalFoul,Foul on Keiveon Hunt.,36,51,2nd Half,17:01,False,2296,2025-03-13T05:40:45Z
401744244113272343,113272343,Substitution,Jordan Chatman subbing out for Florida A&M,36,51,2nd Half,17:01,False,50,2025-03-13T05:43:08Z
401744244113272344,113272344,Substitution,Shaqir O'Neal subbing in for Florida A&M,36,51,2nd Half,17:01,False,50,2025-03-13T05:43:08Z
401744244113272359,113272359,JumpShot,Roderick Coffee III made Three Point Jumper. Assisted by Ja'Derryus Eatmon.,39,51,2nd Half,16:48,True,50,2025-03-13T05:43:22Z
401744244113272377,113272377,JumpShot,Keiveon Hunt missed Three Point Jumper.,39,51,2nd Half,16:27,False,2296,2025-03-13T05:43:42Z
401744244113272378,113272378,Defensive Rebound,Kaleb Washington Defensive Rebound.,39,51,2nd Half,16:25,False,50,2025-03-13T05:43:44Z
401744244113272589,113272589,LayUpShot,Kaleb Washington missed Layup.,39,51,2nd Half,16:24,False,50,2025-03-13T05:47:41Z
401744244113272590,113272590,Block Shot,Shannon Grant Block.,39,51,2nd Half,16:24,False,2296,2025-03-13T05:47:41Z
401744244113272591,113272591,Offensive Rebound,Shaqir O'Neal Offensive Rebound.,39,51,2nd Half,16:22,False,50,2025-03-13T05:47:41Z
401744244113272241,113272241,MadeFreeThrow,Shaqir O'Neal missed Free Throw.,41,51,2nd Half,16:20,False,50,2025-03-13T05:44:30Z
