play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745886113233755,113233755,LayUpShot,Sam Alamutu missed Layup.,6,4,1st Half,15:01,False,261,2025-03-12T03:09:53Z
401745886113233756,113233756,Offensive Rebound,Sam Alamutu Offensive Rebound.,6,4,1st Half,14:57,False,261,2025-03-12T03:09:56Z
401745886113233757,113233757,TipShot,Sam Alamutu missed Two Point Tip Shot.,6,4,1st Half,14:57,False,261,2025-03-12T03:09:56Z
401745886113233759,113233759,Offensive Rebound,Sam Alamutu Offensive Rebound.,6,4,1st Half,14:54,False,261,2025-03-12T03:09:59Z
401745886113233760,113233760,LayUpShot,TJ Hurley missed Layup.,6,4,1st Half,14:48,False,261,2025-03-12T03:10:06Z
401745886113233761,113233761,Block Shot,Kellen Tynes Block.,6,4,1st Half,14:48,False,311,2025-03-12T03:10:06Z
401745886113233765,113233765,PersonalFoul,Foul on Sam Alamutu.,6,4,1st Half,14:48,False,261,2025-03-12T03:10:27Z
401745886113233829,113233829,OfficialTVTimeOut,Official TV Timeout,6,4,1st Half,14:48,False,,2025-03-12T03:10:31Z
401745886113233928,113233928,Substitution,Jace Roquemore subbing out for Vermont,6,4,1st Half,14:48,False,261,2025-03-12T03:12:23Z
401745886113233929,113233929,Substitution,Sean Blake subbing in for Vermont,6,4,1st Half,14:48,False,261,2025-03-12T03:12:23Z
401745886113233762,113233762,Defensive Rebound,Kellen Tynes Defensive Rebound.,6,4,1st Half,14:40,False,311,2025-03-12T03:10:13Z
401745886113234007,113234007,LayUpShot,Quion Burns missed Layup.,6,4,1st Half,14:34,False,311,2025-03-12T03:13:37Z
401745886113234012,113234012,Defensive Rebound,Sam Alamutu Defensive Rebound.,6,4,1st Half,14:30,False,261,2025-03-12T03:13:40Z
401745886113234028,113234028,PersonalFoul,Foul on Jaden Clayton.,6,4,1st Half,14:18,False,311,2025-03-12T03:13:57Z
401745886113234036,113234036,MadeFreeThrow,Sean Blake missed Free Throw.,6,4,1st Half,14:18,False,261,2025-03-12T03:14:24Z
401745886113234038,113234038,Dead Ball Rebound,Vermont Deadball Team Rebound.,6,4,1st Half,14:18,False,261,2025-03-12T03:14:24Z
401745886113234042,113234042,Substitution,Quion Burns subbing out for Maine,6,4,1st Half,14:18,False,311,2025-03-12T03:14:47Z
401745886113234043,113234043,Substitution,Keelan Steele subbing out for Maine,6,4,1st Half,14:18,False,311,2025-03-12T03:14:47Z
401745886113234044,113234044,Substitution,Christopher Mantis subbing in for Maine,6,4,1st Half,14:18,False,311,2025-03-12T03:14:47Z
401745886113234045,113234045,Substitution,Killian Gribben subbing in for Maine,6,4,1st Half,14:18,False,311,2025-03-12T03:14:47Z
401745886113234086,113234086,MadeFreeThrow,Sean Blake made Free Throw.,6,5,1st Half,14:18,True,261,2025-03-12T03:14:49Z
401745886113234098,113234098,JumpShot,Kellen Tynes missed Three Point Jumper.,6,5,1st Half,13:57,False,311,2025-03-12T03:15:15Z
401745886113234099,113234099,Defensive Rebound,Sam Alamutu Defensive Rebound.,6,5,1st Half,13:53,False,261,2025-03-12T03:15:17Z
401745886113234171,113234171,LayUpShot,Sean Blake missed Layup.,6,5,1st Half,13:30,False,261,2025-03-12T03:16:14Z
401745886113234173,113234173,Block Shot,Kellen Tynes Block.,6,5,1st Half,13:30,False,311,2025-03-12T03:16:14Z
401745886113234175,113234175,Dead Ball Rebound,Vermont Deadball Team Rebound.,6,5,1st Half,13:27,False,261,2025-03-12T03:16:19Z
401745886113234177,113234177,Lost Ball Turnover,Vermont  Turnover.,6,5,1st Half,13:27,False,261,2025-03-12T03:16:19Z
401745886113234189,113234189,LayUpShot,Killian Gribben made Layup. Assisted by Jaden Clayton.,8,5,1st Half,13:11,True,311,2025-03-12T03:16:29Z
401745886113234197,113234197,PersonalFoul,Foul on TJ Hurley.,8,5,1st Half,12:53,False,261,2025-03-12T03:16:42Z
401745886113234198,113234198,Lost Ball Turnover,TJ Hurley Turnover.,8,5,1st Half,12:53,False,261,2025-03-12T03:16:42Z
401745886113234372,113234372,Substitution,Sam Alamutu subbing out for Vermont,8,5,1st Half,12:53,False,261,2025-03-12T03:19:54Z
401745886113234373,113234373,Substitution,Noah Barnett subbing in for Vermont,8,5,1st Half,12:53,False,261,2025-03-12T03:19:54Z
401745886113234381,113234381,JumpShot,AJ Lopez missed Three Point Jumper.,8,5,1st Half,12:42,False,311,2025-03-12T03:20:10Z
401745886113234382,113234382,Defensive Rebound,Noah Barnett Defensive Rebound.,8,5,1st Half,12:38,False,261,2025-03-12T03:20:12Z
401745886113234386,113234386,Lost Ball Turnover,TJ Hurley Turnover.,8,5,1st Half,12:25,False,261,2025-03-12T03:20:27Z
401745886113234389,113234389,Steal,Kellen Tynes Steal.,8,5,1st Half,12:25,False,311,2025-03-12T03:20:27Z
401745886113234395,113234395,PersonalFoul,Foul on Nick Fiorillo.,8,5,1st Half,12:18,False,261,2025-03-12T03:20:41Z
401745886113234416,113234416,Substitution,Jaden Clayton subbing out for Maine,8,5,1st Half,12:18,False,311,2025-03-12T03:21:09Z
401745886113234417,113234417,Substitution,AJ Lopez subbing out for Maine,8,5,1st Half,12:18,False,311,2025-03-12T03:21:09Z
401745886113234418,113234418,Substitution,Logan Carey subbing in for Maine,8,5,1st Half,12:18,False,311,2025-03-12T03:21:09Z
401745886113234419,113234419,Substitution,Quion Burns subbing in for Maine,8,5,1st Half,12:18,False,311,2025-03-12T03:21:09Z
401745886113234420,113234420,MadeFreeThrow,Christopher Mantis missed Free Throw.,8,5,1st Half,12:18,False,311,2025-03-12T03:21:18Z
401745886113234421,113234421,Dead Ball Rebound,Maine Deadball Team Rebound.,8,5,1st Half,12:18,False,311,2025-03-12T03:21:18Z
401745886113234422,113234422,MadeFreeThrow,Christopher Mantis made Free Throw.,9,5,1st Half,12:18,True,311,2025-03-12T03:21:18Z
401745886113234442,113234442,Lost Ball Turnover,Nick Fiorillo Turnover.,9,5,1st Half,12:03,False,261,2025-03-12T03:21:38Z
401745886113234448,113234448,Steal,Quion Burns Steal.,9,5,1st Half,12:03,False,311,2025-03-12T03:21:38Z
401745886113234449,113234449,LayUpShot,Logan Carey made Layup.,11,5,1st Half,11:58,True,311,2025-03-12T03:21:42Z
401745886113234456,113234456,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,11,5,1st Half,11:39,False,261,2025-03-12T03:22:01Z
401745886113234458,113234458,Defensive Rebound,Christopher Mantis Defensive Rebound.,11,5,1st Half,11:36,False,311,2025-03-12T03:22:03Z
401745886113234464,113234464,JumpShot,Kellen Tynes made Jumper.,13,5,1st Half,11:25,True,311,2025-03-12T03:22:15Z
401745886113234475,113234475,JumpShot,TJ Hurley missed Jumper.,13,5,1st Half,10:59,False,261,2025-03-12T03:22:41Z
401745886113234476,113234476,Defensive Rebound,Quion Burns Defensive Rebound.,13,5,1st Half,10:56,False,311,2025-03-12T03:22:43Z
401745886113234477,113234477,JumpShot,Christopher Mantis missed Jumper.,13,5,1st Half,10:53,False,311,2025-03-12T03:22:47Z
401745886113234483,113234483,Defensive Rebound,Sean Blake Defensive Rebound.,13,5,1st Half,10:50,False,261,2025-03-12T03:22:49Z
401745886113234485,113234485,PersonalFoul,Foul on Quion Burns.,13,5,1st Half,10:43,False,311,2025-03-12T03:22:59Z
401745886113234507,113234507,OfficialTVTimeOut,Official TV Timeout,13,5,1st Half,10:43,False,,2025-03-12T03:23:02Z
401745886113234602,113234602,Substitution,Ileri Ayo-Faleye subbing out for Vermont,13,5,1st Half,10:43,False,261,2025-03-12T03:25:40Z
401745886113234603,113234603,Substitution,Sam Alamutu subbing in for Vermont,13,5,1st Half,10:43,False,261,2025-03-12T03:25:40Z
401745886113234604,113234604,Substitution,Noah Barnett subbing out for Vermont,13,5,1st Half,10:43,False,261,2025-03-12T03:25:46Z
401745886113234605,113234605,Substitution,Jace Roquemore subbing in for Vermont,13,5,1st Half,10:43,False,261,2025-03-12T03:25:46Z
401745886113234666,113234666,LayUpShot,Sam Alamutu missed Layup.,13,5,1st Half,10:21,False,261,2025-03-12T03:26:42Z
401745886113234673,113234673,PersonalFoul,Foul on Quion Burns.,13,5,1st Half,10:21,False,311,2025-03-12T03:27:00Z
401745886113234675,113234675,Substitution,Quion Burns subbing out for Maine,13,5,1st Half,10:21,False,311,2025-03-12T03:27:09Z
401745886113234676,113234676,Substitution,AJ Lopez subbing in for Maine,13,5,1st Half,10:21,False,311,2025-03-12T03:27:09Z
401745886113234682,113234682,PersonalFoul,Foul on AJ Lopez.,13,5,1st Half,10:13,False,311,2025-03-12T03:27:20Z
401745886113234704,113234704,MadeFreeThrow,TJ Hurley made Free Throw.,13,6,1st Half,10:13,True,261,2025-03-12T03:27:49Z
401745886113234757,113234757,Substitution,AJ Lopez subbing out for Maine,13,6,1st Half,10:13,False,311,2025-03-12T03:28:21Z
401745886113234758,113234758,Substitution,Jaden Clayton subbing in for Maine,13,6,1st Half,10:13,False,311,2025-03-12T03:28:21Z
401745886113234759,113234759,MadeFreeThrow,TJ Hurley made Free Throw.,13,7,1st Half,10:13,True,261,2025-03-12T03:28:22Z
401745886113234760,113234760,MadeFreeThrow,TJ Hurley made Free Throw.,13,8,1st Half,10:13,True,261,2025-03-12T03:28:30Z
401745886113234671,113234671,Offensive Rebound,Nick Fiorillo Offensive Rebound.,13,8,1st Half,10:11,False,261,2025-03-12T03:26:51Z
401745886113234769,113234769,Lost Ball Turnover,Logan Carey Turnover.,13,8,1st Half,9:58,False,311,2025-03-12T03:28:52Z
401745886113234770,113234770,Steal,Sean Blake Steal.,13,8,1st Half,9:58,False,261,2025-03-12T03:28:52Z
401745886113234776,113234776,Lost Ball Turnover,TJ Hurley Turnover.,13,8,1st Half,9:49,False,261,2025-03-12T03:29:01Z
401745886113234781,113234781,JumpShot,Kellen Tynes missed Jumper.,13,8,1st Half,9:28,False,311,2025-03-12T03:29:35Z
401745886113234782,113234782,Defensive Rebound,Sam Alamutu Defensive Rebound.,13,8,1st Half,9:25,False,261,2025-03-12T03:29:38Z
401745886113234791,113234791,DunkShot,Jace Roquemore made Dunk.,13,10,1st Half,9:14,True,261,2025-03-12T03:29:49Z
401745886113234792,113234792,JumpShot,Logan Carey missed Three Point Jumper.,13,10,1st Half,9:02,False,311,2025-03-12T03:30:02Z
401745886113234793,113234793,Defensive Rebound,Nick Fiorillo Defensive Rebound.,13,10,1st Half,8:59,False,261,2025-03-12T03:30:04Z
401745886113234797,113234797,Lost Ball Turnover,Nick Fiorillo Turnover.,13,10,1st Half,8:54,False,261,2025-03-12T03:30:17Z
401745886113234798,113234798,Steal,Jaden Clayton Steal.,13,10,1st Half,8:54,False,311,2025-03-12T03:30:17Z
401745886113234804,113234804,Substitution,Nick Fiorillo subbing out for Vermont,13,10,1st Half,8:54,False,261,2025-03-12T03:30:36Z
401745886113234805,113234805,Substitution,Ileri Ayo-Faleye subbing in for Vermont,13,10,1st Half,8:54,False,261,2025-03-12T03:30:36Z
401745886113234806,113234806,Substitution,Kellen Tynes subbing out for Maine,13,10,1st Half,8:54,False,311,2025-03-12T03:30:36Z
401745886113234807,113234807,Substitution,Killian Gribben subbing out for Maine,13,10,1st Half,8:54,False,311,2025-03-12T03:30:36Z
401745886113234808,113234808,Substitution,Quion Burns subbing in for Maine,13,10,1st Half,8:54,False,311,2025-03-12T03:30:36Z
401745886113234809,113234809,Substitution,Novak Perovic subbing in for Maine,13,10,1st Half,8:54,False,311,2025-03-12T03:30:36Z
401745886113234822,113234822,JumpShot,Jaden Clayton missed Three Point Jumper.,13,10,1st Half,8:45,False,311,2025-03-12T03:30:54Z
401745886113234823,113234823,Defensive Rebound,Sean Blake Defensive Rebound.,13,10,1st Half,8:42,False,261,2025-03-12T03:30:56Z
401745886113234837,113234837,JumpShot,TJ Hurley missed Jumper.,13,10,1st Half,8:19,False,261,2025-03-12T03:31:20Z
401745886113234838,113234838,Defensive Rebound,Jaden Clayton Defensive Rebound.,13,10,1st Half,8:17,False,311,2025-03-12T03:31:21Z
401745886113234842,113234842,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Logan Carey.,16,10,1st Half,8:01,True,311,2025-03-12T03:31:38Z
401745886113234851,113234851,JumpShot,Ileri Ayo-Faleye missed Jumper.,16,10,1st Half,7:40,False,261,2025-03-12T03:31:59Z
401745886113234855,113234855,Defensive Rebound,Quion Burns Defensive Rebound.,16,10,1st Half,7:37,False,311,2025-03-12T03:32:01Z
401745886113234869,113234869,PersonalFoul,Foul on Sean Blake.,16,10,1st Half,7:19,False,261,2025-03-12T03:32:23Z
401745886113234871,113234871,OfficialTVTimeOut,Official TV Timeout,16,10,1st Half,7:19,False,,2025-03-12T03:32:29Z
401745886113235151,113235151,Substitution,TJ Hurley subbing out for Vermont,16,10,1st Half,7:19,False,261,2025-03-12T03:35:47Z
401745886113235152,113235152,Substitution,Nick Fiorillo subbing in for Vermont,16,10,1st Half,7:19,False,261,2025-03-12T03:35:47Z
401745886113235160,113235160,MadeFreeThrow,Quion Burns made Free Throw.,17,10,1st Half,7:19,True,311,2025-03-12T03:35:53Z
401745886113235188,113235188,MadeFreeThrow,Quion Burns made Free Throw.,18,10,1st Half,7:19,True,311,2025-03-12T03:36:05Z
401745886113235216,113235216,JumpShot,Nick Fiorillo missed Three Point Jumper.,18,10,1st Half,6:58,False,261,2025-03-12T03:36:33Z
401745886113235217,113235217,Defensive Rebound,Jaden Clayton Defensive Rebound.,18,10,1st Half,6:54,False,311,2025-03-12T03:36:35Z
401745886113235248,113235248,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Novak Perovic.,21,10,1st Half,6:36,True,311,2025-03-12T03:36:54Z
401745886113235262,113235262,LayUpShot,Sam Alamutu missed Layup.,21,10,1st Half,6:16,False,261,2025-03-12T03:37:14Z
401745886113235263,113235263,Block Shot,Quion Burns Block.,21,10,1st Half,6:16,False,311,2025-03-12T03:37:14Z
401745886113235264,113235264,Defensive Rebound,Quion Burns Defensive Rebound.,21,10,1st Half,6:12,False,311,2025-03-12T03:37:17Z
401745886113235288,113235288,JumpShot,Christopher Mantis missed Three Point Jumper.,21,10,1st Half,6:10,False,311,2025-03-12T03:37:20Z
401745886113235289,113235289,Defensive Rebound,Sam Alamutu Defensive Rebound.,21,10,1st Half,6:08,False,261,2025-03-12T03:37:21Z
401745886113235296,113235296,Lost Ball Turnover,Sean Blake Turnover.,21,10,1st Half,5:49,False,261,2025-03-12T03:37:41Z
401745886113235297,113235297,Steal,Logan Carey Steal.,21,10,1st Half,5:49,False,311,2025-03-12T03:37:41Z
401745886113235300,113235300,LayUpShot,Quion Burns made Layup. Assisted by Logan Carey.,23,10,1st Half,5:44,True,311,2025-03-12T03:37:50Z
401745886113235303,113235303,ShortTimeOut,Vermont Timeout,23,10,1st Half,5:42,False,261,2025-03-12T03:37:59Z
401745886113235370,113235370,Substitution,Sean Blake subbing out for Vermont,23,10,1st Half,5:42,False,261,2025-03-12T03:39:11Z
401745886113235371,113235371,Substitution,TJ Hurley subbing in for Vermont,23,10,1st Half,5:42,False,261,2025-03-12T03:39:11Z
401745886113235372,113235372,Substitution,Logan Carey subbing out for Maine,23,10,1st Half,5:42,False,311,2025-03-12T03:39:11Z
401745886113235373,113235373,Substitution,Quion Burns subbing out for Maine,23,10,1st Half,5:42,False,311,2025-03-12T03:39:11Z
401745886113235374,113235374,Substitution,Novak Perovic subbing out for Maine,23,10,1st Half,5:42,False,311,2025-03-12T03:39:11Z
401745886113235375,113235375,Substitution,Kellen Tynes subbing in for Maine,23,10,1st Half,5:42,False,311,2025-03-12T03:39:11Z
401745886113235376,113235376,Substitution,AJ Lopez subbing in for Maine,23,10,1st Half,5:42,False,311,2025-03-12T03:39:11Z
401745886113235377,113235377,Substitution,Keelan Steele subbing in for Maine,23,10,1st Half,5:42,False,311,2025-03-12T03:39:11Z
401745886113235406,113235406,JumpShot,Ileri Ayo-Faleye made Three Point Jumper. Assisted by Nick Fiorillo.,23,13,1st Half,5:15,True,261,2025-03-12T03:39:36Z
401745886113235418,113235418,JumpShot,AJ Lopez missed Three Point Jumper.,23,13,1st Half,4:58,False,311,2025-03-12T03:39:52Z
401745886113235419,113235419,Defensive Rebound,Jace Roquemore Defensive Rebound.,23,13,1st Half,4:55,False,261,2025-03-12T03:39:54Z
401745886113235424,113235424,LayUpShot,Sam Alamutu made Layup.,23,15,1st Half,4:46,True,261,2025-03-12T03:40:04Z
401745886113235450,113235450,JumpShot,Christopher Mantis missed Three Point Jumper.,23,15,1st Half,4:27,False,311,2025-03-12T03:40:23Z
401745886113235451,113235451,Defensive Rebound,Sam Alamutu Defensive Rebound.,23,15,1st Half,4:25,False,261,2025-03-12T03:40:24Z
401745886113235457,113235457,JumpShot,Ileri Ayo-Faleye made Jumper. Assisted by Sam Alamutu.,23,17,1st Half,4:17,True,261,2025-03-12T03:40:34Z
401745886113235488,113235488,ShortTimeOut,Maine Timeout,23,17,1st Half,4:13,False,311,2025-03-12T03:40:57Z
401745886113235492,113235492,OfficialTVTimeOut,Official TV Timeout,23,17,1st Half,4:13,False,,2025-03-12T03:40:59Z
401745886113235660,113235660,JumpShot,Kellen Tynes missed Three Point Jumper.,23,17,1st Half,3:48,False,311,2025-03-12T03:44:14Z
401745886113235661,113235661,Offensive Rebound,Maine Offensive Rebound.,23,17,1st Half,3:45,False,311,2025-03-12T03:44:16Z
401745886113235675,113235675,DunkShot,Keelan Steele made Dunk. Assisted by Christopher Mantis.,25,17,1st Half,3:41,True,311,2025-03-12T03:44:38Z
401745886113235697,113235697,LayUpShot,Sam Alamutu made Layup.,25,19,1st Half,3:21,True,261,2025-03-12T03:44:58Z
401745886113235707,113235707,JumpShot,Jaden Clayton made Jumper.,27,19,1st Half,3:08,True,311,2025-03-12T03:45:10Z
401745886113235719,113235719,JumpShot,TJ Hurley missed Jumper.,27,19,1st Half,2:45,False,261,2025-03-12T03:45:34Z
401745886113235720,113235720,Offensive Rebound,Sam Alamutu Offensive Rebound.,27,19,1st Half,2:40,False,261,2025-03-12T03:45:37Z
401745886113235721,113235721,JumpShot,Jace Roquemore missed Three Point Jumper.,27,19,1st Half,2:39,False,261,2025-03-12T03:45:39Z
401745886113235730,113235730,Offensive Rebound,Ileri Ayo-Faleye Offensive Rebound.,27,19,1st Half,2:36,False,261,2025-03-12T03:45:41Z
401745886113235731,113235731,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,27,19,1st Half,2:33,False,261,2025-03-12T03:45:46Z
401745886113235732,113235732,Defensive Rebound,Kellen Tynes Defensive Rebound.,27,19,1st Half,2:30,False,311,2025-03-12T03:45:47Z
401745886113235739,113235739,Lost Ball Turnover,Kellen Tynes Turnover.,27,19,1st Half,2:28,False,311,2025-03-12T03:45:55Z
401745886113235741,113235741,Steal,Sam Alamutu Steal.,27,19,1st Half,2:28,False,261,2025-03-12T03:45:55Z
401745886113235748,113235748,Substitution,AJ Lopez subbing out for Maine,27,19,1st Half,2:28,False,311,2025-03-12T03:46:04Z
401745886113235749,113235749,Substitution,Logan Carey subbing in for Maine,27,19,1st Half,2:28,False,311,2025-03-12T03:46:04Z
401745886113235764,113235764,PersonalFoul,Foul on Kellen Tynes.,27,19,1st Half,2:23,False,311,2025-03-12T03:46:27Z
401745886113235787,113235787,JumpShot,Nick Fiorillo missed Three Point Jumper.,27,19,1st Half,2:13,False,261,2025-03-12T03:47:12Z
401745886113235789,113235789,Block Shot,Logan Carey Block.,27,19,1st Half,2:13,False,311,2025-03-12T03:47:12Z
401745886113235791,113235791,Defensive Rebound,Kellen Tynes Defensive Rebound.,27,19,1st Half,2:09,False,311,2025-03-12T03:47:15Z
401745886113235803,113235803,JumpShot,Christopher Mantis missed Jumper.,27,19,1st Half,1:42,False,311,2025-03-12T03:47:44Z
401745886113235804,113235804,Defensive Rebound,Sam Alamutu Defensive Rebound.,27,19,1st Half,1:38,False,261,2025-03-12T03:47:46Z
401745886113235811,113235811,PersonalFoul,Foul on Logan Carey.,27,19,1st Half,1:34,False,311,2025-03-12T03:47:54Z
401745886113235827,113235827,Substitution,Christopher Mantis subbing out for Maine,27,19,1st Half,1:34,False,311,2025-03-12T03:48:10Z
401745886113235828,113235828,Substitution,Quion Burns subbing in for Maine,27,19,1st Half,1:34,False,311,2025-03-12T03:48:10Z
401745886113235838,113235838,Substitution,Keelan Steele subbing out for Maine,27,19,1st Half,1:34,False,311,2025-03-12T03:48:28Z
401745886113235839,113235839,Substitution,Killian Gribben subbing in for Maine,27,19,1st Half,1:34,False,311,2025-03-12T03:48:28Z
401745886113235845,113235845,MadeFreeThrow,Sam Alamutu missed Free Throw.,27,19,1st Half,1:34,False,261,2025-03-12T03:48:42Z
401745886113235846,113235846,Defensive Rebound,Quion Burns Defensive Rebound.,27,19,1st Half,1:34,False,311,2025-03-12T03:48:43Z
401745886113235861,113235861,JumpShot,Quion Burns missed Three Point Jumper.,27,19,1st Half,1:13,False,311,2025-03-12T03:49:05Z
401745886113235862,113235862,Defensive Rebound,Sam Alamutu Defensive Rebound.,27,19,1st Half,1:11,False,261,2025-03-12T03:49:07Z
401745886113235863,113235863,LayUpShot,Sam Alamutu missed Layup.,27,19,1st Half,1:00,False,261,2025-03-12T03:49:19Z
401745886113235868,113235868,Defensive Rebound,Logan Carey Defensive Rebound.,27,19,1st Half,0:54,False,311,2025-03-12T03:49:23Z
401745886113235877,113235877,JumpShot,Quion Burns missed Jumper.,27,19,1st Half,0:33,False,311,2025-03-12T03:49:45Z
401745886113235878,113235878,Defensive Rebound,Jace Roquemore Defensive Rebound.,27,19,1st Half,0:30,False,261,2025-03-12T03:49:47Z
401745886113235914,113235914,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,27,19,1st Half,0:02,False,261,2025-03-12T03:50:16Z
401745886113235915,113235915,Defensive Rebound,Jaden Clayton Defensive Rebound.,27,19,1st Half,0:00,False,311,2025-03-12T03:50:18Z
401745886113235916,113235916,End Period,End of 1st half,27,19,1st Half,0:00,False,,2025-03-12T03:50:19Z
401745886113236480,113236480,Substitution,Logan Carey subbing out for Maine,27,19,2nd Half,20:00,False,311,2025-03-12T04:06:53Z
401745886113236481,113236481,Substitution,Killian Gribben subbing out for Maine,27,19,2nd Half,20:00,False,311,2025-03-12T04:06:53Z
401745886113236482,113236482,Substitution,AJ Lopez subbing in for Maine,27,19,2nd Half,20:00,False,311,2025-03-12T04:06:53Z
401745886113236483,113236483,Substitution,Keelan Steele subbing in for Maine,27,19,2nd Half,20:00,False,311,2025-03-12T04:06:53Z
401745886113236541,113236541,LayUpShot,Ileri Ayo-Faleye missed Layup.,27,19,2nd Half,19:46,False,261,2025-03-12T04:07:50Z
401745886113236542,113236542,Defensive Rebound,Kellen Tynes Defensive Rebound.,27,19,2nd Half,19:46,False,311,2025-03-12T04:07:54Z
401745886113236579,113236579,Block Shot,Quion Burns Block.,27,19,2nd Half,19:46,False,311,2025-03-12T04:07:50Z
401745886113236570,113236570,JumpShot,AJ Lopez made Jumper.,29,19,2nd Half,19:30,True,311,2025-03-12T04:08:06Z
401745886113236590,113236590,LayUpShot,Ileri Ayo-Faleye made Layup.,29,21,2nd Half,18:53,True,261,2025-03-12T04:08:43Z
401745886113236602,113236602,JumpShot,Keelan Steele missed Jumper.,29,21,2nd Half,18:28,False,311,2025-03-12T04:09:09Z
401745886113236603,113236603,Offensive Rebound,Keelan Steele Offensive Rebound.,29,21,2nd Half,18:23,False,311,2025-03-12T04:09:12Z
