play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700360111890131,111890131,Lost Ball Turnover,Kooper Jacobi Turnover.,18,10,1st Half,9:25,False,2197,2025-02-16T03:04:08Z
401700360111890328,111890328,JumpShot,Afan Trnka missed Three Point Jumper.,18,10,1st Half,9:12,False,2630,2025-02-16T03:04:30Z
401700360111890330,111890330,Defensive Rebound,Artese Stapleton Defensive Rebound.,18,10,1st Half,9:08,False,2197,2025-02-16T03:04:32Z
401700360111890569,111890569,JumpShot,Kooper Jacobi missed Jumper.,18,10,1st Half,8:59,False,2197,2025-02-16T03:04:42Z
401700360111890573,111890573,Defensive Rebound,Afan Trnka Defensive Rebound.,18,10,1st Half,8:56,False,2630,2025-02-16T03:04:44Z
401700360111890699,111890699,JumpShot,Tarence Guinyard missed Three Point Jumper.,18,10,1st Half,8:52,False,2630,2025-02-16T03:04:51Z
401700360111890702,111890702,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,18,10,1st Half,8:49,False,2630,2025-02-16T03:04:57Z
401700360111890799,111890799,PersonalFoul,Foul on Kooper Jacobi.,18,10,1st Half,8:49,False,2197,2025-02-16T03:04:58Z
401700360111891063,111891063,JumpShot,Afan Trnka missed Three Point Jumper.,18,10,1st Half,8:41,False,2630,2025-02-16T03:05:19Z
401700360111891067,111891067,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,18,10,1st Half,8:37,False,2630,2025-02-16T03:05:22Z
401700360111891070,111891070,LayUpShot,Vladimer Salaridze made Layup.,20,10,1st Half,8:37,True,2630,2025-02-16T03:05:23Z
401700360111891200,111891200,ShortTimeOut,Eastern Illinois Timeout,20,10,1st Half,8:37,False,2197,2025-02-16T03:05:28Z
401700360111891938,111891938,JumpShot,Zion Fruster missed Three Point Jumper.,20,10,1st Half,8:24,False,2197,2025-02-16T03:06:35Z
401700360111892019,111892019,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,20,10,1st Half,8:21,False,2630,2025-02-16T03:06:38Z
401700360111892106,111892106,PersonalFoul,Foul on Malik Olafioye.,20,10,1st Half,8:10,False,2197,2025-02-16T03:06:53Z
401700360111892184,111892184,Substitution,Malik Olafioye subbing out for Eastern Illinois,20,10,1st Half,8:10,False,2197,2025-02-16T03:07:02Z
401700360111892185,111892185,Substitution,Nakyel Shelton subbing in for Eastern Illinois,20,10,1st Half,8:10,False,2197,2025-02-16T03:07:02Z
401700360111892475,111892475,ShortTimeOut,UT Martin Timeout,20,10,1st Half,8:01,False,2630,2025-02-16T03:07:28Z
401700360111892476,111892476,OfficialTVTimeOut,Official TV Timeout,20,10,1st Half,8:01,False,,2025-02-16T03:07:30Z
401700360111894407,111894407,JumpShot,Matija Zuzic made Three Point Jumper. Assisted by Afan Trnka.,23,10,1st Half,7:57,True,2630,2025-02-16T03:10:16Z
401700360111894718,111894718,JumpShot,Artese Stapleton made Three Point Jumper. Assisted by Sekou Kalle.,23,13,1st Half,7:30,True,2197,2025-02-16T03:10:43Z
401700360111894947,111894947,PersonalFoul,Foul on Sekou Kalle.,23,13,1st Half,7:18,False,2197,2025-02-16T03:10:57Z
401700360111894950,111894950,Substitution,Sekou Kalle subbing out for Eastern Illinois,23,13,1st Half,7:18,False,2197,2025-02-16T03:11:05Z
401700360111894952,111894952,Substitution,Rodolfo Bolis subbing in for Eastern Illinois,23,13,1st Half,7:18,False,2197,2025-02-16T03:11:05Z
401700360111895046,111895046,LayUpShot,Tarence Guinyard missed Layup.,23,13,1st Half,7:18,False,2630,2025-02-16T03:11:14Z
401700360111895047,111895047,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,23,13,1st Half,7:18,False,2197,2025-02-16T03:11:16Z
401700360111895270,111895270,JumpShot,Kooper Jacobi missed Three Point Jumper.,23,13,1st Half,7:18,False,2197,2025-02-16T03:11:28Z
401700360111895271,111895271,Offensive Rebound,Kooper Jacobi Offensive Rebound.,23,13,1st Half,7:18,False,2197,2025-02-16T03:11:29Z
401700360111895364,111895364,PersonalFoul,Foul on Filip Radakovic.,23,13,1st Half,7:15,False,2630,2025-02-16T03:11:43Z
401700360111895583,111895583,Substitution,Rodolfo Bolis subbing out for Eastern Illinois,23,13,1st Half,6:51,False,2197,2025-02-16T03:12:05Z
401700360111895584,111895584,Substitution,Obadiah Curtis subbing in for Eastern Illinois,23,13,1st Half,6:51,False,2197,2025-02-16T03:12:05Z
401700360111895799,111895799,Lost Ball Turnover,Nakyel Shelton Turnover.,23,13,1st Half,6:40,False,2197,2025-02-16T03:12:22Z
401700360111895800,111895800,Steal,Afan Trnka Steal.,23,13,1st Half,6:40,False,2630,2025-02-16T03:12:22Z
401700360111895889,111895889,LayUpShot,Afan Trnka made Layup.,25,13,1st Half,6:37,True,2630,2025-02-16T03:12:31Z
401700360111896194,111896194,PersonalFoul,Foul on Vladimer Salaridze.,25,13,1st Half,6:26,False,2630,2025-02-16T03:12:54Z
401700360111896319,111896319,Substitution,Vladimer Salaridze subbing out for UT Martin,25,13,1st Half,6:26,False,2630,2025-02-16T03:13:12Z
401700360111896320,111896320,Substitution,Lamine Niang subbing in for UT Martin,25,13,1st Half,6:26,False,2630,2025-02-16T03:13:12Z
401700360111896428,111896428,Substitution,Matija Zuzic subbing out for UT Martin,25,13,1st Half,6:26,False,2630,2025-02-16T03:13:18Z
401700360111896429,111896429,Substitution,Josue Grullon subbing in for UT Martin,25,13,1st Half,6:26,False,2630,2025-02-16T03:13:18Z
401700360111896710,111896710,LayUpShot,Obadiah Curtis missed Layup.,25,13,1st Half,6:12,False,2197,2025-02-16T03:13:42Z
401700360111896712,111896712,Offensive Rebound,Kooper Jacobi Offensive Rebound.,25,13,1st Half,6:11,False,2197,2025-02-16T03:13:45Z
401700360111897126,111897126,JumpShot,Nakyel Shelton missed Jumper.,25,13,1st Half,6:10,False,2197,2025-02-16T03:14:18Z
401700360111897127,111897127,Offensive Rebound,Kooper Jacobi Offensive Rebound.,25,13,1st Half,6:06,False,2197,2025-02-16T03:14:20Z
401700360111897128,111897128,LayUpShot,Kooper Jacobi made Layup.,25,15,1st Half,6:04,True,2197,2025-02-16T03:14:22Z
401700360111897179,111897179,JumpShot,Tarence Guinyard missed Three Point Jumper.,25,15,1st Half,5:52,False,2630,2025-02-16T03:14:35Z
401700360111897255,111897255,Offensive Rebound,Lamine Niang Offensive Rebound.,25,15,1st Half,5:48,False,2630,2025-02-16T03:14:38Z
401700360111897256,111897256,JumpShot,Josue Grullon made Three Point Jumper. Assisted by Afan Trnka.,28,15,1st Half,5:45,True,2630,2025-02-16T03:14:42Z
401700360111897708,111897708,PersonalFoul,Foul on Tarence Guinyard.,28,15,1st Half,5:22,False,2630,2025-02-16T03:15:06Z
401700360111897950,111897950,MadeFreeThrow,Obadiah Curtis made Free Throw.,28,16,1st Half,5:22,True,2197,2025-02-16T03:15:27Z
401700360111898037,111898037,MadeFreeThrow,Obadiah Curtis made Free Throw.,28,17,1st Half,5:22,True,2197,2025-02-16T03:15:38Z
401700360111898274,111898274,JumpShot,Josue Grullon missed Three Point Jumper.,28,17,1st Half,5:06,False,2630,2025-02-16T03:15:59Z
401700360111898275,111898275,Offensive Rebound,Filip Radakovic Offensive Rebound.,28,17,1st Half,5:01,False,2630,2025-02-16T03:16:01Z
401700360111898276,111898276,LayUpShot,Tarence Guinyard made Layup.,30,17,1st Half,4:57,True,2630,2025-02-16T03:16:06Z
401700360111898480,111898480,Lost Ball Turnover,Artese Stapleton Turnover.,30,17,1st Half,4:46,False,2197,2025-02-16T03:16:19Z
401700360111898615,111898615,Substitution,Artese Stapleton subbing out for Eastern Illinois,30,17,1st Half,4:46,False,2197,2025-02-16T03:16:27Z
401700360111898616,111898616,Substitution,Malik Olafioye subbing in for Eastern Illinois,30,17,1st Half,4:46,False,2197,2025-02-16T03:16:27Z
401700360111898617,111898617,Substitution,Afan Trnka subbing out for UT Martin,30,17,1st Half,4:46,False,2630,2025-02-16T03:16:27Z
401700360111898618,111898618,Substitution,Carlos Cortijo subbing in for UT Martin,30,17,1st Half,4:46,False,2630,2025-02-16T03:16:27Z
401700360111898906,111898906,Lost Ball Turnover,Tarence Guinyard Turnover.,30,17,1st Half,4:22,False,2630,2025-02-16T03:17:03Z
401700360111899303,111899303,PersonalFoul,Foul on Josue Grullon.,30,17,1st Half,4:11,False,2630,2025-02-16T03:17:25Z
401700360111899535,111899535,MadeFreeThrow,Zion Fruster made Free Throw.,30,18,1st Half,4:11,True,2197,2025-02-16T03:17:57Z
401700360111899742,111899742,Substitution,Josue Grullon subbing out for UT Martin,30,18,1st Half,4:11,False,2630,2025-02-16T03:18:14Z
401700360111899743,111899743,Substitution,Lamine Niang subbing out for UT Martin,30,18,1st Half,4:11,False,2630,2025-02-16T03:18:14Z
401700360111899744,111899744,Substitution,Matija Zuzic subbing in for UT Martin,30,18,1st Half,4:11,False,2630,2025-02-16T03:18:14Z
401700360111899745,111899745,Substitution,Vladimer Salaridze subbing in for UT Martin,30,18,1st Half,4:11,False,2630,2025-02-16T03:18:14Z
401700360111899882,111899882,MadeFreeThrow,Zion Fruster made Free Throw.,30,19,1st Half,4:11,True,2197,2025-02-16T03:18:22Z
401700360111900097,111900097,JumpShot,Tarence Guinyard made Jumper.,32,19,1st Half,4:11,True,2630,2025-02-16T03:18:47Z
401700360111900389,111900389,LayUpShot,Malik Olafioye made Layup. Assisted by Nakyel Shelton.,32,21,1st Half,3:33,True,2197,2025-02-16T03:19:04Z
401700360111900619,111900619,LayUpShot,Filip Radakovic made Layup. Assisted by Vladimer Salaridze.,34,21,1st Half,3:08,True,2630,2025-02-16T03:19:28Z
401700360111900806,111900806,Lost Ball Turnover,Nakyel Shelton Turnover.,34,21,1st Half,2:50,False,2197,2025-02-16T03:19:47Z
401700360111900896,111900896,Steal,Vladimer Salaridze Steal.,34,21,1st Half,2:50,False,2630,2025-02-16T03:19:47Z
401700360111900897,111900897,LayUpShot,Tarence Guinyard missed Layup.,34,21,1st Half,2:45,False,2630,2025-02-16T03:19:52Z
401700360111900984,111900984,OfficialTVTimeOut,Official TV Timeout,34,21,1st Half,2:45,False,,2025-02-16T03:20:01Z
401700360111902384,111902384,Substitution,Nakyel Shelton subbing out for Eastern Illinois,34,21,1st Half,2:45,False,2197,2025-02-16T03:22:33Z
401700360111902385,111902385,Substitution,Artese Stapleton subbing in for Eastern Illinois,34,21,1st Half,2:45,False,2197,2025-02-16T03:22:33Z
401700360111900899,111900899,Defensive Rebound,Eastern Illinois Defensive Rebound.,34,21,1st Half,2:44,False,2197,2025-02-16T03:19:55Z
401700360111902563,111902563,JumpShot,Malik Olafioye missed Three Point Jumper.,34,21,1st Half,2:30,False,2197,2025-02-16T03:22:50Z
401700360111902564,111902564,Defensive Rebound,Filip Radakovic Defensive Rebound.,34,21,1st Half,2:26,False,2630,2025-02-16T03:22:52Z
401700360111902750,111902750,JumpShot,Matija Zuzic made Three Point Jumper.,37,21,1st Half,2:04,True,2630,2025-02-16T03:23:15Z
401700360111903037,111903037,JumpShot,Zion Fruster missed Jumper.,37,21,1st Half,1:37,False,2197,2025-02-16T03:23:42Z
401700360111903038,111903038,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,37,21,1st Half,1:33,False,2630,2025-02-16T03:23:45Z
401700360111903162,111903162,JumpShot,Matija Zuzic missed Jumper.,37,21,1st Half,1:22,False,2630,2025-02-16T03:23:57Z
401700360111903292,111903292,Offensive Rebound,Filip Radakovic Offensive Rebound.,37,21,1st Half,1:21,False,2630,2025-02-16T03:24:02Z
401700360111903293,111903293,PersonalFoul,Foul on Artese Stapleton.,37,21,1st Half,1:21,False,2197,2025-02-16T03:24:04Z
401700360111903373,111903373,Substitution,Zion Fruster subbing out for Eastern Illinois,37,21,1st Half,1:21,False,2197,2025-02-16T03:24:15Z
401700360111903374,111903374,Substitution,Nakyel Shelton subbing in for Eastern Illinois,37,21,1st Half,1:21,False,2197,2025-02-16T03:24:15Z
401700360111903375,111903375,Substitution,Vladimer Salaridze subbing out for UT Martin,37,21,1st Half,1:21,False,2630,2025-02-16T03:24:15Z
401700360111903376,111903376,Substitution,Lamine Niang subbing in for UT Martin,37,21,1st Half,1:21,False,2630,2025-02-16T03:24:15Z
401700360111903663,111903663,LayUpShot,Carlos Cortijo missed Layup.,37,21,1st Half,1:08,False,2630,2025-02-16T03:24:32Z
401700360111903790,111903790,Defensive Rebound,Malik Olafioye Defensive Rebound.,37,21,1st Half,1:01,False,2197,2025-02-16T03:24:39Z
401700360111903791,111903791,LayUpShot,Obadiah Curtis missed Layup.,37,21,1st Half,0:57,False,2197,2025-02-16T03:24:43Z
401700360111903792,111903792,Defensive Rebound,Matija Zuzic Defensive Rebound.,37,21,1st Half,0:54,False,2630,2025-02-16T03:24:45Z
