play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720847112265396,112265396,Block Shot,Keyshawn Mitchell Block.,22,22,1st Half,7:29,False,2803,2025-02-21T05:31:06Z
401720847112265461,112265461,Offensive Rebound,Sam Alamutu Offensive Rebound.,22,22,1st Half,7:21,False,261,2025-02-21T05:31:13Z
401720847112265465,112265465,TipShot,Sam Alamutu made Two Point Tip Shot.,22,24,1st Half,7:21,True,261,2025-02-21T05:31:13Z
401720847112265523,112265523,JumpShot,Kam Farris made Three Point Jumper.,25,24,1st Half,7:01,True,2803,2025-02-21T05:31:32Z
401720847112265610,112265610,JumpShot,Sam Alamutu missed Three Point Jumper.,25,24,1st Half,6:44,False,261,2025-02-21T05:31:49Z
401720847112265613,112265613,Defensive Rebound,Earl Timberlake Defensive Rebound.,25,24,1st Half,6:41,False,2803,2025-02-21T05:31:50Z
401720847112265682,112265682,LayUpShot,Keyshawn Mitchell missed Layup.,25,24,1st Half,6:24,False,2803,2025-02-21T05:32:08Z
401720847112265684,112265684,Block Shot,Sam Alamutu Block.,25,24,1st Half,6:24,False,261,2025-02-21T05:32:08Z
401720847112265685,112265685,Defensive Rebound,Sam Alamutu Defensive Rebound.,25,24,1st Half,6:20,False,261,2025-02-21T05:32:11Z
401720847112265893,112265893,Lost Ball Turnover,Sam Alamutu Turnover.,25,24,1st Half,6:00,False,261,2025-02-21T05:32:33Z
401720847112265897,112265897,Steal,Connor Withers Steal.,25,24,1st Half,6:00,False,2803,2025-02-21T05:32:33Z
401720847112266089,112266089,JumpShot,Kam Farris missed Three Point Jumper.,25,24,1st Half,5:40,False,2803,2025-02-21T05:32:52Z
401720847112266092,112266092,Defensive Rebound,Sam Alamutu Defensive Rebound.,25,24,1st Half,5:37,False,261,2025-02-21T05:32:54Z
401720847112266201,112266201,LayUpShot,TJ Hurley missed Layup.,25,24,1st Half,5:14,False,261,2025-02-21T05:33:19Z
401720847112266204,112266204,Block Shot,Connor Withers Block.,25,24,1st Half,5:14,False,2803,2025-02-21T05:33:19Z
401720847112266205,112266205,Offensive Rebound,Vermont Offensive Rebound.,25,24,1st Half,5:14,False,261,2025-02-21T05:33:22Z
401720847112266357,112266357,Substitution,Sam Alamutu subbing out for Vermont,25,24,1st Half,5:14,False,261,2025-02-21T05:33:35Z
401720847112266358,112266358,Substitution,Jace Roquemore subbing out for Vermont,25,24,1st Half,5:14,False,261,2025-02-21T05:33:35Z
401720847112266359,112266359,Substitution,Ileri Ayo-Faleye subbing in for Vermont,25,24,1st Half,5:14,False,261,2025-02-21T05:33:35Z
401720847112266361,112266361,Substitution,Noah Barnett subbing in for Vermont,25,24,1st Half,5:14,False,261,2025-02-21T05:33:35Z
401720847112266364,112266364,Substitution,Earl Timberlake subbing out for Bryant,25,24,1st Half,5:14,False,2803,2025-02-21T05:33:35Z
401720847112266386,112266386,Substitution,Rafael Pinzon subbing in for Bryant,25,24,1st Half,5:14,False,2803,2025-02-21T05:33:35Z
401720847112266498,112266498,JumpShot,TJ Hurley made Three Point Jumper.,25,27,1st Half,5:10,True,261,2025-02-21T05:33:54Z
401720847112266556,112266556,JumpShot,Rafael Pinzon missed Three Point Jumper.,25,27,1st Half,4:54,False,2803,2025-02-21T05:34:08Z
401720847112266621,112266621,Offensive Rebound,Bryant Offensive Rebound.,25,27,1st Half,4:50,False,2803,2025-02-21T05:34:12Z
401720847112266882,112266882,Lost Ball Turnover,Bryant  Turnover.,25,27,1st Half,4:33,False,2803,2025-02-21T05:34:53Z
401720847112266941,112266941,Substitution,Kam Farris subbing out for Bryant,25,27,1st Half,4:33,False,2803,2025-02-21T05:35:03Z
401720847112266944,112266944,Substitution,Earl Timberlake subbing in for Bryant,25,27,1st Half,4:33,False,2803,2025-02-21T05:35:03Z
401720847112267269,112267269,Lost Ball Turnover,Shamir Bogues Turnover.,25,27,1st Half,4:17,False,261,2025-02-21T05:35:43Z
401720847112267527,112267527,JumpShot,Earl Timberlake made Jumper.,27,27,1st Half,3:51,True,2803,2025-02-21T05:36:27Z
401720847112267731,112267731,LayUpShot,Ileri Ayo-Faleye missed Layup.,27,27,1st Half,3:27,False,261,2025-02-21T05:36:54Z
401720847112267733,112267733,Block Shot,Keyshawn Mitchell Block.,27,27,1st Half,3:27,False,2803,2025-02-21T05:36:54Z
401720847112267735,112267735,Defensive Rebound,Earl Timberlake Defensive Rebound.,27,27,1st Half,3:19,False,2803,2025-02-21T05:36:58Z
401720847112267848,112267848,JumpShot,Barry Evans missed Three Point Jumper.,27,27,1st Half,3:17,False,2803,2025-02-21T05:37:02Z
401720847112267851,112267851,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,27,27,1st Half,3:13,False,261,2025-02-21T05:37:04Z
401720847112267940,112267940,Lost Ball Turnover,Ileri Ayo-Faleye Turnover.,27,27,1st Half,2:56,False,261,2025-02-21T05:37:25Z
401720847112267942,112267942,OfficialTVTimeOut,Official TV Timeout,27,27,1st Half,2:56,False,,2025-02-21T05:37:28Z
401720847112269163,112269163,Substitution,Noah Barnett subbing out for Vermont,27,27,1st Half,2:56,False,261,2025-02-21T05:40:27Z
401720847112269165,112269165,Substitution,Seth Joba subbing in for Vermont,27,27,1st Half,2:56,False,261,2025-02-21T05:40:27Z
401720847112269188,112269188,Substitution,Keyshawn Mitchell subbing out for Bryant,27,27,1st Half,2:56,False,2803,2025-02-21T05:40:27Z
401720847112269191,112269191,Substitution,Kvonn Cramer subbing in for Bryant,27,27,1st Half,2:56,False,2803,2025-02-21T05:40:27Z
401720847112269859,112269859,PersonalFoul,Foul on Seth Joba.,27,27,1st Half,2:41,False,261,2025-02-21T05:40:58Z
401720847112269863,112269863,MadeFreeThrow,Rafael Pinzon missed Free Throw.,27,27,1st Half,2:41,False,2803,2025-02-21T05:42:11Z
401720847112269864,112269864,Dead Ball Rebound,Bryant Deadball Team Rebound.,27,27,1st Half,2:41,False,2803,2025-02-21T05:42:11Z
401720847112269931,112269931,MadeFreeThrow,Rafael Pinzon made Free Throw.,28,27,1st Half,2:41,True,2803,2025-02-21T05:42:19Z
401720847112269989,112269989,MadeFreeThrow,Rafael Pinzon missed Free Throw.,28,27,1st Half,2:41,False,2803,2025-02-21T05:42:32Z
401720847112269998,112269998,Defensive Rebound,Shamir Bogues Defensive Rebound.,28,27,1st Half,2:41,False,261,2025-02-21T05:42:32Z
401720847112270065,112270065,LayUpShot,TJ Hurley made Layup.,28,29,1st Half,2:25,True,261,2025-02-21T05:42:51Z
401720847112270164,112270164,PersonalFoul,Foul on Ileri Ayo-Faleye.,28,29,1st Half,2:09,False,261,2025-02-21T05:43:08Z
401720847112270314,112270314,MadeFreeThrow,Earl Timberlake made Free Throw.,29,29,1st Half,2:09,True,2803,2025-02-21T05:43:32Z
401720847112270403,112270403,MadeFreeThrow,Earl Timberlake missed Free Throw.,29,29,1st Half,2:09,False,2803,2025-02-21T05:43:46Z
401720847112270404,112270404,Defensive Rebound,Shamir Bogues Defensive Rebound.,29,29,1st Half,2:09,False,261,2025-02-21T05:43:47Z
401720847112270440,112270440,LayUpShot,TJ Hurley missed Layup.,29,29,1st Half,1:57,False,261,2025-02-21T05:44:01Z
401720847112270504,112270504,Block Shot,Barry Evans Block.,29,29,1st Half,1:57,False,2803,2025-02-21T05:44:01Z
401720847112270547,112270547,Defensive Rebound,Earl Timberlake Defensive Rebound.,29,29,1st Half,1:51,False,2803,2025-02-21T05:44:05Z
401720847112270549,112270549,JumpShot,Barry Evans made Jumper.,31,29,1st Half,1:48,True,2803,2025-02-21T05:44:10Z
401720847112270770,112270770,PersonalFoul,Foul on Kvonn Cramer.,31,29,1st Half,1:18,False,2803,2025-02-21T05:44:41Z
401720847112270895,112270895,JumpShot,TJ Hurley missed Jumper.,31,29,1st Half,1:07,False,261,2025-02-21T05:45:19Z
401720847112270897,112270897,Defensive Rebound,Kvonn Cramer Defensive Rebound.,31,29,1st Half,1:03,False,2803,2025-02-21T05:45:22Z
401720847112271046,112271046,DunkShot,Kvonn Cramer made Dunk. Assisted by Barry Evans.,33,29,1st Half,0:54,True,2803,2025-02-21T05:45:43Z
401720847112271088,112271088,Technical Foul,Technical Foul on Kvonn Cramer.,33,29,1st Half,0:51,False,2803,2025-02-21T05:45:58Z
401720847112271101,112271101,MadeFreeThrow,TJ Hurley missed Free Throw.,33,29,1st Half,0:51,False,261,2025-02-21T05:46:05Z
401720847112271102,112271102,Dead Ball Rebound,Vermont Deadball Team Rebound.,33,29,1st Half,0:51,False,261,2025-02-21T05:46:05Z
401720847112271150,112271150,MadeFreeThrow,TJ Hurley made Free Throw.,33,30,1st Half,0:51,True,261,2025-02-21T05:46:18Z
401720847112271393,112271393,JumpShot,TJ Hurley missed Jumper.,33,30,1st Half,0:18,False,261,2025-02-21T05:47:05Z
401720847112271394,112271394,Defensive Rebound,Earl Timberlake Defensive Rebound.,33,30,1st Half,0:16,False,2803,2025-02-21T05:47:09Z
401720847112271431,112271431,ShortTimeOut,Bryant Timeout,33,30,1st Half,0:16,False,2803,2025-02-21T05:47:15Z
401720847112271668,112271668,Substitution,Seth Joba subbing out for Vermont,33,30,1st Half,0:16,False,261,2025-02-21T05:48:31Z
401720847112271670,112271670,Substitution,Sam Alamutu subbing in for Vermont,33,30,1st Half,0:16,False,261,2025-02-21T05:48:31Z
401720847112271740,112271740,PersonalFoul,Foul on Ileri Ayo-Faleye.,33,30,1st Half,0:04,False,261,2025-02-21T05:48:51Z
401720847112271776,112271776,Substitution,Ileri Ayo-Faleye subbing out for Vermont,33,30,1st Half,0:04,False,261,2025-02-21T05:48:58Z
401720847112271778,112271778,Substitution,Noah Barnett subbing in for Vermont,33,30,1st Half,0:04,False,261,2025-02-21T05:48:58Z
401720847112271852,112271852,ShortTimeOut,Bryant Timeout,33,30,1st Half,0:04,False,2803,2025-02-21T05:49:16Z
401720847112272033,112272033,JumpShot,Rafael Pinzon missed Jumper.,33,30,1st Half,0:03,False,2803,2025-02-21T05:50:23Z
401720847112272034,112272034,Defensive Rebound,TJ Hurley Defensive Rebound.,33,30,1st Half,0:00,False,261,2025-02-21T05:50:28Z
401720847112272094,112272094,End Period,End of 1st half,33,30,1st Half,0:00,False,,2025-02-21T05:51:00Z
401720847112275991,112275991,Substitution,Noah Barnett subbing out for Vermont,33,30,2nd Half,20:00,False,261,2025-02-21T06:05:48Z
401720847112275992,112275992,Substitution,Ileri Ayo-Faleye subbing in for Vermont,33,30,2nd Half,20:00,False,261,2025-02-21T06:05:48Z
401720847112275995,112275995,Substitution,Kvonn Cramer subbing out for Bryant,33,30,2nd Half,20:00,False,2803,2025-02-21T06:05:48Z
401720847112275997,112275997,Substitution,Keyshawn Mitchell subbing in for Bryant,33,30,2nd Half,20:00,False,2803,2025-02-21T06:05:48Z
401720847112276597,112276597,LayUpShot,Earl Timberlake missed Layup.,33,30,2nd Half,19:47,False,2803,2025-02-21T06:07:16Z
401720847112276600,112276600,Block Shot,Ileri Ayo-Faleye Block.,33,30,2nd Half,19:47,False,261,2025-02-21T06:07:16Z
401720847112276603,112276603,Defensive Rebound,Nick Fiorillo Defensive Rebound.,33,30,2nd Half,19:42,False,261,2025-02-21T06:07:20Z
401720847112276689,112276689,JumpShot,Shamir Bogues missed Three Point Jumper.,33,30,2nd Half,19:32,False,261,2025-02-21T06:07:30Z
401720847112276748,112276748,Defensive Rebound,Barry Evans Defensive Rebound.,33,30,2nd Half,19:28,False,2803,2025-02-21T06:07:34Z
401720847112276750,112276750,LayUpShot,Connor Withers made Layup.,35,30,2nd Half,19:24,True,2803,2025-02-21T06:07:39Z
401720847112276925,112276925,LayUpShot,Shamir Bogues missed Layup.,35,30,2nd Half,18:57,False,261,2025-02-21T06:08:06Z
401720847112276967,112276967,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,35,30,2nd Half,18:54,False,2803,2025-02-21T06:08:08Z
401720847112276968,112276968,LayUpShot,Rafael Pinzon missed Layup.,35,30,2nd Half,18:50,False,2803,2025-02-21T06:08:13Z
401720847112277050,112277050,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,35,30,2nd Half,18:45,False,2803,2025-02-21T06:08:18Z
401720847112277052,112277052,TipShot,Keyshawn Mitchell missed Two Point Tip Shot.,35,30,2nd Half,18:45,False,2803,2025-02-21T06:08:18Z
401720847112277053,112277053,Block Shot,Ileri Ayo-Faleye Block.,35,30,2nd Half,18:45,False,261,2025-02-21T06:08:18Z
401720847112277055,112277055,Defensive Rebound,Shamir Bogues Defensive Rebound.,35,30,2nd Half,18:41,False,261,2025-02-21T06:08:21Z
401720847112277091,112277091,DunkShot,TJ Hurley made Dunk.,35,32,2nd Half,18:36,True,261,2025-02-21T06:08:26Z
401720847112277430,112277430,PersonalFoul,Foul on Sam Alamutu.,35,32,2nd Half,18:15,False,261,2025-02-21T06:09:16Z
