play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729699102859201,102859201,JumpShot,Alston Mason missed Three Point Jumper.,37,40,2nd Half,14:07,False,9,2024-11-30T04:03:59Z
401729699102859202,102859202,Block Shot,Harry Wessels Block.,37,40,2nd Half,14:07,False,2608,2024-11-30T04:04:02Z
401729699102859501,102859501,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,37,40,2nd Half,14:04,False,2608,2024-11-30T04:04:02Z
401729699102864101,102864101,JumpShot,Jordan Ross made Three Point Jumper. Assisted by Luke Barrett.,40,40,2nd Half,13:58,True,2608,2024-11-30T04:04:11Z
401729699102865801,102865801,JumpShot,Joson Sanon made Three Point Jumper.,40,43,2nd Half,13:41,True,9,2024-11-30T04:04:26Z
401729699102867501,102867501,PersonalFoul,Foul on BJ Freeman.,40,43,2nd Half,13:24,False,9,2024-11-30T04:04:41Z
401729699102868501,102868501,JumpShot,Mikey Lewis missed Three Point Jumper.,40,43,2nd Half,13:14,False,2608,2024-11-30T04:05:22Z
401729699102868701,102868701,Defensive Rebound,Amier Ali Defensive Rebound.,40,43,2nd Half,13:12,False,9,2024-11-30T04:05:25Z
401729699102874301,102874301,JumpShot,Joson Sanon made Three Point Jumper.,40,46,2nd Half,12:56,True,9,2024-11-30T04:05:39Z
401729699102875101,102875101,RegularTimeOut,Saint Mary's  Timeout,40,46,2nd Half,12:48,False,2608,2024-11-30T04:05:49Z
401729699102876601,102876601,JumpShot,Luke Barrett made Three Point Jumper. Assisted by Jordan Ross.,43,46,2nd Half,12:33,True,2608,2024-11-30T04:08:08Z
401729699102878701,102878701,JumpShot,Joson Sanon missed Jumper.,43,46,2nd Half,12:12,False,9,2024-11-30T04:08:27Z
401729699102878901,102878901,Defensive Rebound,Mikey Lewis Defensive Rebound.,43,46,2nd Half,12:10,False,2608,2024-11-30T04:08:30Z
401729699102884201,102884201,Lost Ball Turnover,Mikey Lewis Turnover.,43,46,2nd Half,11:57,False,2608,2024-11-30T04:08:42Z
401729699102884202,102884202,OfficialTVTimeOut, Official TV Timeout,43,46,2nd Half,11:57,False,,2024-11-30T04:08:42Z
401729699102885901,102885901,JumpShot,Amier Ali missed Three Point Jumper.,43,46,2nd Half,11:40,False,9,2024-11-30T04:11:57Z
401729699102885902,102885902,Block Shot,Paulius Murauskas Block.,43,46,2nd Half,11:40,False,2608,2024-11-30T04:12:01Z
401729699102886301,102886301,Defensive Rebound,Jordan Ross Defensive Rebound.,43,46,2nd Half,11:36,False,2608,2024-11-30T04:12:01Z
401729699102888601,102888601,JumpShot,Jordan Ross missed Jumper.,43,46,2nd Half,11:13,False,2608,2024-11-30T04:12:23Z
401729699102889001,102889001,Offensive Rebound,Mitchell Saxen Offensive Rebound.,43,46,2nd Half,11:09,False,2608,2024-11-30T04:12:26Z
401729699102889002,102889002,JumpShot,Mitchell Saxen missed Jumper.,43,46,2nd Half,11:09,False,2608,2024-11-30T04:12:30Z
401729699102889101,102889101,Defensive Rebound,Basheer Jihad Defensive Rebound.,43,46,2nd Half,11:08,False,9,2024-11-30T04:12:26Z
401729699102894901,102894901,LayUpShot,Basheer Jihad missed Layup.,43,46,2nd Half,10:50,False,9,2024-11-30T04:12:47Z
401729699102895201,102895201,Defensive Rebound,Paulius Murauskas Defensive Rebound.,43,46,2nd Half,10:47,False,2608,2024-11-30T04:12:50Z
401729699102895901,102895901,JumpShot,Paulius Murauskas missed Three Point Jumper.,43,46,2nd Half,10:40,False,2608,2024-11-30T04:12:56Z
401729699102896201,102896201,Offensive Rebound,Mitchell Saxen Offensive Rebound.,43,46,2nd Half,10:37,False,2608,2024-11-30T04:13:00Z
401729699102898101,102898101,JumpShot,Paulius Murauskas made Jumper.,45,46,2nd Half,10:18,True,2608,2024-11-30T04:14:23Z
401729699102899701,102899701,JumpShot,Joson Sanon missed Jumper.,45,46,2nd Half,10:02,False,9,2024-11-30T04:14:39Z
401729699102899901,102899901,Defensive Rebound,Mitchell Saxen Defensive Rebound.,45,46,2nd Half,10:00,False,2608,2024-11-30T04:14:41Z
401729699102905201,102905201,JumpShot,Paulius Murauskas missed Jumper.,45,46,2nd Half,9:47,False,2608,2024-11-30T04:14:53Z
401729699102905501,102905501,Defensive Rebound,Basheer Jihad Defensive Rebound.,45,46,2nd Half,9:44,False,9,2024-11-30T04:14:56Z
401729699102906101,102906101,PersonalFoul,Foul on Paulius Murauskas.,45,46,2nd Half,9:38,False,2608,2024-11-30T04:15:02Z
401729699102906801,102906801,LayUpShot,Basheer Jihad missed Layup.,45,46,2nd Half,9:31,False,9,2024-11-30T04:15:37Z
401729699102907201,102907201,Offensive Rebound,Jayden Quaintance Offensive Rebound.,45,46,2nd Half,9:27,False,9,2024-11-30T04:15:40Z
401729699102907501,102907501,LayUpShot,Basheer Jihad made Layup. Assisted by Jayden Quaintance.,45,48,2nd Half,9:24,True,9,2024-11-30T04:15:42Z
401729699102909601,102909601,JumpShot,Jordan Ross missed Three Point Jumper.,45,48,2nd Half,9:03,False,2608,2024-11-30T04:16:04Z
401729699102914101,102914101,Defensive Rebound,Basheer Jihad Defensive Rebound.,45,48,2nd Half,8:58,False,9,2024-11-30T04:16:07Z
401729699102914301,102914301,JumpShot,BJ Freeman missed Three Point Jumper.,45,48,2nd Half,8:56,False,9,2024-11-30T04:16:15Z
401729699102914601,102914601,Offensive Rebound,Jayden Quaintance Offensive Rebound.,45,48,2nd Half,8:53,False,9,2024-11-30T04:16:15Z
401729699102914901,102914901,JumpShot,Adam Miller missed Three Point Jumper.,45,48,2nd Half,8:50,False,9,2024-11-30T04:16:17Z
401729699102915101,102915101,Offensive Rebound,BJ Freeman Offensive Rebound.,45,48,2nd Half,8:48,False,9,2024-11-30T04:16:20Z
401729699102915501,102915501,LayUpShot,BJ Freeman made Layup.,45,50,2nd Half,8:44,True,9,2024-11-30T04:16:22Z
401729699102918501,102918501,JumpShot,Mikey Lewis made Jumper.,47,50,2nd Half,8:14,True,2608,2024-11-30T04:16:52Z
401729699102924201,102924201,PersonalFoul,Foul on Paulius Murauskas.,47,50,2nd Half,7:57,False,2608,2024-11-30T04:17:12Z
401729699102924202,102924202,OfficialTVTimeOut, Official TV Timeout,47,50,2nd Half,7:57,False,,2024-11-30T04:17:12Z
401729699102924701,102924701,JumpShot,BJ Freeman made Jumper.,47,52,2nd Half,7:52,True,9,2024-11-30T04:19:55Z
401729699102926601,102926601,LayUpShot,Augustas Marciulionis made Layup.,49,52,2nd Half,7:33,True,2608,2024-11-30T04:20:17Z
401729699102928001,102928001,Lost Ball Turnover,Adam Miller Turnover.,49,52,2nd Half,7:19,False,9,2024-11-30T04:20:31Z
401729699102928002,102928002,Steal,Jordan Ross Steal.,49,52,2nd Half,7:19,False,2608,2024-11-30T04:20:31Z
401729699102928401,102928401,PersonalFoul,Foul on Alston Mason.,49,52,2nd Half,7:15,False,9,2024-11-30T04:20:33Z
401729699102928402,102928402,MadeFreeThrow,Jordan Ross made Free Throw.,50,52,2nd Half,7:15,True,2608,2024-11-30T04:20:33Z
401729699102928403,102928403,MadeFreeThrow,Jordan Ross missed Free Throw.,50,52,2nd Half,7:15,False,2608,2024-11-30T04:20:33Z
401729699102928404,102928404,Defensive Rebound,BJ Freeman Defensive Rebound.,50,52,2nd Half,7:15,False,9,2024-11-30T04:20:33Z
401729699102929801,102929801,Lost Ball Turnover,Basheer Jihad Turnover.,50,52,2nd Half,7:01,False,9,2024-11-30T04:21:33Z
401729699102935201,102935201,LayUpShot,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,52,52,2nd Half,6:47,True,2608,2024-11-30T04:22:30Z
401729699102935202,102935202,PersonalFoul,Foul on Basheer Jihad.,52,52,2nd Half,6:47,False,9,2024-11-30T04:22:30Z
401729699102935203,102935203,MadeFreeThrow,Mitchell Saxen made Free Throw.,53,52,2nd Half,6:47,True,2608,2024-11-30T04:22:30Z
401729699102936301,102936301,PersonalFoul,Foul on Mitchell Saxen.,53,52,2nd Half,6:36,False,2608,2024-11-30T04:23:07Z
401729699102936701,102936701,PersonalFoul,Foul on Ashton Hardaway.,53,52,2nd Half,6:32,False,2608,2024-11-30T04:23:56Z
401729699102937801,102937801,LayUpShot,BJ Freeman made Layup.,53,54,2nd Half,6:21,True,9,2024-11-30T04:24:26Z
401729699102944201,102944201,JumpShot,Augustas Marciulionis made Three Point Jumper.,56,54,2nd Half,5:57,True,2608,2024-11-30T04:24:50Z
401729699102946501,102946501,Lost Ball Turnover,Jayden Quaintance Turnover.,56,54,2nd Half,5:34,False,9,2024-11-30T04:25:14Z
401729699102946502,102946502,Steal,Augustas Marciulionis Steal.,56,54,2nd Half,5:34,False,2608,2024-11-30T04:25:14Z
401729699102947501,102947501,JumpShot,Augustas Marciulionis missed Three Point Jumper.,56,54,2nd Half,5:24,False,2608,2024-11-30T04:25:24Z
401729699102947701,102947701,Defensive Rebound,Alston Mason Defensive Rebound.,56,54,2nd Half,5:22,False,9,2024-11-30T04:25:26Z
401729699102949301,102949301,JumpShot,Joson Sanon made Three Point Jumper. Assisted by Alston Mason.,56,57,2nd Half,5:06,True,9,2024-11-30T04:25:43Z
401729699102955401,102955401,JumpShot,Mitchell Saxen missed Jumper.,56,57,2nd Half,4:45,False,2608,2024-11-30T04:26:02Z
401729699102955601,102955601,Defensive Rebound,BJ Freeman Defensive Rebound.,56,57,2nd Half,4:43,False,9,2024-11-30T04:26:02Z
401729699102956301,102956301,JumpShot,BJ Freeman missed Three Point Jumper.,56,57,2nd Half,4:36,False,9,2024-11-30T04:26:14Z
401729699102956501,102956501,Defensive Rebound,Saint Mary's Defensive Rebound.,56,57,2nd Half,4:34,False,2608,2024-11-30T04:26:14Z
401729699102958301,102958301,JumpShot,Augustas Marciulionis made Jumper.,58,57,2nd Half,4:16,True,2608,2024-11-30T04:26:51Z
401729699102964301,102964301,LayUpShot,Basheer Jihad made Layup.,58,59,2nd Half,3:56,True,9,2024-11-30T04:27:10Z
401729699102964302,102964302,PersonalFoul,Foul on Ashton Hardaway.,58,59,2nd Half,3:56,False,2608,2024-11-30T04:27:10Z
401729699102964303,102964303,OfficialTVTimeOut, Official TV Timeout,58,59,2nd Half,3:56,False,,2024-11-30T04:27:10Z
401729699102964304,102964304,MadeFreeThrow,Basheer Jihad made Free Throw.,58,60,2nd Half,3:56,True,9,2024-11-30T04:30:03Z
401729699102967001,102967001,LayUpShot,Luke Barrett made Layup.,60,60,2nd Half,3:29,True,2608,2024-11-30T04:30:51Z
401729699102969101,102969101,LayUpShot,Alston Mason missed Layup.,60,60,2nd Half,3:08,False,9,2024-11-30T04:31:11Z
401729699102969301,102969301,Offensive Rebound,Jayden Quaintance Offensive Rebound.,60,60,2nd Half,3:06,False,9,2024-11-30T04:31:16Z
401729699102969501,102969501,JumpShot,Adam Miller made Three Point Jumper. Assisted by Jayden Quaintance.,60,63,2nd Half,3:04,True,9,2024-11-30T04:31:16Z
401729699102975401,102975401,Lost Ball Turnover,Augustas Marciulionis Turnover.,60,63,2nd Half,2:45,False,2608,2024-11-30T04:31:36Z
401729699102975402,102975402,Steal,Alston Mason Steal.,60,63,2nd Half,2:45,False,9,2024-11-30T04:31:36Z
401729699102975901,102975901,Lost Ball Turnover,Adam Miller Turnover.,60,63,2nd Half,2:40,False,9,2024-11-30T04:31:44Z
401729699102977901,102977901,JumpShot,Mitchell Saxen missed Jumper.,60,63,2nd Half,2:20,False,2608,2024-11-30T04:32:21Z
401729699102978301,102978301,Offensive Rebound,Paulius Murauskas Offensive Rebound.,60,63,2nd Half,2:16,False,2608,2024-11-30T04:32:24Z
401729699102978302,102978302,JumpShot,Paulius Murauskas made Jumper.,62,63,2nd Half,2:16,True,2608,2024-11-30T04:32:24Z
401729699102979101,102979101,ShortTimeOut,Arizona State  Timeout,62,63,2nd Half,2:08,False,9,2024-11-30T04:32:31Z
401729699102985101,102985101,JumpShot,Joson Sanon missed Jumper.,62,63,2nd Half,1:48,False,9,2024-11-30T04:34:05Z
401729699102985501,102985501,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,62,63,2nd Half,1:44,False,2608,2024-11-30T04:34:08Z
401729699102988401,102988401,JumpShot,Augustas Marciulionis missed Three Point Jumper.,62,63,2nd Half,1:15,False,2608,2024-11-30T04:34:39Z
401729699102988701,102988701,Offensive Rebound,Jordan Ross Offensive Rebound.,62,63,2nd Half,1:12,False,2608,2024-11-30T04:34:42Z
401729699102989801,102989801,PersonalFoul,Foul on Joson Sanon.,62,63,2nd Half,1:01,False,9,2024-11-30T04:34:55Z
401729699102989802,102989802,MadeFreeThrow,Mitchell Saxen missed Free Throw.,62,63,2nd Half,1:01,False,2608,2024-11-30T04:34:55Z
401729699102989803,102989803,Defensive Rebound,Jayden Quaintance Defensive Rebound.,62,63,2nd Half,1:01,False,9,2024-11-30T04:34:55Z
401729699102995801,102995801,LayUpShot,Joson Sanon missed Layup.,62,63,2nd Half,0:41,False,9,2024-11-30T04:35:45Z
401729699102995802,102995802,Offensive Rebound,Jayden Quaintance Offensive Rebound.,62,63,2nd Half,0:41,False,9,2024-11-30T04:35:45Z
401729699102995903,102995903,JumpShot,Jayden Quaintance made Jumper.,62,65,2nd Half,0:40,True,9,2024-11-30T04:35:45Z
401729699102995905,102995905,PersonalFoul,Foul on Paulius Murauskas.,62,65,2nd Half,0:40,False,2608,2024-11-30T04:35:45Z
401729699102995906,102995906,MadeFreeThrow,Jayden Quaintance missed Free Throw.,62,65,2nd Half,0:40,False,9,2024-11-30T04:35:45Z
401729699102995907,102995907,Defensive Rebound,Luke Barrett Defensive Rebound.,62,65,2nd Half,0:40,False,2608,2024-11-30T04:35:45Z
401729699102998401,102998401,JumpShot,Jordan Ross missed Jumper.,62,65,2nd Half,0:15,False,2608,2024-11-30T04:37:09Z
401729699102998501,102998501,Defensive Rebound,Basheer Jihad Defensive Rebound.,62,65,2nd Half,0:14,False,9,2024-11-30T04:37:12Z
401729699102998502,102998502,PersonalFoul,Foul on Mitchell Saxen.,62,65,2nd Half,0:14,False,2608,2024-11-30T04:37:12Z
401729699102998503,102998503,MadeFreeThrow,Basheer Jihad made Free Throw.,62,66,2nd Half,0:14,True,9,2024-11-30T04:37:44Z
401729699102998504,102998504,MadeFreeThrow,Basheer Jihad missed Free Throw.,62,66,2nd Half,0:14,False,9,2024-11-30T04:37:44Z
401729699102998505,102998505,Defensive Rebound,Jordan Ross Defensive Rebound.,62,66,2nd Half,0:14,False,2608,2024-11-30T04:37:44Z
401729699102999601,102999601,JumpShot,Augustas Marciulionis made Jumper.,64,66,2nd Half,0:03,True,2608,2024-11-30T04:38:39Z
401729699102999602,102999602,ShortTimeOut,Saint Mary's  Timeout,64,66,2nd Half,0:03,False,2608,2024-11-30T04:38:39Z
401729699102999701,102999701,PersonalFoul,Foul on Augustas Marciulionis.,64,66,2nd Half,0:02,False,2608,2024-11-30T04:38:39Z
401729699102999702,102999702,MadeFreeThrow,Alston Mason made Free Throw.,64,67,2nd Half,0:02,True,9,2024-11-30T04:38:39Z
401729699102999703,102999703,ShortTimeOut,Arizona State  Timeout,64,67,2nd Half,0:02,False,9,2024-11-30T04:38:39Z
401729699102999704,102999704,MadeFreeThrow,Alston Mason made Free Throw.,64,68,2nd Half,0:02,True,9,2024-11-30T04:38:39Z
401729699102999901,102999901,End Period,End of 2nd half,64,68,2nd Half,0:00,False,,2024-11-30T04:38:39Z
401729699102999902,102999902,End Game,End of Game,64,68,2nd Half,0:00,False,,2024-11-30T04:38:39Z
