play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723687101847901,101847901,LayUpShot,Jonathan Dunn made Layup. Assisted by Julius Ellerbe III.,8,1,1st Half,15:20,True,2154,2024-12-11T00:13:20Z
401723687101855101,101855101,JumpShot,Brandon Huntley-Hatfield missed Jumper.,8,1,1st Half,14:48,False,152,2024-12-11T00:13:56Z
401723687101855501,101855501,Offensive Rebound,Breon Pass Offensive Rebound.,8,1,1st Half,14:44,False,152,2024-12-11T00:13:56Z
401723687101855601,101855601,JumpShot,Breon Pass missed Jumper.,8,1,1st Half,14:43,False,152,2024-12-11T00:13:56Z
401723687101855602,101855602,Offensive Rebound,Trey Parker Offensive Rebound.,8,1,1st Half,14:43,False,152,2024-12-11T00:13:56Z
401723687101855604,101855604,TipShot,Trey Parker made Two Point Tip Shot.,8,3,1st Half,14:43,True,152,2024-12-11T00:13:56Z
401723687101855606,101855606,PersonalFoul,Foul on Peter Oduro.,8,3,1st Half,14:43,False,2154,2024-12-11T00:13:56Z
401723687101855607,101855607,MadeFreeThrow,Trey Parker missed Free Throw.,8,3,1st Half,14:43,False,152,2024-12-11T00:13:56Z
401723687101855901,101855901,Defensive Rebound,Jonathan Dunn Defensive Rebound.,8,3,1st Half,14:40,False,2154,2024-12-11T00:14:00Z
401723687101857301,101857301,LayUpShot,Camaren Sparrow made Layup.,10,3,1st Half,14:26,True,2154,2024-12-11T00:14:54Z
401723687101859101,101859101,JumpShot,Breon Pass made Three Point Jumper. Assisted by Trey Parker.,10,6,1st Half,14:08,True,152,2024-12-11T00:15:13Z
401723687101864901,101864901,LayUpShot,Jonathan Dunn made Layup. Assisted by Julius Ellerbe III.,12,6,1st Half,13:50,True,2154,2024-12-11T00:15:29Z
401723687101866401,101866401,JumpShot,Breon Pass missed Three Point Jumper.,12,6,1st Half,13:35,False,152,2024-12-11T00:15:45Z
401723687101866801,101866801,TipShot,Dennis Parker Jr. made Two Point Tip Shot.,12,8,1st Half,13:31,True,152,2024-12-11T00:17:28Z
401723687101866802,101866802,ShortTimeOut,Coppin State  Timeout,12,8,1st Half,13:31,False,2154,2024-12-11T00:17:28Z
401723687101867001,101867001,Offensive Rebound,Dennis Parker Jr. Offensive Rebound.,12,8,1st Half,13:29,False,152,2024-12-11T00:15:48Z
401723687101869101,101869101,JumpShot,Khali Horton missed Jumper.,12,8,1st Half,13:08,False,2154,2024-12-11T00:17:31Z
401723687101869301,101869301,Offensive Rebound,Camaren Sparrow Offensive Rebound.,12,8,1st Half,13:06,False,2154,2024-12-11T00:17:31Z
401723687101869302,101869302,PersonalFoul,Foul on Jayden Taylor.,12,8,1st Half,13:06,False,152,2024-12-11T00:17:31Z
401723687101869303,101869303,MadeFreeThrow,Camaren Sparrow made Free Throw.,13,8,1st Half,13:06,True,2154,2024-12-11T00:17:31Z
401723687101869304,101869304,MadeFreeThrow,Camaren Sparrow made Free Throw.,14,8,1st Half,13:06,True,2154,2024-12-11T00:17:31Z
401723687101874701,101874701,PersonalFoul,Foul on Jonathan Dunn.,14,8,1st Half,12:52,False,2154,2024-12-11T00:18:34Z
401723687101875401,101875401,JumpShot,Trey Parker missed Three Point Jumper.,14,8,1st Half,12:45,False,152,2024-12-11T00:19:00Z
401723687101875801,101875801,Defensive Rebound,Zahree Harrison Defensive Rebound.,14,8,1st Half,12:41,False,2154,2024-12-11T00:19:03Z
401723687101877001,101877001,PersonalFoul,Foul on Ben Middlebrooks.,14,8,1st Half,12:29,False,152,2024-12-11T00:19:17Z
401723687101877002,101877002,MadeFreeThrow,Zahree Harrison made Free Throw.,15,8,1st Half,12:29,True,2154,2024-12-11T00:19:17Z
401723687101877003,101877003,MadeFreeThrow,Zahree Harrison missed Free Throw.,15,8,1st Half,12:29,False,2154,2024-12-11T00:19:17Z
401723687101877201,101877201,Defensive Rebound,Dontrez Styles Defensive Rebound.,15,8,1st Half,12:27,False,152,2024-12-11T00:19:59Z
401723687101878101,101878101,Lost Ball Turnover,Trey Parker Turnover.,15,8,1st Half,12:18,False,152,2024-12-11T00:20:10Z
401723687101878102,101878102,Steal,Zahree Harrison Steal.,15,8,1st Half,12:18,False,2154,2024-12-11T00:20:10Z
401723687101878801,101878801,JumpShot,Jonathan Dunn missed Jumper.,15,8,1st Half,12:11,False,2154,2024-12-11T00:20:13Z
401723687101879201,101879201,Offensive Rebound,Zahree Harrison Offensive Rebound.,15,8,1st Half,12:07,False,2154,2024-12-11T00:20:17Z
401723687101879301,101879301,DunkShot,Jonathan Dunn made Dunk. Assisted by Zahree Harrison.,17,8,1st Half,12:06,True,2154,2024-12-11T00:20:17Z
401723687101884801,101884801,JumpShot,Dontrez Styles missed Jumper.,17,8,1st Half,11:51,False,152,2024-12-11T00:20:37Z
401723687101885301,101885301,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,17,8,1st Half,11:46,False,152,2024-12-11T00:20:37Z
401723687101885302,101885302,TipShot,Ben Middlebrooks made Two Point Tip Shot.,17,10,1st Half,11:46,True,152,2024-12-11T00:20:37Z
401723687101886602,101886602,PersonalFoul,Foul on Jonathan Dunn.,17,10,1st Half,11:33,False,2154,2024-12-11T00:20:51Z
401723687101886603,101886603,Lost Ball Turnover,Jonathan Dunn Turnover.,17,10,1st Half,11:33,False,2154,2024-12-11T00:20:51Z
401723687101886604,101886604,OfficialTVTimeOut, Official TV Timeout,17,10,1st Half,11:33,False,,2024-12-11T00:20:51Z
401723687101889001,101889001,JumpShot,Dontrez Styles missed Three Point Jumper.,17,10,1st Half,11:09,False,152,2024-12-11T00:24:54Z
401723687101889401,101889401,Offensive Rebound,Paul McNeil Offensive Rebound.,17,10,1st Half,11:05,False,152,2024-12-11T00:25:03Z
401723687101894101,101894101,JumpShot,Paul McNeil missed Jumper.,17,10,1st Half,10:58,False,152,2024-12-11T00:25:08Z
401723687101894501,101894501,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,17,10,1st Half,10:54,False,152,2024-12-11T00:25:08Z
401723687101894601,101894601,LayUpShot,Ben Middlebrooks made Layup.,17,12,1st Half,10:53,True,152,2024-12-11T00:25:08Z
401723687101894602,101894602,PersonalFoul,Foul on Peter Oduro.,17,12,1st Half,10:53,False,2154,2024-12-11T00:25:08Z
401723687101894603,101894603,MadeFreeThrow,Ben Middlebrooks made Free Throw.,17,13,1st Half,10:53,True,152,2024-12-11T00:25:08Z
401723687101896201,101896201,LayUpShot,Toby Nnadozie missed Layup.,17,13,1st Half,10:37,False,2154,2024-12-11T00:26:17Z
401723687101896701,101896701,Defensive Rebound,Dontrez Styles Defensive Rebound.,17,13,1st Half,10:32,False,152,2024-12-11T00:26:17Z
401723687101896901,101896901,PersonalFoul,Foul on Zahree Harrison.,17,13,1st Half,10:30,False,2154,2024-12-11T00:26:21Z
401723687101896902,101896902,MadeFreeThrow,Marcus Hill made Free Throw.,17,14,1st Half,10:30,True,152,2024-12-11T00:26:21Z
401723687101896903,101896903,MadeFreeThrow,Marcus Hill made Free Throw.,17,15,1st Half,10:30,True,152,2024-12-11T00:26:21Z
401723687101899401,101899401,LayUpShot,Julius Ellerbe III made Layup.,19,15,1st Half,10:05,True,2154,2024-12-11T00:27:41Z
401723687101905002,101905002,Lost Ball Turnover,Marcus Hill Turnover.,19,15,1st Half,9:49,False,152,2024-12-11T00:27:58Z
401723687101906401,101906401,JumpShot,Julius Ellerbe III missed Three Point Jumper.,19,15,1st Half,9:35,False,2154,2024-12-11T00:28:34Z
401723687101906701,101906701,Offensive Rebound,Toby Nnadozie Offensive Rebound.,19,15,1st Half,9:32,False,2154,2024-12-11T00:28:38Z
401723687101907501,101907501,LayUpShot,Zahree Harrison missed Layup.,19,15,1st Half,9:24,False,2154,2024-12-11T00:28:49Z
401723687101907502,101907502,Block Shot,Ben Middlebrooks Block.,19,15,1st Half,9:24,False,152,2024-12-11T00:28:49Z
401723687101908001,101908001,Defensive Rebound,Dontrez Styles Defensive Rebound.,19,15,1st Half,9:19,False,152,2024-12-11T00:28:49Z
401723687101909001,101909001,PersonalFoul,Foul on Khali Horton.,19,15,1st Half,9:09,False,2154,2024-12-11T00:29:00Z
401723687101909002,101909002,MadeFreeThrow,Ben Middlebrooks made Free Throw.,19,16,1st Half,9:09,True,152,2024-12-11T00:29:00Z
401723687101909003,101909003,MadeFreeThrow,Ben Middlebrooks missed Free Throw.,19,16,1st Half,9:09,False,152,2024-12-11T00:30:26Z
401723687101909201,101909201,Defensive Rebound,Khali Horton Defensive Rebound.,19,16,1st Half,9:07,False,2154,2024-12-11T00:30:30Z
401723687101914201,101914201,LayUpShot,Julius Ellerbe III made Layup.,21,16,1st Half,8:57,True,2154,2024-12-11T00:30:40Z
401723687101916001,101916001,JumpShot,Dontrez Styles missed Jumper.,21,16,1st Half,8:39,False,152,2024-12-11T00:31:02Z
401723687101916201,101916201,PersonalFoul,Foul on Cam'Ron Brown.,21,16,1st Half,8:37,False,2154,2024-12-11T00:30:58Z
401723687101916202,101916202,MadeFreeThrow,Ben Middlebrooks made Free Throw.,21,17,1st Half,8:37,True,152,2024-12-11T00:30:58Z
401723687101916203,101916203,MadeFreeThrow,Ben Middlebrooks made Free Throw.,21,18,1st Half,8:37,True,152,2024-12-11T00:30:58Z
401723687101916301,101916301,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,21,18,1st Half,8:36,False,152,2024-12-11T00:31:02Z
401723687101919301,101919301,JumpShot,Khali Horton missed Three Point Jumper.,21,18,1st Half,8:06,False,2154,2024-12-11T00:32:23Z
401723687101919501,101919501,Offensive Rebound,Coppin State Offensive Rebound.,21,18,1st Half,8:04,False,2154,2024-12-11T00:32:26Z
401723687101924601,101924601,Lost Ball Turnover,Khali Horton Turnover.,21,18,1st Half,7:53,False,2154,2024-12-11T00:32:56Z
401723687101924602,101924602,OfficialTVTimeOut, Official TV Timeout,21,18,1st Half,7:53,False,,2024-12-11T00:32:56Z
401723687101925701,101925701,PersonalFoul,Foul on Julius Ellerbe III.,21,18,1st Half,7:42,False,2154,2024-12-11T00:36:52Z
401723687101925702,101925702,MadeFreeThrow,Jayden Taylor made Free Throw.,21,19,1st Half,7:42,True,152,2024-12-11T00:36:52Z
401723687101925703,101925703,MadeFreeThrow,Jayden Taylor missed Free Throw.,21,19,1st Half,7:42,False,152,2024-12-11T00:37:27Z
401723687101925901,101925901,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,21,19,1st Half,7:40,False,2154,2024-12-11T00:37:31Z
401723687101927701,101927701,PersonalFoul,Foul on Dennis Parker Jr..,21,19,1st Half,7:22,False,152,2024-12-11T00:37:50Z
401723687101927702,101927702,MadeFreeThrow,Julius Ellerbe III missed Free Throw.,21,19,1st Half,7:22,False,2154,2024-12-11T00:37:50Z
401723687101927703,101927703,Dead Ball Rebound,Coppin State Deadball Team Rebound.,21,19,1st Half,7:22,False,2154,2024-12-11T00:37:50Z
401723687101927704,101927704,MadeFreeThrow,Julius Ellerbe III missed Free Throw.,21,19,1st Half,7:22,False,2154,2024-12-11T00:37:50Z
401723687101927901,101927901,Defensive Rebound,Bryce Heard Defensive Rebound.,21,19,1st Half,7:20,False,152,2024-12-11T00:37:50Z
401723687101928501,101928501,LayUpShot,Marcus Hill made Layup.,21,21,1st Half,7:14,True,152,2024-12-11T00:38:42Z
401723687101934501,101934501,PersonalFoul,Foul on Brandon Huntley-Hatfield.,21,21,1st Half,6:54,False,152,2024-12-11T00:38:56Z
401723687101934502,101934502,MadeFreeThrow,Julius Ellerbe III missed Free Throw.,21,21,1st Half,6:54,False,2154,2024-12-11T00:38:56Z
401723687101934701,101934701,Defensive Rebound,Marcus Hill Defensive Rebound.,21,21,1st Half,6:52,False,152,2024-12-11T00:39:30Z
401723687101935901,101935901,JumpShot,Bryce Heard missed Three Point Jumper.,21,21,1st Half,6:40,False,152,2024-12-11T00:39:42Z
401723687101936301,101936301,Defensive Rebound,Darius Leonard Defensive Rebound.,21,21,1st Half,6:36,False,2154,2024-12-11T00:39:46Z
401723687101937101,101937101,JumpShot,Cam'Ron Brown missed Jumper.,21,21,1st Half,6:28,False,2154,2024-12-11T00:39:56Z
401723687101937102,101937102,Block Shot,Jayden Taylor Block.,21,21,1st Half,6:28,False,152,2024-12-11T00:39:56Z
401723687101937501,101937501,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,21,21,1st Half,6:24,False,152,2024-12-11T00:39:56Z
401723687101937801,101937801,Lost Ball Turnover,Jayden Taylor Turnover.,21,21,1st Half,6:21,False,152,2024-12-11T00:40:01Z
401723687101945001,101945001,JumpShot,Julius Ellerbe III missed Jumper.,21,21,1st Half,5:49,False,2154,2024-12-11T00:40:52Z
401723687101945401,101945401,Defensive Rebound,Bryce Heard Defensive Rebound.,21,21,1st Half,5:45,False,152,2024-12-11T00:40:52Z
401723687101945901,101945901,Lost Ball Turnover,Jayden Taylor Turnover.,21,21,1st Half,5:40,False,152,2024-12-11T00:40:53Z
401723687101945902,101945902,Steal,Zahree Harrison Steal.,21,21,1st Half,5:40,False,2154,2024-12-11T00:40:53Z
401723687101947301,101947301,JumpShot,Zahree Harrison missed Three Point Jumper.,21,21,1st Half,5:26,False,2154,2024-12-11T00:41:08Z
401723687101947603,101947603,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,21,21,1st Half,5:23,False,152,2024-12-11T00:52:58Z
401723687101948201,101948201,LayUpShot,Marcus Hill made Layup.,21,23,1st Half,5:17,True,152,2024-12-11T00:41:16Z
401723687101954101,101954101,LayUpShot,Zahree Harrison missed Layup.,21,23,1st Half,4:58,False,2154,2024-12-11T00:41:35Z
401723687101954702,101954702,Offensive Rebound,Coppin State Offensive Rebound.,21,23,1st Half,4:52,False,2154,2024-12-11T00:52:58Z
401723687101956401,101956401,LayUpShot,Toby Nnadozie made Layup.,23,23,1st Half,4:35,True,2154,2024-12-11T00:42:45Z
401723687101958501,101958501,JumpShot,Dennis Parker Jr. made Three Point Jumper. Assisted by Dontrez Styles.,23,26,1st Half,4:14,True,152,2024-12-11T00:43:07Z
401723687101964701,101964701,PersonalFoul,Foul on Brandon Huntley-Hatfield.,23,26,1st Half,3:52,False,152,2024-12-11T00:43:32Z
401723687101964702,101964702,OfficialTVTimeOut, Official TV Timeout,23,26,1st Half,3:52,False,,2024-12-11T00:43:32Z
401723687101964703,101964703,MadeFreeThrow,Julius Ellerbe III made Free Throw.,24,26,1st Half,3:52,True,2154,2024-12-11T00:45:55Z
401723687101964704,101964704,MadeFreeThrow,Julius Ellerbe III missed Free Throw.,24,26,1st Half,3:52,False,2154,2024-12-11T00:45:55Z
401723687101964801,101964801,Defensive Rebound,Dontrez Styles Defensive Rebound.,24,26,1st Half,3:51,False,152,2024-12-11T00:47:12Z
401723687101966601,101966601,JumpShot,Dontrez Styles made Three Point Jumper. Assisted by Dennis Parker Jr..,24,29,1st Half,3:33,True,152,2024-12-11T00:47:29Z
401723687101967401,101967401,Lost Ball Turnover,Camaren Sparrow Turnover.,24,29,1st Half,3:25,False,2154,2024-12-11T00:47:44Z
401723687101969201,101969201,LayUpShot,Ben Middlebrooks missed Layup.,24,29,1st Half,3:07,False,152,2024-12-11T00:48:10Z
401723687101969401,101969401,Offensive Rebound,Marcus Hill Offensive Rebound.,24,29,1st Half,3:05,False,152,2024-12-11T00:48:10Z
401723687101975001,101975001,JumpShot,Dontrez Styles missed Jumper.,24,29,1st Half,2:49,False,152,2024-12-11T00:48:29Z
401723687101975401,101975401,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,24,29,1st Half,2:45,False,2154,2024-12-11T00:48:29Z
401723687101977301,101977301,Lost Ball Turnover,Jonathan Dunn Turnover.,24,29,1st Half,2:26,False,2154,2024-12-11T00:48:49Z
401723687101979101,101979101,LayUpShot,Marcus Hill missed Layup.,24,29,1st Half,2:08,False,152,2024-12-11T00:52:58Z
401723687101979401,101979401,Offensive Rebound,Dennis Parker Jr. Offensive Rebound.,24,29,1st Half,2:05,False,152,2024-12-11T00:52:58Z
401723687101979601,101979601,JumpShot,Dennis Parker Jr. missed Jumper.,24,29,1st Half,2:03,False,152,2024-12-11T00:52:58Z
401723687101979602,101979602,Defensive Rebound,Coppin State Defensive Rebound.,24,29,1st Half,2:03,False,2154,2024-12-11T00:52:58Z
401723687101985601,101985601,LayUpShot,Toby Nnadozie made Layup.,26,29,1st Half,1:43,True,2154,2024-12-11T00:50:10Z
401723687101987101,101987101,LayUpShot,Ben Middlebrooks made Layup.,26,31,1st Half,1:28,True,152,2024-12-11T00:50:26Z
401723687101988501,101988501,Lost Ball Turnover,Cam'Ron Brown Turnover.,26,31,1st Half,1:14,False,2154,2024-12-11T00:50:41Z
401723687101989801,101989801,JumpShot,Dontrez Styles missed Jumper.,26,31,1st Half,1:01,False,152,2024-12-11T00:51:02Z
401723687101994301,101994301,Defensive Rebound,Camaren Sparrow Defensive Rebound.,26,31,1st Half,0:56,False,2154,2024-12-11T00:51:02Z
401723687101997201,101997201,LayUpShot,Toby Nnadozie missed Layup.,26,31,1st Half,0:27,False,2154,2024-12-11T00:51:32Z
401723687101997401,101997401,Defensive Rebound,Marcus Hill Defensive Rebound.,26,31,1st Half,0:25,False,152,2024-12-11T00:51:34Z
401723687101997601,101997601,PersonalFoul,Foul on Camaren Sparrow.,26,31,1st Half,0:23,False,2154,2024-12-11T00:51:46Z
401723687101997602,101997602,MadeFreeThrow,Marcus Hill missed Free Throw.,26,31,1st Half,0:23,False,152,2024-12-11T00:51:46Z
401723687101997603,101997603,Dead Ball Rebound,NC State Deadball Team Rebound.,26,31,1st Half,0:23,False,152,2024-12-11T00:51:46Z
401723687101997604,101997604,MadeFreeThrow,Marcus Hill made Free Throw.,26,32,1st Half,0:23,True,152,2024-12-11T00:51:46Z
401723687101999201,101999201,PersonalFoul,Foul on Breon Pass.,26,32,1st Half,0:07,False,152,2024-12-11T00:52:58Z
401723687101999202,101999202,MadeFreeThrow,Camaren Sparrow made Free Throw.,27,32,1st Half,0:07,True,2154,2024-12-11T00:52:58Z
401723687101999203,101999203,MadeFreeThrow,Camaren Sparrow made Free Throw.,28,32,1st Half,0:07,True,2154,2024-12-11T00:52:58Z
401723687101999701,101999701,JumpShot,Dennis Parker Jr. made Three Point Jumper. Assisted by Dontrez Styles.,28,35,1st Half,0:02,True,152,2024-12-11T00:52:58Z
401723687101999901,101999901,End Period,End of 1st half,28,35,1st Half,0:00,False,,2024-12-11T00:52:58Z
401723687102806701,102806701,JumpShot,Peter Oduro made Jumper. Assisted by Cam'Ron Brown.,30,35,2nd Half,19:32,True,2154,2024-12-11T01:10:16Z
401723687102809201,102809201,JumpShot,Michael O'Connell missed Three Point Jumper.,30,35,2nd Half,19:07,False,152,2024-12-11T01:10:44Z
401723687102809801,102809801,Offensive Rebound,Dontrez Styles Offensive Rebound.,30,35,2nd Half,19:01,False,152,2024-12-11T01:10:46Z
401723687102809802,102809802,TipShot,Dontrez Styles missed Two Point Tip Shot.,30,35,2nd Half,19:01,False,152,2024-12-11T01:10:46Z
401723687102814001,102814001,Defensive Rebound,Peter Oduro Defensive Rebound.,30,35,2nd Half,18:59,False,2154,2024-12-11T01:10:46Z
401723687102816201,102816201,PersonalFoul,Foul on Dennis Parker Jr..,30,35,2nd Half,18:37,False,152,2024-12-11T01:11:11Z
401723687102816202,102816202,MadeFreeThrow,Peter Oduro made Free Throw.,31,35,2nd Half,18:37,True,2154,2024-12-11T01:11:11Z
401723687102816203,102816203,MadeFreeThrow,Peter Oduro missed Free Throw.,31,35,2nd Half,18:37,False,2154,2024-12-11T01:11:11Z
401723687102816301,102816301,Defensive Rebound,Dontrez Styles Defensive Rebound.,31,35,2nd Half,18:36,False,152,2024-12-11T01:11:11Z
401723687102818001,102818001,JumpShot,Marcus Hill missed Jumper.,31,35,2nd Half,18:19,False,152,2024-12-11T01:12:11Z
401723687102818301,102818301,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,31,35,2nd Half,18:16,False,152,2024-12-11T01:12:11Z
401723687102819301,102819301,Lost Ball Turnover,Ben Middlebrooks Turnover.,31,35,2nd Half,18:06,False,152,2024-12-11T01:12:30Z
401723687102819302,102819302,Steal,Toby Nnadozie Steal.,31,35,2nd Half,18:06,False,2154,2024-12-11T01:12:32Z
401723687102819801,102819801,JumpShot,Khali Horton missed Three Point Jumper.,31,35,2nd Half,18:01,False,2154,2024-12-11T01:12:32Z
401723687102824101,102824101,Defensive Rebound,Marcus Hill Defensive Rebound.,31,35,2nd Half,17:58,False,152,2024-12-11T01:12:32Z
401723687102824401,102824401,LayUpShot,Dennis Parker Jr. made Layup. Assisted by Marcus Hill.,31,37,2nd Half,17:55,True,152,2024-12-11T01:12:35Z
401723687102824502,102824502,Lost Ball Turnover,Khali Horton Turnover.,31,37,2nd Half,17:54,False,2154,2024-12-11T01:12:32Z
401723687102825601,102825601,JumpShot,Dontrez Styles made Three Point Jumper. Assisted by Dennis Parker Jr..,31,40,2nd Half,17:43,True,152,2024-12-11T01:13:26Z
401723687102827701,102827701,PersonalFoul,Foul on Marcus Hill.,31,40,2nd Half,17:22,False,152,2024-12-11T01:13:50Z
401723687102829801,102829801,Lost Ball Turnover,Coppin State  Turnover.,31,40,2nd Half,17:01,False,2154,2024-12-11T01:14:22Z
401723687102836601,102836601,JumpShot,Marcus Hill missed Jumper.,31,40,2nd Half,16:33,False,152,2024-12-11T01:15:10Z
401723687102836801,102836801,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,31,40,2nd Half,16:31,False,2154,2024-12-11T01:15:10Z
401723687102838001,102838001,Lost Ball Turnover,Cam'Ron Brown Turnover.,31,40,2nd Half,16:19,False,2154,2024-12-11T01:15:33Z
401723687102839801,102839801,LayUpShot,Marcus Hill made Layup.,31,42,2nd Half,16:01,True,152,2024-12-11T01:16:02Z
401723687102845801,102845801,JumpShot,Toby Nnadozie made Jumper.,33,42,2nd Half,15:41,True,2154,2024-12-11T01:16:23Z
401723687102848101,102848101,JumpShot,Dennis Parker Jr. missed Three Point Jumper.,33,42,2nd Half,15:18,False,152,2024-12-11T01:16:47Z
401723687102848501,102848501,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,33,42,2nd Half,15:14,False,2154,2024-12-11T01:16:50Z
401723687102849701,102849701,LayUpShot,Julius Ellerbe III made Layup.,35,42,2nd Half,15:02,True,2154,2024-12-11T01:17:00Z
401723687102856701,102856701,JumpShot,Dontrez Styles made Jumper.,35,44,2nd Half,14:32,True,152,2024-12-11T01:17:32Z
