play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715403101834701,101834701,Defensive Rebound,Ty Berry Defensive Rebound.,0,5,1st Half,16:52,False,77,2024-12-15T21:09:22Z
401715403101835001,101835001,PersonalFoul,Foul on Doryan Onwuchekwa.,0,5,1st Half,16:49,False,59,2024-12-15T21:09:22Z
401715403101835002,101835002,MadeFreeThrow,Jalen Leach made Free Throw.,0,6,1st Half,16:49,True,77,2024-12-15T21:09:22Z
401715403101835003,101835003,MadeFreeThrow,Jalen Leach made Free Throw.,0,7,1st Half,16:49,True,77,2024-12-15T21:09:22Z
401715403101837401,101837401,JumpShot,Luke O'Brien missed Jumper.,0,7,1st Half,16:25,False,59,2024-12-15T21:09:22Z
401715403101837701,101837701,Defensive Rebound,Ty Berry Defensive Rebound.,0,7,1st Half,16:22,False,77,2024-12-15T21:09:22Z
401715403101838501,101838501,Lost Ball Turnover,Jalen Leach Turnover.,0,7,1st Half,16:14,False,77,2024-12-15T21:09:22Z
401715403101844601,101844601,Lost Ball Turnover,Georgia Tech  Turnover.,0,7,1st Half,15:53,False,59,2024-12-15T21:10:30Z
401715403101844602,101844602,OfficialTVTimeOut, Official TV Timeout,0,7,1st Half,15:53,False,,2024-12-15T21:11:11Z
401715403101845701,101845701,JumpShot,Jalen Leach missed Jumper.,0,7,1st Half,15:42,False,77,2024-12-15T21:13:59Z
401715403101846101,101846101,Defensive Rebound,Ryan Mutombo Defensive Rebound.,0,7,1st Half,15:38,False,59,2024-12-15T21:14:00Z
401715403101847601,101847601,Lost Ball Turnover,Duncan Powell Turnover.,0,7,1st Half,15:23,False,59,2024-12-15T21:14:17Z
401715403101847602,101847602,Steal,Brooks Barnhizer Steal.,0,7,1st Half,15:23,False,77,2024-12-15T21:14:17Z
401715403101848001,101848001,LayUpShot,Justin Mullins made Layup. Assisted by Brooks Barnhizer.,0,9,1st Half,15:19,True,77,2024-12-15T21:14:20Z
401715403101849601,101849601,LayUpShot,Lance Terry missed Layup.,0,9,1st Half,15:03,False,59,2024-12-15T21:14:56Z
401715403101849801,101849801,Defensive Rebound,Northwestern Defensive Rebound.,0,9,1st Half,15:01,False,77,2024-12-15T21:14:56Z
401715403101854901,101854901,JumpShot,Luke Hunger made Jumper. Assisted by Jalen Leach.,0,11,1st Half,14:50,True,77,2024-12-15T21:15:29Z
401715403101857101,101857101,LayUpShot,Jaeden Mustaf missed Layup.,0,11,1st Half,14:28,False,59,2024-12-15T21:15:50Z
401715403101857401,101857401,Defensive Rebound,Nick Martinelli Defensive Rebound.,0,11,1st Half,14:25,False,77,2024-12-15T21:15:50Z
401715403101858501,101858501,LayUpShot,Luke Hunger missed Layup.,0,11,1st Half,14:14,False,77,2024-12-15T21:16:04Z
401715403101858502,101858502,Block Shot,Ryan Mutombo Block.,0,11,1st Half,14:14,False,59,2024-12-15T21:16:04Z
401715403101858503,101858503,Offensive Rebound,Northwestern Offensive Rebound.,0,11,1st Half,14:14,False,77,2024-12-15T21:16:04Z
401715403101859401,101859401,JumpShot,Ty Berry missed Three Point Jumper.,0,11,1st Half,14:05,False,77,2024-12-15T21:17:07Z
401715403101859701,101859701,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,0,11,1st Half,14:02,False,59,2024-12-15T21:17:07Z
401715403101865701,101865701,JumpShot,Javian McCollum made Three Point Jumper. Assisted by Duncan Powell.,3,11,1st Half,13:42,True,59,2024-12-15T21:17:10Z
401715403101867401,101867401,JumpShot,Nick Martinelli made Three Point Jumper. Assisted by Luke Hunger.,3,14,1st Half,13:25,True,77,2024-12-15T21:17:17Z
401715403101868701,101868701,Lost Ball Turnover,Duncan Powell Turnover.,3,14,1st Half,13:12,False,59,2024-12-15T21:17:28Z
401715403101868702,101868702,Steal,Luke Hunger Steal.,3,14,1st Half,13:12,False,77,2024-12-15T21:17:28Z
401715403101869401,101869401,JumpShot,Brooks Barnhizer missed Jumper.,3,14,1st Half,13:05,False,77,2024-12-15T21:17:35Z
401715403101869801,101869801,Defensive Rebound,Ryan Mutombo Defensive Rebound.,3,14,1st Half,13:01,False,59,2024-12-15T21:17:37Z
401715403101875801,101875801,JumpShot,Ryan Mutombo made Jumper. Assisted by Duncan Powell.,5,14,1st Half,12:41,True,59,2024-12-15T21:17:58Z
401715403101878001,101878001,JumpShot,Brooks Barnhizer missed Three Point Jumper.,5,14,1st Half,12:19,False,77,2024-12-15T21:18:21Z
401715403101878401,101878401,Defensive Rebound,Naithan George Defensive Rebound.,5,14,1st Half,12:15,False,59,2024-12-15T21:18:23Z
401715403101879601,101879601,Lost Ball Turnover,Naithan George Turnover.,5,14,1st Half,12:03,False,59,2024-12-15T21:19:33Z
401715403101879602,101879602,Steal,Jalen Leach Steal.,5,14,1st Half,12:03,False,77,2024-12-15T21:19:33Z
401715403101884101,101884101,DunkShot,Jalen Leach made Dunk.,5,16,1st Half,11:58,True,77,2024-12-15T21:19:33Z
401715403101886001,101886001,PersonalFoul,Foul on Jalen Leach.,5,16,1st Half,11:39,False,77,2024-12-15T21:19:36Z
401715403101886002,101886002,OfficialTVTimeOut, Official TV Timeout,5,16,1st Half,11:39,False,,2024-12-15T21:19:38Z
401715403101887601,101887601,JumpShot,Baye Ndongo made Jumper. Assisted by Naithan George.,7,16,1st Half,11:23,True,59,2024-12-15T21:19:38Z
401715403101889201,101889201,JumpShot,Brooks Barnhizer missed Three Point Jumper.,7,16,1st Half,11:07,False,77,2024-12-15T21:23:19Z
401715403101889701,101889701,Defensive Rebound,Naithan George Defensive Rebound.,7,16,1st Half,11:02,False,59,2024-12-15T21:23:21Z
401715403101895201,101895201,LayUpShot,Baye Ndongo made Layup.,9,16,1st Half,10:47,True,59,2024-12-15T21:23:37Z
401715403101897501,101897501,LayUpShot,Jalen Leach missed Layup.,9,16,1st Half,10:24,False,77,2024-12-15T21:23:59Z
401715403101897801,101897801,Offensive Rebound,Luke Hunger Offensive Rebound.,9,16,1st Half,10:21,False,77,2024-12-15T21:24:02Z
401715403101897901,101897901,PersonalFoul,Foul on Jaeden Mustaf.,9,16,1st Half,10:20,False,59,2024-12-15T21:24:02Z
401715403101897902,101897902,MadeFreeThrow,Brooks Barnhizer made Free Throw.,9,17,1st Half,10:20,True,77,2024-12-15T21:24:02Z
401715403101897903,101897903,MadeFreeThrow,Brooks Barnhizer made Free Throw.,9,18,1st Half,10:20,True,77,2024-12-15T21:24:02Z
401715403101899401,101899401,LayUpShot,Baye Ndongo missed Layup.,9,18,1st Half,10:05,False,59,2024-12-15T21:25:33Z
401715403101899601,101899601,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,9,18,1st Half,10:03,False,77,2024-12-15T21:25:33Z
401715403101904001,101904001,LayUpShot,Matthew Nicholson missed Layup.,9,18,1st Half,9:59,False,77,2024-12-15T21:25:33Z
401715403101904002,101904002,Block Shot,Baye Ndongo Block.,9,18,1st Half,9:59,False,59,2024-12-15T21:25:33Z
401715403101904501,101904501,Defensive Rebound,Javian McCollum Defensive Rebound.,9,18,1st Half,9:54,False,59,2024-12-15T21:25:33Z
401715403101904601,101904601,LayUpShot,Javian McCollum missed Layup.,9,18,1st Half,9:53,False,59,2024-12-15T21:25:33Z
401715403101904602,101904602,Block Shot,Brooks Barnhizer Block.,9,18,1st Half,9:53,False,77,2024-12-15T21:25:36Z
401715403101905001,101905001,Defensive Rebound,Nick Martinelli Defensive Rebound.,9,18,1st Half,9:49,False,77,2024-12-15T21:25:36Z
401715403101905301,101905301,JumpShot,Jalen Leach made Three Point Jumper. Assisted by Nick Martinelli.,9,21,1st Half,9:46,True,77,2024-12-15T21:25:36Z
401715403101908201,101908201,JumpShot,Luke O'Brien missed Three Point Jumper.,9,21,1st Half,9:17,False,59,2024-12-15T21:25:57Z
401715403101908601,101908601,Offensive Rebound,Luke O'Brien Offensive Rebound.,9,21,1st Half,9:13,False,59,2024-12-15T21:25:59Z
401715403101909201,101909201,PersonalFoul,Foul on Matthew Nicholson.,9,21,1st Half,9:07,False,77,2024-12-15T21:26:53Z
401715403101909202,101909202,MadeFreeThrow,Luke O'Brien made Free Throw.,10,21,1st Half,9:07,True,59,2024-12-15T21:26:53Z
401715403101909203,101909203,MadeFreeThrow,Luke O'Brien made Free Throw.,11,21,1st Half,9:07,True,59,2024-12-15T21:26:53Z
401715403101914401,101914401,Lost Ball Turnover,Jalen Leach Turnover.,11,21,1st Half,8:55,False,77,2024-12-15T21:27:58Z
401715403101914402,101914402,Steal,Javian McCollum Steal.,11,21,1st Half,8:55,False,59,2024-12-15T21:27:59Z
401715403101914901,101914901,Lost Ball Turnover,Lance Terry Turnover.,11,21,1st Half,8:50,False,59,2024-12-15T21:27:59Z
401715403101916501,101916501,JumpShot,Nick Martinelli missed Jumper.,11,21,1st Half,8:34,False,77,2024-12-15T21:27:59Z
401715403101916801,101916801,Defensive Rebound,Ryan Mutombo Defensive Rebound.,11,21,1st Half,8:31,False,59,2024-12-15T21:27:59Z
401715403101917801,101917801,PersonalFoul,Foul on Justin Mullins.,11,21,1st Half,8:21,False,77,2024-12-15T21:28:05Z
401715403101917802,101917802,MadeFreeThrow,Luke O'Brien made Free Throw.,12,21,1st Half,8:21,True,59,2024-12-15T21:28:05Z
401715403101917803,101917803,MadeFreeThrow,Luke O'Brien made Free Throw.,13,21,1st Half,8:21,True,59,2024-12-15T21:28:48Z
401715403101919901,101919901,PersonalFoul,Foul on Ryan Mutombo.,13,21,1st Half,8:00,False,59,2024-12-15T21:29:48Z
401715403101919902,101919902,OfficialTVTimeOut, Official TV Timeout,13,21,1st Half,8:00,False,,2024-12-15T21:29:48Z
401715403101919903,101919903,MadeFreeThrow,Jalen Leach made Free Throw.,13,22,1st Half,8:00,True,77,2024-12-15T21:29:48Z
401715403101919904,101919904,MadeFreeThrow,Jalen Leach made Free Throw.,13,23,1st Half,8:00,True,77,2024-12-15T21:32:52Z
401715403101925601,101925601,LayUpShot,Lance Terry made Layup.,15,23,1st Half,7:43,True,59,2024-12-15T21:33:05Z
401715403101927501,101927501,LayUpShot,Nick Martinelli missed Layup.,15,23,1st Half,7:24,False,77,2024-12-15T21:33:23Z
401715403101927801,101927801,Defensive Rebound,Javian McCollum Defensive Rebound.,15,23,1st Half,7:21,False,59,2024-12-15T21:33:25Z
401715403101928401,101928401,Lost Ball Turnover,Lance Terry Turnover.,15,23,1st Half,7:15,False,59,2024-12-15T21:33:32Z
401715403101929701,101929701,JumpShot,Brooks Barnhizer missed Jumper.,15,23,1st Half,7:02,False,77,2024-12-15T21:34:04Z
401715403101934001,101934001,Defensive Rebound,Ryan Mutombo Defensive Rebound.,15,23,1st Half,6:59,False,59,2024-12-15T21:34:07Z
401715403101934701,101934701,Lost Ball Turnover,Lance Terry Turnover.,15,23,1st Half,6:52,False,59,2024-12-15T21:34:15Z
401715403101935601,101935601,PersonalFoul,Foul on Luke O'Brien.,15,23,1st Half,6:43,False,59,2024-12-15T21:34:41Z
401715403101936301,101936301,JumpShot,Brooks Barnhizer missed Three Point Jumper.,15,23,1st Half,6:36,False,77,2024-12-15T21:35:05Z
401715403101936701,101936701,Offensive Rebound,Justin Mullins Offensive Rebound.,15,23,1st Half,6:32,False,77,2024-12-15T21:35:08Z
401715403101936801,101936801,JumpShot,Justin Mullins missed Jumper.,15,23,1st Half,6:31,False,77,2024-12-15T21:35:11Z
401715403101937201,101937201,Defensive Rebound,Naithan George Defensive Rebound.,15,23,1st Half,6:27,False,59,2024-12-15T21:35:13Z
401715403101937701,101937701,JumpShot,Javian McCollum missed Three Point Jumper.,15,23,1st Half,6:22,False,59,2024-12-15T21:35:21Z
401715403101938301,101938301,Offensive Rebound,Ryan Mutombo Offensive Rebound.,15,23,1st Half,6:16,False,59,2024-12-15T21:35:25Z
401715403101938401,101938401,JumpShot,Ryan Mutombo missed Jumper.,15,23,1st Half,6:15,False,59,2024-12-15T21:35:26Z
401715403101938801,101938801,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,15,23,1st Half,6:11,False,77,2024-12-15T21:35:29Z
401715403101944601,101944601,JumpShot,Jalen Leach missed Jumper.,15,23,1st Half,5:53,False,77,2024-12-15T21:37:06Z
401715403101945101,101945101,Defensive Rebound,Lance Terry Defensive Rebound.,15,23,1st Half,5:48,False,59,2024-12-15T21:37:07Z
401715403101945901,101945901,JumpShot,Jaeden Mustaf missed Three Point Jumper.,15,23,1st Half,5:40,False,59,2024-12-15T21:37:07Z
401715403101946201,101946201,Offensive Rebound,Baye Ndongo Offensive Rebound.,15,23,1st Half,5:37,False,59,2024-12-15T21:37:07Z
401715403101947201,101947201,JumpShot,Jaeden Mustaf made Jumper. Assisted by Naithan George.,17,23,1st Half,5:27,True,59,2024-12-15T21:37:10Z
401715403101947202,101947202,ShortTimeOut,Northwestern  Timeout,17,23,1st Half,5:27,False,77,2024-12-15T21:37:11Z
401715403101949001,101949001,PersonalFoul,Foul on Brooks Barnhizer.,17,23,1st Half,5:09,False,77,2024-12-15T21:39:17Z
401715403101949002,101949002,Lost Ball Turnover,Brooks Barnhizer Turnover.,17,23,1st Half,5:09,False,77,2024-12-15T21:39:17Z
401715403101955501,101955501,LayUpShot,Baye Ndongo missed Layup.,17,23,1st Half,4:44,False,59,2024-12-15T21:39:17Z
401715403101955701,101955701,Offensive Rebound,Lance Terry Offensive Rebound.,17,23,1st Half,4:42,False,59,2024-12-15T21:39:26Z
401715403101956001,101956001,JumpShot,Lance Terry missed Jumper.,17,23,1st Half,4:39,False,59,2024-12-15T21:40:32Z
401715403101956401,101956401,Defensive Rebound,Ty Berry Defensive Rebound.,17,23,1st Half,4:35,False,77,2024-12-15T21:40:32Z
401715403101959101,101959101,JumpShot,Brooks Barnhizer made Three Point Jumper. Assisted by Ty Berry.,17,26,1st Half,4:08,True,77,2024-12-15T21:40:32Z
401715403101964201,101964201,PersonalFoul,Foul on Jalen Leach.,17,26,1st Half,3:57,False,77,2024-12-15T21:40:39Z
401715403101964202,101964202,OfficialTVTimeOut, Official TV Timeout,17,26,1st Half,3:57,False,,2024-12-15T21:40:39Z
401715403101965001,101965001,JumpShot,Javian McCollum missed Three Point Jumper.,17,26,1st Half,3:49,False,59,2024-12-15T21:44:03Z
401715403101965401,101965401,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,17,26,1st Half,3:45,False,77,2024-12-15T21:44:03Z
401715403101967301,101967301,JumpShot,Ty Berry missed Three Point Jumper.,17,26,1st Half,3:26,False,77,2024-12-15T21:44:44Z
401715403101967701,101967701,Defensive Rebound,Georgia Tech Defensive Rebound.,17,26,1st Half,3:22,False,59,2024-12-15T21:44:47Z
401715403101969501,101969501,JumpShot,Lance Terry missed Jumper.,17,26,1st Half,3:04,False,59,2024-12-15T21:45:56Z
401715403101969901,101969901,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,17,26,1st Half,3:00,False,77,2024-12-15T21:45:56Z
401715403101975001,101975001,JumpShot,Nick Martinelli missed Three Point Jumper.,17,26,1st Half,2:49,False,77,2024-12-15T21:45:57Z
401715403101975301,101975301,Offensive Rebound,Matthew Nicholson Offensive Rebound.,17,26,1st Half,2:46,False,77,2024-12-15T21:45:57Z
401715403101975302,101975302,PersonalFoul,Foul on Naithan George.,17,26,1st Half,2:46,False,59,2024-12-15T21:45:57Z
401715403101975303,101975303,MadeFreeThrow,Matthew Nicholson missed Free Throw.,17,26,1st Half,2:46,False,77,2024-12-15T21:46:00Z
401715403101975304,101975304,Offensive Rebound,Northwestern Offensive Rebound.,17,26,1st Half,2:46,False,77,2024-12-15T21:46:00Z
401715403101975305,101975305,MadeFreeThrow,Matthew Nicholson missed Free Throw.,17,26,1st Half,2:46,False,77,2024-12-15T21:46:00Z
401715403101975401,101975401,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,17,26,1st Half,2:45,False,59,2024-12-15T21:46:30Z
401715403101976601,101976601,JumpShot,Naithan George made Three Point Jumper.,20,26,1st Half,2:33,True,59,2024-12-15T21:47:39Z
401715403101978001,101978001,PersonalFoul,Foul on Matthew Nicholson.,20,26,1st Half,2:19,False,77,2024-12-15T21:47:39Z
401715403101978002,101978002,Lost Ball Turnover,Matthew Nicholson Turnover.,20,26,1st Half,2:19,False,77,2024-12-15T21:47:39Z
401715403101984401,101984401,JumpShot,Lance Terry made Three Point Jumper. Assisted by Naithan George.,23,26,1st Half,1:55,True,59,2024-12-15T21:47:43Z
401715403101986201,101986201,LayUpShot,Luke Hunger missed Layup.,23,26,1st Half,1:37,False,77,2024-12-15T21:49:14Z
401715403101986501,101986501,Defensive Rebound,Naithan George Defensive Rebound.,23,26,1st Half,1:34,False,59,2024-12-15T21:49:14Z
401715403101986502,101986502,Lost Ball Turnover,Naithan George Turnover.,23,26,1st Half,1:34,False,59,2024-12-15T21:49:14Z
401715403101987701,101987701,JumpShot,Ty Berry made Three Point Jumper. Assisted by Luke Hunger.,23,29,1st Half,1:22,True,77,2024-12-15T21:49:19Z
401715403101994601,101994601,JumpShot,Lance Terry made Three Point Jumper.,26,29,1st Half,0:53,True,59,2024-12-15T21:49:21Z
401715403101995401,101995401,PersonalFoul,Foul on Luke Hunger.,26,29,1st Half,0:45,False,77,2024-12-15T21:49:21Z
401715403101995402,101995402,Lost Ball Turnover,Luke Hunger Turnover.,26,29,1st Half,0:45,False,77,2024-12-15T21:49:21Z
401715403101996401,101996401,JumpShot,Luke O'Brien missed Three Point Jumper.,26,29,1st Half,0:35,False,59,2024-12-15T21:50:54Z
401715403101996701,101996701,Defensive Rebound,Justin Mullins Defensive Rebound.,26,29,1st Half,0:32,False,77,2024-12-15T21:50:54Z
401715403101999101,101999101,JumpShot,Brooks Barnhizer made Jumper.,26,31,1st Half,0:08,True,77,2024-12-15T21:50:56Z
401715403101999901,101999901,JumpShot,Jaeden Mustaf missed Three Point Jumper.,26,31,1st Half,0:00,False,59,2024-12-15T21:50:56Z
401715403101999903,101999903,Defensive Rebound,Northwestern Defensive Rebound.,26,31,1st Half,0:00,False,77,2024-12-15T21:50:56Z
401715403101999902,101999902,End Period,End of 1st half,26,31,1st Half,0:00,False,,2024-12-15T21:50:56Z
401715403102805201,102805201,JumpShot,Luke O'Brien missed Three Point Jumper.,26,31,2nd Half,19:47,False,59,
401715403102805501,102805501,Defensive Rebound,Matthew Nicholson Defensive Rebound.,26,31,2nd Half,19:44,False,77,
401715403102806901,102806901,JumpShot,Jalen Leach missed Three Point Jumper.,26,31,2nd Half,19:30,False,77,
401715403102807201,102807201,Defensive Rebound,Baye Ndongo Defensive Rebound.,26,31,2nd Half,19:27,False,59,
401715403102807601,102807601,JumpShot,Naithan George missed Jumper.,26,31,2nd Half,19:23,False,59,
401715403102808201,102808201,Offensive Rebound,Jaeden Mustaf Offensive Rebound.,26,31,2nd Half,19:17,False,59,
401715403102808202,102808202,JumpShot,Jaeden Mustaf missed Jumper.,26,31,2nd Half,19:17,False,59,
401715403102808301,102808301,Offensive Rebound,Jaeden Mustaf Offensive Rebound.,26,31,2nd Half,19:16,False,59,
401715403102809301,102809301,LayUpShot,Lance Terry missed Layup.,26,31,2nd Half,19:06,False,59,
401715403102809501,102809501,Defensive Rebound,Matthew Nicholson Defensive Rebound.,26,31,2nd Half,19:04,False,77,
401715403102814601,102814601,JumpShot,Nick Martinelli missed Jumper.,26,31,2nd Half,18:53,False,77,
401715403102815001,102815001,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,26,31,2nd Half,18:49,False,59,
401715403102815901,102815901,JumpShot,Naithan George missed Three Point Jumper.,26,31,2nd Half,18:40,False,59,
401715403102816201,102816201,Defensive Rebound,Matthew Nicholson Defensive Rebound.,26,31,2nd Half,18:37,False,77,
401715403102817701,102817701,JumpShot,Brooks Barnhizer missed Jumper.,26,31,2nd Half,18:22,False,77,
401715403102818001,102818001,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,26,31,2nd Half,18:19,False,59,
401715403102818002,102818002,PersonalFoul,Foul on Baye Ndongo.,26,31,2nd Half,18:19,False,59,
401715403102818801,102818801,LayUpShot,Jalen Leach missed Layup.,26,31,2nd Half,18:11,False,77,
401715403102819401,102819401,Offensive Rebound,Matthew Nicholson Offensive Rebound.,26,31,2nd Half,18:05,False,77,
401715403102819402,102819402,JumpShot,Matthew Nicholson made Jumper.,26,33,2nd Half,18:05,True,77,
401715403102824201,102824201,PersonalFoul,Foul on Matthew Nicholson.,26,33,2nd Half,17:57,False,77,
401715403102824202,102824202,MadeFreeThrow,Baye Ndongo missed Free Throw.,26,33,2nd Half,17:57,False,59,2024-12-15T22:09:33Z
401715403102824203,102824203,Offensive Rebound,Georgia Tech Offensive Rebound.,26,33,2nd Half,17:57,False,59,2024-12-15T22:09:33Z
401715403102824204,102824204,MadeFreeThrow,Baye Ndongo missed Free Throw.,26,33,2nd Half,17:57,False,59,2024-12-15T22:09:33Z
401715403102824401,102824401,Defensive Rebound,Ty Berry Defensive Rebound.,26,33,2nd Half,17:55,False,77,2024-12-15T22:09:33Z
401715403102826001,102826001,JumpShot,Jalen Leach made Three Point Jumper. Assisted by Luke Hunger.,26,36,2nd Half,17:39,True,77,2024-12-15T22:10:42Z
401715403102827301,102827301,LayUpShot,Jaeden Mustaf missed Layup.,26,36,2nd Half,17:26,False,59,2024-12-15T22:11:46Z
401715403102827601,102827601,Defensive Rebound,Ty Berry Defensive Rebound.,26,36,2nd Half,17:23,False,77,2024-12-15T22:11:48Z
401715403102828301,102828301,JumpShot,Jalen Leach missed Three Point Jumper.,26,36,2nd Half,17:16,False,77,2024-12-15T22:11:48Z
401715403102828801,102828801,Offensive Rebound,Northwestern Offensive Rebound.,26,36,2nd Half,17:11,False,77,2024-12-15T22:11:48Z
401715403102829901,102829901,JumpShot,Jalen Leach missed Jumper.,26,36,2nd Half,17:00,False,77,2024-12-15T22:11:48Z
401715403102834301,102834301,Offensive Rebound,Brooks Barnhizer Offensive Rebound.,26,36,2nd Half,16:56,False,77,2024-12-15T22:11:48Z
401715403102835201,102835201,JumpShot,Nick Martinelli made Jumper. Assisted by Brooks Barnhizer.,26,38,2nd Half,16:47,True,77,2024-12-15T22:11:55Z
401715403102835701,102835701,ShortTimeOut,Georgia Tech  Timeout,26,38,2nd Half,16:42,False,59,2024-12-15T22:12:00Z
401715403102835702,102835702,OfficialTVTimeOut, Official TV Timeout,26,38,2nd Half,16:42,False,,2024-12-15T22:12:00Z
401715403102837601,102837601,LayUpShot,Ryan Mutombo made Layup. Assisted by Javian McCollum.,28,38,2nd Half,16:23,True,59,2024-12-15T22:15:27Z
401715403102837602,102837602,PersonalFoul,Foul on Luke Hunger.,28,38,2nd Half,16:23,False,77,2024-12-15T22:15:27Z
401715403102837603,102837603,MadeFreeThrow,Ryan Mutombo missed Free Throw.,28,38,2nd Half,16:23,False,59,2024-12-15T22:15:27Z
401715403102837604,102837604,Defensive Rebound,Northwestern Defensive Rebound.,28,38,2nd Half,16:23,False,77,2024-12-15T22:15:27Z
401715403102839301,102839301,PersonalFoul,Foul on Jaeden Mustaf.,28,38,2nd Half,16:06,False,59,2024-12-15T22:16:45Z
401715403102844401,102844401,JumpShot,Brooks Barnhizer made Three Point Jumper. Assisted by Nick Martinelli.,28,41,2nd Half,15:55,True,77,2024-12-15T22:16:45Z
401715403102846201,102846201,JumpShot,Lance Terry missed Three Point Jumper.,28,41,2nd Half,15:37,False,59,2024-12-15T22:18:15Z
401715403102846601,102846601,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,28,41,2nd Half,15:33,False,77,2024-12-15T22:18:15Z
401715403102847001,102847001,LayUpShot,Jalen Leach made Layup. Assisted by Brooks Barnhizer.,28,43,2nd Half,15:29,True,77,2024-12-15T22:18:15Z
401715403102848501,102848501,PersonalFoul,Foul on Jalen Leach.,28,43,2nd Half,15:14,False,77,2024-12-15T22:18:15Z
401715403102848502,102848502,OfficialTVTimeOut, Official TV Timeout,28,43,2nd Half,15:14,False,,2024-12-15T22:18:15Z
401715403102848801,102848801,DunkShot,Ryan Mutombo made Dunk. Assisted by Javian McCollum.,30,43,2nd Half,15:11,True,59,2024-12-15T22:21:37Z
401715403102854601,102854601,JumpShot,Luke Hunger missed Three Point Jumper.,30,43,2nd Half,14:53,False,77,2024-12-15T22:21:37Z
401715403102855001,102855001,Defensive Rebound,Lance Terry Defensive Rebound.,30,43,2nd Half,14:49,False,59,2024-12-15T22:21:41Z
401715403102855801,102855801,Lost Ball Turnover,Baye Ndongo Turnover.,30,43,2nd Half,14:41,False,59,2024-12-15T22:22:42Z
401715403102855802,102855802,Steal,Brooks Barnhizer Steal.,30,43,2nd Half,14:41,False,77,2024-12-15T22:22:42Z
401715403102855803,102855803,ShortTimeOut,Northwestern  Timeout,30,43,2nd Half,14:41,False,77,2024-12-15T22:22:42Z
