play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715940101847501,101847501,Offensive Rebound,Sam Hines Jr. Offensive Rebound.,6,4,1st Half,15:24,False,2545,2024-12-12T01:10:39Z
401715940101849001,101849001,JumpShot,Kam Burton made Three Point Jumper. Assisted by Kyle Edison.,9,4,1st Half,15:09,True,2545,2024-12-12T01:10:54Z
401715940101854401,101854401,PersonalFoul,Foul on Kam Burton.,9,4,1st Half,14:55,False,2545,2024-12-12T01:11:06Z
401715940101854402,101854402,OfficialTVTimeOut, Official TV Timeout,9,4,1st Half,14:55,False,,2024-12-12T01:11:06Z
401715940101854403,101854403,MadeFreeThrow,Kyndall Davis made Free Throw.,9,5,1st Half,14:55,True,309,2024-12-12T01:11:06Z
401715940101854501,101854501,MadeFreeThrow,Kyndall Davis made Free Throw.,9,6,1st Half,14:54,True,309,2024-12-12T01:11:06Z
401715940101856901,101856901,JumpShot,Sam Hines Jr. made Jumper.,11,6,1st Half,14:30,True,2545,2024-12-12T01:14:35Z
401715940101858301,101858301,JumpShot,London Fields made Three Point Jumper. Assisted by Michael Thomas.,11,9,1st Half,14:16,True,309,2024-12-12T01:14:49Z
401715940101864701,101864701,JumpShot,Kyle Edison missed Three Point Jumper.,11,9,1st Half,13:52,False,2545,2024-12-12T01:14:49Z
401715940101864702,101864702,Block Shot,Brandon Hardy Block.,11,9,1st Half,13:52,False,309,2024-12-12T01:15:27Z
401715940101865101,101865101,Defensive Rebound,Jeremiah Evans Defensive Rebound.,11,9,1st Half,13:48,False,309,2024-12-12T01:15:27Z
401715940101865701,101865701,Lost Ball Turnover,Jeremiah Evans Turnover.,11,9,1st Half,13:42,False,309,2024-12-12T01:15:28Z
401715940101866401,101866401,LayUpShot,Sam Hines Jr. made Layup.,13,9,1st Half,13:35,True,2545,2024-12-12T01:15:31Z
401715940101867601,101867601,Lost Ball Turnover,Louisiana  Turnover.,13,9,1st Half,13:23,False,309,2024-12-12T01:15:43Z
401715940101868301,101868301,JumpShot,Sam Hines Jr. made Jumper. Assisted by Jakevion Buckley.,15,9,1st Half,13:16,True,2545,2024-12-12T01:16:40Z
401715940101869901,101869901,PersonalFoul,Foul on Sam Hines Jr..,15,9,1st Half,13:00,False,2545,2024-12-12T01:16:40Z
401715940101874701,101874701,PersonalFoul,Foul on Jeremy Elyzee.,15,9,1st Half,12:52,False,2545,2024-12-12T01:17:12Z
401715940101874702,101874702,MadeFreeThrow,Jeremiah Evans made Free Throw.,15,10,1st Half,12:52,True,309,2024-12-12T01:17:12Z
401715940101874703,101874703,MadeFreeThrow,Jeremiah Evans made Free Throw.,15,11,1st Half,12:52,True,309,2024-12-12T01:17:12Z
401715940101876001,101876001,JumpShot,Asher Boney made Jumper. Assisted by Jeremy Elyzee.,17,11,1st Half,12:39,True,2545,2024-12-12T01:18:26Z
401715940101877201,101877201,PersonalFoul,Foul on Ahmed Essahaty.,17,11,1st Half,12:27,False,2545,2024-12-12T01:18:28Z
401715940101877202,101877202,MadeFreeThrow,Brandon Hardy missed Free Throw.,17,11,1st Half,12:27,False,309,2024-12-12T01:18:28Z
401715940101877203,101877203,Offensive Rebound,Louisiana Offensive Rebound.,17,11,1st Half,12:27,False,309,2024-12-12T01:18:28Z
401715940101877204,101877204,MadeFreeThrow,Brandon Hardy made Free Throw.,17,12,1st Half,12:27,True,309,2024-12-12T01:18:28Z
401715940101878601,101878601,JumpShot,Jeremy Elyzee made Jumper. Assisted by Ahmed Essahaty.,19,12,1st Half,12:13,True,2545,2024-12-12T01:19:47Z
401715940101878602,101878602,PersonalFoul,Foul on Chancellor White.,19,12,1st Half,12:13,False,309,2024-12-12T01:19:47Z
401715940101878603,101878603,MadeFreeThrow,Jeremy Elyzee made Free Throw.,20,12,1st Half,12:13,True,2545,2024-12-12T01:19:47Z
401715940101879301,101879301,PersonalFoul,Foul on Asher Boney.,20,12,1st Half,12:06,False,2545,2024-12-12T01:20:52Z
401715940101879302,101879302,MadeFreeThrow,Zeke Cook missed Free Throw.,20,12,1st Half,12:06,False,309,2024-12-12T01:20:52Z
401715940101879401,101879401,Defensive Rebound,Ahmed Essahaty Defensive Rebound.,20,12,1st Half,12:05,False,2545,2024-12-12T01:21:09Z
401715940101879901,101879901,Lost Ball Turnover,Ahmed Essahaty Turnover.,20,12,1st Half,12:00,False,2545,2024-12-12T01:21:16Z
401715940101879902,101879902,Steal,Michael Thomas Steal.,20,12,1st Half,12:00,False,309,2024-12-12T01:21:16Z
401715940101885101,101885101,LayUpShot,Kyndall Davis missed Layup.,20,12,1st Half,11:48,False,309,2024-12-12T01:21:28Z
401715940101885102,101885102,Block Shot,Jeremy Elyzee Block.,20,12,1st Half,11:48,False,2545,2024-12-12T01:21:31Z
401715940101885501,101885501,Defensive Rebound,Ahmed Essahaty Defensive Rebound.,20,12,1st Half,11:44,False,2545,2024-12-12T01:21:31Z
401715940101887101,101887101,PersonalFoul,Foul on Kyndall Davis.,20,12,1st Half,11:28,False,309,2024-12-12T01:21:49Z
401715940101887102,101887102,OfficialTVTimeOut, Official TV Timeout,20,12,1st Half,11:28,False,,2024-12-12T01:21:49Z
401715940101887103,101887103,MadeFreeThrow,Kyle Edison made Free Throw.,21,12,1st Half,11:28,True,2545,2024-12-12T01:24:20Z
401715940101887104,101887104,MadeFreeThrow,Kyle Edison made Free Throw.,22,12,1st Half,11:28,True,2545,2024-12-12T01:24:20Z
401715940101888401,101888401,Lost Ball Turnover,Michael Thomas Turnover.,22,12,1st Half,11:15,False,309,2024-12-12T01:24:20Z
401715940101888402,101888402,Steal,Asher Boney Steal.,22,12,1st Half,11:15,False,2545,2024-12-12T01:25:28Z
401715940101889001,101889001,LayUpShot,Ahmed Essahaty missed Layup.,22,12,1st Half,11:09,False,2545,2024-12-12T01:25:29Z
401715940101889002,101889002,Offensive Rebound,Jeremy Elyzee Offensive Rebound.,22,12,1st Half,11:09,False,2545,2024-12-12T01:25:29Z
401715940101889003,101889003,JumpShot,Jeremy Elyzee made Jumper.,24,12,1st Half,11:09,True,2545,2024-12-12T01:25:29Z
401715940101889004,101889004,ShortTimeOut,Louisiana  Timeout,24,12,1st Half,11:09,False,309,2024-12-12T01:25:29Z
401715940101889601,101889601,LayUpShot,Christian Wright made Layup.,24,14,1st Half,11:03,True,309,2024-12-12T01:26:11Z
401715940101896701,101896701,Lost Ball Turnover,Kyle Edison Turnover.,24,14,1st Half,10:32,False,2545,2024-12-12T01:27:20Z
401715940101897501,101897501,Lost Ball Turnover,Christian Wright Turnover.,24,14,1st Half,10:24,False,309,2024-12-12T01:27:25Z
401715940101897502,101897502,Steal,Ahmed Essahaty Steal.,24,14,1st Half,10:24,False,2545,2024-12-12T01:27:28Z
401715940101898901,101898901,JumpShot,Jeremy Elyzee missed Jumper.,24,14,1st Half,10:10,False,2545,2024-12-12T01:27:28Z
401715940101899101,101899101,Offensive Rebound,SE Louisiana Offensive Rebound.,24,14,1st Half,10:08,False,2545,2024-12-12T01:28:20Z
401715940101904401,101904401,JumpShot,Kyle Edison missed Three Point Jumper.,24,14,1st Half,9:55,False,2545,2024-12-12T01:28:20Z
401715940101904701,101904701,Defensive Rebound,Kyndall Davis Defensive Rebound.,24,14,1st Half,9:52,False,309,2024-12-12T01:28:28Z
401715940101905201,101905201,LayUpShot,Christian Wright missed Layup.,24,14,1st Half,9:47,False,309,2024-12-12T01:28:28Z
401715940101905202,101905202,Block Shot,Jeremy Elyzee Block.,24,14,1st Half,9:47,False,2545,2024-12-12T01:28:33Z
401715940101905203,101905203,Offensive Rebound,Louisiana Offensive Rebound.,24,14,1st Half,9:47,False,309,2024-12-12T01:28:33Z
401715940101906501,101906501,JumpShot,Kentrell Garnett made Three Point Jumper. Assisted by Kyran Ratliff.,24,17,1st Half,9:34,True,309,2024-12-12T01:29:05Z
401715940101908101,101908101,LayUpShot,Jaiden Lawrence missed Layup.,24,17,1st Half,9:18,False,2545,2024-12-12T01:29:23Z
401715940101908102,101908102,Offensive Rebound,Brody Rowbury Offensive Rebound.,24,17,1st Half,9:18,False,2545,2024-12-12T01:29:23Z
401715940101908204,101908204,LayUpShot,Jaiden Lawrence made Layup. Assisted by Brody Rowbury.,26,17,1st Half,9:17,True,2545,2024-12-12T01:30:04Z
401715940101908205,101908205,PersonalFoul,Foul on Christian Wright.,26,17,1st Half,9:17,False,309,2024-12-12T01:30:04Z
401715940101908206,101908206,MadeFreeThrow,Jaiden Lawrence made Free Throw.,27,17,1st Half,9:17,True,2545,2024-12-12T01:30:04Z
401715940101909601,101909601,JumpShot,London Fields missed Three Point Jumper.,27,17,1st Half,9:03,False,309,2024-12-12T01:30:28Z
401715940101909801,101909801,Defensive Rebound,Jakevion Buckley Defensive Rebound.,27,17,1st Half,9:01,False,2545,2024-12-12T01:30:28Z
401715940101916301,101916301,JumpShot,Brody Rowbury made Jumper. Assisted by Jakevion Buckley.,29,17,1st Half,8:36,True,2545,2024-12-12T01:30:31Z
401715940101917501,101917501,JumpShot,Kentrell Garnett missed Three Point Jumper.,29,17,1st Half,8:24,False,309,2024-12-12T01:31:24Z
401715940101917901,101917901,Offensive Rebound,Louisiana Offensive Rebound.,29,17,1st Half,8:20,False,309,2024-12-12T01:31:24Z
401715940101919001,101919001,JumpShot,Christian Wright missed Three Point Jumper.,29,17,1st Half,8:09,False,309,2024-12-12T01:31:41Z
401715940101919101,101919101,Defensive Rebound,SE Louisiana Defensive Rebound.,29,17,1st Half,8:08,False,2545,2024-12-12T01:31:48Z
401715940101924301,101924301,JumpShot,Kam Burton missed Three Point Jumper.,29,17,1st Half,7:56,False,2545,2024-12-12T01:32:01Z
401715940101924501,101924501,Defensive Rebound,Kentrell Garnett Defensive Rebound.,29,17,1st Half,7:54,False,309,2024-12-12T01:32:01Z
401715940101924701,101924701,PersonalFoul,Foul on Jakevion Buckley.,29,17,1st Half,7:52,False,2545,2024-12-12T01:32:04Z
401715940101924702,101924702,OfficialTVTimeOut, Official TV Timeout,29,17,1st Half,7:52,False,,2024-12-12T01:32:04Z
401715940101924703,101924703,MadeFreeThrow,Christian Wright made Free Throw.,29,18,1st Half,7:52,True,309,2024-12-12T01:33:11Z
401715940101924704,101924704,MadeFreeThrow,Christian Wright made Free Throw.,29,19,1st Half,7:52,True,309,2024-12-12T01:33:11Z
401715940101927901,101927901,JumpShot,Jeremy Elyzee missed Three Point Jumper.,29,19,1st Half,7:20,False,2545,2024-12-12T01:36:43Z
401715940101927902,101927902,Offensive Rebound,Kam Burton Offensive Rebound.,29,19,1st Half,7:20,False,2545,2024-12-12T01:36:43Z
401715940101927903,101927903,Lost Ball Turnover,SE Louisiana  Turnover.,29,19,1st Half,7:20,False,2545,2024-12-12T01:36:43Z
401715940101929501,101929501,JumpShot,Kentrell Garnett missed Three Point Jumper.,29,19,1st Half,7:04,False,309,2024-12-12T01:36:43Z
401715940101929901,101929901,Offensive Rebound,Kyndall Davis Offensive Rebound.,29,19,1st Half,7:00,False,309,2024-12-12T01:36:43Z
401715940101934601,101934601,JumpShot,Kyndall Davis missed Three Point Jumper.,29,19,1st Half,6:53,False,309,2024-12-12T01:36:43Z
401715940101934901,101934901,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,29,19,1st Half,6:50,False,2545,2024-12-12T01:36:43Z
401715940101937501,101937501,LayUpShot,Jakevion Buckley made Layup.,31,19,1st Half,6:24,True,2545,2024-12-12T01:37:48Z
401715940101938801,101938801,JumpShot,Kentrell Garnett missed Three Point Jumper.,31,19,1st Half,6:11,False,309,2024-12-12T01:37:48Z
401715940101939501,101939501,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,31,19,1st Half,6:04,False,2545,2024-12-12T01:37:52Z
401715940101944301,101944301,JumpShot,Kam Burton missed Three Point Jumper.,31,19,1st Half,5:56,False,2545,2024-12-12T01:37:54Z
401715940101944501,101944501,Defensive Rebound,Christian Wright Defensive Rebound.,31,19,1st Half,5:54,False,309,2024-12-12T01:37:54Z
401715940101945201,101945201,LayUpShot,Christian Wright made Layup.,31,21,1st Half,5:47,True,309,2024-12-12T01:37:58Z
401715940101945202,101945202,PersonalFoul,Foul on Max Brackmann.,31,21,1st Half,5:47,False,2545,2024-12-12T01:37:58Z
401715940101945203,101945203,MadeFreeThrow,Christian Wright made Free Throw.,31,22,1st Half,5:47,True,309,2024-12-12T01:37:58Z
401715940101947301,101947301,JumpShot,Jaiden Lawrence missed Jumper.,31,22,1st Half,5:26,False,2545,2024-12-12T01:39:02Z
401715940101947601,101947601,Defensive Rebound,Kyran Ratliff Defensive Rebound.,31,22,1st Half,5:23,False,309,2024-12-12T01:39:05Z
401715940101947901,101947901,Lost Ball Turnover,Kyndall Davis Turnover.,31,22,1st Half,5:20,False,309,2024-12-12T01:39:09Z
401715940101954901,101954901,LayUpShot,Carlos Paez missed Layup.,31,22,1st Half,4:50,False,2545,2024-12-12T01:39:50Z
401715940101955201,101955201,Defensive Rebound,Christian Wright Defensive Rebound.,31,22,1st Half,4:47,False,309,2024-12-12T01:39:53Z
401715940101955301,101955301,LayUpShot,Mostapha El Moutaouakkil made Layup. Assisted by Christian Wright.,31,24,1st Half,4:46,True,309,2024-12-12T01:39:53Z
401715940101958501,101958501,LayUpShot,Thomas Tut missed Layup.,31,24,1st Half,4:14,False,2545,2024-12-12T01:40:26Z
401715940101958502,101958502,Block Shot,Kyndall Davis Block.,31,24,1st Half,4:14,False,309,2024-12-12T01:40:26Z
401715940101959401,101959401,Defensive Rebound,Kyran Ratliff Defensive Rebound.,31,24,1st Half,4:05,False,309,2024-12-12T01:40:33Z
401715940101959701,101959701,JumpShot,Christian Wright missed Three Point Jumper.,31,24,1st Half,4:02,False,309,2024-12-12T01:41:21Z
401715940101964101,101964101,Defensive Rebound,Thomas Tut Defensive Rebound.,31,24,1st Half,3:58,False,2545,2024-12-12T01:41:27Z
401715940101964501,101964501,PersonalFoul,Foul on Christian Wright.,31,24,1st Half,3:54,False,309,2024-12-12T01:41:27Z
401715940101964502,101964502,OfficialTVTimeOut, Official TV Timeout,31,24,1st Half,3:54,False,,2024-12-12T01:41:27Z
401715940101964503,101964503,MadeFreeThrow,Jakevion Buckley missed Free Throw.,31,24,1st Half,3:54,False,2545,2024-12-12T01:43:30Z
401715940101964504,101964504,Offensive Rebound,SE Louisiana Offensive Rebound.,31,24,1st Half,3:54,False,2545,2024-12-12T01:43:30Z
401715940101964505,101964505,MadeFreeThrow,Jakevion Buckley missed Free Throw.,31,24,1st Half,3:54,False,2545,2024-12-12T01:43:30Z
401715940101964701,101964701,Defensive Rebound,Jeremiah Evans Defensive Rebound.,31,24,1st Half,3:52,False,309,2024-12-12T01:44:21Z
401715940101967001,101967001,LayUpShot,Mostapha El Moutaouakkil made Layup. Assisted by Brandon Hardy.,31,26,1st Half,3:29,True,309,2024-12-12T01:44:27Z
401715940101969801,101969801,Lost Ball Turnover,Jakevion Buckley Turnover.,31,26,1st Half,3:01,False,2545,2024-12-12T01:45:15Z
401715940101974201,101974201,Lost Ball Turnover,Michael Thomas Turnover.,31,26,1st Half,2:57,False,309,2024-12-12T01:45:15Z
401715940101974202,101974202,Steal,Kyle Edison Steal.,31,26,1st Half,2:57,False,2545,2024-12-12T01:45:15Z
401715940101975001,101975001,LayUpShot,Kyle Edison missed Layup.,31,26,1st Half,2:49,False,2545,2024-12-12T01:45:19Z
401715940101975002,101975002,Defensive Rebound,Jeremiah Evans Defensive Rebound.,31,26,1st Half,2:49,False,309,2024-12-12T01:45:19Z
401715940101975003,101975003,PersonalFoul,Foul on Thomas Tut.,31,26,1st Half,2:49,False,2545,2024-12-12T01:45:19Z
401715940101975004,101975004,MadeFreeThrow,Jeremiah Evans missed Free Throw.,31,26,1st Half,2:49,False,309,2024-12-12T01:45:19Z
401715940101975005,101975005,Offensive Rebound,Louisiana Offensive Rebound.,31,26,1st Half,2:49,False,309,2024-12-12T01:45:19Z
401715940101975006,101975006,MadeFreeThrow,Jeremiah Evans made Free Throw.,31,27,1st Half,2:49,True,309,2024-12-12T01:45:19Z
401715940101977101,101977101,JumpShot,Kam Burton missed Three Point Jumper.,31,27,1st Half,2:28,False,2545,2024-12-12T01:46:45Z
401715940101977601,101977601,Defensive Rebound,Brandon Hardy Defensive Rebound.,31,27,1st Half,2:23,False,309,2024-12-12T01:46:49Z
401715940101977901,101977901,JumpShot,Michael Thomas missed Three Point Jumper.,31,27,1st Half,2:20,False,309,2024-12-12T01:46:52Z
401715940101978201,101978201,Offensive Rebound,Michael Thomas Offensive Rebound.,31,27,1st Half,2:17,False,309,2024-12-12T01:46:55Z
401715940101978801,101978801,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,31,27,1st Half,2:11,False,309,2024-12-12T01:46:59Z
401715940101984601,101984601,LayUpShot,Brody Rowbury made Layup. Assisted by Jakevion Buckley.,33,27,1st Half,1:53,True,2545,2024-12-12T01:47:45Z
401715940101985901,101985901,LayUpShot,Kentrell Garnett made Layup. Assisted by Jeremiah Evans.,33,29,1st Half,1:40,True,309,2024-12-12T01:47:46Z
401715940101987301,101987301,JumpShot,Jaiden Lawrence missed Jumper.,33,29,1st Half,1:26,False,2545,2024-12-12T01:47:59Z
401715940101987302,101987302,Block Shot,Mostapha El Moutaouakkil Block.,33,29,1st Half,1:26,False,309,2024-12-12T01:48:03Z
401715940101987701,101987701,Defensive Rebound,Kentrell Garnett Defensive Rebound.,33,29,1st Half,1:22,False,309,2024-12-12T01:48:03Z
401715940101989001,101989001,LayUpShot,Mostapha El Moutaouakkil made Layup.,33,31,1st Half,1:09,True,309,2024-12-12T01:48:56Z
401715940101994601,101994601,Lost Ball Turnover,Brody Rowbury Turnover.,33,31,1st Half,0:53,False,2545,2024-12-12T01:48:59Z
401715940101994602,101994602,Steal,Brandon Hardy Steal.,33,31,1st Half,0:53,False,309,2024-12-12T01:48:59Z
401715940101995201,101995201,JumpShot,Michael Thomas missed Three Point Jumper.,33,31,1st Half,0:47,False,309,2024-12-12T01:48:59Z
401715940101995501,101995501,Offensive Rebound,Mostapha El Moutaouakkil Offensive Rebound.,33,31,1st Half,0:44,False,309,2024-12-12T01:48:59Z
401715940101995502,101995502,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,33,31,1st Half,0:44,False,309,2024-12-12T01:48:59Z
401715940101995503,101995503,ShortTimeOut,SE Louisiana  Timeout,33,31,1st Half,0:44,False,2545,2024-12-12T01:48:59Z
401715940101997001,101997001,LayUpShot,Sam Hines Jr. missed Layup.,33,31,1st Half,0:29,False,2545,2024-12-12T01:50:50Z
401715940101997002,101997002,Block Shot,Jeremiah Evans Block.,33,31,1st Half,0:29,False,309,2024-12-12T01:50:53Z
401715940101997201,101997201,Offensive Rebound,Brody Rowbury Offensive Rebound.,33,31,1st Half,0:27,False,2545,2024-12-12T01:50:50Z
401715940101997401,101997401,PersonalFoul,Foul on Michael Thomas.,33,31,1st Half,0:25,False,309,2024-12-12T01:50:53Z
401715940101998901,101998901,PersonalFoul,Foul on Jeremiah Evans.,33,31,1st Half,0:10,False,309,2024-12-12T01:51:51Z
401715940101998902,101998902,MadeFreeThrow,Jeremy Elyzee made Free Throw.,34,31,1st Half,0:10,True,2545,2024-12-12T01:51:51Z
401715940101998903,101998903,MadeFreeThrow,Jeremy Elyzee made Free Throw.,35,31,1st Half,0:10,True,2545,2024-12-12T01:51:51Z
401715940101999601,101999601,JumpShot,Brandon Hardy missed Three Point Jumper.,35,31,1st Half,0:03,False,309,2024-12-12T01:51:51Z
401715940101999901,101999901,Defensive Rebound,Asher Boney Defensive Rebound.,35,31,1st Half,0:00,False,2545,2024-12-12T01:51:51Z
401715940101999902,101999902,End Period,End of 1st half,35,31,1st Half,0:00,False,,2024-12-12T01:51:51Z
401715940102806501,102806501,JumpShot,Jeremy Elyzee missed Jumper.,35,31,2nd Half,19:34,False,2545,2024-12-12T02:10:15Z
401715940102806601,102806601,Offensive Rebound,Sam Hines Jr. Offensive Rebound.,35,31,2nd Half,19:33,False,2545,2024-12-12T02:10:15Z
401715940102806701,102806701,PersonalFoul,Foul on Kyndall Davis.,35,31,2nd Half,19:32,False,309,2024-12-12T02:10:17Z
401715940102806702,102806702,MadeFreeThrow,Sam Hines Jr. made Free Throw.,36,31,2nd Half,19:32,True,2545,2024-12-12T02:10:17Z
401715940102806703,102806703,MadeFreeThrow,Sam Hines Jr. missed Free Throw.,36,31,2nd Half,19:32,False,2545,2024-12-12T02:10:21Z
401715940102806901,102806901,Defensive Rebound,Kyndall Davis Defensive Rebound.,36,31,2nd Half,19:30,False,309,2024-12-12T02:10:22Z
401715940102808401,102808401,Lost Ball Turnover,Christian Wright Turnover.,36,31,2nd Half,19:15,False,309,2024-12-12T02:11:32Z
401715940102808402,102808402,Steal,Sam Hines Jr. Steal.,36,31,2nd Half,19:15,False,2545,2024-12-12T02:11:32Z
401715940102808601,102808601,PersonalFoul,Foul on Christian Wright.,36,31,2nd Half,19:13,False,309,2024-12-12T02:11:32Z
401715940102808602,102808602,MadeFreeThrow,Jakevion Buckley missed Free Throw.,36,31,2nd Half,19:13,False,2545,2024-12-12T02:11:32Z
401715940102808603,102808603,Offensive Rebound,SE Louisiana Offensive Rebound.,36,31,2nd Half,19:13,False,2545,2024-12-12T02:11:32Z
401715940102808604,102808604,MadeFreeThrow,Jakevion Buckley made Free Throw.,37,31,2nd Half,19:13,True,2545,2024-12-12T02:11:32Z
401715940102814601,102814601,LayUpShot,Mostapha El Moutaouakkil made Layup.,37,33,2nd Half,18:53,True,309,2024-12-12T02:12:28Z
401715940102816701,102816701,Lost Ball Turnover,Jakevion Buckley Turnover.,37,33,2nd Half,18:32,False,2545,2024-12-12T02:12:28Z
401715940102817401,102817401,Lost Ball Turnover,Christian Wright Turnover.,37,33,2nd Half,18:25,False,309,2024-12-12T02:12:28Z
401715940102817901,102817901,LayUpShot,Sam Hines Jr. made Layup.,39,33,2nd Half,18:20,True,2545,2024-12-12T02:12:32Z
401715940102817902,102817902,PersonalFoul,Foul on Kyran Ratliff.,39,33,2nd Half,18:20,False,309,2024-12-12T02:12:33Z
401715940102817903,102817903,MadeFreeThrow,Sam Hines Jr. made Free Throw.,40,33,2nd Half,18:20,True,2545,2024-12-12T02:12:33Z
401715940102819301,102819301,Lost Ball Turnover,Kentrell Garnett Turnover.,40,33,2nd Half,18:06,False,309,2024-12-12T02:12:33Z
401715940102819302,102819302,Steal,Jakevion Buckley Steal.,40,33,2nd Half,18:06,False,2545,2024-12-12T02:12:33Z
401715940102819801,102819801,DunkShot,Sam Hines Jr. made Dunk. Assisted by Jakevion Buckley.,42,33,2nd Half,18:01,True,2545,2024-12-12T02:12:33Z
401715940102825901,102825901,JumpShot,Michael Thomas made Three Point Jumper. Assisted by Kentrell Garnett.,42,36,2nd Half,17:40,True,309,2024-12-12T02:12:33Z
401715940102827301,102827301,LayUpShot,Jakevion Buckley missed Layup.,42,36,2nd Half,17:26,False,2545,2024-12-12T02:12:33Z
401715940102827601,102827601,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,42,36,2nd Half,17:23,False,309,2024-12-12T02:12:33Z
401715940102828501,102828501,PersonalFoul,Foul on Jakevion Buckley.,42,36,2nd Half,17:14,False,2545,2024-12-12T02:14:08Z
401715940102829001,102829001,LayUpShot,Kyndall Davis missed Layup.,42,36,2nd Half,17:09,False,309,2024-12-12T02:14:30Z
