play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706335101938601,101938601,LayUpShot,Markhi Strickland made Layup. Assisted by Max Burton.,19,30,1st Half,6:13,True,2711,2025-01-22T00:34:09Z
401706335101938602,101938602,PersonalFoul,Foul on James Dent Jr..,19,30,1st Half,6:13,False,2459,2025-01-22T00:34:09Z
401706335101938603,101938603,MadeFreeThrow,Markhi Strickland made Free Throw.,19,31,1st Half,6:13,True,2711,2025-01-22T00:34:09Z
401706335101945001,101945001,Lost Ball Turnover,James Dent Jr. Turnover.,19,31,1st Half,5:49,False,2459,2025-01-22T00:35:15Z
401706335101945002,101945002,Steal,Markhi Strickland Steal.,19,31,1st Half,5:49,False,2711,2025-01-22T00:35:15Z
401706335101945003,101945003,PersonalFoul,Foul on James Dent Jr..,19,31,1st Half,5:49,False,2459,2025-01-22T00:35:15Z
401706335101946501,101946501,Lost Ball Turnover,Donovan Williams Turnover.,19,31,1st Half,5:34,False,2711,2025-01-22T00:35:49Z
401706335101946502,101946502,Steal,Quentin Jones Steal.,19,31,1st Half,5:34,False,2459,2025-01-22T00:35:49Z
401706335101948001,101948001,LayUpShot,Ethan Butler made Layup. Assisted by Quentin Jones.,21,31,1st Half,5:19,True,2459,2025-01-22T00:36:03Z
401706335101948002,101948002,PersonalFoul,Foul on JaVaughn Hannah.,21,31,1st Half,5:19,False,2711,2025-01-22T00:36:03Z
401706335101948003,101948003,MadeFreeThrow,Ethan Butler made Free Throw.,22,31,1st Half,5:19,True,2459,2025-01-22T00:36:14Z
401706335101954801,101954801,JumpShot,Donovan Williams made Three Point Jumper. Assisted by EJ Ryans.,22,34,1st Half,4:51,True,2711,2025-01-22T00:37:08Z
401706335101956801,101956801,PersonalFoul,Foul on Markhi Strickland.,22,34,1st Half,4:31,False,2711,2025-01-22T00:37:28Z
401706335101956802,101956802,MadeFreeThrow,Ethan Butler made Free Throw.,23,34,1st Half,4:31,True,2459,2025-01-22T00:37:28Z
401706335101956803,101956803,MadeFreeThrow,Ethan Butler made Free Throw.,24,34,1st Half,4:31,True,2459,2025-01-22T00:37:28Z
401706335101959701,101959701,JumpShot,Max Burton missed Jumper.,24,34,1st Half,4:02,False,2711,2025-01-22T00:38:52Z
401706335101964001,101964001,Defensive Rebound,Quaran McPherson Defensive Rebound.,24,34,1st Half,3:59,False,2459,2025-01-22T00:38:55Z
401706335101964701,101964701,JumpShot,Quaran McPherson missed Three Point Jumper.,24,34,1st Half,3:52,False,2459,2025-01-22T00:39:04Z
401706335101965001,101965001,Defensive Rebound,Owen Lobsinger Defensive Rebound.,24,34,1st Half,3:49,False,2711,2025-01-22T00:39:04Z
401706335101965501,101965501,Lost Ball Turnover,EJ Ryans Turnover.,24,34,1st Half,3:44,False,2711,2025-01-22T00:39:10Z
401706335101965502,101965502,OfficialTVTimeOut, Official TV Timeout,24,34,1st Half,3:44,False,,2025-01-22T00:39:10Z
401706335101967201,101967201,LayUpShot,Quaran McPherson missed Layup.,24,34,1st Half,3:27,False,2459,2025-01-22T00:41:55Z
401706335101967401,101967401,Defensive Rebound,Western Michigan Defensive Rebound.,24,34,1st Half,3:25,False,2711,2025-01-22T00:41:55Z
401706335101969801,101969801,Lost Ball Turnover,Max Burton Turnover.,24,34,1st Half,3:01,False,2711,2025-01-22T00:42:38Z
401706335101975101,101975101,Lost Ball Turnover,Quentin Jones Turnover.,24,34,1st Half,2:48,False,2459,2025-01-22T00:43:05Z
401706335101975102,101975102,Steal,Chansey Willis Jr. Steal.,24,34,1st Half,2:48,False,2711,2025-01-22T00:43:05Z
401706335101975401,101975401,PersonalFoul,Foul on Quentin Jones.,24,34,1st Half,2:45,False,2459,2025-01-22T00:43:36Z
401706335101975402,101975402,MadeFreeThrow,Chansey Willis Jr. missed Free Throw.,24,34,1st Half,2:45,False,2711,2025-01-22T00:43:36Z
401706335101975501,101975501,Defensive Rebound,Quaran McPherson Defensive Rebound.,24,34,1st Half,2:44,False,2459,2025-01-22T00:44:32Z
401706335101976101,101976101,LayUpShot,Quaran McPherson missed Layup.,24,34,1st Half,2:38,False,2459,2025-01-22T00:44:39Z
401706335101976102,101976102,Block Shot,Max Burton Block.,24,34,1st Half,2:38,False,2711,2025-01-22T00:44:39Z
401706335101976401,101976401,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,24,34,1st Half,2:35,False,2711,2025-01-22T00:44:41Z
401706335101976701,101976701,JumpShot,Brandon Muntu missed Three Point Jumper.,24,34,1st Half,2:32,False,2711,2025-01-22T00:44:46Z
401706335101976901,101976901,Offensive Rebound,Markhi Strickland Offensive Rebound.,24,34,1st Half,2:30,False,2711,2025-01-22T00:44:46Z
401706335101976902,101976902,PersonalFoul,Foul on Ethan Butler.,24,34,1st Half,2:30,False,2459,2025-01-22T00:44:46Z
401706335101976903,101976903,MadeFreeThrow,Markhi Strickland made Free Throw.,24,35,1st Half,2:30,True,2711,2025-01-22T00:44:46Z
401706335101976904,101976904,MadeFreeThrow,Markhi Strickland missed Free Throw.,24,35,1st Half,2:30,False,2711,2025-01-22T00:44:46Z
401706335101977001,101977001,Defensive Rebound,Quentin Jones Defensive Rebound.,24,35,1st Half,2:29,False,2459,2025-01-22T00:45:35Z
401706335101977901,101977901,Lost Ball Turnover,Ethan Butler Turnover.,24,35,1st Half,2:20,False,2459,2025-01-22T00:45:45Z
401706335101979401,101979401,LayUpShot,Max Burton made Layup. Assisted by Chansey Willis Jr..,24,37,1st Half,2:05,True,2711,2025-01-22T00:46:13Z
401706335101979402,101979402,PersonalFoul,Foul on Tsvet Sotirov.,24,37,1st Half,2:05,False,2459,2025-01-22T00:46:13Z
401706335101979403,101979403,Lost Ball Turnover,Owen Lobsinger Turnover.,24,37,1st Half,2:05,False,2711,2025-01-22T00:46:13Z
401706335101984701,101984701,PersonalFoul,Foul on Markhi Strickland.,24,37,1st Half,1:52,False,2711,2025-01-22T00:47:12Z
401706335101984702,101984702,MadeFreeThrow,Kailon Nicholls made Free Throw.,25,37,1st Half,1:52,True,2459,2025-01-22T00:47:12Z
401706335101984703,101984703,MadeFreeThrow,Kailon Nicholls missed Free Throw.,25,37,1st Half,1:52,False,2459,2025-01-22T00:47:12Z
401706335101984801,101984801,Defensive Rebound,Max Burton Defensive Rebound.,25,37,1st Half,1:51,False,2711,2025-01-22T00:47:59Z
401706335101987601,101987601,Lost Ball Turnover,Brandon Muntu Turnover.,25,37,1st Half,1:23,False,2711,2025-01-22T00:48:27Z
401706335101988801,101988801,JumpShot,Quentin Jones missed Jumper.,25,37,1st Half,1:11,False,2459,2025-01-22T00:49:01Z
401706335101989101,101989101,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,25,37,1st Half,1:08,False,2711,2025-01-22T00:49:02Z
401706335101994401,101994401,LayUpShot,Chansey Willis Jr. made Layup.,25,39,1st Half,0:55,True,2711,2025-01-22T00:49:16Z
401706335101996101,101996101,JumpShot,James Dent Jr. missed Three Point Jumper.,25,39,1st Half,0:38,False,2459,2025-01-22T00:49:32Z
401706335101996401,101996401,Offensive Rebound,James Dent Jr. Offensive Rebound.,25,39,1st Half,0:35,False,2459,2025-01-22T00:49:35Z
401706335101996402,101996402,PersonalFoul,Foul on Brandon Muntu.,25,39,1st Half,0:35,False,2711,2025-01-22T00:49:35Z
401706335101996403,101996403,MadeFreeThrow,Ethan Butler made Free Throw.,26,39,1st Half,0:35,True,2459,2025-01-22T00:49:35Z
401706335101996404,101996404,MadeFreeThrow,Ethan Butler made Free Throw.,27,39,1st Half,0:35,True,2459,2025-01-22T00:49:35Z
401706335101999301,101999301,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,27,39,1st Half,0:06,False,2711,2025-01-22T00:50:56Z
401706335101999701,101999701,Offensive Rebound,Max Burton Offensive Rebound.,27,39,1st Half,0:02,False,2711,2025-01-22T00:50:59Z
401706335101999801,101999801,JumpShot,Brandon Muntu missed Jumper.,27,39,1st Half,0:01,False,2711,2025-01-22T00:50:59Z
401706335101999802,101999802,Defensive Rebound,Quaran McPherson Defensive Rebound.,27,39,1st Half,0:01,False,2459,2025-01-22T00:50:59Z
401706335101999901,101999901,End Period,End of 1st half,27,39,1st Half,0:00,False,,2025-01-22T00:50:59Z
401706335102805101,102805101,PersonalFoul,Foul on JaVaughn Hannah.,27,39,2nd Half,19:48,False,2711,2025-01-22T01:07:28Z
401706335102805601,102805601,JumpShot,James Dent Jr. missed Jumper.,27,39,2nd Half,19:43,False,2459,2025-01-22T01:08:11Z
401706335102805901,102805901,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,27,39,2nd Half,19:40,False,2711,2025-01-22T01:08:11Z
401706335102807901,102807901,JumpShot,Markhi Strickland missed Three Point Jumper.,27,39,2nd Half,19:20,False,2711,2025-01-22T01:08:35Z
401706335102808301,102808301,Offensive Rebound,Owen Lobsinger Offensive Rebound.,27,39,2nd Half,19:16,False,2711,2025-01-22T01:08:37Z
401706335102808501,102808501,Lost Ball Turnover,Owen Lobsinger Turnover.,27,39,2nd Half,19:14,False,2711,2025-01-22T01:08:41Z
401706335102808502,102808502,Steal,James Dent Jr. Steal.,27,39,2nd Half,19:14,False,2459,2025-01-22T01:08:41Z
401706335102809801,102809801,LayUpShot,Ethan Butler made Layup. Assisted by James Dent Jr..,29,39,2nd Half,19:01,True,2459,2025-01-22T01:08:52Z
401706335102814401,102814401,DunkShot,Markhi Strickland made Dunk. Assisted by Chansey Willis Jr..,29,41,2nd Half,18:55,True,2711,2025-01-22T01:08:58Z
401706335102815401,102815401,PersonalFoul,Foul on Owen Lobsinger.,29,41,2nd Half,18:45,False,2711,2025-01-22T01:09:08Z
401706335102815601,102815601,JumpShot,Quentin Jones made Jumper. Assisted by James Dent Jr..,31,41,2nd Half,18:43,True,2459,2025-01-22T01:09:36Z
401706335102817101,102817101,JumpShot,Chansey Willis Jr. made Three Point Jumper. Assisted by JaVaughn Hannah.,31,44,2nd Half,18:28,True,2711,2025-01-22T01:09:51Z
401706335102819401,102819401,JumpShot,Kailon Nicholls missed Three Point Jumper.,31,44,2nd Half,18:05,False,2459,2025-01-22T01:10:14Z
401706335102819801,102819801,Defensive Rebound,Max Burton Defensive Rebound.,31,44,2nd Half,18:01,False,2711,2025-01-22T01:10:18Z
401706335102824301,102824301,JumpShot,Donovan Williams missed Jumper.,31,44,2nd Half,17:56,False,2711,2025-01-22T01:10:23Z
401706335102824501,102824501,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,31,44,2nd Half,17:54,False,2711,2025-01-22T01:11:39Z
401706335102824601,102824601,Offensive Rebound,Donovan Williams Offensive Rebound.,31,44,2nd Half,17:53,False,2711,2025-01-22T01:10:26Z
401706335102824602,102824602,PersonalFoul,Foul on Ethan Butler.,31,44,2nd Half,17:53,False,2459,2025-01-22T01:11:39Z
401706335102824603,102824603,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,31,44,2nd Half,17:53,False,2711,2025-01-22T01:11:39Z
401706335102824604,102824604,MadeFreeThrow,JaVaughn Hannah made Free Throw.,31,45,2nd Half,17:53,True,2711,2025-01-22T01:11:39Z
401706335102824605,102824605,MadeFreeThrow,JaVaughn Hannah made Free Throw.,31,46,2nd Half,17:53,True,2711,2025-01-22T01:11:39Z
401706335102825801,102825801,JumpShot,Tsvet Sotirov missed Three Point Jumper.,31,46,2nd Half,17:41,False,2459,2025-01-22T01:11:39Z
401706335102826001,102826001,Offensive Rebound,Quaran McPherson Offensive Rebound.,31,46,2nd Half,17:39,False,2459,2025-01-22T01:11:42Z
401706335102826002,102826002,PersonalFoul,Foul on Donovan Williams.,31,46,2nd Half,17:39,False,2711,2025-01-22T01:11:42Z
401706335102826501,102826501,JumpShot,Quentin Jones made Jumper.,33,46,2nd Half,17:34,True,2459,2025-01-22T01:12:10Z
401706335102829801,102829801,JumpShot,JaVaughn Hannah missed Three Point Jumper.,33,46,2nd Half,17:01,False,2711,2025-01-22T01:12:44Z
401706335102834201,102834201,Defensive Rebound,Quaran McPherson Defensive Rebound.,33,46,2nd Half,16:57,False,2459,2025-01-22T01:12:48Z
401706335102834501,102834501,LayUpShot,Quentin Jones missed Layup.,33,46,2nd Half,16:54,False,2459,2025-01-22T01:12:50Z
401706335102834801,102834801,Defensive Rebound,Max Burton Defensive Rebound.,33,46,2nd Half,16:51,False,2711,2025-01-22T01:12:52Z
401706335102835401,102835401,LayUpShot,JaVaughn Hannah made Layup. Assisted by Chansey Willis Jr..,33,48,2nd Half,16:45,True,2711,2025-01-22T01:12:59Z
401706335102837901,102837901,JumpShot,Kailon Nicholls missed Three Point Jumper.,33,48,2nd Half,16:20,False,2459,2025-01-22T01:14:23Z
401706335102838101,102838101,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,33,48,2nd Half,16:18,False,2711,2025-01-22T01:14:23Z
401706335102838401,102838401,PersonalFoul,Foul on Owen Lobsinger.,33,48,2nd Half,16:15,False,2711,2025-01-22T01:14:27Z
401706335102838402,102838402,Lost Ball Turnover,Owen Lobsinger Turnover.,33,48,2nd Half,16:15,False,2711,2025-01-22T01:14:27Z
401706335102839501,102839501,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Quentin Jones.,36,48,2nd Half,16:04,True,2459,2025-01-22T01:15:12Z
401706335102846401,102846401,LayUpShot,Max Burton missed Layup.,36,48,2nd Half,15:35,False,2711,2025-01-22T01:15:41Z
401706335102846402,102846402,Block Shot,Tsvet Sotirov Block.,36,48,2nd Half,15:35,False,2459,2025-01-22T01:15:42Z
401706335102846802,102846802,Offensive Rebound,Markhi Strickland Offensive Rebound.,36,48,2nd Half,15:31,False,2711,2025-01-22T01:17:05Z
401706335102847001,102847001,OfficialTVTimeOut, Official TV Timeout,36,48,2nd Half,15:29,False,,2025-01-22T01:15:42Z
401706335102847301,102847301,JumpShot,JaVaughn Hannah missed Jumper.,36,48,2nd Half,15:26,False,2711,2025-01-22T01:19:43Z
