play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722202101854802,101854802,Steal,Leland Walker Steal.,10,12,1st Half,14:51,False,2226,2024-12-04T23:50:15Z
401722202101855301,101855301,LayUpShot,Ken Evans Jr. missed Layup.,10,12,1st Half,14:46,False,2226,2024-12-04T23:50:23Z
401722202101855701,101855701,Defensive Rebound,Jayden Brewer Defensive Rebound.,10,12,1st Half,14:42,False,2229,2024-12-04T23:50:23Z
401722202101855901,101855901,LayUpShot,Jayden Brewer missed Layup.,10,12,1st Half,14:40,False,2229,2024-12-04T23:50:29Z
401722202101856301,101856301,Defensive Rebound,Kaleb Glenn Defensive Rebound.,10,12,1st Half,14:36,False,2226,2024-12-04T23:50:29Z
401722202101856601,101856601,LayUpShot,Kaleb Glenn made Layup.,12,12,1st Half,14:33,True,2226,2024-12-04T23:50:48Z
401722202101856602,101856602,PersonalFoul,Foul on Dashon Gittens.,12,12,1st Half,14:33,False,2229,2024-12-04T23:50:48Z
401722202101856603,101856603,MadeFreeThrow,Kaleb Glenn missed Free Throw.,12,12,1st Half,14:33,False,2226,2024-12-04T23:50:48Z
401722202101857101,101857101,Defensive Rebound,Travis Gray Defensive Rebound.,12,12,1st Half,14:28,False,2229,2024-12-04T23:51:19Z
401722202101859401,101859401,Lost Ball Turnover,Kole Williams Turnover.,12,12,1st Half,14:05,False,2229,2024-12-04T23:51:49Z
401722202101859402,101859402,Steal,Niccolo Moretti Steal.,12,12,1st Half,14:05,False,2226,2024-12-04T23:51:49Z
401722202101859901,101859901,LayUpShot,Niccolo Moretti missed Layup.,12,12,1st Half,14:00,False,2226,2024-12-04T23:51:52Z
401722202101864301,101864301,Defensive Rebound,Travis Gray Defensive Rebound.,12,12,1st Half,13:56,False,2229,2024-12-04T23:51:52Z
401722202101865001,101865001,LayUpShot,Vianney Salatchoum missed Layup.,12,12,1st Half,13:49,False,2229,2024-12-04T23:52:01Z
401722202101865901,101865901,Defensive Rebound,Niccolo Moretti Defensive Rebound.,12,12,1st Half,13:40,False,2226,2024-12-04T23:52:01Z
401722202101866801,101866801,LayUpShot,Kaleb Glenn missed Layup.,12,12,1st Half,13:31,False,2226,2024-12-04T23:52:18Z
401722202101867201,101867201,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,12,12,1st Half,13:27,False,2229,2024-12-04T23:52:22Z
401722202101868501,101868501,JumpShot,Kole Williams missed Three Point Jumper.,12,12,1st Half,13:14,False,2229,2024-12-04T23:52:37Z
401722202101868901,101868901,Defensive Rebound,Kaleb Glenn Defensive Rebound.,12,12,1st Half,13:10,False,2226,2024-12-04T23:52:37Z
401722202101869301,101869301,LayUpShot,Tre Carroll made Layup. Assisted by Leland Walker.,14,12,1st Half,13:06,True,2226,2024-12-04T23:52:45Z
401722202101876501,101876501,Lost Ball Turnover,Florida International  Turnover.,14,12,1st Half,12:34,False,2229,2024-12-04T23:53:15Z
401722202101877501,101877501,Lost Ball Turnover,Niccolo Moretti Turnover.,14,12,1st Half,12:24,False,2226,2024-12-04T23:55:08Z
401722202101877502,101877502,Steal,Vianney Salatchoum Steal.,14,12,1st Half,12:24,False,2229,2024-12-04T23:55:08Z
401722202101878601,101878601,LayUpShot,Vianney Salatchoum made Layup.,14,14,1st Half,12:13,True,2229,2024-12-04T23:55:18Z
401722202101878602,101878602,PersonalFoul,Foul on Niccolo Moretti.,14,14,1st Half,12:13,False,2226,2024-12-04T23:55:18Z
401722202101878603,101878603,MadeFreeThrow,Vianney Salatchoum made Free Throw.,14,15,1st Half,12:13,True,2229,2024-12-04T23:55:18Z
401722202101879601,101879601,PersonalFoul,Foul on Dante Wilcox.,14,15,1st Half,12:03,False,2229,2024-12-04T23:56:06Z
401722202101884501,101884501,JumpShot,Devin Vanterpool missed Three Point Jumper.,14,15,1st Half,11:54,False,2226,2024-12-04T23:57:01Z
401722202101884502,101884502,Defensive Rebound,Travis Gray Defensive Rebound.,14,15,1st Half,11:54,False,2229,2024-12-04T23:57:01Z
401722202101885301,101885301,LayUpShot,Vianney Salatchoum made Layup. Assisted by Dante Wilcox.,14,17,1st Half,11:46,True,2229,2024-12-04T23:56:47Z
401722202101886901,101886901,JumpShot,Tre Carroll missed Three Point Jumper.,14,17,1st Half,11:30,False,2226,2024-12-04T23:57:05Z
401722202101887301,101887301,Defensive Rebound,Ashton Williamson Defensive Rebound.,14,17,1st Half,11:26,False,2229,2024-12-04T23:57:08Z
401722202101887901,101887901,LayUpShot,Ashton Williamson missed Layup.,14,17,1st Half,11:20,False,2229,2024-12-04T23:57:20Z
401722202101888401,101888401,Defensive Rebound,Kaleb Glenn Defensive Rebound.,14,17,1st Half,11:15,False,2226,2024-12-04T23:57:20Z
401722202101888901,101888901,JumpShot,Kaleb Glenn made Three Point Jumper.,17,17,1st Half,11:10,True,2226,2024-12-04T23:57:26Z
401722202101896001,101896001,LayUpShot,Asim Jones missed Layup.,17,17,1st Half,10:39,False,2229,2024-12-04T23:57:54Z
401722202101896101,101896101,OfficialTVTimeOut, Official TV Timeout,17,17,1st Half,10:38,False,,2024-12-05T00:01:23Z
401722202101896201,101896201,Defensive Rebound,Florida Atlantic Defensive Rebound.,17,17,1st Half,10:37,False,2226,2024-12-04T23:57:54Z
401722202101897001,101897001,JumpShot,KyKy Tandy missed Three Point Jumper.,17,17,1st Half,10:29,False,2226,2024-12-05T00:01:23Z
401722202101897401,101897401,Defensive Rebound,Jaden Grant Defensive Rebound.,17,17,1st Half,10:25,False,2229,2024-12-05T00:01:27Z
401722202101897901,101897901,Lost Ball Turnover,Jayden Brewer Turnover.,17,17,1st Half,10:20,False,2229,2024-12-05T00:01:29Z
401722202101899101,101899101,LayUpShot,Kaleb Glenn missed Layup.,17,17,1st Half,10:08,False,2226,2024-12-05T00:01:51Z
401722202101899601,101899601,Defensive Rebound,Jaden Grant Defensive Rebound.,17,17,1st Half,10:03,False,2229,2024-12-05T00:01:56Z
401722202101904001,101904001,JumpShot,Ashton Williamson missed Three Point Jumper.,17,17,1st Half,9:59,False,2229,2024-12-05T00:02:02Z
401722202101904401,101904401,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,17,17,1st Half,9:55,False,2226,2024-12-05T00:02:02Z
401722202101905101,101905101,Lost Ball Turnover,Ken Evans Jr. Turnover.,17,17,1st Half,9:48,False,2226,2024-12-05T00:02:14Z
401722202101905102,101905102,Steal,Jayden Brewer Steal.,17,17,1st Half,9:48,False,2229,2024-12-05T00:02:14Z
401722202101905901,101905901,JumpShot,Jayden Brewer missed Three Point Jumper.,17,17,1st Half,9:40,False,2229,2024-12-05T00:02:20Z
401722202101906301,101906301,Offensive Rebound,Ashton Williamson Offensive Rebound.,17,17,1st Half,9:36,False,2229,2024-12-05T00:02:24Z
401722202101907201,101907201,LayUpShot,Dante Wilcox made Layup.,17,19,1st Half,9:27,True,2229,2024-12-05T00:02:33Z
401722202101908901,101908901,PersonalFoul,Foul on Ashton Williamson.,17,19,1st Half,9:10,False,2229,2024-12-05T00:02:56Z
401722202101909501,101909501,JumpShot,Kaleb Glenn missed Three Point Jumper.,17,19,1st Half,9:04,False,2226,2024-12-05T00:03:14Z
401722202101909901,101909901,Defensive Rebound,Jayden Brewer Defensive Rebound.,17,19,1st Half,9:00,False,2229,2024-12-05T00:03:17Z
401722202101915101,101915101,JumpShot,Jaden Grant missed Jumper.,17,19,1st Half,8:48,False,2229,2024-12-05T00:03:30Z
401722202101915601,101915601,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,17,19,1st Half,8:43,False,2226,2024-12-05T00:03:33Z
401722202101915801,101915801,LayUpShot,Leland Walker missed Layup.,17,19,1st Half,8:41,False,2226,2024-12-05T00:03:44Z
401722202101915802,101915802,Block Shot,Jonathan Aybar Block.,17,19,1st Half,8:41,False,2229,2024-12-05T00:03:44Z
401722202101915904,101915904,Offensive Rebound,Florida Atlantic Offensive Rebound.,17,19,1st Half,8:40,False,2226,2024-12-05T00:03:44Z
401722202101916101,101916101,DunkShot,Matas Vokietaitis made Dunk. Assisted by Leland Walker.,19,19,1st Half,8:38,True,2226,2024-12-05T00:04:04Z
401722202101918101,101918101,LayUpShot,Jayden Brewer made Layup. Assisted by Jonathan Aybar.,19,21,1st Half,8:18,True,2229,2024-12-05T00:04:21Z
401722202101919401,101919401,LayUpShot,Matas Vokietaitis made Layup. Assisted by Ken Evans Jr..,21,21,1st Half,8:05,True,2226,2024-12-05T00:04:36Z
401722202101924201,101924201,PersonalFoul,Foul on Matas Vokietaitis.,21,21,1st Half,7:57,False,2226,2024-12-05T00:04:44Z
401722202101924202,101924202,OfficialTVTimeOut, Official TV Timeout,21,21,1st Half,7:57,False,,2024-12-05T00:04:44Z
401722202101924203,101924203,MadeFreeThrow,Jonathan Aybar made Free Throw.,21,22,1st Half,7:57,True,2229,2024-12-05T00:04:44Z
401722202101924204,101924204,MadeFreeThrow,Jonathan Aybar made Free Throw.,21,23,1st Half,7:57,True,2229,2024-12-05T00:04:44Z
401722202101925001,101925001,LayUpShot,Tre Carroll made Layup. Assisted by Niccolo Moretti.,23,23,1st Half,7:49,True,2226,2024-12-05T00:08:25Z
401722202101925002,101925002,PersonalFoul,Foul on Jonathan Aybar.,23,23,1st Half,7:49,False,2229,2024-12-05T00:08:25Z
401722202101925003,101925003,MadeFreeThrow,Tre Carroll made Free Throw.,24,23,1st Half,7:49,True,2226,2024-12-05T00:08:25Z
401722202101927601,101927601,LayUpShot,George Pridgett Jr. missed Layup.,24,23,1st Half,7:23,False,2229,2024-12-05T00:09:24Z
401722202101928201,101928201,Offensive Rebound,Jonathan Aybar Offensive Rebound.,24,23,1st Half,7:17,False,2229,2024-12-05T00:09:27Z
401722202101929101,101929101,JumpShot,Dashon Gittens made Three Point Jumper. Assisted by George Pridgett Jr..,24,26,1st Half,7:08,True,2229,2024-12-05T00:09:40Z
401722202101935001,101935001,JumpShot,Ken Evans Jr. missed Three Point Jumper.,24,26,1st Half,6:49,False,2226,2024-12-05T00:09:58Z
401722202101935401,101935401,Defensive Rebound,Jayden Brewer Defensive Rebound.,24,26,1st Half,6:45,False,2229,2024-12-05T00:10:01Z
401722202101935601,101935601,LayUpShot,Jayden Brewer made Layup.,24,28,1st Half,6:43,True,2229,2024-12-05T00:10:04Z
401722202101937601,101937601,PersonalFoul,Foul on Jonathan Aybar.,24,28,1st Half,6:23,False,2229,2024-12-05T00:10:23Z
401722202101937602,101937602,MadeFreeThrow,Tre Carroll made Free Throw.,25,28,1st Half,6:23,True,2226,2024-12-05T00:10:23Z
401722202101937603,101937603,MadeFreeThrow,Tre Carroll made Free Throw.,26,28,1st Half,6:23,True,2226,2024-12-05T00:10:23Z
401722202101939701,101939701,JumpShot,Asim Jones missed Jumper.,26,28,1st Half,6:02,False,2229,2024-12-05T00:11:47Z
401722202101944301,101944301,Defensive Rebound,Baba Miller Defensive Rebound.,26,28,1st Half,5:56,False,2226,2024-12-05T00:11:47Z
401722202101945001,101945001,DunkShot,Tre Carroll made Dunk. Assisted by Devin Vanterpool.,28,28,1st Half,5:49,True,2226,2024-12-05T00:12:09Z
401722202101947901,101947901,LayUpShot,Jayden Brewer missed Layup.,28,28,1st Half,5:20,False,2229,2024-12-05T00:12:28Z
401722202101948001,101948001,Defensive Rebound,Florida Atlantic Defensive Rebound.,28,28,1st Half,5:19,False,2226,2024-12-05T00:12:28Z
401722202101954201,101954201,LayUpShot,Niccolo Moretti made Layup. Assisted by Tre Carroll.,30,28,1st Half,4:57,True,2226,2024-12-05T00:13:06Z
401722202101956601,101956601,PersonalFoul,Foul on Baba Miller.,30,28,1st Half,4:33,False,2226,2024-12-05T00:13:30Z
401722202101956602,101956602,MadeFreeThrow,Vianney Salatchoum made Free Throw.,30,29,1st Half,4:33,True,2229,2024-12-05T00:13:30Z
401722202101956603,101956603,MadeFreeThrow,Vianney Salatchoum missed Free Throw.,30,29,1st Half,4:33,False,2229,2024-12-05T00:14:24Z
401722202101957001,101957001,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,30,29,1st Half,4:29,False,2229,2024-12-05T00:14:36Z
401722202101957301,101957301,JumpShot,Vianney Salatchoum made Jumper.,30,31,1st Half,4:26,True,2229,2024-12-05T00:14:56Z
401722202101964401,101964401,JumpShot,Tre Carroll made Three Point Jumper. Assisted by Niccolo Moretti.,33,31,1st Half,3:55,True,2226,2024-12-05T00:15:11Z
401722202101965101,101965101,LayUpShot,Ashton Williamson made Layup.,33,33,1st Half,3:48,True,2229,2024-12-05T00:15:19Z
401722202101966401,101966401,JumpShot,Tre Carroll missed Three Point Jumper.,33,33,1st Half,3:35,False,2226,2024-12-05T00:15:30Z
401722202101966901,101966901,Defensive Rebound,Asim Jones Defensive Rebound.,33,33,1st Half,3:30,False,2229,2024-12-05T00:15:30Z
401722202101967701,101967701,LayUpShot,Asim Jones made Layup.,33,35,1st Half,3:22,True,2229,2024-12-05T00:15:45Z
401722202101969301,101969301,JumpShot,Niccolo Moretti missed Three Point Jumper.,33,35,1st Half,3:06,False,2226,2024-12-05T00:15:59Z
401722202101969701,101969701,Defensive Rebound,Dante Wilcox Defensive Rebound.,33,35,1st Half,3:02,False,2229,2024-12-05T00:16:03Z
401722202101974301,101974301,JumpShot,Jayden Brewer missed Jumper.,33,35,1st Half,2:56,False,2229,2024-12-05T00:16:09Z
401722202101974701,101974701,Defensive Rebound,Tre Carroll Defensive Rebound.,33,35,1st Half,2:52,False,2226,2024-12-05T00:16:13Z
401722202101975601,101975601,LayUpShot,Tre Carroll made Layup.,35,35,1st Half,2:43,True,2226,2024-12-05T00:16:24Z
401722202101978801,101978801,Lost Ball Turnover,Vianney Salatchoum Turnover.,35,35,1st Half,2:11,False,2229,2024-12-05T00:16:55Z
401722202101978802,101978802,Steal,KyKy Tandy Steal.,35,35,1st Half,2:11,False,2226,2024-12-05T00:16:55Z
401722202101979701,101979701,JumpShot,KyKy Tandy missed Three Point Jumper.,35,35,1st Half,2:02,False,2226,2024-12-05T00:17:04Z
401722202101984101,101984101,Defensive Rebound,Jayden Brewer Defensive Rebound.,35,35,1st Half,1:58,False,2229,2024-12-05T00:17:08Z
401722202101984701,101984701,DunkShot,Jayden Brewer made Dunk.,35,37,1st Half,1:52,True,2229,2024-12-05T00:17:12Z
401722202101984702,101984702,ShortTimeOut,Florida International  Timeout,35,37,1st Half,1:52,False,2229,2024-12-05T00:17:12Z
401722202101984703,101984703,OfficialTVTimeOut, Official TV Timeout,35,37,1st Half,1:52,False,,2024-12-05T00:17:12Z
401722202101986201,101986201,JumpShot,Tre Carroll made Jumper. Assisted by Leland Walker.,37,37,1st Half,1:37,True,2226,2024-12-05T00:21:04Z
401722202101987401,101987401,JumpShot,Asim Jones missed Jumper.,37,37,1st Half,1:25,False,2229,2024-12-05T00:21:14Z
401722202101988001,101988001,Defensive Rebound,Devin Vanterpool Defensive Rebound.,37,37,1st Half,1:19,False,2226,2024-12-05T00:21:18Z
401722202101988601,101988601,JumpShot,Leland Walker missed Jumper.,37,37,1st Half,1:13,False,2226,2024-12-05T00:21:26Z
401722202101988901,101988901,Offensive Rebound,Florida Atlantic Offensive Rebound.,37,37,1st Half,1:10,False,2226,2024-12-05T00:21:26Z
401722202101989601,101989601,JumpShot,Devin Vanterpool made Three Point Jumper. Assisted by Leland Walker.,40,37,1st Half,1:03,True,2226,2024-12-05T00:22:08Z
401722202101996101,101996101,JumpShot,Jayden Brewer made Jumper.,40,39,1st Half,0:38,True,2229,2024-12-05T00:22:25Z
401722202101999902,101999902,LayUpShot,Leland Walker missed Layup.,40,39,1st Half,0:00,False,2226,2024-12-05T00:22:25Z
401722202101999903,101999903,Block Shot,Vianney Salatchoum Block.,40,39,1st Half,0:00,False,2229,2024-12-05T00:22:25Z
401722202101999905,101999905,Defensive Rebound,Asim Jones Defensive Rebound.,40,39,1st Half,0:00,False,2229,2024-12-05T00:22:25Z
401722202101999901,101999901,End Period,End of 1st half,40,39,1st Half,0:00,False,,2024-12-05T00:22:25Z
401722202102806801,102806801,JumpShot,Jonathan Aybar missed Jumper.,40,39,2nd Half,19:31,False,2229,
401722202102807401,102807401,Defensive Rebound,Leland Walker Defensive Rebound.,40,39,2nd Half,19:25,False,2226,
401722202102807501,102807501,PersonalFoul,Foul on Vianney Salatchoum.,40,39,2nd Half,19:24,False,2229,2024-12-05T00:41:55Z
401722202102808001,102808001,LayUpShot,Matas Vokietaitis missed Layup.,40,39,2nd Half,19:19,False,2226,2024-12-05T00:41:59Z
401722202102808401,102808401,Defensive Rebound,Asim Jones Defensive Rebound.,40,39,2nd Half,19:15,False,2229,2024-12-05T00:41:59Z
401722202102809701,102809701,LayUpShot,Dashon Gittens made Layup. Assisted by Asim Jones.,40,41,2nd Half,19:02,True,2229,2024-12-05T00:42:30Z
401722202102815901,102815901,LayUpShot,Matas Vokietaitis missed Layup.,40,41,2nd Half,18:40,False,2226,2024-12-05T00:42:59Z
401722202102816501,102816501,Defensive Rebound,Jayden Brewer Defensive Rebound.,40,41,2nd Half,18:34,False,2229,2024-12-05T00:42:59Z
401722202102816502,102816502,PersonalFoul,Foul on Kaleb Glenn.,40,41,2nd Half,18:34,False,2226,2024-12-05T00:42:59Z
401722202102816503,102816503,MadeFreeThrow,Jayden Brewer missed Free Throw.,40,41,2nd Half,18:34,False,2229,2024-12-05T00:42:59Z
401722202102816504,102816504,Offensive Rebound,Florida International Offensive Rebound.,40,41,2nd Half,18:34,False,2229,2024-12-05T00:42:59Z
401722202102816505,102816505,MadeFreeThrow,Jayden Brewer made Free Throw.,40,42,2nd Half,18:34,True,2229,2024-12-05T00:42:59Z
401722202102818501,102818501,LayUpShot,Tre Carroll missed Layup.,40,42,2nd Half,18:14,False,2226,2024-12-05T00:44:19Z
401722202102818502,102818502,Block Shot,Vianney Salatchoum Block.,40,42,2nd Half,18:14,False,2229,2024-12-05T00:44:19Z
401722202102819001,102819001,Defensive Rebound,Jayden Brewer Defensive Rebound.,40,42,2nd Half,18:09,False,2229,2024-12-05T00:44:23Z
401722202102819402,102819402,LayUpShot,Jonathan Aybar made Layup. Assisted by Asim Jones.,40,44,2nd Half,18:05,True,2229,2024-12-05T00:44:39Z
401722202102824401,102824401,ShortTimeOut,Florida Atlantic  Timeout,40,44,2nd Half,17:55,False,2226,2024-12-05T00:44:43Z
401722202102824402,102824402,OfficialTVTimeOut, Official TV Timeout,40,44,2nd Half,17:55,False,,2024-12-05T00:44:43Z
401722202102825201,102825201,DunkShot,Kaleb Glenn made Dunk. Assisted by Leland Walker.,42,44,2nd Half,17:47,True,2226,2024-12-05T00:47:46Z
401722202102826301,102826301,JumpShot,Jayden Brewer missed Three Point Jumper.,42,44,2nd Half,17:36,False,2229,2024-12-05T00:47:58Z
401722202102826701,102826701,Offensive Rebound,Dashon Gittens Offensive Rebound.,42,44,2nd Half,17:32,False,2229,2024-12-05T00:48:02Z
401722202102827901,102827901,LayUpShot,Asim Jones missed Layup.,42,44,2nd Half,17:20,False,2229,2024-12-05T00:48:17Z
401722202102828301,102828301,Defensive Rebound,Leland Walker Defensive Rebound.,42,44,2nd Half,17:16,False,2226,2024-12-05T00:48:17Z
401722202102834101,102834101,LayUpShot,Kaleb Glenn made Layup. Assisted by Niccolo Moretti.,44,44,2nd Half,16:58,True,2226,2024-12-05T00:48:53Z
401722202102835401,102835401,JumpShot,Jonathan Aybar made Jumper.,44,46,2nd Half,16:45,True,2229,2024-12-05T00:49:05Z
401722202102835402,102835402,PersonalFoul,Foul on Kaleb Glenn.,44,46,2nd Half,16:45,False,2226,2024-12-05T00:49:05Z
401722202102835403,102835403,MadeFreeThrow,Jonathan Aybar missed Free Throw.,44,46,2nd Half,16:45,False,2229,2024-12-05T00:49:05Z
401722202102835501,102835501,Defensive Rebound,Devin Vanterpool Defensive Rebound.,44,46,2nd Half,16:44,False,2226,2024-12-05T00:49:42Z
401722202102836301,102836301,JumpShot,Leland Walker missed Three Point Jumper.,44,46,2nd Half,16:36,False,2226,2024-12-05T00:49:53Z
401722202102836501,102836501,LayUpShot,Baba Miller made Layup.,46,46,2nd Half,16:34,True,2226,2024-12-05T00:50:28Z
401722202102836601,102836601,Offensive Rebound,Baba Miller Offensive Rebound.,46,46,2nd Half,16:33,False,2226,2024-12-05T00:49:53Z
401722202102838501,102838501,PersonalFoul,Foul on Niccolo Moretti.,46,46,2nd Half,16:14,False,2226,2024-12-05T00:50:39Z
401722202102838502,102838502,MadeFreeThrow,Jonathan Aybar missed Free Throw.,46,46,2nd Half,16:14,False,2229,2024-12-05T00:51:37Z
