play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700276101845001,101845001,ShortTimeOut,Kennesaw State  Timeout,12,10,1st Half,15:49,False,338,2024-12-29T19:09:20Z
401700276101845002,101845002,OfficialTVTimeOut, Official TV Timeout,12,10,1st Half,15:49,False,,2024-12-29T19:09:20Z
401700276101846401,101846401,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Adrian Wooley.,12,13,1st Half,15:35,True,338,2024-12-29T19:12:05Z
401700276101848201,101848201,LayUpShot,Ferlin Joseph missed Layup.,12,13,1st Half,15:17,False,2077,2024-12-29T19:12:15Z
401700276101848601,101848601,Defensive Rebound,Rongie Gordon Defensive Rebound.,12,13,1st Half,15:13,False,338,2024-12-29T19:12:33Z
401700276101848901,101848901,LayUpShot,Jamil Miller missed Layup.,12,13,1st Half,15:10,False,338,2024-12-29T19:12:39Z
401700276101849301,101849301,Offensive Rebound,Adrian Wooley Offensive Rebound.,12,13,1st Half,15:06,False,338,2024-12-29T19:12:41Z
401700276101849302,101849302,JumpShot,Adrian Wooley made Jumper.,12,15,1st Half,15:06,True,338,2024-12-29T19:12:41Z
401700276101854701,101854701,JumpShot,Sam Faraday-Bensley missed Three Point Jumper.,12,15,1st Half,14:52,False,2077,2024-12-29T19:12:58Z
401700276101855101,101855101,Defensive Rebound,Rongie Gordon Defensive Rebound.,12,15,1st Half,14:48,False,338,2024-12-29T19:13:00Z
401700276101856001,101856001,JumpShot,Adrian Wooley missed Three Point Jumper.,12,15,1st Half,14:39,False,338,2024-12-29T19:13:00Z
401700276101856501,101856501,Defensive Rebound,Dre Burroughs Defensive Rebound.,12,15,1st Half,14:34,False,2077,2024-12-29T19:13:13Z
401700276101856601,101856601,JumpShot,Tommy Tisdale Iii missed Three Point Jumper.,12,15,1st Half,14:33,False,2077,2024-12-29T19:13:13Z
401700276101857001,101857001,Offensive Rebound,Ferlin Joseph Offensive Rebound.,12,15,1st Half,14:29,False,2077,2024-12-29T19:13:16Z
401700276101858701,101858701,PersonalFoul,Foul on Grant Sanders.,12,15,1st Half,14:12,False,2077,2024-12-29T19:13:40Z
401700276101858702,101858702,Lost Ball Turnover,Grant Sanders Turnover.,12,15,1st Half,14:12,False,2077,2024-12-29T19:13:40Z
401700276101859701,101859701,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Adrian Wooley.,12,18,1st Half,14:02,True,338,2024-12-29T19:14:09Z
401700276101865201,101865201,JumpShot,Dre Burroughs made Jumper.,14,18,1st Half,13:47,True,2077,2024-12-29T19:14:25Z
401700276101865901,101865901,PersonalFoul,Foul on Tommy Tisdale Iii.,14,18,1st Half,13:40,False,2077,2024-12-29T19:14:31Z
401700276101865902,101865902,MadeFreeThrow,Adrian Wooley made Free Throw.,14,19,1st Half,13:40,True,338,2024-12-29T19:14:31Z
401700276101865903,101865903,MadeFreeThrow,Adrian Wooley made Free Throw.,14,20,1st Half,13:40,True,338,2024-12-29T19:15:43Z
401700276101867901,101867901,LayUpShot,Grant Sanders missed Layup.,14,20,1st Half,13:20,False,2077,2024-12-29T19:16:06Z
401700276101868101,101868101,Offensive Rebound,Brewton-Parker Offensive Rebound.,14,20,1st Half,13:18,False,2077,2024-12-29T19:16:06Z
401700276101868102,101868102,PersonalFoul,Foul on Mekhi Turner.,14,20,1st Half,13:18,False,338,2024-12-29T19:16:06Z
401700276101868103,101868103,MadeFreeThrow,Grant Sanders missed Free Throw.,14,20,1st Half,13:18,False,2077,2024-12-29T19:16:06Z
401700276101868104,101868104,Offensive Rebound,Brewton-Parker Offensive Rebound.,14,20,1st Half,13:18,False,2077,2024-12-29T19:16:06Z
401700276101868105,101868105,MadeFreeThrow,Grant Sanders made Free Throw.,15,20,1st Half,13:18,True,2077,2024-12-29T19:16:06Z
401700276101869101,101869101,JumpShot,Ricardo Wright missed Three Point Jumper.,15,20,1st Half,13:08,False,338,2024-12-29T19:17:47Z
401700276101869102,101869102,Block Shot,Grant Sanders Block.,15,20,1st Half,13:08,False,2077,2024-12-29T19:17:51Z
401700276101869701,101869701,Offensive Rebound,Ricardo Wright Offensive Rebound.,15,20,1st Half,13:02,False,338,2024-12-29T19:17:51Z
401700276101869901,101869901,JumpShot,Braedan Lue made Three Point Jumper. Assisted by Adrian Wooley.,15,23,1st Half,13:00,True,338,2024-12-29T19:17:54Z
401700276101876801,101876801,JumpShot,Dre Burroughs missed Three Point Jumper.,15,23,1st Half,12:31,False,2077,2024-12-29T19:18:23Z
401700276101877201,101877201,Offensive Rebound,Brewton-Parker Offensive Rebound.,15,23,1st Half,12:27,False,2077,2024-12-29T19:18:30Z
401700276101877202,101877202,Lost Ball Turnover,Brewton-Parker  Turnover.,15,23,1st Half,12:27,False,2077,2024-12-29T19:18:30Z
401700276101878301,101878301,JumpShot,Braedan Lue missed Jumper.,15,23,1st Half,12:16,False,338,2024-12-29T19:18:59Z
401700276101878401,101878401,Defensive Rebound,Brewton-Parker Defensive Rebound.,15,23,1st Half,12:15,False,2077,2024-12-29T19:18:59Z
401700276101878402,101878402,PersonalFoul,Foul on Mekhi Turner.,15,23,1st Half,12:15,False,338,2024-12-29T19:18:59Z
401700276101884901,101884901,LayUpShot,Ferlin Joseph made Layup.,17,23,1st Half,11:50,True,2077,2024-12-29T19:19:44Z
401700276101884902,101884902,PersonalFoul,Foul on Simeon Cottle.,17,23,1st Half,11:50,False,338,2024-12-29T19:19:44Z
401700276101884903,101884903,OfficialTVTimeOut, Official TV Timeout,17,23,1st Half,11:50,False,,2024-12-29T19:19:44Z
401700276101884904,101884904,MadeFreeThrow,Ferlin Joseph missed Free Throw.,17,23,1st Half,11:50,False,2077,2024-12-29T19:22:07Z
401700276101885101,101885101,Defensive Rebound,Frankquon Sherman Defensive Rebound.,17,23,1st Half,11:48,False,338,2024-12-29T19:22:28Z
401700276101885701,101885701,JumpShot,Ricardo Wright missed Three Point Jumper.,17,23,1st Half,11:42,False,338,2024-12-29T19:22:36Z
401700276101886001,101886001,Offensive Rebound,Frankquon Sherman Offensive Rebound.,17,23,1st Half,11:39,False,338,2024-12-29T19:22:36Z
401700276101886301,101886301,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Frankquon Sherman.,17,26,1st Half,11:36,True,338,2024-12-29T19:22:40Z
401700276101888401,101888401,LayUpShot,Grant Sanders missed Layup.,17,26,1st Half,11:15,False,2077,2024-12-29T19:22:40Z
401700276101888601,101888601,Defensive Rebound,Kennesaw State Defensive Rebound.,17,26,1st Half,11:13,False,338,2024-12-29T19:23:05Z
401700276101889901,101889901,JumpShot,Simeon Cottle missed Three Point Jumper.,17,26,1st Half,11:00,False,338,2024-12-29T19:23:37Z
401700276101894201,101894201,Offensive Rebound,Adrian Wooley Offensive Rebound.,17,26,1st Half,10:57,False,338,2024-12-29T19:23:37Z
401700276101895301,101895301,JumpShot,Adrian Wooley made Three Point Jumper.,17,29,1st Half,10:46,True,338,2024-12-29T19:23:50Z
401700276101897001,101897001,Lost Ball Turnover,Sam Faraday-Bensley Turnover.,17,29,1st Half,10:29,False,2077,2024-12-29T19:24:07Z
401700276101898101,101898101,LayUpShot,Frankquon Sherman missed Layup.,17,29,1st Half,10:18,False,338,2024-12-29T19:24:44Z
401700276101898102,101898102,Block Shot,Ferlin Joseph Block.,17,29,1st Half,10:18,False,2077,2024-12-29T19:24:46Z
401700276101898601,101898601,Offensive Rebound,Frankquon Sherman Offensive Rebound.,17,29,1st Half,10:13,False,338,2024-12-29T19:24:46Z
401700276101898602,101898602,JumpShot,Frankquon Sherman made Jumper.,17,31,1st Half,10:13,True,338,2024-12-29T19:24:47Z
401700276101904701,101904701,JumpShot,Darrius Thames missed Jumper.,17,31,1st Half,9:52,False,2077,2024-12-29T19:25:10Z
401700276101905101,101905101,Offensive Rebound,Grant Sanders Offensive Rebound.,17,31,1st Half,9:48,False,2077,2024-12-29T19:25:13Z
401700276101905401,101905401,JumpShot,Sam Faraday-Bensley made Jumper.,19,31,1st Half,9:45,True,2077,2024-12-29T19:25:13Z
401700276101907001,101907001,JumpShot,Delaney Heard missed Three Point Jumper.,19,31,1st Half,9:29,False,338,2024-12-29T19:25:34Z
401700276101907301,101907301,Defensive Rebound,Sam Faraday-Bensley Defensive Rebound.,19,31,1st Half,9:26,False,2077,2024-12-29T19:25:34Z
401700276101907701,101907701,PersonalFoul,Foul on Grant Sanders.,19,31,1st Half,9:22,False,2077,2024-12-29T19:25:41Z
401700276101907702,101907702,Lost Ball Turnover,Grant Sanders Turnover.,19,31,1st Half,9:22,False,2077,2024-12-29T19:25:41Z
401700276101909201,101909201,JumpShot,Ricardo Wright missed Three Point Jumper.,19,31,1st Half,9:07,False,338,2024-12-29T19:26:21Z
401700276101909501,101909501,Offensive Rebound,Braedan Lue Offensive Rebound.,19,31,1st Half,9:04,False,338,2024-12-29T19:26:24Z
401700276101914001,101914001,JumpShot,Simeon Cottle missed Three Point Jumper.,19,31,1st Half,8:59,False,338,2024-12-29T19:26:31Z
401700276101914401,101914401,Defensive Rebound,Brewton-Parker Defensive Rebound.,19,31,1st Half,8:55,False,2077,2024-12-29T19:26:34Z
401700276101914402,101914402,PersonalFoul,Foul on Braedan Lue.,19,31,1st Half,8:55,False,338,2024-12-29T19:26:34Z
401700276101916001,101916001,JumpShot,Tommy Tisdale Iii made Jumper.,21,31,1st Half,8:39,True,2077,2024-12-29T19:27:08Z
401700276101917001,101917001,JumpShot,Ricardo Wright missed Three Point Jumper.,21,31,1st Half,8:29,False,338,2024-12-29T19:27:08Z
401700276101917301,101917301,Offensive Rebound,Kennesaw State Offensive Rebound.,21,31,1st Half,8:26,False,338,2024-12-29T19:27:20Z
401700276101917801,101917801,JumpShot,Braedan Lue made Jumper.,21,33,1st Half,8:21,True,338,2024-12-29T19:27:20Z
401700276101924201,101924201,Lost Ball Turnover,Kamari Shaquille Johnson Turnover.,21,33,1st Half,7:57,False,2077,2024-12-29T19:28:05Z
401700276101924202,101924202,Steal,Braedan Lue Steal.,21,33,1st Half,7:57,False,338,2024-12-29T19:28:05Z
401700276101924801,101924801,DunkShot,Braedan Lue made Dunk.,21,35,1st Half,7:51,True,338,2024-12-29T19:28:11Z
401700276101926501,101926501,LayUpShot,Tommy Tisdale Iii missed Layup.,21,35,1st Half,7:34,False,2077,2024-12-29T19:28:29Z
401700276101926801,101926801,Defensive Rebound,Ricardo Wright Defensive Rebound.,21,35,1st Half,7:31,False,338,2024-12-29T19:28:29Z
401700276101927101,101927101,JumpShot,Frankquon Sherman made Three Point Jumper. Assisted by Simeon Cottle.,21,38,1st Half,7:28,True,338,2024-12-29T19:28:36Z
401700276101929501,101929501,PersonalFoul,Foul on Frankquon Sherman.,21,38,1st Half,7:04,False,338,2024-12-29T19:29:19Z
401700276101929502,101929502,OfficialTVTimeOut, Official TV Timeout,21,38,1st Half,7:04,False,,2024-12-29T19:29:19Z
401700276101929503,101929503,MadeFreeThrow,Ferlin Joseph missed Free Throw.,21,38,1st Half,7:04,False,2077,2024-12-29T19:29:19Z
401700276101929504,101929504,Offensive Rebound,Brewton-Parker Offensive Rebound.,21,38,1st Half,7:04,False,2077,2024-12-29T19:29:19Z
401700276101929505,101929505,MadeFreeThrow,Ferlin Joseph made Free Throw.,22,38,1st Half,7:04,True,2077,2024-12-29T19:29:19Z
401700276101934801,101934801,JumpShot,Ricardo Wright made Three Point Jumper. Assisted by Adrian Wooley.,22,41,1st Half,6:51,True,338,2024-12-29T19:29:19Z
401700276101935901,101935901,PersonalFoul,Foul on Jamil Miller.,22,41,1st Half,6:40,False,338,2024-12-29T19:32:56Z
401700276101935902,101935902,MadeFreeThrow,Ferlin Joseph missed Free Throw.,22,41,1st Half,6:40,False,2077,2024-12-29T19:32:56Z
401700276101935903,101935903,Offensive Rebound,Brewton-Parker Offensive Rebound.,22,41,1st Half,6:40,False,2077,2024-12-29T19:32:56Z
401700276101935904,101935904,MadeFreeThrow,Ferlin Joseph made Free Throw.,23,41,1st Half,6:40,True,2077,2024-12-29T19:32:56Z
401700276101937101,101937101,JumpShot,Braedan Lue made Three Point Jumper.,23,44,1st Half,6:28,True,338,2024-12-29T19:32:56Z
401700276101938701,101938701,Lost Ball Turnover,Zsolt Boros Turnover.,23,44,1st Half,6:12,False,2077,2024-12-29T19:34:13Z
401700276101938702,101938702,Steal,Andre Weir Steal.,23,44,1st Half,6:12,False,338,2024-12-29T19:34:13Z
401700276101938804,101938804,PersonalFoul,Foul on Zsolt Boros.,23,44,1st Half,6:11,False,2077,2024-12-29T19:34:13Z
401700276101939901,101939901,JumpShot,Ricardo Wright missed Three Point Jumper.,23,44,1st Half,6:00,False,338,2024-12-29T19:34:41Z
401700276101944401,101944401,Offensive Rebound,Jamil Miller Offensive Rebound.,23,44,1st Half,5:55,False,338,2024-12-29T19:34:43Z
401700276101945401,101945401,JumpShot,Adrian Wooley made Three Point Jumper. Assisted by Braedan Lue.,23,47,1st Half,5:45,True,338,2024-12-29T19:34:56Z
401700276101947401,101947401,Lost Ball Turnover,Sam Faraday-Bensley Turnover.,23,47,1st Half,5:25,False,2077,2024-12-29T19:35:14Z
401700276101948601,101948601,Lost Ball Turnover,Andre Weir Turnover.,23,47,1st Half,5:13,False,338,2024-12-29T19:35:22Z
401700276101948602,101948602,Steal,Ferlin Joseph Steal.,23,47,1st Half,5:13,False,2077,2024-12-29T19:35:22Z
401700276101949101,101949101,JumpShot,Dre Burroughs made Three Point Jumper. Assisted by Zsolt Boros.,26,47,1st Half,5:08,True,2077,2024-12-29T19:35:47Z
401700276101954401,101954401,Lost Ball Turnover,Adrian Wooley Turnover.,26,47,1st Half,4:55,False,338,2024-12-29T19:35:47Z
401700276101954402,101954402,Steal,Zsolt Boros Steal.,26,47,1st Half,4:55,False,2077,2024-12-29T19:36:02Z
401700276101956201,101956201,JumpShot,Dre Burroughs missed Three Point Jumper.,26,47,1st Half,4:37,False,2077,2024-12-29T19:36:02Z
401700276101956501,101956501,Offensive Rebound,Brewton-Parker Offensive Rebound.,26,47,1st Half,4:34,False,2077,2024-12-29T19:36:20Z
401700276101958101,101958101,Lost Ball Turnover,Sam Faraday-Bensley Turnover.,26,47,1st Half,4:18,False,2077,2024-12-29T19:36:55Z
401700276101958102,101958102,Steal,Jamil Miller Steal.,26,47,1st Half,4:18,False,338,2024-12-29T19:36:55Z
401700276101959301,101959301,LayUpShot,Andre Weir made Layup. Assisted by Simeon Cottle.,26,49,1st Half,4:06,True,338,2024-12-29T19:36:55Z
401700276101964101,101964101,JumpShot,Dre Burroughs made Three Point Jumper. Assisted by Sam Faraday-Bensley.,29,49,1st Half,3:58,True,2077,2024-12-29T19:37:31Z
401700276101964201,101964201,ShortTimeOut,Kennesaw State  Timeout,29,49,1st Half,3:57,False,338,2024-12-29T19:37:31Z
401700276101964202,101964202,OfficialTVTimeOut, Official TV Timeout,29,49,1st Half,3:57,False,,2024-12-29T19:37:31Z
401700276101965201,101965201,PersonalFoul,Foul on Sam Faraday-Bensley.,29,49,1st Half,3:47,False,2077,2024-12-29T19:40:14Z
401700276101965202,101965202,MadeFreeThrow,Jamil Miller missed Free Throw.,29,49,1st Half,3:47,False,338,2024-12-29T19:40:14Z
401700276101965203,101965203,Offensive Rebound,Kennesaw State Offensive Rebound.,29,49,1st Half,3:47,False,338,2024-12-29T19:40:14Z
401700276101965204,101965204,MadeFreeThrow,Jamil Miller missed Free Throw.,29,49,1st Half,3:47,False,338,2024-12-29T19:40:14Z
401700276101965401,101965401,Defensive Rebound,Zsolt Boros Defensive Rebound.,29,49,1st Half,3:45,False,2077,2024-12-29T19:41:03Z
401700276101966101,101966101,Lost Ball Turnover,Ferlin Joseph Turnover.,29,49,1st Half,3:38,False,2077,2024-12-29T19:41:03Z
401700276101966102,101966102,Steal,Jamil Miller Steal.,29,49,1st Half,3:38,False,338,2024-12-29T19:41:03Z
401700276101966601,101966601,Lost Ball Turnover,Jamil Miller Turnover.,29,49,1st Half,3:33,False,338,2024-12-29T19:41:11Z
401700276101966602,101966602,Steal,Dre Burroughs Steal.,29,49,1st Half,3:33,False,2077,2024-12-29T19:41:11Z
401700276101967201,101967201,LayUpShot,Ferlin Joseph missed Layup.,29,49,1st Half,3:27,False,2077,2024-12-29T19:41:16Z
401700276101967601,101967601,Defensive Rebound,Andre Weir Defensive Rebound.,29,49,1st Half,3:23,False,338,2024-12-29T19:41:16Z
401700276101968401,101968401,LayUpShot,Adrian Wooley missed Layup.,29,49,1st Half,3:15,False,338,2024-12-29T19:41:40Z
401700276101968801,101968801,Offensive Rebound,Andre Weir Offensive Rebound.,29,49,1st Half,3:11,False,338,2024-12-29T19:41:40Z
401700276101968802,101968802,JumpShot,Andre Weir made Jumper.,29,51,1st Half,3:11,True,338,2024-12-29T19:41:40Z
401700276101974801,101974801,PersonalFoul,Foul on Simeon Cottle.,29,51,1st Half,2:51,False,338,2024-12-29T19:41:57Z
401700276101974802,101974802,MadeFreeThrow,Zsolt Boros made Free Throw.,30,51,1st Half,2:51,True,2077,2024-12-29T19:41:57Z
401700276101974803,101974803,MadeFreeThrow,Zsolt Boros missed Free Throw.,30,51,1st Half,2:51,False,2077,2024-12-29T19:41:57Z
401700276101975001,101975001,Defensive Rebound,Frankquon Sherman Defensive Rebound.,30,51,1st Half,2:49,False,338,2024-12-29T19:41:57Z
401700276101976401,101976401,JumpShot,Ricardo Wright missed Three Point Jumper.,30,51,1st Half,2:35,False,338,2024-12-29T19:43:06Z
401700276101976701,101976701,Defensive Rebound,Ferlin Joseph Defensive Rebound.,30,51,1st Half,2:32,False,2077,2024-12-29T19:43:09Z
401700276101977901,101977901,LayUpShot,Ferlin Joseph missed Layup.,30,51,1st Half,2:20,False,2077,2024-12-29T19:43:41Z
401700276101977902,101977902,Block Shot,Andre Weir Block.,30,51,1st Half,2:20,False,338,2024-12-29T19:43:41Z
401700276101978501,101978501,Defensive Rebound,Frankquon Sherman Defensive Rebound.,30,51,1st Half,2:14,False,338,2024-12-29T19:43:41Z
401700276101979401,101979401,JumpShot,Frankquon Sherman missed Three Point Jumper.,30,51,1st Half,2:05,False,338,2024-12-29T19:43:56Z
401700276101984001,101984001,Offensive Rebound,Jamil Miller Offensive Rebound.,30,51,1st Half,1:59,False,338,2024-12-29T19:43:59Z
401700276101984002,101984002,JumpShot,Jamil Miller made Jumper.,30,53,1st Half,1:59,True,338,2024-12-29T19:43:59Z
401700276101984701,101984701,JumpShot,Dre Burroughs missed Three Point Jumper.,30,53,1st Half,1:52,False,2077,2024-12-29T19:44:11Z
401700276101985101,101985101,Defensive Rebound,Jamil Miller Defensive Rebound.,30,53,1st Half,1:48,False,338,2024-12-29T19:44:11Z
401700276101985901,101985901,JumpShot,Ricardo Wright missed Three Point Jumper.,30,53,1st Half,1:40,False,338,2024-12-29T19:44:41Z
401700276101986301,101986301,Defensive Rebound,Sam Faraday-Bensley Defensive Rebound.,30,53,1st Half,1:36,False,2077,2024-12-29T19:44:42Z
401700276101988106,101988106,PersonalFoul,Foul on Braedan Lue.,30,53,1st Half,1:18,False,338,2024-12-29T19:45:27Z
401700276101988107,101988107,MadeFreeThrow,Sam Faraday-Bensley missed Free Throw.,30,53,1st Half,1:18,False,2077,2024-12-29T19:45:27Z
401700276101988108,101988108,Offensive Rebound,Brewton-Parker Offensive Rebound.,30,53,1st Half,1:18,False,2077,2024-12-29T19:45:27Z
401700276101988109,101988109,MadeFreeThrow,Sam Faraday-Bensley missed Free Throw.,30,53,1st Half,1:18,False,2077,2024-12-29T19:45:27Z
401700276101988110,101988110,Offensive Rebound,Brewton-Parker Offensive Rebound.,30,53,1st Half,1:18,False,2077,2024-12-29T19:45:27Z
401700276101988111,101988111,MadeFreeThrow,Sam Faraday-Bensley made Free Throw.,31,53,1st Half,1:18,True,2077,2024-12-29T19:45:27Z
401700276101989201,101989201,JumpShot,Adrian Wooley missed Three Point Jumper.,31,53,1st Half,1:07,False,338,2024-12-29T19:46:29Z
401700276101989501,101989501,Defensive Rebound,Tommy Tisdale Iii Defensive Rebound.,31,53,1st Half,1:04,False,2077,2024-12-29T19:46:29Z
401700276101989901,101989901,JumpShot,Dre Burroughs missed Three Point Jumper.,31,53,1st Half,1:00,False,2077,2024-12-29T19:46:38Z
401700276101994201,101994201,Defensive Rebound,Kennesaw State Defensive Rebound.,31,53,1st Half,0:57,False,338,2024-12-29T19:46:38Z
401700276101995401,101995401,LayUpShot,Ricardo Wright made Layup.,31,55,1st Half,0:45,True,338,2024-12-29T19:47:26Z
401700276101996201,101996201,JumpShot,Tommy Tisdale Iii missed Three Point Jumper.,31,55,1st Half,0:37,False,2077,2024-12-29T19:47:32Z
401700276101996501,101996501,Defensive Rebound,Frankquon Sherman Defensive Rebound.,31,55,1st Half,0:34,False,338,2024-12-29T19:47:32Z
401700276101997201,101997201,JumpShot,Jamil Miller made Jumper. Assisted by Ricardo Wright.,31,57,1st Half,0:27,True,338,2024-12-29T19:47:32Z
401700276101999601,101999601,JumpShot,Ferlin Joseph missed Jumper.,31,57,1st Half,0:03,False,2077,2024-12-29T19:47:32Z
401700276101999902,101999902,Defensive Rebound,Adrian Wooley Defensive Rebound.,31,57,1st Half,0:00,False,338,2024-12-29T19:47:32Z
401700276101999901,101999901,End Period,End of 1st half,31,57,1st Half,0:00,False,,2024-12-29T19:47:32Z
401700276102805001,102805001,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Adrian Wooley.,31,60,2nd Half,19:49,True,338,
401700276102806001,102806001,Lost Ball Turnover,Dre Burroughs Turnover.,31,60,2nd Half,19:39,False,2077,
401700276102806002,102806002,Steal,Adrian Wooley Steal.,31,60,2nd Half,19:39,False,338,
401700276102806501,102806501,JumpShot,Jamil Miller missed Three Point Jumper.,31,60,2nd Half,19:34,False,338,
401700276102807101,102807101,Defensive Rebound,Ferlin Joseph Defensive Rebound.,31,60,2nd Half,19:28,False,2077,
401700276102808801,102808801,Lost Ball Turnover,Sam Faraday-Bensley Turnover.,31,60,2nd Half,19:11,False,2077,2024-12-29T20:04:59Z
401700276102808802,102808802,Steal,Jamil Miller Steal.,31,60,2nd Half,19:11,False,338,2024-12-29T20:04:59Z
401700276102809301,102809301,LayUpShot,Jamil Miller missed Layup.,31,60,2nd Half,19:06,False,338,2024-12-29T20:05:03Z
401700276102809302,102809302,Block Shot,Sam Faraday-Bensley Block.,31,60,2nd Half,19:06,False,2077,2024-12-29T20:05:03Z
401700276102814001,102814001,Offensive Rebound,Adrian Wooley Offensive Rebound.,31,60,2nd Half,18:59,False,338,2024-12-29T20:05:10Z
401700276102814002,102814002,JumpShot,Adrian Wooley made Jumper.,31,62,2nd Half,18:59,True,338,2024-12-29T20:05:10Z
401700276102815801,102815801,JumpShot,Ferlin Joseph missed Jumper.,31,62,2nd Half,18:41,False,2077,2024-12-29T20:05:28Z
401700276102816101,102816101,Offensive Rebound,Tommy Tisdale Iii Offensive Rebound.,31,62,2nd Half,18:38,False,2077,2024-12-29T20:05:28Z
