play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724418101848901,101848901,Defensive Rebound,Christian Jones Defensive Rebound.,7,5,1st Half,15:10,False,45,2025-02-09T17:13:24Z
401724418101849601,101849601,JumpShot,Trey Autry missed Three Point Jumper.,7,5,1st Half,15:03,False,45,2025-02-09T17:13:47Z
401724418101849801,101849801,Defensive Rebound,Noel Brown Defensive Rebound.,7,5,1st Half,15:01,False,179,2025-02-09T17:13:47Z
401724418101854501,101854501,LayUpShot,Chance Moore missed Layup.,7,5,1st Half,14:54,False,179,2025-02-09T17:15:12Z
401724418101854502,101854502,Block Shot,Gerald Drumgoole Jr. Block.,7,5,1st Half,14:54,False,45,2025-02-09T17:13:47Z
401724418101855001,101855001,Defensive Rebound,Trey Autry Defensive Rebound.,7,5,1st Half,14:49,False,45,2025-02-09T17:15:12Z
401724418101857301,101857301,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,7,5,1st Half,14:26,False,45,2025-02-09T17:15:12Z
401724418101857501,101857501,Offensive Rebound,George Washington Offensive Rebound.,7,5,1st Half,14:24,False,45,2025-02-09T17:15:12Z
401724418101857502,101857502,Lost Ball Turnover,George Washington  Turnover.,7,5,1st Half,14:24,False,45,2025-02-09T17:15:12Z
401724418101864301,101864301,LayUpShot,Noel Brown made Layup. Assisted by Melvin Council Jr..,7,7,1st Half,13:56,True,179,2025-02-09T17:15:23Z
401724418101865801,101865801,LayUpShot,Darren Buchanan Jr. made Layup. Assisted by Rafael Castro.,9,7,1st Half,13:41,True,45,2025-02-09T17:15:23Z
401724418101865802,101865802,PersonalFoul,Foul on Jonah Hinton.,9,7,1st Half,13:41,False,179,2025-02-09T17:15:23Z
401724418101865803,101865803,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,10,7,1st Half,13:41,True,45,2025-02-09T17:15:23Z
401724418101868601,101868601,JumpShot,Melvin Council Jr. missed Jumper.,10,7,1st Half,13:13,False,179,2025-02-09T17:17:13Z
401724418101869101,101869101,Offensive Rebound,Chance Moore Offensive Rebound.,10,7,1st Half,13:08,False,179,2025-02-09T17:17:13Z
401724418101869102,101869102,LayUpShot,Chance Moore missed Layup.,10,7,1st Half,13:08,False,179,2025-02-09T17:17:13Z
401724418101869103,101869103,Block Shot,Ty Bevins Block.,10,7,1st Half,13:08,False,45,2025-02-09T17:17:13Z
401724418101869104,101869104,Offensive Rebound,St. Bonaventure Offensive Rebound.,10,7,1st Half,13:08,False,179,2025-02-09T17:17:13Z
401724418101869801,101869801,Lost Ball Turnover,Noel Brown Turnover.,10,7,1st Half,13:01,False,179,2025-02-09T17:17:13Z
401724418101869802,101869802,Steal,Trey Autry Steal.,10,7,1st Half,13:01,False,45,2025-02-09T17:17:13Z
401724418101875001,101875001,PersonalFoul,Foul on Lajae Jones.,10,7,1st Half,12:49,False,179,2025-02-09T17:17:24Z
401724418101875401,101875401,PersonalFoul,Foul on Xander Wedlow.,10,7,1st Half,12:45,False,179,2025-02-09T17:17:46Z
401724418101876601,101876601,LayUpShot,Darren Buchanan Jr. made Layup. Assisted by Ty Bevins.,12,7,1st Half,12:33,True,45,2025-02-09T17:19:23Z
401724418101878901,101878901,JumpShot,Lajae Jones missed Jumper.,12,7,1st Half,12:10,False,179,2025-02-09T17:19:23Z
401724418101879201,101879201,Defensive Rebound,Trey Autry Defensive Rebound.,12,7,1st Half,12:07,False,45,2025-02-09T17:19:23Z
401724418101879401,101879401,Lost Ball Turnover,Trey Autry Turnover.,12,7,1st Half,12:05,False,45,2025-02-09T17:19:23Z
401724418101879402,101879402,Steal,Lajae Jones Steal.,12,7,1st Half,12:05,False,179,2025-02-09T17:19:23Z
401724418101879801,101879801,DunkShot,Lajae Jones made Dunk.,12,9,1st Half,12:01,True,179,2025-02-09T17:19:23Z
401724418101886701,101886701,JumpShot,Sean Hansen made Three Point Jumper. Assisted by Ty Bevins.,15,9,1st Half,11:32,True,45,2025-02-09T17:19:23Z
401724418101888501,101888501,OfficialTVTimeOut,Official TV Timeout,15,9,1st Half,11:14,False,,2025-02-09T17:19:45Z
401724418101889201,101889201,JumpShot,Noah Bolanga made Three Point Jumper. Assisted by Melvin Council Jr..,15,12,1st Half,11:07,True,179,2025-02-09T17:23:12Z
401724418101895101,101895101,LayUpShot,Darren Buchanan Jr. made Layup.,17,12,1st Half,10:48,True,45,2025-02-09T17:23:12Z
401724418101897501,101897501,PersonalFoul,Foul on Darren Buchanan Jr..,17,12,1st Half,10:24,False,45,2025-02-09T17:23:24Z
401724418101897502,101897502,MadeFreeThrow,Melvin Council Jr. made Free Throw.,17,13,1st Half,10:24,True,179,2025-02-09T17:23:24Z
401724418101897601,101897601,MadeFreeThrow,Melvin Council Jr. missed Free Throw.,17,13,1st Half,10:23,False,179,2025-02-09T17:25:12Z
401724418101897701,101897701,Defensive Rebound,Trey Moss Defensive Rebound.,17,13,1st Half,10:22,False,45,2025-02-09T17:25:12Z
401724418101899601,101899601,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,17,13,1st Half,10:03,False,45,2025-02-09T17:25:12Z
401724418101899901,101899901,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,17,13,1st Half,10:00,False,179,2025-02-09T17:25:12Z
401724418101904901,101904901,Lost Ball Turnover,Chance Moore Turnover.,17,13,1st Half,9:50,False,179,2025-02-09T17:28:11Z
401724418101904902,101904902,Steal,Jacoi Hutchinson Steal.,17,13,1st Half,9:50,False,45,2025-02-09T17:28:11Z
401724418101905101,101905101,Lost Ball Turnover,Trey Moss Turnover.,17,13,1st Half,9:48,False,45,2025-02-09T17:28:11Z
401724418101905102,101905102,Steal,Chance Moore Steal.,17,13,1st Half,9:48,False,179,2025-02-09T17:28:11Z
401724418101905401,101905401,JumpShot,Noah Bolanga made Three Point Jumper. Assisted by Duane Thompson.,17,16,1st Half,9:45,True,179,2025-02-09T17:25:24Z
401724418101908001,101908001,JumpShot,Jacoi Hutchinson made Jumper.,19,16,1st Half,9:19,True,45,2025-02-09T17:25:47Z
401724418101909401,101909401,JumpShot,Melvin Council Jr. missed Three Point Jumper.,19,16,1st Half,9:05,False,179,2025-02-09T17:26:11Z
401724418101909801,101909801,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,19,16,1st Half,9:01,False,45,2025-02-09T17:26:11Z
401724418101915501,101915501,JumpShot,Jacoi Hutchinson made Jumper.,21,16,1st Half,8:44,True,45,2025-02-09T17:27:12Z
401724418101918701,101918701,Lost Ball Turnover,St. Bonaventure  Turnover.,21,16,1st Half,8:12,False,179,2025-02-09T17:27:12Z
401724418101924001,101924001,LayUpShot,Christian Jones missed Layup.,21,16,1st Half,7:59,False,45,2025-02-09T17:27:47Z
401724418101924301,101924301,Defensive Rebound,Duane Thompson Defensive Rebound.,21,16,1st Half,7:56,False,179,2025-02-09T17:27:47Z
401724418101924401,101924401,Lost Ball Turnover,Chance Moore Turnover.,21,16,1st Half,7:55,False,179,2025-02-09T17:28:11Z
401724418101924402,101924402,OfficialTVTimeOut,Official TV Timeout,21,16,1st Half,7:55,False,,2025-02-09T17:28:11Z
401724418101926501,101926501,JumpShot,Gerald Drumgoole Jr. missed Jumper.,21,16,1st Half,7:34,False,45,2025-02-09T17:31:24Z
401724418101926502,101926502,Offensive Rebound,George Washington Offensive Rebound.,21,16,1st Half,7:34,False,45,2025-02-09T17:31:24Z
401724418101926503,101926503,Lost Ball Turnover,George Washington  Turnover.,21,16,1st Half,7:34,False,45,2025-02-09T17:31:24Z
401724418101928901,101928901,LayUpShot,Noel Brown missed Layup.,21,16,1st Half,7:10,False,179,2025-02-09T17:31:46Z
401724418101929001,101929001,Offensive Rebound,Noah Bolanga Offensive Rebound.,21,16,1st Half,7:09,False,179,2025-02-09T17:32:11Z
401724418101929002,101929002,PersonalFoul,Foul on Christian Jones.,21,16,1st Half,7:09,False,45,2025-02-09T17:32:11Z
401724418101934601,101934601,JumpShot,Noah Bolanga made Three Point Jumper. Assisted by Jonah Hinton.,21,19,1st Half,6:53,True,179,2025-02-09T17:33:12Z
401724418101937201,101937201,DunkShot,Rafael Castro made Dunk. Assisted by Jacoi Hutchinson.,23,19,1st Half,6:27,True,45,2025-02-09T17:33:23Z
401724418101938701,101938701,JumpShot,Lajae Jones missed Three Point Jumper.,23,19,1st Half,6:12,False,179,2025-02-09T17:33:23Z
401724418101938901,101938901,Defensive Rebound,Rafael Castro Defensive Rebound.,23,19,1st Half,6:10,False,45,2025-02-09T17:33:23Z
401724418101939901,101939901,JumpShot,Darren Buchanan Jr. missed Three Point Jumper.,23,19,1st Half,6:00,False,45,2025-02-09T17:33:46Z
401724418101944201,101944201,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,23,19,1st Half,5:57,False,179,2025-02-09T17:33:46Z
401724418101944801,101944801,JumpShot,Noah Bolanga made Three Point Jumper. Assisted by Melvin Council Jr..,23,22,1st Half,5:51,True,179,2025-02-09T17:33:46Z
401724418101946701,101946701,JumpShot,Jacoi Hutchinson missed Jumper.,23,22,1st Half,5:32,False,45,2025-02-09T17:34:09Z
401724418101947001,101947001,Defensive Rebound,Noah Bolanga Defensive Rebound.,23,22,1st Half,5:29,False,179,2025-02-09T17:34:09Z
401724418101947501,101947501,Lost Ball Turnover,Noah Bolanga Turnover.,23,22,1st Half,5:24,False,179,2025-02-09T17:35:13Z
401724418101947502,101947502,Steal,Trey Autry Steal.,23,22,1st Half,5:24,False,45,2025-02-09T17:35:13Z
401724418101954101,101954101,JumpShot,Ty Bevins missed Three Point Jumper.,23,22,1st Half,4:58,False,45,2025-02-09T17:35:13Z
401724418101954401,101954401,Offensive Rebound,Darren Buchanan Jr. Offensive Rebound.,23,22,1st Half,4:55,False,45,2025-02-09T17:35:13Z
401724418101954501,101954501,LayUpShot,Darren Buchanan Jr. made Layup.,25,22,1st Half,4:54,True,45,2025-02-09T17:35:13Z
401724418101955201,101955201,PersonalFoul,Foul on Jacoi Hutchinson.,25,22,1st Half,4:47,False,45,2025-02-09T17:35:24Z
401724418101956501,101956501,JumpShot,Noel Brown missed Jumper.,25,22,1st Half,4:34,False,179,2025-02-09T17:36:12Z
401724418101956701,101956701,Defensive Rebound,Rafael Castro Defensive Rebound.,25,22,1st Half,4:32,False,45,2025-02-09T17:36:12Z
401724418101959101,101959101,JumpShot,Jacoi Hutchinson missed Jumper.,25,22,1st Half,4:08,False,45,2025-02-09T17:37:11Z
401724418101959102,101959102,Block Shot,Melvin Council Jr. Block.,25,22,1st Half,4:08,False,179,2025-02-09T17:37:11Z
401724418101959501,101959501,Defensive Rebound,Noel Brown Defensive Rebound.,25,22,1st Half,4:04,False,179,2025-02-09T17:39:46Z
401724418101959801,101959801,JumpShot,Noel Brown missed Three Point Jumper.,25,22,1st Half,4:01,False,179,2025-02-09T17:37:11Z
401724418101964201,101964201,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,25,22,1st Half,3:57,False,45,2025-02-09T17:37:11Z
401724418101966101,101966101,LayUpShot,Rafael Castro missed Layup.,25,22,1st Half,3:38,False,45,2025-02-09T17:37:11Z
401724418101966201,101966201,Offensive Rebound,George Washington Offensive Rebound.,25,22,1st Half,3:37,False,45,2025-02-09T17:37:11Z
401724418101966202,101966202,OfficialTVTimeOut,Official TV Timeout,25,22,1st Half,3:37,False,,2025-02-09T17:37:11Z
401724418101967201,101967201,PersonalFoul,Foul on Noel Brown.,25,22,1st Half,3:27,False,179,2025-02-09T17:41:13Z
401724418101967202,101967202,MadeFreeThrow,Darren Buchanan Jr. missed Free Throw.,25,22,1st Half,3:27,False,45,2025-02-09T17:41:13Z
401724418101967203,101967203,Offensive Rebound,George Washington Offensive Rebound.,25,22,1st Half,3:27,False,45,2025-02-09T17:41:13Z
401724418101967204,101967204,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,26,22,1st Half,3:27,True,45,2025-02-09T17:41:13Z
401724418101969801,101969801,JumpShot,Noah Bolanga missed Three Point Jumper.,26,22,1st Half,3:01,False,179,2025-02-09T17:41:47Z
401724418101974101,101974101,Defensive Rebound,Trey Autry Defensive Rebound.,26,22,1st Half,2:58,False,45,2025-02-09T17:41:47Z
401724418101976801,101976801,JumpShot,Trey Autry missed Three Point Jumper.,26,22,1st Half,2:31,False,45,2025-02-09T17:43:12Z
401724418101977301,101977301,Defensive Rebound,Noah Bolanga Defensive Rebound.,26,22,1st Half,2:26,False,179,2025-02-09T17:43:12Z
401724418101977901,101977901,JumpShot,Lajae Jones missed Jumper.,26,22,1st Half,2:20,False,179,2025-02-09T17:43:12Z
401724418101978301,101978301,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,26,22,1st Half,2:16,False,45,2025-02-09T17:43:12Z
401724418101978801,101978801,PersonalFoul,Foul on Noah Bolanga.,26,22,1st Half,2:11,False,179,2025-02-09T17:43:12Z
401724418101984401,101984401,LayUpShot,Rafael Castro missed Layup.,26,22,1st Half,1:55,False,45,2025-02-09T17:43:24Z
401724418101984601,101984601,Offensive Rebound,Gerald Drumgoole Jr. Offensive Rebound.,26,22,1st Half,1:53,False,45,2025-02-09T17:43:24Z
401724418101985501,101985501,PersonalFoul,Foul on Lajae Jones.,26,22,1st Half,1:44,False,179,2025-02-09T17:43:24Z
401724418101985502,101985502,MadeFreeThrow,Gerald Drumgoole Jr. made Free Throw.,27,22,1st Half,1:44,True,45,2025-02-09T17:43:24Z
401724418101985503,101985503,MadeFreeThrow,Gerald Drumgoole Jr. made Free Throw.,28,22,1st Half,1:44,True,45,2025-02-09T17:45:12Z
401724418101987601,101987601,JumpShot,Noel Brown made Jumper.,28,24,1st Half,1:23,True,179,2025-02-09T17:45:12Z
401724418101994201,101994201,Lost Ball Turnover,Jacoi Hutchinson Turnover.,28,24,1st Half,0:57,False,45,2025-02-09T17:45:25Z
401724418101994202,101994202,ShortTimeOut,St. Bonaventure Timeout,28,24,1st Half,0:57,False,179,2025-02-09T17:45:25Z
401724418101996101,101996101,LayUpShot,Noel Brown missed Layup.,28,24,1st Half,0:38,False,179,2025-02-09T17:47:13Z
401724418101996301,101996301,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,28,24,1st Half,0:36,False,45,2025-02-09T17:47:13Z
401724418101997201,101997201,ShortTimeOut,George Washington Timeout,28,24,1st Half,0:27,False,45,2025-02-09T17:47:13Z
401724418101998901,101998901,Lost Ball Turnover,Darren Buchanan Jr. Turnover.,28,24,1st Half,0:10,False,45,2025-02-09T17:49:12Z
401724418101998902,101998902,Steal,Noah Bolanga Steal.,28,24,1st Half,0:10,False,179,2025-02-09T17:49:12Z
401724418101999401,101999401,PersonalFoul,Foul on Trey Autry.,28,24,1st Half,0:05,False,45,2025-02-09T17:49:12Z
401724418101999701,101999701,JumpShot,Melvin Council Jr. missed Jumper.,28,24,1st Half,0:02,False,179,2025-02-09T17:49:24Z
401724418101999702,101999702,Block Shot,Darren Buchanan Jr. Block.,28,24,1st Half,0:02,False,45,2025-02-09T17:49:24Z
401724418101999703,101999703,Offensive Rebound,St. Bonaventure Offensive Rebound.,28,24,1st Half,0:02,False,179,2025-02-09T17:49:24Z
401724418101999901,101999901,JumpShot,Chance Moore missed Jumper.,28,24,1st Half,0:00,False,179,2025-02-09T17:49:24Z
401724418101999902,101999902,Defensive Rebound,George Washington Defensive Rebound.,28,24,1st Half,0:00,False,45,2025-02-09T17:49:24Z
401724418101999903,101999903,End Period,End of 1st half,28,24,1st Half,0:00,False,,2025-02-09T17:49:24Z
401724418102806201,102806201,JumpShot,Trey Autry missed Three Point Jumper.,28,24,2nd Half,19:37,False,45,2025-02-09T18:09:11Z
401724418102806501,102806501,Offensive Rebound,Rafael Castro Offensive Rebound.,28,24,2nd Half,19:34,False,45,2025-02-09T18:09:11Z
401724418102807201,102807201,Lost Ball Turnover,Gerald Drumgoole Jr. Turnover.,28,24,2nd Half,19:27,False,45,2025-02-09T18:09:11Z
401724418102807202,102807202,Steal,Jonah Hinton Steal.,28,24,2nd Half,19:27,False,179,2025-02-09T18:09:11Z
401724418102809801,102809801,JumpShot,Noel Brown made Jumper. Assisted by Melvin Council Jr..,28,26,2nd Half,19:01,True,179,2025-02-09T18:10:12Z
401724418102817101,102817101,JumpShot,Christian Jones missed Three Point Jumper.,28,26,2nd Half,18:28,False,45,2025-02-09T18:11:12Z
401724418102817401,102817401,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,28,26,2nd Half,18:25,False,179,2025-02-09T18:11:12Z
401724418102817601,102817601,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Melvin Council Jr..,28,29,2nd Half,18:23,True,179,2025-02-09T18:11:12Z
401724418102819801,102819801,LayUpShot,Sean Hansen made Layup. Assisted by Rafael Castro.,30,29,2nd Half,18:01,True,45,2025-02-09T18:11:12Z
401724418102825801,102825801,JumpShot,Noel Brown missed Jumper.,30,29,2nd Half,17:41,False,179,2025-02-09T18:11:24Z
401724418102825802,102825802,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,30,29,2nd Half,17:41,False,45,2025-02-09T18:11:24Z
401724418102825803,102825803,PersonalFoul,Foul on Lajae Jones.,30,29,2nd Half,17:41,False,179,2025-02-09T18:11:24Z
401724418102827001,102827001,Lost Ball Turnover,Sean Hansen Turnover.,30,29,2nd Half,17:29,False,45,2025-02-09T18:11:46Z
401724418102827002,102827002,Steal,Jonah Hinton Steal.,30,29,2nd Half,17:29,False,179,2025-02-09T18:11:46Z
401724418102828501,102828501,JumpShot,Chance Moore missed Three Point Jumper.,30,29,2nd Half,17:14,False,179,2025-02-09T18:13:11Z
401724418102828901,102828901,Defensive Rebound,Rafael Castro Defensive Rebound.,30,29,2nd Half,17:10,False,45,2025-02-09T18:13:11Z
401724418102828902,102828902,Lost Ball Turnover,Rafael Castro Turnover.,30,29,2nd Half,17:10,False,45,2025-02-09T18:13:11Z
401724418102828903,102828903,Steal,Duane Thompson Steal.,30,29,2nd Half,17:10,False,179,2025-02-09T18:13:11Z
401724418102828904,102828904,PersonalFoul,Foul on Trey Autry.,30,29,2nd Half,17:10,False,45,2025-02-09T18:13:11Z
401724418102828905,102828905,MadeFreeThrow,Duane Thompson made Free Throw.,30,30,2nd Half,17:10,True,179,2025-02-09T18:13:11Z
401724418102828906,102828906,MadeFreeThrow,Duane Thompson made Free Throw.,30,31,2nd Half,17:10,True,179,2025-02-09T18:13:11Z
401724418102835301,102835301,LayUpShot,Rafael Castro made Layup.,32,31,2nd Half,16:46,True,45,2025-02-09T18:13:24Z
401724418102836401,102836401,JumpShot,Melvin Council Jr. made Jumper.,32,33,2nd Half,16:35,True,179,2025-02-09T18:13:50Z
401724418102838801,102838801,JumpShot,Ty Bevins made Three Point Jumper. Assisted by Darren Buchanan Jr..,35,33,2nd Half,16:11,True,45,2025-02-09T18:14:01Z
401724418102845201,102845201,PersonalFoul,Foul on Trey Autry.,35,33,2nd Half,15:47,False,45,2025-02-09T18:17:23Z
401724418102845202,102845202,OfficialTVTimeOut,Official TV Timeout,35,33,2nd Half,15:47,False,,2025-02-09T18:17:23Z
401724418102847301,102847301,JumpShot,Chance Moore made Jumper.,35,35,2nd Half,15:26,True,179,2025-02-09T18:17:46Z
401724418102848901,102848901,Lost Ball Turnover,Jacoi Hutchinson Turnover.,35,35,2nd Half,15:10,False,45,2025-02-09T18:18:10Z
401724418102854801,102854801,JumpShot,Jonah Hinton missed Three Point Jumper.,35,35,2nd Half,14:51,False,179,2025-02-09T18:19:12Z
401724418102855101,102855101,Defensive Rebound,Ty Bevins Defensive Rebound.,35,35,2nd Half,14:48,False,45,2025-02-09T18:19:12Z
401724418102855401,102855401,JumpShot,Ty Bevins missed Three Point Jumper.,35,35,2nd Half,14:45,False,45,2025-02-09T18:19:12Z
401724418102855701,102855701,Offensive Rebound,Trey Autry Offensive Rebound.,35,35,2nd Half,14:42,False,45,2025-02-09T18:19:12Z
401724418102857501,102857501,LayUpShot,Darren Buchanan Jr. missed Layup.,35,35,2nd Half,14:24,False,45,2025-02-09T18:19:12Z
401724418102857701,102857701,Offensive Rebound,Darren Buchanan Jr. Offensive Rebound.,35,35,2nd Half,14:22,False,45,2025-02-09T18:19:12Z
401724418102857901,102857901,JumpShot,Trey Autry missed Jumper.,35,35,2nd Half,14:20,False,45,2025-02-09T18:19:12Z
401724418102858001,102858001,Offensive Rebound,George Washington Offensive Rebound.,35,35,2nd Half,14:19,False,45,2025-02-09T18:19:24Z
401724418102858002,102858002,PersonalFoul,Foul on Jonah Hinton.,35,35,2nd Half,14:19,False,179,2025-02-09T18:19:24Z
401724418102859501,102859501,Lost Ball Turnover,Rafael Castro Turnover.,35,35,2nd Half,14:04,False,45,2025-02-09T18:21:11Z
401724418102859502,102859502,Steal,Chance Moore Steal.,35,35,2nd Half,14:04,False,179,2025-02-09T18:21:11Z
401724418102859901,102859901,LayUpShot,Melvin Council Jr. made Layup.,35,37,2nd Half,14:00,True,179,2025-02-09T18:21:11Z
401724418102865201,102865201,JumpShot,Ty Bevins missed Three Point Jumper.,35,37,2nd Half,13:47,False,45,2025-02-09T18:21:11Z
401724418102865501,102865501,Offensive Rebound,Rafael Castro Offensive Rebound.,35,37,2nd Half,13:44,False,45,2025-02-09T18:21:11Z
401724418102865601,102865601,Lost Ball Turnover,Rafael Castro Turnover.,35,37,2nd Half,13:43,False,45,2025-02-09T18:21:11Z
401724418102867401,102867401,JumpShot,Melvin Council Jr. missed Three Point Jumper.,35,37,2nd Half,13:25,False,179,2025-02-09T18:21:11Z
401724418102867801,102867801,Offensive Rebound,Noel Brown Offensive Rebound.,35,37,2nd Half,13:21,False,179,2025-02-09T18:21:11Z
401724418102868001,102868001,JumpShot,Noel Brown missed Jumper.,35,37,2nd Half,13:19,False,179,2025-02-09T18:21:11Z
401724418102868301,102868301,Offensive Rebound,Noel Brown Offensive Rebound.,35,37,2nd Half,13:16,False,179,2025-02-09T18:21:11Z
401724418102869101,102869101,JumpShot,Chance Moore missed Jumper.,35,37,2nd Half,13:08,False,179,2025-02-09T18:21:11Z
401724418102869301,102869301,Defensive Rebound,Sean Hansen Defensive Rebound.,35,37,2nd Half,13:06,False,45,2025-02-09T18:21:11Z
401724418102869601,102869601,PersonalFoul,Foul on Noah Bolanga.,35,37,2nd Half,13:03,False,179,2025-02-09T18:21:23Z
401724418102869801,102869801,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,35,37,2nd Half,13:01,False,45,2025-02-09T18:23:12Z
401724418102869802,102869802,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,35,37,2nd Half,13:01,False,179,2025-02-09T18:23:12Z
