play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707874101876601,101876601,LayUpShot,Ketron Shaw made Layup.,8,11,1st Half,12:33,True,2379,2024-12-28T17:16:15Z
401707874101878201,101878201,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,8,11,1st Half,12:17,False,120,2024-12-28T17:16:31Z
401707874101878501,101878501,Defensive Rebound,Jalen Ware Defensive Rebound.,8,11,1st Half,12:14,False,2379,2024-12-28T17:16:35Z
401707874101879401,101879401,JumpShot,Evan Johnson missed Three Point Jumper.,8,11,1st Half,12:05,False,2379,2024-12-28T17:16:43Z
401707874101879701,101879701,Defensive Rebound,Derik Queen Defensive Rebound.,8,11,1st Half,12:02,False,120,2024-12-28T17:16:46Z
401707874101885001,101885001,Lost Ball Turnover,Selton Miguel Turnover.,8,11,1st Half,11:49,False,120,2024-12-28T17:16:57Z
401707874101885002,101885002,OfficialTVTimeOut, Official TV Timeout,8,11,1st Half,11:49,False,,2024-12-28T17:16:57Z
401707874101886001,101886001,PersonalFoul,Foul on Jay Young.,8,11,1st Half,11:39,False,120,2024-12-28T17:20:29Z
401707874101886301,101886301,PersonalFoul,Foul on Derik Queen.,8,11,1st Half,11:36,False,120,2024-12-28T17:20:56Z
401707874101886302,101886302,MadeFreeThrow,Christopher Flippin made Free Throw.,9,11,1st Half,11:36,True,2379,2024-12-28T17:20:56Z
401707874101886303,101886303,MadeFreeThrow,Christopher Flippin made Free Throw.,10,11,1st Half,11:36,True,2379,2024-12-28T17:20:56Z
401707874101887401,101887401,JumpShot,Selton Miguel missed Three Point Jumper.,10,11,1st Half,11:25,False,120,2024-12-28T17:21:56Z
401707874101887701,101887701,Defensive Rebound,Evan Johnson Defensive Rebound.,10,11,1st Half,11:22,False,2379,2024-12-28T17:21:56Z
401707874101888601,101888601,JumpShot,Jalen Ware missed Three Point Jumper.,10,11,1st Half,11:13,False,2379,2024-12-28T17:22:09Z
401707874101888901,101888901,Offensive Rebound,Cardell Bailey Offensive Rebound.,10,11,1st Half,11:10,False,2379,2024-12-28T17:22:09Z
401707874101888902,101888902,PersonalFoul,Foul on Tafara Gapare.,10,11,1st Half,11:10,False,120,2024-12-28T17:22:09Z
401707874101895001,101895001,JumpShot,Evan Johnson missed Three Point Jumper.,10,11,1st Half,10:49,False,2379,2024-12-28T17:23:18Z
401707874101895102,101895102,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,10,11,1st Half,10:48,False,2379,2024-12-28T17:46:07Z
401707874101895103,101895103,Lost Ball Turnover,Maryland Eastern Shore  Turnover.,10,11,1st Half,10:48,False,2379,2024-12-28T17:46:07Z
401707874101897101,101897101,JumpShot,Julian Reese missed Jumper.,10,11,1st Half,10:28,False,120,2024-12-28T17:23:44Z
401707874101897301,101897301,Offensive Rebound,Maryland Offensive Rebound.,10,11,1st Half,10:26,False,120,2024-12-28T17:23:44Z
401707874101897801,101897801,JumpShot,Selton Miguel missed Three Point Jumper.,10,11,1st Half,10:21,False,120,2024-12-28T17:24:22Z
401707874101898001,101898001,Offensive Rebound,Derik Queen Offensive Rebound.,10,11,1st Half,10:19,False,120,2024-12-28T17:24:22Z
401707874101898301,101898301,PersonalFoul,Foul on Cardell Bailey.,10,11,1st Half,10:16,False,2379,2024-12-28T17:24:26Z
401707874101898302,101898302,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,10,12,1st Half,10:16,True,120,2024-12-28T17:24:26Z
401707874101898303,101898303,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,10,13,1st Half,10:16,True,120,2024-12-28T17:24:26Z
401707874101898601,101898601,PersonalFoul,Foul on Rodney Rice.,10,13,1st Half,10:13,False,120,2024-12-28T17:25:05Z
401707874101904501,101904501,Lost Ball Turnover,Evan Johnson Turnover.,10,13,1st Half,9:54,False,2379,2024-12-28T17:25:42Z
401707874101904502,101904502,Steal,Ja'Kobi Gillespie Steal.,10,13,1st Half,9:54,False,120,2024-12-28T17:25:42Z
401707874101904503,101904503,PersonalFoul,Foul on Cardell Bailey.,10,13,1st Half,9:54,False,2379,2024-12-28T17:25:42Z
401707874101906001,101906001,LayUpShot,Derik Queen made Layup. Assisted by Ja'Kobi Gillespie.,10,15,1st Half,9:39,True,120,2024-12-28T17:26:27Z
401707874101908501,101908501,Lost Ball Turnover,Cardell Bailey Turnover.,10,15,1st Half,9:14,False,2379,2024-12-28T17:26:51Z
401707874101909601,101909601,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,10,15,1st Half,9:03,False,120,2024-12-28T17:27:16Z
401707874101914101,101914101,Defensive Rebound,Ketron Shaw Defensive Rebound.,10,15,1st Half,8:58,False,2379,2024-12-28T17:27:21Z
401707874101914601,101914601,Lost Ball Turnover,Ketron Shaw Turnover.,10,15,1st Half,8:53,False,2379,2024-12-28T17:27:23Z
401707874101914602,101914602,Steal,Derik Queen Steal.,10,15,1st Half,8:53,False,120,2024-12-28T17:27:28Z
401707874101915001,101915001,LayUpShot,Derik Queen missed Layup.,10,15,1st Half,8:49,False,120,2024-12-28T17:27:28Z
401707874101915401,101915401,Offensive Rebound,Julian Reese Offensive Rebound.,10,15,1st Half,8:45,False,120,2024-12-28T17:27:32Z
401707874101915402,101915402,JumpShot,Julian Reese made Jumper.,10,17,1st Half,8:45,True,120,2024-12-28T17:27:32Z
401707874101917401,101917401,PersonalFoul,Foul on Derik Queen.,10,17,1st Half,8:25,False,120,2024-12-28T17:27:52Z
401707874101917402,101917402,MadeFreeThrow,Ketron Shaw missed Free Throw.,10,17,1st Half,8:25,False,2379,2024-12-28T17:27:52Z
401707874101917403,101917403,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,10,17,1st Half,8:25,False,2379,2024-12-28T17:27:52Z
401707874101917404,101917404,MadeFreeThrow,Ketron Shaw made Free Throw.,11,17,1st Half,8:25,True,2379,2024-12-28T17:27:52Z
401707874101918801,101918801,JumpShot,Rodney Rice missed Three Point Jumper.,11,17,1st Half,8:11,False,120,2024-12-28T17:29:03Z
401707874101919301,101919301,Defensive Rebound,Christopher Flippin Defensive Rebound.,11,17,1st Half,8:06,False,2379,2024-12-28T17:29:07Z
401707874101919901,101919901,JumpShot,Ketron Shaw made Jumper.,13,17,1st Half,8:00,True,2379,2024-12-28T17:29:15Z
401707874101925201,101925201,JumpShot,Julian Reese missed Jumper.,13,17,1st Half,7:47,False,120,2024-12-28T17:29:26Z
401707874101925501,101925501,Offensive Rebound,Jordan Geronimo Offensive Rebound.,13,17,1st Half,7:44,False,120,2024-12-28T17:29:30Z
401707874101925601,101925601,LayUpShot,Jordan Geronimo made Layup.,13,19,1st Half,7:43,True,120,2024-12-28T17:29:30Z
401707874101927801,101927801,LayUpShot,Ketron Shaw made Layup.,15,19,1st Half,7:21,True,2379,2024-12-28T17:29:52Z
401707874101928901,101928901,JumpShot,Selton Miguel missed Three Point Jumper.,15,19,1st Half,7:10,False,120,2024-12-28T17:30:04Z
401707874101929301,101929301,Defensive Rebound,Ralph Martino Jr. Defensive Rebound.,15,19,1st Half,7:06,False,2379,2024-12-28T17:30:09Z
401707874101934601,101934601,JumpShot,Ketron Shaw made Jumper.,17,19,1st Half,6:53,True,2379,2024-12-28T17:30:21Z
401707874101936101,101936101,JumpShot,Rodney Rice made Three Point Jumper. Assisted by Selton Miguel.,17,22,1st Half,6:38,True,120,2024-12-28T17:30:36Z
401707874101938701,101938701,Lost Ball Turnover,Ketron Shaw Turnover.,17,22,1st Half,6:12,False,2379,2024-12-28T17:31:02Z
401707874101938702,101938702,Steal,Ja'Kobi Gillespie Steal.,17,22,1st Half,6:12,False,120,2024-12-28T17:31:06Z
401707874101939001,101939001,DunkShot,Ja'Kobi Gillespie made Dunk.,17,24,1st Half,6:09,True,120,2024-12-28T17:31:06Z
401707874101945901,101945901,JumpShot,Kyrell Shaw made Jumper.,19,24,1st Half,5:40,True,2379,2024-12-28T17:31:33Z
401707874101948401,101948401,JumpShot,Jordan Geronimo made Three Point Jumper. Assisted by Rodney Rice.,19,27,1st Half,5:15,True,120,2024-12-28T17:31:58Z
401707874101955001,101955001,LayUpShot,Hassan Perkins made Layup.,21,27,1st Half,4:49,True,2379,2024-12-28T17:32:22Z
401707874101955901,101955901,LayUpShot,Selton Miguel missed Layup.,21,27,1st Half,4:40,False,120,2024-12-28T17:32:33Z
401707874101956301,101956301,Defensive Rebound,Ralph Martino Jr. Defensive Rebound.,21,27,1st Half,4:36,False,2379,2024-12-28T17:32:37Z
401707874101956801,101956801,LayUpShot,Ralph Martino Jr. missed Layup.,21,27,1st Half,4:31,False,2379,2024-12-28T17:32:41Z
401707874101956802,101956802,Defensive Rebound,Jordan Geronimo Defensive Rebound.,21,27,1st Half,4:31,False,120,2024-12-28T17:32:41Z
401707874101956804,101956804,PersonalFoul,Foul on Ralph Martino Jr..,21,27,1st Half,4:31,False,2379,2024-12-28T17:32:41Z
401707874101956805,101956805,OfficialTVTimeOut, Official TV Timeout,21,27,1st Half,4:31,False,,2024-12-28T17:32:41Z
401707874101956806,101956806,Block Shot,Julian Reese Block.,21,27,1st Half,4:31,False,120,2024-12-28T17:35:13Z
401707874101957801,101957801,LayUpShot,Rodney Rice made Layup.,21,29,1st Half,4:21,True,120,2024-12-28T17:35:56Z
401707874101964901,101964901,JumpShot,Ketron Shaw missed Jumper.,21,29,1st Half,3:50,False,2379,2024-12-28T17:36:28Z
401707874101965301,101965301,Defensive Rebound,Julian Reese Defensive Rebound.,21,29,1st Half,3:46,False,120,2024-12-28T17:36:31Z
401707874101965701,101965701,LayUpShot,DeShawn Harris-Smith made Layup. Assisted by Ja'Kobi Gillespie.,21,31,1st Half,3:42,True,120,2024-12-28T17:36:36Z
401707874101967501,101967501,JumpShot,Evan Johnson missed Jumper.,21,31,1st Half,3:24,False,2379,2024-12-28T17:36:53Z
401707874101967801,101967801,Defensive Rebound,Julian Reese Defensive Rebound.,21,31,1st Half,3:21,False,120,2024-12-28T17:36:53Z
401707874101968801,101968801,JumpShot,Malachi Palmer missed Three Point Jumper.,21,31,1st Half,3:11,False,120,2024-12-28T17:37:07Z
401707874101969101,101969101,Offensive Rebound,Ja'Kobi Gillespie Offensive Rebound.,21,31,1st Half,3:08,False,120,2024-12-28T17:37:10Z
401707874101969401,101969401,LayUpShot,Ja'Kobi Gillespie made Layup.,21,33,1st Half,3:05,True,120,2024-12-28T17:37:10Z
401707874101974901,101974901,JumpShot,Kyrell Shaw missed Three Point Jumper.,21,33,1st Half,2:50,False,2379,2024-12-28T17:37:28Z
401707874101975301,101975301,Defensive Rebound,Julian Reese Defensive Rebound.,21,33,1st Half,2:46,False,120,2024-12-28T17:37:32Z
401707874101976101,101976101,PersonalFoul,Foul on Jalen Ware.,21,33,1st Half,2:38,False,2379,2024-12-28T17:37:38Z
401707874101976102,101976102,OfficialTVTimeOut, Official TV Timeout,21,33,1st Half,2:38,False,,2024-12-28T17:37:38Z
401707874101976103,101976103,MadeFreeThrow,Julian Reese missed Free Throw.,21,33,1st Half,2:38,False,120,2024-12-28T17:37:38Z
401707874101976104,101976104,Offensive Rebound,Maryland Offensive Rebound.,21,33,1st Half,2:38,False,120,2024-12-28T17:37:38Z
401707874101976105,101976105,MadeFreeThrow,Julian Reese made Free Throw.,21,34,1st Half,2:38,True,120,2024-12-28T17:37:38Z
401707874101977901,101977901,LayUpShot,Christopher Flippin missed Layup.,21,34,1st Half,2:20,False,2379,2024-12-28T17:45:04Z
401707874101978001,101978001,Offensive Rebound,Christopher Flippin Offensive Rebound.,21,34,1st Half,2:19,False,2379,2024-12-28T17:45:04Z
401707874101978201,101978201,LayUpShot,Christopher Flippin made Layup.,23,34,1st Half,2:17,True,2379,2024-12-28T17:41:44Z
401707874101984101,101984101,JumpShot,Rodney Rice missed Jumper.,23,34,1st Half,1:58,False,120,2024-12-28T17:42:03Z
401707874101984401,101984401,Defensive Rebound,Christopher Flippin Defensive Rebound.,23,34,1st Half,1:55,False,2379,2024-12-28T17:42:03Z
401707874101985001,101985001,JumpShot,Evan Johnson missed Three Point Jumper.,23,34,1st Half,1:49,False,2379,2024-12-28T17:42:36Z
401707874101985301,101985301,Defensive Rebound,Rodney Rice Defensive Rebound.,23,34,1st Half,1:46,False,120,2024-12-28T17:42:36Z
401707874101987401,101987401,Lost Ball Turnover,Derik Queen Turnover.,23,34,1st Half,1:25,False,120,2024-12-28T17:42:36Z
401707874101987402,101987402,Steal,Christopher Flippin Steal.,23,34,1st Half,1:25,False,2379,2024-12-28T17:42:36Z
401707874101988201,101988201,JumpShot,Ralph Martino Jr. missed Three Point Jumper.,23,34,1st Half,1:17,False,2379,2024-12-28T17:42:44Z
401707874101988501,101988501,Offensive Rebound,Christopher Flippin Offensive Rebound.,23,34,1st Half,1:14,False,2379,2024-12-28T17:42:44Z
401707874101988601,101988601,PersonalFoul,Foul on DeShawn Harris-Smith.,23,34,1st Half,1:13,False,120,2024-12-28T17:42:49Z
401707874101988602,101988602,MadeFreeThrow,Christopher Flippin made Free Throw.,24,34,1st Half,1:13,True,2379,2024-12-28T17:42:49Z
401707874101988603,101988603,MadeFreeThrow,Christopher Flippin missed Free Throw.,24,34,1st Half,1:13,False,2379,2024-12-28T17:42:49Z
401707874101988701,101988701,Defensive Rebound,Julian Reese Defensive Rebound.,24,34,1st Half,1:12,False,120,2024-12-28T17:44:21Z
401707874101994601,101994601,LayUpShot,Julian Reese made Layup.,24,36,1st Half,0:53,True,120,2024-12-28T17:44:21Z
401707874101994602,101994602,PersonalFoul,Foul on Christopher Flippin.,24,36,1st Half,0:53,False,2379,2024-12-28T17:44:21Z
401707874101994603,101994603,MadeFreeThrow,Julian Reese made Free Throw.,24,37,1st Half,0:53,True,120,2024-12-28T17:44:21Z
401707874101995301,101995301,ShortTimeOut,Maryland Eastern Shore  Timeout,24,37,1st Half,0:46,False,2379,2024-12-28T17:45:22Z
401707874101997501,101997501,Lost Ball Turnover,Maryland Eastern Shore  Turnover.,24,37,1st Half,0:24,False,2379,2024-12-28T17:46:07Z
401707874101999701,101999701,JumpShot,DeShawn Harris-Smith made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,24,40,1st Half,0:02,True,120,2024-12-28T17:46:07Z
401707874101999901,101999901,End Period,End of 1st half,24,40,1st Half,0:00,False,,2024-12-28T17:46:07Z
401707874102804901,102804901,DunkShot,Jordan Geronimo made Dunk. Assisted by Ja'Kobi Gillespie.,24,42,2nd Half,19:50,True,120,
401707874102807401,102807401,LayUpShot,Maurice Vassel missed Layup.,24,42,2nd Half,19:25,False,2379,2024-12-28T18:03:56Z
401707874102807901,102807901,Offensive Rebound,Maurice Vassel Offensive Rebound.,24,42,2nd Half,19:20,False,2379,2024-12-28T18:04:00Z
401707874102808001,102808001,LayUpShot,Maurice Vassel made Layup.,26,42,2nd Half,19:19,True,2379,2024-12-28T18:04:00Z
401707874102808702,102808702,PersonalFoul,Foul on Maurice Vassel.,26,42,2nd Half,19:12,False,2379,2024-12-28T18:04:08Z
401707874102808901,102808901,JumpShot,Selton Miguel missed Three Point Jumper.,26,42,2nd Half,19:10,False,120,2024-12-28T18:04:39Z
401707874102809201,102809201,Defensive Rebound,Evan Johnson Defensive Rebound.,26,42,2nd Half,19:07,False,2379,2024-12-28T18:04:39Z
401707874102809901,102809901,JumpShot,Evan Johnson made Three Point Jumper.,29,42,2nd Half,19:00,True,2379,2024-12-28T18:04:48Z
401707874102815601,102815601,JumpShot,Rodney Rice missed Jumper.,29,42,2nd Half,18:43,False,120,2024-12-28T18:05:06Z
401707874102816101,102816101,Defensive Rebound,Ketron Shaw Defensive Rebound.,29,42,2nd Half,18:38,False,2379,2024-12-28T18:05:09Z
401707874102817001,102817001,LayUpShot,Ketron Shaw made Layup.,31,42,2nd Half,18:29,True,2379,2024-12-28T18:05:19Z
401707874102818701,102818701,DunkShot,Jordan Geronimo made Dunk. Assisted by Julian Reese.,31,44,2nd Half,18:12,True,120,2024-12-28T18:05:36Z
401707874102824401,102824401,LayUpShot,Christopher Flippin made Layup.,33,44,2nd Half,17:55,True,2379,2024-12-28T18:05:51Z
401707874102826901,102826901,JumpShot,Julian Reese missed Jumper.,33,44,2nd Half,17:30,False,120,2024-12-28T18:06:18Z
401707874102827201,102827201,Defensive Rebound,Ketron Shaw Defensive Rebound.,33,44,2nd Half,17:27,False,2379,2024-12-28T18:06:22Z
401707874102827701,102827701,Lost Ball Turnover,Ketron Shaw Turnover.,33,44,2nd Half,17:22,False,2379,2024-12-28T18:06:26Z
401707874102829401,102829401,JumpShot,Derik Queen missed Jumper.,33,44,2nd Half,17:05,False,120,2024-12-28T18:07:01Z
401707874102829402,102829402,Block Shot,Jalen Ware Block.,33,44,2nd Half,17:05,False,2379,2024-12-28T18:07:06Z
401707874102829801,102829801,Offensive Rebound,Ja'Kobi Gillespie Offensive Rebound.,33,44,2nd Half,17:01,False,120,2024-12-28T18:07:06Z
401707874102834101,102834101,LayUpShot,Derik Queen missed Layup.,33,44,2nd Half,16:58,False,120,2024-12-28T18:08:26Z
401707874102834102,102834102,Offensive Rebound,Julian Reese Offensive Rebound.,33,44,2nd Half,16:58,False,120,2024-12-28T18:08:26Z
401707874102834401,102834401,PersonalFoul,Foul on Jalen Ware.,33,44,2nd Half,16:55,False,2379,2024-12-28T18:07:11Z
401707874102834402,102834402,MadeFreeThrow,Julian Reese missed Free Throw.,33,44,2nd Half,16:55,False,120,2024-12-28T18:07:11Z
401707874102834403,102834403,Offensive Rebound,Maryland Offensive Rebound.,33,44,2nd Half,16:55,False,120,2024-12-28T18:07:11Z
401707874102834404,102834404,MadeFreeThrow,Julian Reese made Free Throw.,33,45,2nd Half,16:55,True,120,2024-12-28T18:07:11Z
401707874102838101,102838101,LayUpShot,Evan Johnson made Layup.,35,45,2nd Half,16:18,True,2379,2024-12-28T18:10:24Z
401707874102838301,102838301,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,35,45,2nd Half,16:16,False,120,2024-12-28T18:10:24Z
401707874102838602,102838602,DunkShot,Ketron Shaw made Dunk. Assisted by Hassan Perkins.,37,45,2nd Half,16:13,True,2379,2024-12-28T18:10:24Z
401707874102838603,102838603,OfficialTVTimeOut, Official TV Timeout,37,45,2nd Half,16:13,False,,2024-12-28T18:10:24Z
401707874102839501,102839501,ShortTimeOut,Maryland  Timeout,37,45,2nd Half,16:04,False,120,2024-12-28T18:10:24Z
401707874102844002,102844002,PersonalFoul,Foul on Jalen Ware.,37,45,2nd Half,15:59,False,2379,2024-12-28T18:12:04Z
401707874102844003,102844003,OfficialTVTimeOut, Official TV Timeout,37,45,2nd Half,15:59,False,,2024-12-28T18:12:04Z
401707874102844004,102844004,MadeFreeThrow,Derik Queen made Free Throw.,37,46,2nd Half,15:59,True,120,2024-12-28T18:15:05Z
401707874102844005,102844005,MadeFreeThrow,Derik Queen made Free Throw.,37,47,2nd Half,15:59,True,120,2024-12-28T18:15:05Z
401707874102846301,102846301,LayUpShot,Ketron Shaw made Layup. Assisted by Hassan Perkins.,39,47,2nd Half,15:36,True,2379,2024-12-28T18:15:55Z
401707874102848501,102848501,JumpShot,Derik Queen missed Jumper.,39,47,2nd Half,15:14,False,120,2024-12-28T18:16:18Z
401707874102848801,102848801,Offensive Rebound,Julian Reese Offensive Rebound.,39,47,2nd Half,15:11,False,120,2024-12-28T18:16:21Z
401707874102848802,102848802,LayUpShot,Julian Reese made Layup.,39,49,2nd Half,15:11,True,120,2024-12-28T18:16:21Z
401707874102848803,102848803,PersonalFoul,Foul on Jalen Ware.,39,49,2nd Half,15:11,False,2379,2024-12-28T18:16:21Z
401707874102848804,102848804,MadeFreeThrow,Julian Reese missed Free Throw.,39,49,2nd Half,15:11,False,120,2024-12-28T18:16:21Z
401707874102848901,102848901,Defensive Rebound,Ketron Shaw Defensive Rebound.,39,49,2nd Half,15:10,False,2379,2024-12-28T18:17:03Z
401707874102854701,102854701,Lost Ball Turnover,Ralph Martino Jr. Turnover.,39,49,2nd Half,14:52,False,2379,2024-12-28T18:17:18Z
401707874102856801,102856801,LayUpShot,Ja'Kobi Gillespie missed Layup.,39,49,2nd Half,14:31,False,120,2024-12-28T18:17:55Z
401707874102857001,102857001,Defensive Rebound,Maryland Eastern Shore Defensive Rebound.,39,49,2nd Half,14:29,False,2379,2024-12-28T18:17:55Z
401707874102858601,102858601,JumpShot,Christopher Flippin missed Jumper.,39,49,2nd Half,14:13,False,2379,2024-12-28T18:18:19Z
401707874102858801,102858801,Defensive Rebound,Derik Queen Defensive Rebound.,39,49,2nd Half,14:11,False,120,2024-12-28T18:18:23Z
401707874102859201,102859201,LayUpShot,Tafara Gapare made Layup. Assisted by Derik Queen.,39,51,2nd Half,14:07,True,120,2024-12-28T18:18:29Z
401707874102865701,102865701,JumpShot,Ralph Martino Jr. missed Three Point Jumper.,39,51,2nd Half,13:42,False,2379,2024-12-28T18:18:53Z
401707874102866201,102866201,Defensive Rebound,Derik Queen Defensive Rebound.,39,51,2nd Half,13:37,False,120,2024-12-28T18:18:53Z
401707874102866202,102866202,Lost Ball Turnover,Derik Queen Turnover.,39,51,2nd Half,13:37,False,120,2024-12-28T18:18:53Z
