play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716886101906502,101906502,MadeFreeThrow,Giovanni Emejuru made Free Throw.,15,17,1st Half,9:34,True,2244,2024-12-22T19:28:12Z
401716886101906503,101906503,MadeFreeThrow,Giovanni Emejuru made Free Throw.,15,18,1st Half,9:34,True,2244,2024-12-22T19:28:12Z
401716886101908101,101908101,LayUpShot,Niklas Polonowski missed Layup.,15,18,1st Half,9:18,False,219,2024-12-22T19:28:12Z
401716886101908102,101908102,Offensive Rebound,Ethan Roberts Offensive Rebound.,15,18,1st Half,9:18,False,219,2024-12-22T19:28:12Z
401716886101908103,101908103,PersonalFoul,Foul on Zach Anderson.,15,18,1st Half,9:18,False,2244,2024-12-22T19:28:12Z
401716886101908104,101908104,MadeFreeThrow,Ethan Roberts made Free Throw.,16,18,1st Half,9:18,True,219,2024-12-22T19:28:12Z
401716886101908105,101908105,MadeFreeThrow,Ethan Roberts made Free Throw.,17,18,1st Half,9:18,True,219,2024-12-22T19:28:12Z
401716886101909901,101909901,PersonalFoul,Foul on AJ Levine.,17,18,1st Half,9:00,False,219,2024-12-22T19:30:13Z
401716886101909902,101909902,MadeFreeThrow,K.D. Johnson made Free Throw.,17,19,1st Half,9:00,True,2244,2024-12-22T19:30:40Z
401716886101909903,101909903,MadeFreeThrow,K.D. Johnson made Free Throw.,17,20,1st Half,9:00,True,2244,2024-12-22T19:30:40Z
401716886101917001,101917001,JumpShot,Sam Brown missed Jumper.,17,20,1st Half,8:29,False,219,2024-12-22T19:32:14Z
401716886101917002,101917002,Offensive Rebound,Pennsylvania Offensive Rebound.,17,20,1st Half,8:29,False,219,2024-12-22T19:32:14Z
401716886101917003,101917003,Lost Ball Turnover,Pennsylvania  Turnover.,17,20,1st Half,8:29,False,219,2024-12-22T19:32:14Z
401716886101919101,101919101,JumpShot,K.D. Johnson made Jumper.,17,22,1st Half,8:08,True,2244,2024-12-22T19:32:14Z
401716886101925601,101925601,JumpShot,Niklas Polonowski made Three Point Jumper. Assisted by Sam Brown.,20,22,1st Half,7:43,True,219,2024-12-22T19:32:55Z
401716886101927601,101927601,PersonalFoul,Foul on Bradyn Foster.,20,22,1st Half,7:23,False,219,2024-12-22T19:33:08Z
401716886101927602,101927602,OfficialTVTimeOut, Official TV Timeout,20,22,1st Half,7:23,False,,2024-12-22T19:33:08Z
401716886101927603,101927603,MadeFreeThrow,Giovanni Emejuru missed Free Throw.,20,22,1st Half,7:23,False,2244,2024-12-22T19:36:13Z
401716886101927604,101927604,Offensive Rebound,George Mason Offensive Rebound.,20,22,1st Half,7:23,False,2244,2024-12-22T19:36:13Z
401716886101927605,101927605,MadeFreeThrow,Giovanni Emejuru made Free Throw.,20,23,1st Half,7:23,True,2244,2024-12-22T19:36:13Z
401716886101929401,101929401,Lost Ball Turnover,Ethan Roberts Turnover.,20,23,1st Half,7:05,False,219,2024-12-22T19:36:55Z
401716886101929402,101929402,Steal,Darius Maddox Steal.,20,23,1st Half,7:05,False,2244,2024-12-22T19:37:09Z
401716886101929901,101929901,JumpShot,Darius Maddox missed Jumper.,20,23,1st Half,7:00,False,2244,2024-12-22T19:37:09Z
401716886101934101,101934101,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,20,23,1st Half,6:58,False,2244,2024-12-22T19:37:09Z
401716886101934201,101934201,JumpShot,Giovanni Emejuru missed Jumper.,20,23,1st Half,6:57,False,2244,2024-12-22T19:37:09Z
401716886101934501,101934501,Defensive Rebound,Nick Spinoso Defensive Rebound.,20,23,1st Half,6:54,False,219,2024-12-22T19:37:09Z
401716886101935001,101935001,JumpShot,George Smith made Three Point Jumper. Assisted by Niklas Polonowski.,23,23,1st Half,6:49,True,219,2024-12-22T19:37:09Z
401716886101935201,101935201,ShortTimeOut,George Mason  Timeout,23,23,1st Half,6:47,False,2244,2024-12-22T19:38:42Z
401716886101937401,101937401,Lost Ball Turnover,Brayden O'Connor Turnover.,23,23,1st Half,6:25,False,2244,2024-12-22T19:39:09Z
401716886101937402,101937402,Steal,Ethan Roberts Steal.,23,23,1st Half,6:25,False,219,2024-12-22T19:39:09Z
401716886101937901,101937901,JumpShot,Niklas Polonowski missed Three Point Jumper.,23,23,1st Half,6:20,False,219,2024-12-22T19:39:09Z
401716886101938201,101938201,Defensive Rebound,Brayden O'Connor Defensive Rebound.,23,23,1st Half,6:17,False,2244,2024-12-22T19:39:09Z
401716886101939401,101939401,Lost Ball Turnover,Giovanni Emejuru Turnover.,23,23,1st Half,6:05,False,2244,2024-12-22T19:39:09Z
401716886101945801,101945801,JumpShot,Ethan Roberts missed Three Point Jumper.,23,23,1st Half,5:41,False,219,2024-12-22T19:40:40Z
401716886101945901,101945901,Defensive Rebound,George Mason Defensive Rebound.,23,23,1st Half,5:40,False,2244,2024-12-22T19:40:40Z
401716886101946601,101946601,Lost Ball Turnover,K.D. Johnson Turnover.,23,23,1st Half,5:33,False,2244,2024-12-22T19:41:11Z
401716886101947401,101947401,LayUpShot,Ethan Roberts missed Layup.,23,23,1st Half,5:25,False,219,2024-12-22T19:42:13Z
401716886101947701,101947701,Defensive Rebound,K.D. Johnson Defensive Rebound.,23,23,1st Half,5:22,False,2244,2024-12-22T19:42:13Z
401716886101948201,101948201,LayUpShot,K.D. Johnson missed Layup.,23,23,1st Half,5:17,False,2244,2024-12-22T19:42:13Z
401716886101948601,101948601,Defensive Rebound,Ethan Roberts Defensive Rebound.,23,23,1st Half,5:13,False,219,2024-12-22T19:42:13Z
401716886101949901,101949901,Lost Ball Turnover,Ethan Roberts Turnover.,23,23,1st Half,5:00,False,219,2024-12-22T19:42:13Z
401716886101949902,101949902,Steal,Jared Billups Steal.,23,23,1st Half,5:00,False,2244,2024-12-22T19:42:13Z
401716886101954301,101954301,LayUpShot,Jalen Haynes made Layup. Assisted by Darius Maddox.,23,25,1st Half,4:56,True,2244,2024-12-22T19:42:13Z
401716886101954401,101954401,ShortTimeOut,Pennsylvania  Timeout,23,25,1st Half,4:55,False,219,2024-12-22T19:42:13Z
401716886101956401,101956401,JumpShot,Michael Zanoni missed Three Point Jumper.,23,25,1st Half,4:35,False,219,2024-12-22T19:44:14Z
401716886101956701,101956701,Defensive Rebound,Brayden O'Connor Defensive Rebound.,23,25,1st Half,4:32,False,2244,2024-12-22T19:44:14Z
401716886101958701,101958701,JumpShot,Jared Billups made Three Point Jumper. Assisted by K.D. Johnson.,23,28,1st Half,4:12,True,2244,2024-12-22T19:44:14Z
401716886101965101,101965101,JumpShot,Nick Spinoso missed Jumper.,23,28,1st Half,3:48,False,219,2024-12-22T19:44:40Z
401716886101965401,101965401,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,23,28,1st Half,3:45,False,2244,2024-12-22T19:44:40Z
401716886101966001,101966001,JumpShot,Brayden O'Connor made Three Point Jumper. Assisted by Darius Maddox.,23,31,1st Half,3:39,True,2244,2024-12-22T19:44:54Z
401716886101966601,101966601,OfficialTVTimeOut, Official TV Timeout,23,31,1st Half,3:33,False,,2024-12-22T19:44:54Z
401716886101967901,101967901,JumpShot,Sam Brown missed Three Point Jumper.,23,31,1st Half,3:20,False,219,2024-12-22T19:48:11Z
401716886101968201,101968201,Defensive Rebound,Jared Billups Defensive Rebound.,23,31,1st Half,3:17,False,2244,2024-12-22T19:48:11Z
401716886101974501,101974501,Lost Ball Turnover,Giovanni Emejuru Turnover.,23,31,1st Half,2:54,False,2244,2024-12-22T19:48:11Z
401716886101976501,101976501,JumpShot,Nick Spinoso missed Jumper.,23,31,1st Half,2:34,False,219,2024-12-22T19:48:53Z
401716886101976801,101976801,Defensive Rebound,K.D. Johnson Defensive Rebound.,23,31,1st Half,2:31,False,2244,2024-12-22T19:48:53Z
401716886101977201,101977201,DunkShot,Giovanni Emejuru made Dunk. Assisted by K.D. Johnson.,23,33,1st Half,2:27,True,2244,2024-12-22T19:50:39Z
401716886101978501,101978501,Lost Ball Turnover,Niklas Polonowski Turnover.,23,33,1st Half,2:14,False,219,2024-12-22T19:50:13Z
401716886101978502,101978502,Steal,K.D. Johnson Steal.,23,33,1st Half,2:14,False,2244,2024-12-22T19:50:13Z
401716886101979201,101979201,JumpShot,Darius Maddox missed Three Point Jumper.,23,33,1st Half,2:07,False,2244,2024-12-22T19:50:13Z
401716886101979202,101979202,Defensive Rebound,Nick Spinoso Defensive Rebound.,23,33,1st Half,2:07,False,219,2024-12-22T19:50:13Z
401716886101979203,101979203,PersonalFoul,Foul on Giovanni Emejuru.,23,33,1st Half,2:07,False,2244,2024-12-22T19:50:13Z
401716886101984701,101984701,JumpShot,Sam Brown missed Three Point Jumper.,23,33,1st Half,1:52,False,219,2024-12-22T19:50:13Z
401716886101985001,101985001,Defensive Rebound,Jared Billups Defensive Rebound.,23,33,1st Half,1:49,False,2244,2024-12-22T19:50:13Z
401716886101986601,101986601,JumpShot,K.D. Johnson missed Three Point Jumper.,23,33,1st Half,1:33,False,2244,2024-12-22T19:50:13Z
401716886101986901,101986901,Defensive Rebound,Michael Zanoni Defensive Rebound.,23,33,1st Half,1:30,False,219,2024-12-22T19:50:13Z
401716886101987901,101987901,LayUpShot,Niklas Polonowski made Layup. Assisted by Nick Spinoso.,25,33,1st Half,1:20,True,219,2024-12-22T19:50:39Z
401716886101994101,101994101,JumpShot,Jared Billups missed Jumper.,25,33,1st Half,0:58,False,2244,2024-12-22T19:50:51Z
401716886101994301,101994301,Defensive Rebound,Ethan Roberts Defensive Rebound.,25,33,1st Half,0:56,False,219,2024-12-22T19:50:51Z
401716886101996201,101996201,LayUpShot,Nick Spinoso missed Layup.,25,33,1st Half,0:37,False,219,2024-12-22T19:50:51Z
401716886101996401,101996401,Offensive Rebound,Nick Spinoso Offensive Rebound.,25,33,1st Half,0:35,False,219,2024-12-22T19:50:51Z
401716886101996501,101996501,LayUpShot,Nick Spinoso missed Layup.,25,33,1st Half,0:34,False,219,2024-12-22T19:50:51Z
401716886101996801,101996801,Defensive Rebound,Darius Maddox Defensive Rebound.,25,33,1st Half,0:31,False,2244,2024-12-22T19:50:51Z
401716886101997601,101997601,LayUpShot,Giovanni Emejuru made Layup. Assisted by K.D. Johnson.,25,35,1st Half,0:23,True,2244,2024-12-22T19:50:51Z
401716886101999901,101999901,End Period,End of 1st half,25,35,1st Half,0:00,False,,2024-12-22T19:50:51Z
401716886102805501,102805501,JumpShot,Michael Zanoni missed Three Point Jumper.,25,35,2nd Half,19:44,False,219,
401716886102805701,102805701,Defensive Rebound,Brayden O'Connor Defensive Rebound.,25,35,2nd Half,19:42,False,2244,
401716886102806501,102806501,JumpShot,Darius Maddox made Jumper. Assisted by Brayden O'Connor.,25,37,2nd Half,19:34,True,2244,
401716886102808501,102808501,PersonalFoul,Foul on Zach Anderson.,25,37,2nd Half,19:14,False,2244,2024-12-22T20:10:11Z
401716886102808502,102808502,MadeFreeThrow,Nick Spinoso made Free Throw.,26,37,2nd Half,19:14,True,219,2024-12-22T20:10:11Z
401716886102808503,102808503,MadeFreeThrow,Nick Spinoso missed Free Throw.,26,37,2nd Half,19:14,False,219,2024-12-22T20:10:11Z
401716886102808504,102808504,Defensive Rebound,Jalen Haynes Defensive Rebound.,26,37,2nd Half,19:14,False,2244,2024-12-22T20:10:11Z
401716886102808505,102808505,PersonalFoul,Foul on Bradyn Foster.,26,37,2nd Half,19:14,False,219,2024-12-22T20:10:11Z
401716886102814101,102814101,LayUpShot,Jalen Haynes made Layup. Assisted by Brayden O'Connor.,26,39,2nd Half,18:58,True,2244,2024-12-22T20:10:48Z
401716886102814102,102814102,PersonalFoul,Foul on Nick Spinoso.,26,39,2nd Half,18:58,False,219,2024-12-22T20:11:00Z
401716886102814103,102814103,MadeFreeThrow,Jalen Haynes made Free Throw.,26,40,2nd Half,18:58,True,2244,2024-12-22T20:11:00Z
401716886102816301,102816301,JumpShot,Ethan Roberts missed Three Point Jumper.,26,40,2nd Half,18:36,False,219,2024-12-22T20:12:10Z
401716886102816501,102816501,Defensive Rebound,Jalen Haynes Defensive Rebound.,26,40,2nd Half,18:34,False,2244,2024-12-22T20:12:10Z
401716886102818101,102818101,Lost Ball Turnover,Jalen Haynes Turnover.,26,40,2nd Half,18:18,False,2244,2024-12-22T20:12:10Z
401716886102818102,102818102,Steal,Ethan Roberts Steal.,26,40,2nd Half,18:18,False,219,2024-12-22T20:12:10Z
401716886102818601,102818601,LayUpShot,Ethan Roberts made Layup.,28,40,2nd Half,18:13,True,219,2024-12-22T20:12:10Z
401716886102819801,102819801,PersonalFoul,Foul on Nick Spinoso.,28,40,2nd Half,18:01,False,219,2024-12-22T20:12:38Z
401716886102819802,102819802,MadeFreeThrow,Woody Newton made Free Throw.,28,41,2nd Half,18:01,True,2244,2024-12-22T20:12:38Z
401716886102819803,102819803,MadeFreeThrow,Woody Newton made Free Throw.,28,42,2nd Half,18:01,True,2244,2024-12-22T20:12:38Z
401716886102824901,102824901,PersonalFoul,Foul on Augustus Gerhart.,28,42,2nd Half,17:50,False,219,2024-12-22T20:14:12Z
401716886102824902,102824902,Lost Ball Turnover,Augustus Gerhart Turnover.,28,42,2nd Half,17:50,False,219,2024-12-22T20:14:12Z
401716886102825901,102825901,LayUpShot,Zach Anderson missed Layup.,28,42,2nd Half,17:40,False,2244,2024-12-22T20:14:12Z
401716886102826101,102826101,Offensive Rebound,Jalen Haynes Offensive Rebound.,28,42,2nd Half,17:38,False,2244,2024-12-22T20:14:12Z
401716886102826102,102826102,JumpShot,Jalen Haynes made Jumper.,28,44,2nd Half,17:38,True,2244,2024-12-22T20:14:12Z
401716886102826103,102826103,ShortTimeOut,Pennsylvania  Timeout,28,44,2nd Half,17:38,False,219,2024-12-22T20:14:12Z
401716886102828201,102828201,JumpShot,Niklas Polonowski missed Three Point Jumper.,28,44,2nd Half,17:17,False,219,2024-12-22T20:18:13Z
401716886102828701,102828701,Defensive Rebound,Woody Newton Defensive Rebound.,28,44,2nd Half,17:12,False,2244,2024-12-22T20:18:13Z
401716886102835301,102835301,JumpShot,Woody Newton missed Three Point Jumper.,28,44,2nd Half,16:46,False,2244,2024-12-22T20:18:13Z
401716886102835601,102835601,Defensive Rebound,Sam Brown Defensive Rebound.,28,44,2nd Half,16:43,False,219,2024-12-22T20:18:13Z
401716886102837501,102837501,JumpShot,Sam Brown missed Three Point Jumper.,28,44,2nd Half,16:24,False,219,2024-12-22T20:18:13Z
401716886102837701,102837701,Defensive Rebound,George Mason Defensive Rebound.,28,44,2nd Half,16:22,False,2244,2024-12-22T20:18:13Z
401716886102839401,102839401,JumpShot,Woody Newton missed Three Point Jumper.,28,44,2nd Half,16:05,False,2244,2024-12-22T20:18:38Z
401716886102839701,102839701,Offensive Rebound,Zach Anderson Offensive Rebound.,28,44,2nd Half,16:02,False,2244,2024-12-22T20:18:38Z
401716886102839801,102839801,JumpShot,Zach Anderson made Jumper.,28,46,2nd Half,16:01,True,2244,2024-12-22T20:18:38Z
401716886102845001,102845001,JumpShot,George Smith made Three Point Jumper. Assisted by Augustus Gerhart.,31,46,2nd Half,15:49,True,219,2024-12-22T20:18:49Z
401716886102847101,102847101,LayUpShot,Jalen Haynes made Layup.,31,48,2nd Half,15:28,True,2244,2024-12-22T20:20:12Z
401716886102848801,102848801,Lost Ball Turnover,Ethan Roberts Turnover.,31,48,2nd Half,15:11,False,219,2024-12-22T20:20:12Z
401716886102848802,102848802,Steal,Zach Anderson Steal.,31,48,2nd Half,15:11,False,2244,2024-12-22T20:20:12Z
401716886102848901,102848901,OfficialTVTimeOut, Official TV Timeout,31,48,2nd Half,15:10,False,,2024-12-22T20:20:12Z
401716886102855501,102855501,JumpShot,Jalen Haynes made Jumper.,31,50,2nd Half,14:44,True,2244,2024-12-22T20:22:50Z
401716886102857201,102857201,Lost Ball Turnover,George Smith Turnover.,31,50,2nd Half,14:27,False,219,2024-12-22T20:22:50Z
401716886102859101,102859101,JumpShot,Darius Maddox missed Three Point Jumper.,31,50,2nd Half,14:08,False,2244,2024-12-22T20:24:13Z
401716886102859401,102859401,Defensive Rebound,Niklas Polonowski Defensive Rebound.,31,50,2nd Half,14:05,False,219,2024-12-22T20:24:13Z
401716886102864201,102864201,JumpShot,Niklas Polonowski missed Three Point Jumper.,31,50,2nd Half,13:57,False,219,2024-12-22T20:24:13Z
401716886102864501,102864501,Defensive Rebound,Jared Billups Defensive Rebound.,31,50,2nd Half,13:54,False,2244,2024-12-22T20:24:13Z
401716886102865401,102865401,JumpShot,Darius Maddox missed Three Point Jumper.,31,50,2nd Half,13:45,False,2244,2024-12-22T20:24:13Z
401716886102865801,102865801,Defensive Rebound,George Smith Defensive Rebound.,31,50,2nd Half,13:41,False,219,2024-12-22T20:24:13Z
