play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722190101839301,101839301,Defensive Rebound,Race Herr Defensive Rebound.,0,7,1st Half,16:06,False,2241,2024-11-20T00:08:43Z
401722190101845701,101845701,Lost Ball Turnover,Darryl Simmons II Turnover.,0,7,1st Half,15:42,False,2241,2024-11-20T00:09:07Z
401722190101848301,101848301,JumpShot,Rich Rolf missed Three Point Jumper.,0,7,1st Half,15:16,False,2429,2024-11-20T00:12:16Z
401722190101848601,101848601,Defensive Rebound,Isaiah Richards Defensive Rebound.,0,7,1st Half,15:13,False,2241,2024-11-20T00:12:19Z
401722190101854601,101854601,JumpShot,Shahar Lazar made Three Point Jumper. Assisted by Colin Hawkins.,3,7,1st Half,14:53,True,2241,2024-11-20T00:12:39Z
401722190101856201,101856201,JumpShot,Rich Rolf made Three Point Jumper. Assisted by Giancarlo Rosado.,3,10,1st Half,14:37,True,2429,2024-11-20T00:12:56Z
401722190101857801,101857801,Lost Ball Turnover,Anthony Selden Turnover.,3,10,1st Half,14:21,False,2241,2024-11-20T00:13:10Z
401722190101857802,101857802,Steal,Nik Graves Steal.,3,10,1st Half,14:21,False,2429,2024-11-20T00:13:10Z
401722190101858501,101858501,JumpShot,Jaehshon Thomas missed Three Point Jumper.,3,10,1st Half,14:14,False,2429,2024-11-20T00:13:17Z
401722190101858801,101858801,Defensive Rebound,Isaiah Richards Defensive Rebound.,3,10,1st Half,14:11,False,2241,2024-11-20T00:13:20Z
401722190101859201,101859201,Lost Ball Turnover,Brendan Mykalcio Turnover.,3,10,1st Half,14:07,False,2241,2024-11-20T00:13:24Z
401722190101859202,101859202,Steal,Robert Braswell IV Steal.,3,10,1st Half,14:07,False,2429,2024-11-20T00:13:24Z
401722190101859801,101859801,LayUpShot,Jaehshon Thomas made Layup. Assisted by Giancarlo Rosado.,3,12,1st Half,14:01,True,2429,2024-11-20T00:13:31Z
401722190101866101,101866101,Lost Ball Turnover,Anthony Selden Turnover.,3,12,1st Half,13:38,False,2241,2024-11-20T00:15:04Z
401722190101868901,101868901,PersonalFoul,Foul on Darryl Simmons II.,3,12,1st Half,13:10,False,2241,2024-11-20T00:15:44Z
401722190101875101,101875101,JumpShot,Nik Graves missed Three Point Jumper.,3,12,1st Half,12:48,False,2429,2024-11-20T00:16:27Z
401722190101875102,101875102,Defensive Rebound,Gardner-Webb Defensive Rebound.,3,12,1st Half,12:48,False,2241,2024-11-20T00:16:27Z
401722190101877401,101877401,LayUpShot,Anthony Selden made Layup.,5,12,1st Half,12:25,True,2241,2024-11-20T00:17:29Z
401722190101877402,101877402,PersonalFoul,Foul on Aleks Szymczyk.,5,12,1st Half,12:25,False,2429,2024-11-20T00:17:33Z
401722190101877501,101877501,MadeFreeThrow,Anthony Selden missed Free Throw.,5,12,1st Half,12:24,False,2241,2024-11-20T00:18:05Z
401722190101877701,101877701,Defensive Rebound,Aleks Szymczyk Defensive Rebound.,5,12,1st Half,12:22,False,2429,2024-11-20T00:18:05Z
401722190101884001,101884001,Lost Ball Turnover,Isaiah Folkes Turnover.,5,12,1st Half,11:59,False,2429,2024-11-20T00:18:30Z
401722190101884002,101884002,Steal,Jamaine Mann Steal.,5,12,1st Half,11:59,False,2241,2024-11-20T00:18:30Z
401722190101885701,101885701,JumpShot,Jamaine Mann missed Jumper.,5,12,1st Half,11:42,False,2241,2024-11-20T00:18:46Z
401722190101885702,101885702,Defensive Rebound,Charlotte Defensive Rebound.,5,12,1st Half,11:42,False,2429,2024-11-20T00:18:46Z
401722190101888201,101888201,JumpShot,Robert Braswell IV missed Three Point Jumper.,5,12,1st Half,11:17,False,2429,2024-11-20T00:22:03Z
401722190101888601,101888601,Offensive Rebound,Kylan Blackmon Offensive Rebound.,5,12,1st Half,11:13,False,2429,2024-11-20T00:22:07Z
401722190101888701,101888701,LayUpShot,Kylan Blackmon missed Layup.,5,12,1st Half,11:12,False,2429,2024-11-20T00:22:07Z
401722190101888702,101888702,Block Shot,Pharrell Boyogueno Block.,5,12,1st Half,11:12,False,2241,2024-11-20T00:22:07Z
401722190101889301,101889301,Defensive Rebound,Darryl Simmons II Defensive Rebound.,5,12,1st Half,11:06,False,2241,2024-11-20T00:22:13Z
401722190101895501,101895501,LayUpShot,Colin Hawkins missed Layup.,5,12,1st Half,10:44,False,2241,2024-11-20T00:22:37Z
401722190101895502,101895502,Block Shot,Giancarlo Rosado Block.,5,12,1st Half,10:44,False,2429,2024-11-20T00:22:37Z
401722190101895503,101895503,Defensive Rebound,Isaiah Folkes Defensive Rebound.,5,12,1st Half,10:44,False,2429,2024-11-20T00:22:55Z
401722190101895504,101895504,LayUpShot,Isaiah Folkes missed Layup.,5,12,1st Half,10:44,False,2429,2024-11-20T00:22:55Z
401722190101895505,101895505,Block Shot,Anthony Selden Block.,5,12,1st Half,10:44,False,2241,2024-11-20T00:22:55Z
401722190101895507,101895507,Offensive Rebound,Isaiah Folkes Offensive Rebound.,5,12,1st Half,10:44,False,2429,2024-11-20T00:22:55Z
401722190101895805,101895805,LayUpShot,Isaiah Folkes missed Layup.,5,12,1st Half,10:41,False,2429,2024-11-20T00:52:28Z
401722190101895806,101895806,Block Shot,Anthony Selden Block.,5,12,1st Half,10:41,False,2241,2024-11-20T00:52:28Z
401722190101895807,101895807,Defensive Rebound,Jamaine Mann Defensive Rebound.,5,12,1st Half,10:41,False,2241,2024-11-20T00:52:28Z
401722190101896301,101896301,Lost Ball Turnover,Giancarlo Rosado Turnover.,5,12,1st Half,10:36,False,2429,2024-11-20T00:23:15Z
401722190101896302,101896302,JumpShot,Colin Hawkins missed Three Point Jumper.,5,12,1st Half,10:36,False,2241,2024-11-20T00:23:15Z
401722190101896303,101896303,Defensive Rebound,Nik Graves Defensive Rebound.,5,12,1st Half,10:36,False,2429,2024-11-20T00:23:15Z
401722190101896304,101896304,PersonalFoul,Foul on Jamaine Mann.,5,12,1st Half,10:36,False,2241,2024-11-20T00:23:15Z
401722190101898901,101898901,Lost Ball Turnover,Isaiah Richards Turnover.,5,12,1st Half,10:10,False,2241,2024-11-20T00:23:55Z
401722190101899901,101899901,PersonalFoul,Foul on Pharrell Boyogueno.,5,12,1st Half,10:00,False,2241,2024-11-20T00:24:24Z
401722190101904901,101904901,JumpShot,Giancarlo Rosado missed Jumper.,5,12,1st Half,9:50,False,2429,2024-11-20T00:25:23Z
401722190101905301,101905301,Defensive Rebound,Darryl Simmons II Defensive Rebound.,5,12,1st Half,9:46,False,2241,2024-11-20T00:25:26Z
401722190101906001,101906001,JumpShot,Shahar Lazar made Three Point Jumper. Assisted by Jamaine Mann.,8,12,1st Half,9:39,True,2241,2024-11-20T00:25:34Z
401722190101908301,101908301,LayUpShot,Giancarlo Rosado made Layup. Assisted by Isaiah Folkes.,8,14,1st Half,9:16,True,2429,2024-11-20T00:25:55Z
401722190101909101,101909101,LayUpShot,Darryl Simmons II missed Layup.,8,14,1st Half,9:08,False,2241,2024-11-20T00:26:11Z
401722190101909701,101909701,Offensive Rebound,Darryl Simmons II Offensive Rebound.,8,14,1st Half,9:02,False,2241,2024-11-20T00:26:11Z
401722190101909702,101909702,JumpShot,Darryl Simmons II made Jumper.,10,14,1st Half,9:02,True,2241,2024-11-20T00:26:11Z
401722190101914801,101914801,Lost Ball Turnover,Kylan Blackmon Turnover.,10,14,1st Half,8:51,False,2429,2024-11-20T00:26:25Z
401722190101914802,101914802,Steal,Isaiah Richards Steal.,10,14,1st Half,8:51,False,2241,2024-11-20T00:26:25Z
401722190101915301,101915301,PersonalFoul,Foul on Jaehshon Thomas.,10,14,1st Half,8:46,False,2429,2024-11-20T00:26:25Z
401722190101916001,101916001,JumpShot,Anthony Selden made Jumper.,12,14,1st Half,8:39,True,2241,2024-11-20T00:27:05Z
401722190101918101,101918101,LayUpShot,Jaehshon Thomas missed Layup.,12,14,1st Half,8:18,False,2429,2024-11-20T00:27:26Z
401722190101918701,101918701,Defensive Rebound,Brendan Mykalcio Defensive Rebound.,12,14,1st Half,8:12,False,2241,2024-11-20T00:27:30Z
401722190101919401,101919401,PersonalFoul,Foul on Robert Braswell IV.,12,14,1st Half,8:05,False,2429,2024-11-20T00:27:38Z
401722190101924401,101924401,Lost Ball Turnover,Isaiah Richards Turnover.,12,14,1st Half,7:55,False,2241,2024-11-20T00:28:20Z
401722190101927201,101927201,JumpShot,Jaehshon Thomas missed Jumper.,12,14,1st Half,7:27,False,2429,2024-11-20T00:31:41Z
401722190101927601,101927601,Defensive Rebound,Anthony Selden Defensive Rebound.,12,14,1st Half,7:23,False,2241,2024-11-20T00:31:44Z
401722190101929201,101929201,LayUpShot,Anthony Selden made Layup. Assisted by Isaiah Richards.,14,14,1st Half,7:07,True,2241,2024-11-20T00:32:01Z
401722190101934201,101934201,JumpShot,Robert Braswell IV made Three Point Jumper. Assisted by Jaehshon Thomas.,14,17,1st Half,6:57,True,2429,2024-11-20T00:32:18Z
401722190101935101,101935101,LayUpShot,Jamaine Mann missed Layup.,14,17,1st Half,6:48,False,2241,2024-11-20T00:32:18Z
401722190101935102,101935102,Block Shot,Robert Braswell IV Block.,14,17,1st Half,6:48,False,2429,2024-11-20T00:32:24Z
401722190101935601,101935601,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,14,17,1st Half,6:43,False,2429,2024-11-20T00:32:24Z
401722190101935801,101935801,JumpShot,Robert Braswell IV made Three Point Jumper. Assisted by Nik Graves.,14,20,1st Half,6:41,True,2429,2024-11-20T00:32:24Z
401722190101936401,101936401,PersonalFoul,Foul on Nik Graves.,14,20,1st Half,6:35,False,2429,2024-11-20T00:33:47Z
401722190101937901,101937901,JumpShot,Darryl Simmons II made Three Point Jumper. Assisted by Anthony Selden.,17,20,1st Half,6:20,True,2241,2024-11-20T00:34:43Z
401722190101944201,101944201,PersonalFoul,Foul on Jamaine Mann.,17,20,1st Half,5:57,False,2241,2024-11-20T00:35:05Z
401722190101944401,101944401,PersonalFoul,Foul on Isaiah Richards.,17,20,1st Half,5:55,False,2241,2024-11-20T00:35:38Z
401722190101945901,101945901,Lost Ball Turnover,Jaehshon Thomas Turnover.,17,20,1st Half,5:40,False,2429,2024-11-20T00:36:17Z
401722190101945902,101945902,Steal,Isaiah Richards Steal.,17,20,1st Half,5:40,False,2241,2024-11-20T00:36:17Z
401722190101947501,101947501,LayUpShot,Jamaine Mann made Layup. Assisted by Darryl Simmons II.,19,20,1st Half,5:24,True,2241,2024-11-20T00:36:33Z
401722190101949101,101949101,Lost Ball Turnover,Giancarlo Rosado Turnover.,19,20,1st Half,5:08,False,2429,2024-11-20T00:36:49Z
401722190101954501,101954501,JumpShot,Jamaine Mann missed Three Point Jumper.,19,20,1st Half,4:54,False,2241,2024-11-20T00:37:34Z
401722190101954901,101954901,Offensive Rebound,Race Herr Offensive Rebound.,19,20,1st Half,4:50,False,2241,2024-11-20T00:37:37Z
401722190101955101,101955101,JumpShot,Anthony Selden made Jumper.,21,20,1st Half,4:48,True,2241,2024-11-20T00:37:40Z
401722190101956301,101956301,PersonalFoul,Foul on Race Herr.,21,20,1st Half,4:36,False,2241,2024-11-20T00:38:02Z
401722190101956302,101956302,MadeFreeThrow,Giancarlo Rosado missed Free Throw.,21,20,1st Half,4:36,False,2429,2024-11-20T00:38:02Z
401722190101956303,101956303,Defensive Rebound,Race Herr Defensive Rebound.,21,20,1st Half,4:36,False,2241,2024-11-20T00:38:02Z
401722190101956801,101956801,PersonalFoul,Foul on Jaehshon Thomas.,21,20,1st Half,4:31,False,2429,2024-11-20T00:38:30Z
401722190101956802,101956802,MadeFreeThrow,Shahar Lazar made Free Throw.,22,20,1st Half,4:31,True,2241,2024-11-20T00:39:36Z
401722190101956803,101956803,MadeFreeThrow,Shahar Lazar made Free Throw.,23,20,1st Half,4:31,True,2241,2024-11-20T00:39:36Z
401722190101959701,101959701,JumpShot,Nik Graves missed Three Point Jumper.,23,20,1st Half,4:02,False,2429,2024-11-20T00:40:16Z
401722190101964101,101964101,Defensive Rebound,Brendan Mykalcio Defensive Rebound.,23,20,1st Half,3:58,False,2241,2024-11-20T00:40:19Z
401722190101965001,101965001,PersonalFoul,Foul on Robert Braswell IV.,23,20,1st Half,3:49,False,2429,2024-11-20T00:40:28Z
401722190101965002,101965002,MadeFreeThrow,Anthony Selden made Free Throw.,24,20,1st Half,3:49,True,2241,2024-11-20T00:40:28Z
401722190101965003,101965003,MadeFreeThrow,Anthony Selden made Free Throw.,25,20,1st Half,3:49,True,2241,2024-11-20T00:40:28Z
401722190101967201,101967201,JumpShot,Aleks Szymczyk made Jumper. Assisted by Isaiah Folkes.,25,22,1st Half,3:27,True,2429,2024-11-20T00:44:26Z
401722190101968801,101968801,LayUpShot,Anthony Selden missed Layup.,25,22,1st Half,3:11,False,2241,2024-11-20T00:44:43Z
401722190101969201,101969201,Defensive Rebound,Rich Rolf Defensive Rebound.,25,22,1st Half,3:07,False,2429,2024-11-20T00:44:47Z
401722190101969601,101969601,JumpShot,Isaiah Folkes missed Three Point Jumper.,25,22,1st Half,3:03,False,2429,2024-11-20T00:44:53Z
401722190101974101,101974101,Offensive Rebound,Rich Rolf Offensive Rebound.,25,22,1st Half,2:58,False,2429,2024-11-20T00:44:53Z
401722190101974301,101974301,JumpShot,Kylan Blackmon made Three Point Jumper. Assisted by Nik Graves.,25,25,1st Half,2:56,True,2429,2024-11-20T00:44:57Z
401722190101975901,101975901,PersonalFoul,Foul on Aleks Szymczyk.,25,25,1st Half,2:40,False,2429,2024-11-20T00:45:13Z
401722190101975902,101975902,MadeFreeThrow,Jamaine Mann missed Free Throw.,25,25,1st Half,2:40,False,2241,2024-11-20T00:45:13Z
401722190101976201,101976201,Defensive Rebound,Kylan Blackmon Defensive Rebound.,25,25,1st Half,2:37,False,2429,2024-11-20T00:45:56Z
401722190101977501,101977501,JumpShot,Kylan Blackmon missed Three Point Jumper.,25,25,1st Half,2:24,False,2429,2024-11-20T00:46:10Z
401722190101977801,101977801,Defensive Rebound,Gardner-Webb Defensive Rebound.,25,25,1st Half,2:21,False,2241,2024-11-20T00:46:10Z
401722190101984901,101984901,JumpShot,Darryl Simmons II missed Jumper.,25,25,1st Half,1:50,False,2241,2024-11-20T00:47:56Z
401722190101985201,101985201,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,25,25,1st Half,1:47,False,2429,2024-11-20T00:48:00Z
401722190101985801,101985801,JumpShot,Rich Rolf missed Three Point Jumper.,25,25,1st Half,1:41,False,2429,2024-11-20T00:48:06Z
401722190101986101,101986101,Defensive Rebound,Isaiah Richards Defensive Rebound.,25,25,1st Half,1:38,False,2241,2024-11-20T00:48:09Z
401722190101988101,101988101,LayUpShot,Colin Hawkins made Layup. Assisted by Darryl Simmons II.,27,25,1st Half,1:18,True,2241,2024-11-20T00:48:28Z
401722190101994401,101994401,LayUpShot,Giancarlo Rosado made Layup.,27,27,1st Half,0:55,True,2429,2024-11-20T00:48:50Z
401722190101995201,101995201,Lost Ball Turnover,Jamaine Mann Turnover.,27,27,1st Half,0:47,False,2241,2024-11-20T00:49:00Z
401722190101995202,101995202,Steal,Isaiah Folkes Steal.,27,27,1st Half,0:47,False,2429,2024-11-20T00:49:00Z
401722190101995701,101995701,Lost Ball Turnover,Isaiah Folkes Turnover.,27,27,1st Half,0:42,False,2429,2024-11-20T00:49:03Z
401722190101997401,101997401,LayUpShot,Anthony Selden missed Layup.,27,27,1st Half,0:25,False,2241,2024-11-20T00:49:51Z
401722190101998401,101998401,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,27,27,1st Half,0:15,False,2429,2024-11-20T00:50:00Z
401722190101999501,101999501,PersonalFoul,Foul on Jamaine Mann.,27,27,1st Half,0:04,False,2241,2024-11-20T00:50:09Z
401722190101999502,101999502,MadeFreeThrow,Giancarlo Rosado missed Free Throw.,27,27,1st Half,0:04,False,2429,2024-11-20T00:50:09Z
401722190101999503,101999503,Offensive Rebound,Charlotte Offensive Rebound.,27,27,1st Half,0:04,False,2429,2024-11-20T00:50:09Z
401722190101999504,101999504,MadeFreeThrow,Giancarlo Rosado made Free Throw.,27,28,1st Half,0:04,True,2429,2024-11-20T00:50:09Z
401722190101999902,101999902,JumpShot,Darryl Simmons II missed Three Point Jumper.,27,28,1st Half,0:00,False,2241,2024-11-20T00:52:28Z
401722190101999903,101999903,Defensive Rebound,Charlotte Defensive Rebound.,27,28,1st Half,0:00,False,2429,2024-11-20T00:52:28Z
401722190101999901,101999901,End Period,End of 1st half,27,28,1st Half,0:00,False,,2024-11-20T00:52:28Z
401722190102805701,102805701,JumpShot,Darryl Simmons II missed Jumper.,27,28,2nd Half,19:42,False,2241,2024-11-20T01:09:47Z
401722190102805801,102805801,Offensive Rebound,Gardner-Webb Offensive Rebound.,27,28,2nd Half,19:41,False,2241,2024-11-20T01:09:47Z
401722190102807701,102807701,JumpShot,Jamaine Mann missed Jumper.,27,28,2nd Half,19:22,False,2241,2024-11-20T01:10:23Z
401722190102808001,102808001,Offensive Rebound,Gardner-Webb Offensive Rebound.,27,28,2nd Half,19:19,False,2241,2024-11-20T01:10:27Z
401722190102808501,102808501,LayUpShot,Jamaine Mann missed Layup.,27,28,2nd Half,19:14,False,2241,2024-11-20T01:11:06Z
401722190102808502,102808502,Block Shot,Rich Rolf Block.,27,28,2nd Half,19:14,False,2429,2024-11-20T01:11:09Z
401722190102809101,102809101,Offensive Rebound,Jamaine Mann Offensive Rebound.,27,28,2nd Half,19:08,False,2241,2024-11-20T01:11:09Z
401722190102809401,102809401,JumpShot,Darryl Simmons II missed Three Point Jumper.,27,28,2nd Half,19:05,False,2241,2024-11-20T01:11:14Z
401722190102809901,102809901,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,27,28,2nd Half,19:00,False,2429,2024-11-20T01:11:39Z
401722190102814801,102814801,LayUpShot,Jaehshon Thomas missed Layup.,27,28,2nd Half,18:51,False,2429,2024-11-20T01:11:29Z
401722190102815101,102815101,Defensive Rebound,Isaiah Richards Defensive Rebound.,27,28,2nd Half,18:48,False,2241,2024-11-20T01:11:33Z
401722190102815501,102815501,Lost Ball Turnover,Darryl Simmons II Turnover.,27,28,2nd Half,18:44,False,2241,2024-11-20T01:11:39Z
401722190102815502,102815502,Steal,Giancarlo Rosado Steal.,27,28,2nd Half,18:44,False,2429,2024-11-20T01:11:39Z
401722190102815801,102815801,PersonalFoul,Foul on Anthony Selden.,27,28,2nd Half,18:41,False,2241,2024-11-20T01:11:39Z
401722190102815802,102815802,MadeFreeThrow,Nik Graves made Free Throw.,27,29,2nd Half,18:41,True,2429,2024-11-20T01:11:39Z
401722190102815803,102815803,MadeFreeThrow,Nik Graves made Free Throw.,27,30,2nd Half,18:41,True,2429,2024-11-20T01:11:39Z
401722190102817801,102817801,LayUpShot,Jamaine Mann made Layup. Assisted by Pharrell Boyogueno.,29,30,2nd Half,18:21,True,2241,2024-11-20T01:13:04Z
401722190102818401,102818401,PersonalFoul,Foul on Isaiah Richards.,29,30,2nd Half,18:15,False,2241,2024-11-20T01:13:14Z
401722190102818402,102818402,MadeFreeThrow,Nik Graves made Free Throw.,29,31,2nd Half,18:15,True,2429,2024-11-20T01:13:14Z
401722190102818403,102818403,MadeFreeThrow,Nik Graves made Free Throw.,29,32,2nd Half,18:15,True,2429,2024-11-20T01:13:14Z
401722190102824201,102824201,LayUpShot,Jamaine Mann made Layup.,31,32,2nd Half,17:57,True,2241,2024-11-20T01:14:25Z
401722190102826701,102826701,JumpShot,Nik Graves missed Jumper.,31,32,2nd Half,17:32,False,2429,2024-11-20T01:14:49Z
401722190102826801,102826801,Defensive Rebound,Isaiah Richards Defensive Rebound.,31,32,2nd Half,17:31,False,2241,2024-11-20T01:14:49Z
401722190102826802,102826802,PersonalFoul,Foul on Isaiah Richards.,31,32,2nd Half,17:31,False,2241,2024-11-20T01:16:02Z
401722190102826803,102826803,Lost Ball Turnover,Isaiah Richards Turnover.,31,32,2nd Half,17:31,False,2241,2024-11-20T01:16:02Z
401722190102828001,102828001,LayUpShot,Nik Graves missed Layup.,31,32,2nd Half,17:19,False,2429,2024-11-20T01:16:47Z
401722190102828301,102828301,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,31,32,2nd Half,17:16,False,2241,2024-11-20T01:16:50Z
401722190102829901,102829901,JumpShot,Darryl Simmons II made Jumper.,33,32,2nd Half,17:00,True,2241,2024-11-20T01:17:06Z
401722190102835601,102835601,JumpShot,Kylan Blackmon missed Three Point Jumper.,33,32,2nd Half,16:43,False,2429,2024-11-20T01:17:23Z
401722190102836101,102836101,Defensive Rebound,Jamaine Mann Defensive Rebound.,33,32,2nd Half,16:38,False,2241,2024-11-20T01:17:28Z
401722190102837701,102837701,JumpShot,Shahar Lazar made Jumper.,35,32,2nd Half,16:22,True,2241,2024-11-20T01:17:44Z
401722190102844801,102844801,PersonalFoul,Foul on Race Herr.,35,32,2nd Half,15:51,False,2241,2024-11-20T01:18:14Z
401722190102844802,102844802,OfficialTVTimeOut, Official TV Timeout,35,32,2nd Half,15:51,False,,2024-11-20T01:18:14Z
401722190102844803,102844803,MadeFreeThrow,Giancarlo Rosado made Free Throw.,35,33,2nd Half,15:51,True,2429,2024-11-20T01:21:15Z
401722190102844804,102844804,MadeFreeThrow,Giancarlo Rosado made Free Throw.,35,34,2nd Half,15:51,True,2429,2024-11-20T01:21:15Z
401722190102845901,102845901,JumpShot,Shahar Lazar missed Three Point Jumper.,35,34,2nd Half,15:40,False,2241,2024-11-20T01:22:17Z
401722190102846201,102846201,Offensive Rebound,Brendan Mykalcio Offensive Rebound.,35,34,2nd Half,15:37,False,2241,2024-11-20T01:22:17Z
401722190102846202,102846202,PersonalFoul,Foul on Jaehshon Thomas.,35,34,2nd Half,15:37,False,2429,2024-11-20T01:22:17Z
401722190102846203,102846203,MadeFreeThrow,Brendan Mykalcio made Free Throw.,36,34,2nd Half,15:37,True,2241,2024-11-20T01:22:17Z
401722190102846204,102846204,MadeFreeThrow,Brendan Mykalcio missed Free Throw.,36,34,2nd Half,15:37,False,2241,2024-11-20T01:22:17Z
401722190102846401,102846401,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,36,34,2nd Half,15:35,False,2429,2024-11-20T01:23:07Z
401722190102848501,102848501,LayUpShot,Robert Braswell IV missed Layup.,36,34,2nd Half,15:14,False,2429,2024-11-20T01:23:27Z
401722190102848901,102848901,Defensive Rebound,Isaiah Richards Defensive Rebound.,36,34,2nd Half,15:10,False,2241,2024-11-20T01:23:31Z
401722190102849501,102849501,PersonalFoul,Foul on Kylan Blackmon.,36,34,2nd Half,15:04,False,2429,2024-11-20T01:23:35Z
401722190102849502,102849502,MadeFreeThrow,Colin Hawkins made Free Throw.,37,34,2nd Half,15:04,True,2241,2024-11-20T01:23:51Z
401722190102849503,102849503,MadeFreeThrow,Colin Hawkins made Free Throw.,38,34,2nd Half,15:04,True,2241,2024-11-20T01:23:51Z
401722190102855801,102855801,JumpShot,Nik Graves missed Three Point Jumper.,38,34,2nd Half,14:41,False,2429,2024-11-20T01:24:50Z
401722190102856101,102856101,Defensive Rebound,Anthony Selden Defensive Rebound.,38,34,2nd Half,14:38,False,2241,2024-11-20T01:24:54Z
401722190102857301,102857301,PersonalFoul,Foul on Robert Braswell IV.,38,34,2nd Half,14:26,False,2429,2024-11-20T01:25:05Z
401722190102859301,102859301,LayUpShot,Darryl Simmons II missed Layup.,38,34,2nd Half,14:06,False,2241,2024-11-20T01:26:01Z
401722190102859601,102859601,Defensive Rebound,Rich Rolf Defensive Rebound.,38,34,2nd Half,14:03,False,2429,2024-11-20T01:26:04Z
401722190102864401,102864401,JumpShot,Nik Graves made Three Point Jumper. Assisted by Rich Rolf.,38,37,2nd Half,13:55,True,2429,2024-11-20T01:26:13Z
401722190102866201,102866201,LayUpShot,Anthony Selden missed Layup.,38,37,2nd Half,13:37,False,2241,2024-11-20T01:26:30Z
