play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714503112775512,112775512,Defensive Rebound,Kentrell Pullian Defensive Rebound.,7,12,1st Half,16:07,False,270,2025-03-02T02:11:30Z
401714503112775571,112775571,JumpShot,AJ McKee missed Three Point Jumper.,7,12,1st Half,15:56,False,270,2025-03-02T02:11:42Z
401714503112775619,112775619,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,7,12,1st Half,15:54,False,270,2025-03-02T02:11:53Z
401714503112775665,112775665,PersonalFoul,Foul on Ryan Kalambay.,7,12,1st Half,15:54,False,2174,2025-03-02T02:11:55Z
401714503112776605,112776605,Substitution,AJ McKee subbing out for Milwaukee,7,12,1st Half,15:54,False,270,2025-03-02T02:14:42Z
401714503112776609,112776609,Substitution,Erik Pratt subbing out for Milwaukee,7,12,1st Half,15:54,False,270,2025-03-02T02:14:42Z
401714503112776611,112776611,Substitution,Darius Duffy subbing out for Milwaukee,7,12,1st Half,15:54,False,270,2025-03-02T02:14:42Z
401714503112776613,112776613,Substitution,John Lovelace Jr. subbing in for Milwaukee,7,12,1st Half,15:54,False,270,2025-03-02T02:14:42Z
401714503112776614,112776614,Substitution,Jamichael Stillwell subbing in for Milwaukee,7,12,1st Half,15:54,False,270,2025-03-02T02:14:42Z
401714503112776615,112776615,Substitution,Faizon Fields subbing in for Milwaukee,7,12,1st Half,15:54,False,270,2025-03-02T02:14:42Z
401714503112776618,112776618,Substitution,Ryan Kalambay subbing out for Detroit Mercy,7,12,1st Half,15:54,False,2174,2025-03-02T02:14:42Z
401714503112776619,112776619,Substitution,Stephen Okoro subbing in for Detroit Mercy,7,12,1st Half,15:54,False,2174,2025-03-02T02:14:42Z
401714503112776620,112776620,LayUpShot,Jamichael Stillwell made Layup. Assisted by Kentrell Pullian.,7,14,1st Half,15:52,True,270,2025-03-02T02:14:46Z
401714503112776726,112776726,LayUpShot,Stephen Okoro missed Layup.,7,14,1st Half,15:33,False,2174,2025-03-02T02:15:04Z
401714503112776729,112776729,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,7,14,1st Half,15:29,False,270,2025-03-02T02:15:09Z
401714503112776862,112776862,PersonalFoul,Foul on Stephen Okoro.,7,14,1st Half,15:19,False,2174,2025-03-02T02:15:22Z
401714503112777010,112777010,MadeFreeThrow,Faizon Fields missed Free Throw.,7,14,1st Half,15:17,False,270,2025-03-02T02:15:49Z
401714503112777012,112777012,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,7,14,1st Half,15:17,False,270,2025-03-02T02:15:49Z
401714503112777129,112777129,Substitution,Nate Johnson subbing out for Detroit Mercy,7,14,1st Half,15:17,False,2174,2025-03-02T02:15:59Z
401714503112777131,112777131,Substitution,Stephen Okoro subbing out for Detroit Mercy,7,14,1st Half,15:17,False,2174,2025-03-02T02:15:59Z
401714503112777133,112777133,Substitution,Emmanuel Kuac subbing in for Detroit Mercy,7,14,1st Half,15:17,False,2174,2025-03-02T02:15:59Z
401714503112777136,112777136,Substitution,Ryan Kalambay subbing in for Detroit Mercy,7,14,1st Half,15:17,False,2174,2025-03-02T02:15:59Z
401714503112777139,112777139,MadeFreeThrow,Faizon Fields missed Free Throw.,7,14,1st Half,15:17,False,270,2025-03-02T02:16:08Z
401714503112777202,112777202,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,7,14,1st Half,15:16,False,270,2025-03-02T02:16:10Z
401714503112777205,112777205,LayUpShot,Jamichael Stillwell missed Layup.,7,14,1st Half,15:08,False,270,2025-03-02T02:16:18Z
401714503112777269,112777269,Block Shot,Ryan Kalambay Block.,7,14,1st Half,15:08,False,2174,2025-03-02T02:16:18Z
401714503112777273,112777273,Offensive Rebound,Faizon Fields Offensive Rebound.,7,14,1st Half,15:04,False,270,2025-03-02T02:16:22Z
401714503112777278,112777278,LayUpShot,Faizon Fields made Layup.,7,16,1st Half,15:03,True,270,2025-03-02T02:16:23Z
401714503112777400,112777400,LayUpShot,Emmanuel Kuac missed Layup.,7,16,1st Half,14:46,False,2174,2025-03-02T02:16:40Z
401714503112777404,112777404,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,7,16,1st Half,14:44,False,270,2025-03-02T02:16:42Z
401714503112777465,112777465,JumpShot,John Lovelace Jr. missed Jumper.,7,16,1st Half,14:29,False,270,2025-03-02T02:16:58Z
401714503112777553,112777553,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,7,16,1st Half,14:25,False,2174,2025-03-02T02:17:01Z
401714503112777603,112777603,JumpShot,Emmanuel Kuac missed Jumper.,7,16,1st Half,14:14,False,2174,2025-03-02T02:17:13Z
401714503112777606,112777606,Defensive Rebound,Milwaukee Defensive Rebound.,7,16,1st Half,14:11,False,270,2025-03-02T02:17:18Z
401714503112777748,112777748,Substitution,Kentrell Pullian subbing out for Milwaukee,7,16,1st Half,14:11,False,270,2025-03-02T02:17:33Z
401714503112777749,112777749,Substitution,AJ McKee subbing in for Milwaukee,7,16,1st Half,14:11,False,270,2025-03-02T02:17:33Z
401714503112777750,112777750,Substitution,TJ Nadeau subbing out for Detroit Mercy,7,16,1st Half,14:11,False,2174,2025-03-02T02:17:33Z
401714503112777751,112777751,Substitution,Nate Johnson subbing in for Detroit Mercy,7,16,1st Half,14:11,False,2174,2025-03-02T02:17:33Z
401714503112777907,112777907,JumpShot,John Lovelace Jr. made Three Point Jumper. Assisted by Themus Fulks.,7,19,1st Half,13:53,True,270,2025-03-02T02:18:00Z
401714503112778039,112778039,PersonalFoul,Foul on Faizon Fields.,7,19,1st Half,13:32,False,270,2025-03-02T02:18:23Z
401714503112778069,112778069,Substitution,Themus Fulks subbing out for Milwaukee,7,19,1st Half,13:32,False,270,2025-03-02T02:18:35Z
401714503112778070,112778070,Substitution,Erik Pratt subbing in for Milwaukee,7,19,1st Half,13:32,False,270,2025-03-02T02:18:35Z
401714503112778192,112778192,JumpShot,Orlando Lovejoy made Jumper.,9,19,1st Half,13:29,True,2174,2025-03-02T02:18:54Z
401714503112778263,112778263,JumpShot,Jamichael Stillwell missed Three Point Jumper.,9,19,1st Half,13:18,False,270,2025-03-02T02:19:05Z
401714503112778266,112778266,Defensive Rebound,Ryan Kalambay Defensive Rebound.,9,19,1st Half,13:15,False,2174,2025-03-02T02:19:07Z
401714503112778384,112778384,JumpShot,Orlando Lovejoy missed Jumper.,9,19,1st Half,12:57,False,2174,2025-03-02T02:19:27Z
401714503112778441,112778441,Defensive Rebound,AJ McKee Defensive Rebound.,9,19,1st Half,12:51,False,270,2025-03-02T02:19:31Z
401714503112778442,112778442,JumpShot,Erik Pratt missed Jumper.,9,19,1st Half,12:46,False,270,2025-03-02T02:19:38Z
401714503112778488,112778488,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,9,19,1st Half,12:41,False,270,2025-03-02T02:19:41Z
401714503112778491,112778491,LayUpShot,Jamichael Stillwell made Layup.,9,21,1st Half,12:41,True,270,2025-03-02T02:19:42Z
401714503112778561,112778561,JumpShot,Nate Johnson made Jumper.,11,21,1st Half,12:25,True,2174,2025-03-02T02:19:59Z
401714503112778742,112778742,JumpShot,Faizon Fields missed Jumper.,11,21,1st Half,11:58,False,270,2025-03-02T02:20:21Z
401714503112778745,112778745,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,11,21,1st Half,11:55,False,2174,2025-03-02T02:20:23Z
401714503112778817,112778817,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Orlando Lovejoy.,14,21,1st Half,11:42,True,2174,2025-03-02T02:20:37Z
401714503112778925,112778925,JumpShot,AJ McKee made Three Point Jumper. Assisted by John Lovelace Jr..,14,24,1st Half,11:27,True,270,2025-03-02T02:20:52Z
401714503112779002,112779002,JumpShot,Emmanuel Kuac made Three Point Jumper. Assisted by Orlando Lovejoy.,17,24,1st Half,11:05,True,2174,2025-03-02T02:21:14Z
401714503112779092,112779092,ShortTimeOut,Milwaukee Timeout,17,24,1st Half,11:02,False,270,2025-03-02T02:21:33Z
401714503112779093,112779093,OfficialTVTimeOut,Official TV Timeout,17,24,1st Half,11:02,False,,2025-03-02T02:21:36Z
401714503112779960,112779960,Substitution,John Lovelace Jr. subbing out for Milwaukee,17,24,1st Half,11:02,False,270,2025-03-02T02:24:04Z
401714503112779961,112779961,Substitution,Jamichael Stillwell subbing out for Milwaukee,17,24,1st Half,11:02,False,270,2025-03-02T02:24:04Z
401714503112779963,112779963,Substitution,Faizon Fields subbing out for Milwaukee,17,24,1st Half,11:02,False,270,2025-03-02T02:24:04Z
401714503112779965,112779965,Substitution,Kentrell Pullian subbing in for Milwaukee,17,24,1st Half,11:02,False,270,2025-03-02T02:24:04Z
401714503112779967,112779967,Substitution,Aaron Franklin subbing in for Milwaukee,17,24,1st Half,11:02,False,270,2025-03-02T02:24:04Z
401714503112779971,112779971,Substitution,Darius Duffy subbing in for Milwaukee,17,24,1st Half,11:02,False,270,2025-03-02T02:24:04Z
401714503112779975,112779975,Substitution,Orlando Lovejoy subbing out for Detroit Mercy,17,24,1st Half,11:02,False,2174,2025-03-02T02:24:04Z
401714503112779978,112779978,Substitution,Emmanuel Kuac subbing out for Detroit Mercy,17,24,1st Half,11:02,False,2174,2025-03-02T02:24:04Z
401714503112779980,112779980,Substitution,Ryan Kalambay subbing out for Detroit Mercy,17,24,1st Half,11:02,False,2174,2025-03-02T02:24:04Z
401714503112779982,112779982,Substitution,Miles Mitchell subbing in for Detroit Mercy,17,24,1st Half,11:02,False,2174,2025-03-02T02:24:04Z
401714503112779984,112779984,Substitution,Stephen Okoro subbing in for Detroit Mercy,17,24,1st Half,11:02,False,2174,2025-03-02T02:24:04Z
401714503112779985,112779985,Substitution,TJ Nadeau subbing in for Detroit Mercy,17,24,1st Half,11:02,False,2174,2025-03-02T02:24:04Z
401714503112780095,112780095,JumpShot,AJ McKee made Three Point Jumper. Assisted by Erik Pratt.,17,27,1st Half,10:46,True,270,2025-03-02T02:24:25Z
401714503112780409,112780409,JumpShot,Nate Johnson missed Three Point Jumper.,17,27,1st Half,10:14,False,2174,2025-03-02T02:25:25Z
401714503112780471,112780471,Dead Ball Rebound,Detroit Mercy Deadball Team Rebound.,17,27,1st Half,10:10,False,2174,2025-03-02T02:25:30Z
401714503112780475,112780475,Lost Ball Turnover,Detroit Mercy  Turnover.,17,27,1st Half,10:10,False,2174,2025-03-02T02:25:30Z
401714503112780595,112780595,LayUpShot,AJ McKee missed Layup.,17,27,1st Half,9:48,False,270,2025-03-02T02:25:56Z
401714503112780601,112780601,Defensive Rebound,Nate Johnson Defensive Rebound.,17,27,1st Half,9:46,False,2174,2025-03-02T02:25:58Z
401714503112780666,112780666,JumpShot,Nate Johnson missed Three Point Jumper.,17,27,1st Half,9:38,False,2174,2025-03-02T02:26:06Z
401714503112780670,112780670,Defensive Rebound,AJ McKee Defensive Rebound.,17,27,1st Half,9:36,False,270,2025-03-02T02:26:07Z
401714503112780741,112780741,JumpShot,AJ McKee missed Three Point Jumper.,17,27,1st Half,9:22,False,270,2025-03-02T02:26:22Z
401714503112780745,112780745,Defensive Rebound,Nate Johnson Defensive Rebound.,17,27,1st Half,9:19,False,2174,2025-03-02T02:26:24Z
401714503112780803,112780803,JumpShot,Mak Manciel missed Three Point Jumper.,17,27,1st Half,9:09,False,2174,2025-03-02T02:26:35Z
401714503112780805,112780805,Offensive Rebound,TJ Nadeau Offensive Rebound.,17,27,1st Half,9:05,False,2174,2025-03-02T02:26:38Z
401714503112780856,112780856,JumpShot,TJ Nadeau missed Jumper.,17,27,1st Half,9:02,False,2174,2025-03-02T02:26:41Z
401714503112780857,112780857,Offensive Rebound,Stephen Okoro Offensive Rebound.,17,27,1st Half,8:58,False,2174,2025-03-02T02:26:45Z
401714503112780859,112780859,Lost Ball Turnover,Stephen Okoro Turnover.,17,27,1st Half,8:58,False,2174,2025-03-02T02:26:46Z
401714503112780861,112780861,Steal,AJ McKee Steal.,17,27,1st Half,8:58,False,270,2025-03-02T02:26:46Z
401714503112780998,112780998,Substitution,AJ McKee subbing out for Milwaukee,17,27,1st Half,8:47,False,270,2025-03-02T02:27:17Z
401714503112780999,112780999,Substitution,Erik Pratt subbing out for Milwaukee,17,27,1st Half,8:47,False,270,2025-03-02T02:27:17Z
401714503112781003,112781003,Substitution,Aaron Franklin subbing out for Milwaukee,17,27,1st Half,8:47,False,270,2025-03-02T02:27:17Z
401714503112781004,112781004,Substitution,Darius Duffy subbing out for Milwaukee,17,27,1st Half,8:47,False,270,2025-03-02T02:27:17Z
401714503112781006,112781006,Substitution,John Lovelace Jr. subbing in for Milwaukee,17,27,1st Half,8:47,False,270,2025-03-02T02:27:17Z
401714503112781007,112781007,Substitution,Themus Fulks subbing in for Milwaukee,17,27,1st Half,8:47,False,270,2025-03-02T02:27:17Z
401714503112781008,112781008,Substitution,Jamichael Stillwell subbing in for Milwaukee,17,27,1st Half,8:47,False,270,2025-03-02T02:27:17Z
401714503112781009,112781009,Substitution,Faizon Fields subbing in for Milwaukee,17,27,1st Half,8:47,False,270,2025-03-02T02:27:17Z
401714503112781010,112781010,Substitution,Mak Manciel subbing out for Detroit Mercy,17,27,1st Half,8:47,False,2174,2025-03-02T02:27:17Z
401714503112781011,112781011,Substitution,Miles Mitchell subbing out for Detroit Mercy,17,27,1st Half,8:47,False,2174,2025-03-02T02:27:17Z
401714503112781012,112781012,Substitution,Stephen Okoro subbing out for Detroit Mercy,17,27,1st Half,8:47,False,2174,2025-03-02T02:27:17Z
401714503112781014,112781014,Substitution,TJ Nadeau subbing out for Detroit Mercy,17,27,1st Half,8:47,False,2174,2025-03-02T02:27:17Z
401714503112781016,112781016,Substitution,Orlando Lovejoy subbing in for Detroit Mercy,17,27,1st Half,8:47,False,2174,2025-03-02T02:27:17Z
401714503112781017,112781017,Substitution,Emmanuel Kuac subbing in for Detroit Mercy,17,27,1st Half,8:47,False,2174,2025-03-02T02:27:17Z
401714503112781018,112781018,Substitution,Chase Kuiper subbing in for Detroit Mercy,17,27,1st Half,8:47,False,2174,2025-03-02T02:27:17Z
401714503112781020,112781020,Substitution,Ryan Kalambay subbing in for Detroit Mercy,17,27,1st Half,8:47,False,2174,2025-03-02T02:27:17Z
401714503112781108,112781108,JumpShot,Kentrell Pullian missed Three Point Jumper.,17,27,1st Half,8:43,False,270,2025-03-02T02:27:36Z
401714503112781109,112781109,Defensive Rebound,Detroit Mercy Defensive Rebound.,17,27,1st Half,8:40,False,2174,2025-03-02T02:27:38Z
401714503112781302,112781302,Lost Ball Turnover,Orlando Lovejoy Turnover.,17,27,1st Half,8:18,False,2174,2025-03-02T02:28:15Z
401714503112781305,112781305,Steal,Jamichael Stillwell Steal.,17,27,1st Half,8:18,False,270,2025-03-02T02:28:15Z
401714503112781394,112781394,LayUpShot,Kentrell Pullian made Layup. Assisted by John Lovelace Jr..,17,29,1st Half,8:13,True,270,2025-03-02T02:28:20Z
401714503112781443,112781443,Lost Ball Turnover,Emmanuel Kuac Turnover.,17,29,1st Half,8:00,False,2174,2025-03-02T02:28:33Z
401714503112781444,112781444,Steal,Faizon Fields Steal.,17,29,1st Half,8:00,False,270,2025-03-02T02:28:33Z
401714503112781497,112781497,PersonalFoul,Foul on Emmanuel Kuac.,17,29,1st Half,8:00,False,2174,2025-03-02T02:28:38Z
401714503112781634,112781634,JumpShot,Jamichael Stillwell made Jumper.,17,31,1st Half,8:00,True,270,2025-03-02T02:29:06Z
401714503112781760,112781760,JumpShot,Nate Johnson missed Three Point Jumper.,17,31,1st Half,7:30,False,2174,2025-03-02T02:29:33Z
401714503112781763,112781763,Defensive Rebound,John Lovelace Jr. Defensive Rebound.,17,31,1st Half,7:25,False,270,2025-03-02T02:29:35Z
401714503112781802,112781802,LayUpShot,John Lovelace Jr. missed Layup.,17,31,1st Half,7:00,False,270,2025-03-02T02:29:40Z
401714503112781804,112781804,Block Shot,Ryan Kalambay Block.,17,31,1st Half,7:00,False,2174,2025-03-02T02:29:40Z
401714503112781826,112781826,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,17,31,1st Half,7:00,False,2174,2025-03-02T02:29:45Z
401714503112781918,112781918,JumpShot,Emmanuel Kuac made Jumper. Assisted by Chase Kuiper.,19,31,1st Half,6:45,True,2174,2025-03-02T02:30:04Z
401714503112782010,112782010,JumpShot,Themus Fulks missed Jumper.,19,31,1st Half,6:44,False,270,2025-03-02T02:30:20Z
401714503112782012,112782012,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,19,31,1st Half,6:41,False,270,2025-03-02T02:30:23Z
401714503112782184,112782184,OfficialTVTimeOut,Official TV Timeout,19,31,1st Half,6:28,False,,2025-03-02T02:31:01Z
401714503112782882,112782882,Substitution,John Lovelace Jr. subbing out for Milwaukee,19,31,1st Half,6:28,False,270,2025-03-02T02:33:08Z
401714503112782884,112782884,Substitution,AJ McKee subbing in for Milwaukee,19,31,1st Half,6:28,False,270,2025-03-02T02:33:08Z
401714503112782885,112782885,Substitution,Chase Kuiper subbing out for Detroit Mercy,19,31,1st Half,6:28,False,2174,2025-03-02T02:33:08Z
401714503112782886,112782886,Substitution,Mak Manciel subbing in for Detroit Mercy,19,31,1st Half,6:28,False,2174,2025-03-02T02:33:08Z
401714503112782986,112782986,JumpShot,Jamichael Stillwell made Jumper. Assisted by AJ McKee.,19,33,1st Half,6:24,True,270,2025-03-02T02:33:20Z
401714503112783178,112783178,PersonalFoul,Foul on Faizon Fields.,19,33,1st Half,5:56,False,270,2025-03-02T02:33:51Z
401714503112783267,112783267,Substitution,Faizon Fields subbing out for Milwaukee,19,33,1st Half,5:56,False,270,2025-03-02T02:34:03Z
401714503112783269,112783269,Substitution,Darius Duffy subbing in for Milwaukee,19,33,1st Half,5:56,False,270,2025-03-02T02:34:03Z
401714503112783386,112783386,Lost Ball Turnover,Emmanuel Kuac Turnover.,19,33,1st Half,5:49,False,2174,2025-03-02T02:34:23Z
401714503112783389,112783389,Steal,Kentrell Pullian Steal.,19,33,1st Half,5:49,False,270,2025-03-02T02:34:23Z
401714503112783392,112783392,LayUpShot,Themus Fulks made Layup. Assisted by Kentrell Pullian.,19,35,1st Half,5:45,True,270,2025-03-02T02:34:26Z
401714503112783458,112783458,Lost Ball Turnover,Mak Manciel Turnover.,19,35,1st Half,5:37,False,2174,2025-03-02T02:34:36Z
401714503112783509,112783509,Substitution,Emmanuel Kuac subbing out for Detroit Mercy,19,35,1st Half,5:37,False,2174,2025-03-02T02:34:43Z
401714503112783510,112783510,Substitution,Stephen Okoro subbing in for Detroit Mercy,19,35,1st Half,5:37,False,2174,2025-03-02T02:34:43Z
401714503112783662,112783662,Lost Ball Turnover,Themus Fulks Turnover.,19,35,1st Half,5:22,False,270,2025-03-02T02:35:10Z
401714503112783663,112783663,Steal,Orlando Lovejoy Steal.,19,35,1st Half,5:22,False,2174,2025-03-02T02:35:10Z
401714503112783718,112783718,JumpShot,Mak Manciel made Three Point Jumper.,22,35,1st Half,5:12,True,2174,2025-03-02T02:35:21Z
401714503112783841,112783841,PersonalFoul,Foul on Mak Manciel.,22,35,1st Half,4:57,False,2174,2025-03-02T02:35:38Z
401714503112784004,112784004,MadeFreeThrow,Kentrell Pullian made Free Throw.,22,36,1st Half,4:57,True,270,2025-03-02T02:36:04Z
401714503112784137,112784137,MadeFreeThrow,Kentrell Pullian made Free Throw.,22,37,1st Half,4:57,True,270,2025-03-02T02:36:23Z
401714503112784328,112784328,LayUpShot,Nate Johnson made Layup. Assisted by Ryan Kalambay.,24,37,1st Half,4:34,True,2174,2025-03-02T02:36:50Z
401714503112784527,112784527,JumpShot,AJ McKee missed Three Point Jumper.,24,37,1st Half,4:02,False,270,2025-03-02T02:37:24Z
401714503112784529,112784529,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,24,37,1st Half,4:01,False,270,2025-03-02T02:37:27Z
401714503112784532,112784532,Lost Ball Turnover,Milwaukee  Turnover.,24,37,1st Half,4:01,False,270,2025-03-02T02:37:27Z
401714503112784584,112784584,Substitution,Kentrell Pullian subbing out for Milwaukee,24,37,1st Half,4:01,False,270,2025-03-02T02:37:36Z
401714503112784606,112784606,Substitution,Erik Pratt subbing in for Milwaukee,24,37,1st Half,4:01,False,270,2025-03-02T02:37:36Z
401714503112784662,112784662,Substitution,Darius Duffy subbing out for Milwaukee,24,37,1st Half,4:01,False,270,2025-03-02T02:37:42Z
401714503112784665,112784665,Substitution,Aaron Franklin subbing in for Milwaukee,24,37,1st Half,4:01,False,270,2025-03-02T02:37:42Z
401714503112784716,112784716,Lost Ball Turnover,Orlando Lovejoy Turnover.,24,37,1st Half,3:59,False,2174,2025-03-02T02:37:54Z
401714503112784717,112784717,Steal,AJ McKee Steal.,24,37,1st Half,3:59,False,270,2025-03-02T02:37:54Z
401714503112784769,112784769,PersonalFoul,Foul on Orlando Lovejoy.,24,37,1st Half,3:58,False,2174,2025-03-02T02:38:00Z
401714503112785072,112785072,OfficialTVTimeOut,Official TV Timeout,24,37,1st Half,3:58,False,,2025-03-02T02:38:53Z
401714503112785773,112785773,Substitution,Orlando Lovejoy subbing out for Detroit Mercy,24,37,1st Half,3:58,False,2174,2025-03-02T02:40:56Z
401714503112785775,112785775,Substitution,TJ Nadeau subbing in for Detroit Mercy,24,37,1st Half,3:58,False,2174,2025-03-02T02:40:56Z
401714503112785825,112785825,MadeFreeThrow,AJ McKee made Free Throw.,24,38,1st Half,3:58,True,270,2025-03-02T02:41:02Z
401714503112785885,112785885,Substitution,Ryan Kalambay subbing out for Detroit Mercy,24,38,1st Half,3:58,False,2174,2025-03-02T02:41:10Z
401714503112785888,112785888,Substitution,Emmanuel Kuac subbing in for Detroit Mercy,24,38,1st Half,3:58,False,2174,2025-03-02T02:41:10Z
401714503112785959,112785959,MadeFreeThrow,AJ McKee made Free Throw.,24,39,1st Half,3:58,True,270,2025-03-02T02:41:21Z
