play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744162113291505,113291505,Block Shot,Ze'Rik Onyema Block.,6,7,1st Half,15:24,False,251,2025-03-13T20:02:48Z
401744162113291506,113291506,Defensive Rebound,Julian Larry Defensive Rebound.,6,7,1st Half,15:19,False,251,2025-03-13T20:02:53Z
401744162113291507,113291507,DunkShot,Arthur Kaluma missed Dunk.,6,7,1st Half,15:17,False,251,2025-03-13T20:02:55Z
401744162113291508,113291508,Block Shot,Solomon Washington Block.,6,7,1st Half,15:17,False,245,2025-03-13T20:02:55Z
401744162113291515,113291515,Defensive Rebound,Andersson Garcia Defensive Rebound.,6,7,1st Half,15:12,False,245,2025-03-13T20:02:59Z
401744162113291521,113291521,PersonalFoul,Foul on Julian Larry.,6,7,1st Half,15:04,False,251,2025-03-13T20:03:12Z
401744162113291523,113291523,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,15:04,False,,2025-03-13T20:03:16Z
401744162113291691,113291691,Substitution,Henry Coleman III subbing out for Texas A&M,6,7,1st Half,15:04,False,245,2025-03-13T20:06:49Z
401744162113291692,113291692,Substitution,Pharrel Payne subbing in for Texas A&M,6,7,1st Half,15:04,False,245,2025-03-13T20:06:49Z
401744162113291701,113291701,JumpShot,Andersson Garcia made Three Point Jumper. Assisted by Pharrel Payne.,6,10,1st Half,15:01,True,245,2025-03-13T20:06:58Z
401744162113291753,113291753,JumpShot,Tre Johnson made Three Point Jumper.,9,10,1st Half,14:31,True,251,2025-03-13T20:07:28Z
401744162113291766,113291766,JumpShot,Zhuric Phelps missed Jumper.,9,10,1st Half,14:17,False,245,2025-03-13T20:07:41Z
401744162113291767,113291767,Defensive Rebound,Arthur Kaluma Defensive Rebound.,9,10,1st Half,14:15,False,251,2025-03-13T20:07:43Z
401744162113291788,113291788,PersonalFoul,Foul on Wade Taylor IV.,9,10,1st Half,14:07,False,245,2025-03-13T20:08:02Z
401744162113291794,113291794,Substitution,Arthur Kaluma subbing out for Texas,9,10,1st Half,14:07,False,251,2025-03-13T20:08:13Z
401744162113291795,113291795,Substitution,Tramon Mark subbing out for Texas,9,10,1st Half,14:07,False,251,2025-03-13T20:08:13Z
401744162113291796,113291796,Substitution,Chendall Weaver subbing in for Texas,9,10,1st Half,14:07,False,251,2025-03-13T20:08:13Z
401744162113291797,113291797,Substitution,Jayson Kent subbing in for Texas,9,10,1st Half,14:07,False,251,2025-03-13T20:08:13Z
401744162113291821,113291821,LayUpShot,Julian Larry missed Layup.,9,10,1st Half,13:58,False,251,2025-03-13T20:08:33Z
401744162113291822,113291822,Defensive Rebound,Solomon Washington Defensive Rebound.,9,10,1st Half,13:55,False,245,2025-03-13T20:08:35Z
401744162113291852,113291852,Lost Ball Turnover,Wade Taylor IV Turnover.,9,10,1st Half,13:51,False,245,2025-03-13T20:08:42Z
401744162113291853,113291853,Steal,Tre Johnson Steal.,9,10,1st Half,13:51,False,251,2025-03-13T20:08:42Z
401744162113291874,113291874,JumpShot,Julian Larry missed Jumper.,9,10,1st Half,13:37,False,251,2025-03-13T20:09:06Z
401744162113291875,113291875,Block Shot,Solomon Washington Block.,9,10,1st Half,13:37,False,245,2025-03-13T20:09:06Z
401744162113291881,113291881,Defensive Rebound,Zhuric Phelps Defensive Rebound.,9,10,1st Half,13:31,False,245,2025-03-13T20:09:11Z
401744162113291882,113291882,LayUpShot,Zhuric Phelps missed Layup.,9,10,1st Half,13:29,False,245,2025-03-13T20:09:14Z
401744162113291883,113291883,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,9,10,1st Half,13:27,False,251,2025-03-13T20:09:15Z
401744162113291897,113291897,LayUpShot,Julian Larry missed Layup.,9,10,1st Half,13:21,False,251,2025-03-13T20:09:22Z
401744162113291898,113291898,Defensive Rebound,Andersson Garcia Defensive Rebound.,9,10,1st Half,13:19,False,245,2025-03-13T20:09:23Z
401744162113291901,113291901,LayUpShot,Wade Taylor IV made Layup.,9,12,1st Half,13:10,True,245,2025-03-13T20:09:34Z
401744162113291902,113291902,PersonalFoul,Foul on Chendall Weaver.,9,12,1st Half,13:10,False,251,2025-03-13T20:09:36Z
401744162113291917,113291917,Substitution,Andersson Garcia subbing out for Texas A&M,9,12,1st Half,13:10,False,245,2025-03-13T20:09:56Z
401744162113291918,113291918,Substitution,CJ Wilcher subbing in for Texas A&M,9,12,1st Half,13:10,False,245,2025-03-13T20:09:56Z
401744162113291919,113291919,Substitution,Julian Larry subbing out for Texas,9,12,1st Half,13:10,False,251,2025-03-13T20:09:56Z
401744162113291920,113291920,Substitution,Tre Johnson subbing out for Texas,9,12,1st Half,13:10,False,251,2025-03-13T20:09:56Z
401744162113291921,113291921,Substitution,Ze'Rik Onyema subbing out for Texas,9,12,1st Half,13:10,False,251,2025-03-13T20:09:56Z
401744162113291922,113291922,Substitution,Jordan Pope subbing in for Texas,9,12,1st Half,13:10,False,251,2025-03-13T20:09:56Z
401744162113291923,113291923,Substitution,Kadin Shedrick subbing in for Texas,9,12,1st Half,13:10,False,251,2025-03-13T20:09:56Z
401744162113291924,113291924,Substitution,Tramon Mark subbing in for Texas,9,12,1st Half,13:10,False,251,2025-03-13T20:09:56Z
401744162113291956,113291956,MadeFreeThrow,Wade Taylor IV missed Free Throw.,9,12,1st Half,13:10,False,245,2025-03-13T20:10:17Z
401744162113291957,113291957,Defensive Rebound,Kadin Shedrick Defensive Rebound.,9,12,1st Half,13:09,False,251,2025-03-13T20:10:19Z
401744162113291971,113291971,JumpShot,Jordan Pope missed Jumper.,9,12,1st Half,12:42,False,251,2025-03-13T20:10:46Z
401744162113291972,113291972,Defensive Rebound,Solomon Washington Defensive Rebound.,9,12,1st Half,12:40,False,245,2025-03-13T20:10:48Z
401744162113291977,113291977,JumpShot,Zhuric Phelps missed Three Point Jumper.,9,12,1st Half,12:34,False,245,2025-03-13T20:10:54Z
401744162113291978,113291978,Defensive Rebound,Tramon Mark Defensive Rebound.,9,12,1st Half,12:31,False,251,2025-03-13T20:10:56Z
401744162113291985,113291985,JumpShot,Tramon Mark missed Three Point Jumper.,9,12,1st Half,12:24,False,251,2025-03-13T20:11:05Z
401744162113291986,113291986,Offensive Rebound,Jayson Kent Offensive Rebound.,9,12,1st Half,12:20,False,251,2025-03-13T20:11:07Z
401744162113291992,113291992,LayUpShot,Jordan Pope made Layup.,11,12,1st Half,12:15,True,251,2025-03-13T20:11:13Z
401744162113292004,113292004,JumpShot,Zhuric Phelps missed Three Point Jumper.,11,12,1st Half,11:51,False,245,2025-03-13T20:11:39Z
401744162113292028,113292028,Defensive Rebound,Texas Defensive Rebound.,11,12,1st Half,11:45,False,251,2025-03-13T20:11:45Z
401744162113292029,113292029,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,11:45,False,,2025-03-13T20:11:47Z
401744162113292192,113292192,Substitution,Wade Taylor IV subbing out for Texas A&M,11,12,1st Half,11:45,False,245,2025-03-13T20:15:21Z
401744162113292193,113292193,Substitution,Manny Obaseki subbing in for Texas A&M,11,12,1st Half,11:45,False,245,2025-03-13T20:15:21Z
401744162113292211,113292211,JumpShot,Tramon Mark missed Three Point Jumper.,11,12,1st Half,11:24,False,251,2025-03-13T20:15:51Z
401744162113292212,113292212,Defensive Rebound,Texas A&M Defensive Rebound.,11,12,1st Half,11:22,False,245,2025-03-13T20:15:54Z
401744162113292219,113292219,Lost Ball Turnover,Pharrel Payne Turnover.,11,12,1st Half,11:07,False,245,2025-03-13T20:16:28Z
401744162113292263,113292263,LayUpShot,Jayson Kent made Layup.,13,12,1st Half,10:50,True,251,2025-03-13T20:16:54Z
401744162113292281,113292281,JumpShot,Solomon Washington missed Three Point Jumper.,13,12,1st Half,10:20,False,245,2025-03-13T20:17:25Z
401744162113292282,113292282,Defensive Rebound,Chendall Weaver Defensive Rebound.,13,12,1st Half,10:17,False,251,2025-03-13T20:17:27Z
401744162113292314,113292314,LayUpShot,Kadin Shedrick made Layup. Assisted by Tramon Mark.,15,12,1st Half,9:59,True,251,2025-03-13T20:17:45Z
401744162113292329,113292329,JumpShot,Zhuric Phelps made Three Point Jumper.,15,15,1st Half,9:45,True,245,2025-03-13T20:17:59Z
401744162113292338,113292338,JumpShot,Tramon Mark missed Jumper.,15,15,1st Half,9:28,False,251,2025-03-13T20:18:17Z
401744162113292339,113292339,Defensive Rebound,Manny Obaseki Defensive Rebound.,15,15,1st Half,9:24,False,245,2025-03-13T20:18:19Z
401744162113292356,113292356,JumpShot,Pharrel Payne missed Jumper.,15,15,1st Half,9:05,False,245,2025-03-13T20:18:39Z
401744162113292363,113292363,Defensive Rebound,Jordan Pope Defensive Rebound.,15,15,1st Half,9:02,False,251,2025-03-13T20:18:41Z
401744162113292401,113292401,PersonalFoul,Foul on Solomon Washington.,15,15,1st Half,8:43,False,245,2025-03-13T20:19:05Z
401744162113292418,113292418,MadeFreeThrow,Jayson Kent missed Free Throw.,15,15,1st Half,8:43,False,251,2025-03-13T20:19:36Z
401744162113292419,113292419,Dead Ball Rebound,Texas Deadball Team Rebound.,15,15,1st Half,8:43,False,251,2025-03-13T20:19:36Z
401744162113292431,113292431,Substitution,Zhuric Phelps subbing out for Texas A&M,15,15,1st Half,8:43,False,245,2025-03-13T20:19:56Z
401744162113292432,113292432,Substitution,Solomon Washington subbing out for Texas A&M,15,15,1st Half,8:43,False,245,2025-03-13T20:19:56Z
401744162113292433,113292433,Substitution,CJ Wilcher subbing out for Texas A&M,15,15,1st Half,8:43,False,245,2025-03-13T20:19:56Z
401744162113292434,113292434,Substitution,Pharrel Payne subbing out for Texas A&M,15,15,1st Half,8:43,False,245,2025-03-13T20:19:56Z
401744162113292435,113292435,Substitution,Jace Carter subbing in for Texas A&M,15,15,1st Half,8:43,False,245,2025-03-13T20:19:56Z
401744162113292436,113292436,Substitution,Wade Taylor IV subbing in for Texas A&M,15,15,1st Half,8:43,False,245,2025-03-13T20:19:56Z
401744162113292437,113292437,Substitution,Andersson Garcia subbing in for Texas A&M,15,15,1st Half,8:43,False,245,2025-03-13T20:19:56Z
401744162113292438,113292438,Substitution,Henry Coleman III subbing in for Texas A&M,15,15,1st Half,8:43,False,245,2025-03-13T20:19:56Z
401744162113292439,113292439,Substitution,Jordan Pope subbing out for Texas,15,15,1st Half,8:43,False,251,2025-03-13T20:19:56Z
401744162113292440,113292440,Substitution,Tramon Mark subbing out for Texas,15,15,1st Half,8:43,False,251,2025-03-13T20:19:56Z
401744162113292441,113292441,Substitution,Tre Johnson subbing in for Texas,15,15,1st Half,8:43,False,251,2025-03-13T20:19:56Z
401744162113292442,113292442,Substitution,Devon Pryor subbing in for Texas,15,15,1st Half,8:43,False,251,2025-03-13T20:19:56Z
401744162113292448,113292448,MadeFreeThrow,Jayson Kent made Free Throw.,16,15,1st Half,8:43,True,251,2025-03-13T20:20:05Z
401744162113292464,113292464,Substitution,Chendall Weaver subbing out for Texas,16,15,1st Half,8:43,False,251,2025-03-13T20:20:20Z
401744162113292465,113292465,Substitution,Jayson Kent subbing out for Texas,16,15,1st Half,8:43,False,251,2025-03-13T20:20:20Z
401744162113292486,113292486,Substitution,Julian Larry subbing in for Texas,16,15,1st Half,8:43,False,251,2025-03-13T20:20:20Z
401744162113292487,113292487,Substitution,Arthur Kaluma subbing in for Texas,16,15,1st Half,8:43,False,251,2025-03-13T20:20:20Z
401744162113292496,113292496,JumpShot,Manny Obaseki missed Three Point Jumper.,16,15,1st Half,8:29,False,245,2025-03-13T20:20:32Z
401744162113292497,113292497,Dead Ball Rebound,Texas Deadball Team Rebound.,16,15,1st Half,8:28,False,251,2025-03-13T20:20:36Z
401744162113292553,113292553,PersonalFoul,Foul on Andersson Garcia.,16,15,1st Half,8:28,False,245,2025-03-13T20:20:40Z
401744162113292555,113292555,PersonalFoul,Foul on Andersson Garcia.,16,15,1st Half,8:07,False,245,2025-03-13T20:21:15Z
401744162113292558,113292558,Substitution,Andersson Garcia subbing out for Texas A&M,16,15,1st Half,8:07,False,245,2025-03-13T20:21:29Z
401744162113292561,113292561,Substitution,Solomon Washington subbing in for Texas A&M,16,15,1st Half,8:07,False,245,2025-03-13T20:21:29Z
401744162113292563,113292563,JumpShot,Tre Johnson missed Jumper.,16,15,1st Half,7:57,False,251,2025-03-13T20:21:46Z
401744162113292565,113292565,Defensive Rebound,Jace Carter Defensive Rebound.,16,15,1st Half,7:52,False,245,2025-03-13T20:21:51Z
401744162113292567,113292567,JumpShot,Wade Taylor IV missed Jumper.,16,15,1st Half,7:47,False,245,2025-03-13T20:21:56Z
401744162113292569,113292569,Defensive Rebound,Arthur Kaluma Defensive Rebound.,16,15,1st Half,7:44,False,251,2025-03-13T20:21:59Z
401744162113292571,113292571,LayUpShot,Tre Johnson missed Layup.,16,15,1st Half,7:41,False,251,2025-03-13T20:22:03Z
401744162113292573,113292573,Defensive Rebound,Henry Coleman III Defensive Rebound.,16,15,1st Half,7:38,False,245,2025-03-13T20:22:05Z
401744162113292574,113292574,JumpShot,Wade Taylor IV missed Jumper.,16,15,1st Half,7:35,False,245,2025-03-13T20:22:09Z
401744162113292575,113292575,Offensive Rebound,Henry Coleman III Offensive Rebound.,16,15,1st Half,7:31,False,245,2025-03-13T20:22:11Z
401744162113292576,113292576,JumpShot,Manny Obaseki made Jumper.,16,17,1st Half,7:22,True,245,2025-03-13T20:22:22Z
401744162113292577,113292577,OfficialTVTimeOut,Official TV Timeout,16,17,1st Half,7:06,False,,2025-03-13T20:22:42Z
401744162113292676,113292676,Substitution,Julian Larry subbing out for Texas,16,17,1st Half,7:06,False,251,2025-03-13T20:26:13Z
401744162113292677,113292677,Substitution,Tramon Mark subbing in for Texas,16,17,1st Half,7:06,False,251,2025-03-13T20:26:13Z
401744162113292711,113292711,JumpShot,Arthur Kaluma missed Jumper.,16,17,1st Half,6:47,False,251,2025-03-13T20:26:50Z
401744162113292712,113292712,Offensive Rebound,Kadin Shedrick Offensive Rebound.,16,17,1st Half,6:43,False,251,2025-03-13T20:26:53Z
401744162113292713,113292713,TipShot,Kadin Shedrick missed Two Point Tip Shot.,16,17,1st Half,6:43,False,251,2025-03-13T20:26:53Z
401744162113292714,113292714,Defensive Rebound,Manny Obaseki Defensive Rebound.,16,17,1st Half,6:42,False,245,2025-03-13T20:26:54Z
401744162113292716,113292716,Lost Ball Turnover,Wade Taylor IV Turnover.,16,17,1st Half,6:32,False,245,2025-03-13T20:27:05Z
401744162113292717,113292717,Steal,Kadin Shedrick Steal.,16,17,1st Half,6:32,False,251,2025-03-13T20:27:05Z
401744162113292721,113292721,LayUpShot,Devon Pryor made Layup. Assisted by Kadin Shedrick.,18,17,1st Half,6:26,True,251,2025-03-13T20:27:10Z
401744162113292746,113292746,JumpShot,Manny Obaseki missed Three Point Jumper.,18,17,1st Half,6:13,False,245,2025-03-13T20:27:25Z
401744162113292751,113292751,Defensive Rebound,Texas Defensive Rebound.,18,17,1st Half,6:10,False,251,2025-03-13T20:27:29Z
401744162113292753,113292753,Substitution,Manny Obaseki subbing out for Texas A&M,18,17,1st Half,6:10,False,245,2025-03-13T20:27:36Z
401744162113292755,113292755,Substitution,Zhuric Phelps subbing in for Texas A&M,18,17,1st Half,6:10,False,245,2025-03-13T20:27:36Z
401744162113292756,113292756,Substitution,Kadin Shedrick subbing out for Texas,18,17,1st Half,6:10,False,251,2025-03-13T20:27:36Z
401744162113292757,113292757,Substitution,Devon Pryor subbing out for Texas,18,17,1st Half,6:10,False,251,2025-03-13T20:27:36Z
401744162113292758,113292758,Substitution,Chendall Weaver subbing in for Texas,18,17,1st Half,6:10,False,251,2025-03-13T20:27:36Z
401744162113292759,113292759,Substitution,Ze'Rik Onyema subbing in for Texas,18,17,1st Half,6:10,False,251,2025-03-13T20:27:36Z
401744162113292779,113292779,LayUpShot,Tramon Mark made Layup.,20,17,1st Half,5:43,True,251,2025-03-13T20:28:12Z
401744162113292785,113292785,JumpShot,Henry Coleman III missed Jumper.,20,17,1st Half,5:30,False,245,2025-03-13T20:28:25Z
401744162113292852,113292852,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,20,17,1st Half,5:27,False,251,2025-03-13T20:28:28Z
401744162113292854,113292854,LayUpShot,Arthur Kaluma made Layup. Assisted by Tramon Mark.,22,17,1st Half,5:22,True,251,2025-03-13T20:28:33Z
401744162113292868,113292868,PersonalFoul,Foul on Chendall Weaver.,22,17,1st Half,5:03,False,251,2025-03-13T20:28:56Z
401744162113292874,113292874,Substitution,Solomon Washington subbing out for Texas A&M,22,17,1st Half,5:03,False,245,2025-03-13T20:29:03Z
401744162113292875,113292875,Substitution,Pharrel Payne subbing in for Texas A&M,22,17,1st Half,5:03,False,245,2025-03-13T20:29:03Z
401744162113292880,113292880,Substitution,Chendall Weaver subbing out for Texas,22,17,1st Half,5:03,False,251,2025-03-13T20:29:10Z
401744162113292881,113292881,Substitution,Jordan Pope subbing in for Texas,22,17,1st Half,5:03,False,251,2025-03-13T20:29:10Z
401744162113292913,113292913,PersonalFoul,Foul on Jordan Pope.,22,17,1st Half,5:01,False,251,2025-03-13T20:29:24Z
401744162113292931,113292931,JumpShot,Jace Carter missed Three Point Jumper.,22,17,1st Half,4:53,False,245,2025-03-13T20:29:48Z
401744162113292932,113292932,Defensive Rebound,Jordan Pope Defensive Rebound.,22,17,1st Half,4:51,False,251,2025-03-13T20:29:50Z
401744162113292945,113292945,JumpShot,Arthur Kaluma made Jumper. Assisted by Tre Johnson.,24,17,1st Half,4:25,True,251,2025-03-13T20:30:16Z
401744162113292981,113292981,PersonalFoul,Foul on Ze'Rik Onyema.,24,17,1st Half,4:08,False,251,2025-03-13T20:30:36Z
401744162113292991,113292991,Substitution,Jace Carter subbing out for Texas A&M,24,17,1st Half,4:08,False,245,2025-03-13T20:31:01Z
401744162113292992,113292992,Substitution,Hayden Hefner subbing in for Texas A&M,24,17,1st Half,4:08,False,245,2025-03-13T20:31:01Z
401744162113292993,113292993,MadeFreeThrow,Wade Taylor IV made Free Throw.,24,18,1st Half,4:08,True,245,2025-03-13T20:31:07Z
401744162113293002,113293002,MadeFreeThrow,Wade Taylor IV made Free Throw.,24,19,1st Half,4:08,True,245,2025-03-13T20:31:23Z
401744162113293012,113293012,JumpShot,Tramon Mark made Jumper.,26,19,1st Half,3:52,True,251,2025-03-13T20:31:44Z
401744162113293028,113293028,PersonalFoul,Foul on Ze'Rik Onyema.,26,19,1st Half,3:40,False,251,2025-03-13T20:31:58Z
401744162113293030,113293030,OfficialTVTimeOut,Official TV Timeout,26,19,1st Half,3:40,False,,2025-03-13T20:32:15Z
401744162113293163,113293163,Substitution,Ze'Rik Onyema subbing out for Texas,26,19,1st Half,3:40,False,251,2025-03-13T20:35:29Z
401744162113293164,113293164,Substitution,Kadin Shedrick subbing in for Texas,26,19,1st Half,3:40,False,251,2025-03-13T20:35:29Z
401744162113293215,113293215,MadeFreeThrow,Pharrel Payne missed Free Throw.,26,19,1st Half,3:40,False,245,2025-03-13T20:35:47Z
401744162113293216,113293216,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,26,19,1st Half,3:40,False,245,2025-03-13T20:35:47Z
401744162113293229,113293229,MadeFreeThrow,Pharrel Payne missed Free Throw.,26,19,1st Half,3:40,False,245,2025-03-13T20:36:01Z
401744162113293230,113293230,Defensive Rebound,Arthur Kaluma Defensive Rebound.,26,19,1st Half,3:38,False,251,2025-03-13T20:36:03Z
401744162113293238,113293238,DunkShot,Kadin Shedrick missed Dunk.,26,19,1st Half,3:26,False,251,2025-03-13T20:36:16Z
401744162113293239,113293239,Block Shot,Pharrel Payne Block.,26,19,1st Half,3:26,False,245,2025-03-13T20:36:16Z
401744162113293241,113293241,Defensive Rebound,Wade Taylor IV Defensive Rebound.,26,19,1st Half,3:22,False,245,2025-03-13T20:36:20Z
401744162113293274,113293274,PersonalFoul,Foul on Arthur Kaluma.,26,19,1st Half,3:08,False,251,2025-03-13T20:36:41Z
401744162113293286,113293286,MadeFreeThrow,Pharrel Payne made Free Throw.,26,20,1st Half,3:08,True,245,2025-03-13T20:37:11Z
401744162113293289,113293289,MadeFreeThrow,Pharrel Payne missed Free Throw.,26,20,1st Half,3:08,False,245,2025-03-13T20:37:28Z
401744162113293298,113293298,Defensive Rebound,Tramon Mark Defensive Rebound.,26,20,1st Half,3:05,False,251,2025-03-13T20:37:31Z
401744162113293310,113293310,Lost Ball Turnover,Tre Johnson Turnover.,26,20,1st Half,2:42,False,251,2025-03-13T20:37:54Z
401744162113293312,113293312,Steal,Henry Coleman III Steal.,26,20,1st Half,2:42,False,245,2025-03-13T20:37:54Z
401744162113293315,113293315,JumpShot,Zhuric Phelps missed Three Point Jumper.,26,20,1st Half,2:37,False,245,2025-03-13T20:38:00Z
