play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711638101867401,101867401,JumpShot,Dallion Johnson missed Three Point Jumper.,10,11,1st Half,13:25,False,526,2025-01-11T19:16:04Z
401711638101867601,101867601,Defensive Rebound,Diogo Seixas Defensive Rebound.,10,11,1st Half,13:23,False,2110,2025-01-11T19:16:04Z
401711638101869001,101869001,LayUpShot,Nehemiah Turner made Layup.,12,11,1st Half,13:09,True,2110,2025-01-11T19:16:20Z
401711638101869901,101869901,Lost Ball Turnover,Rahmir Barno Turnover.,12,11,1st Half,13:00,False,526,2025-01-11T19:16:20Z
401711638101869902,101869902,Steal,Cole McCormick Steal.,12,11,1st Half,13:00,False,2110,2025-01-11T19:16:20Z
401711638101874801,101874801,JumpShot,Ben Fox missed Three Point Jumper.,12,11,1st Half,12:51,False,2110,2025-01-11T19:16:30Z
401711638101874901,101874901,Offensive Rebound,Central Arkansas Offensive Rebound.,12,11,1st Half,12:50,False,2110,2025-01-11T19:16:38Z
401711638101874902,101874902,PersonalFoul,Foul on Michael Duax.,12,11,1st Half,12:50,False,526,2025-01-11T19:16:38Z
401711638101876801,101876801,JumpShot,Diogo Seixas missed Jumper.,12,11,1st Half,12:31,False,2110,2025-01-11T19:16:38Z
401711638101876901,101876901,Defensive Rebound,Rahmir Barno Defensive Rebound.,12,11,1st Half,12:30,False,526,2025-01-11T19:16:38Z
401711638101879101,101879101,JumpShot,Rahmir Barno missed Three Point Jumper.,12,11,1st Half,12:08,False,526,2025-01-11T19:17:27Z
401711638101879201,101879201,Defensive Rebound,Elias Cato Defensive Rebound.,12,11,1st Half,12:07,False,2110,2025-01-11T19:17:27Z
401711638101885601,101885601,Lost Ball Turnover,Diogo Seixas Turnover.,12,11,1st Half,11:43,False,2110,2025-01-11T19:17:52Z
401711638101885602,101885602,Steal,Keeshawn Kellman Steal.,12,11,1st Half,11:43,False,526,2025-01-11T19:18:16Z
401711638101886201,101886201,OfficialTVTimeOut, Official TV Timeout,12,11,1st Half,11:37,False,,2025-01-11T19:18:36Z
401711638101886202,101886202,PersonalFoul,Foul on Nehemiah Turner.,12,11,1st Half,11:37,False,2110,2025-01-11T19:18:36Z
401711638101886203,101886203,MadeFreeThrow,Keeshawn Kellman missed Free Throw.,12,11,1st Half,11:37,False,526,2025-01-11T19:18:36Z
401711638101886204,101886204,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,12,11,1st Half,11:37,False,526,2025-01-11T19:18:36Z
401711638101886205,101886205,MadeFreeThrow,Keeshawn Kellman made Free Throw.,12,12,1st Half,11:37,True,526,2025-01-11T19:21:49Z
401711638101887301,101887301,JumpShot,Layne Taylor made Three Point Jumper.,15,12,1st Half,11:26,True,2110,2025-01-11T19:22:17Z
401711638101894501,101894501,JumpShot,Jevin Muniz missed Three Point Jumper.,15,12,1st Half,10:54,False,526,2025-01-11T19:22:17Z
401711638101894801,101894801,Offensive Rebound,Zavian McLean Offensive Rebound.,15,12,1st Half,10:51,False,526,2025-01-11T19:22:52Z
401711638101894901,101894901,LayUpShot,Zavian McLean made Layup.,15,14,1st Half,10:50,True,526,2025-01-11T19:22:54Z
401711638101896501,101896501,LayUpShot,Elias Cato made Layup.,17,14,1st Half,10:34,True,2110,2025-01-11T19:22:54Z
401711638101896502,101896502,PersonalFoul,Foul on Rory Stewart.,17,14,1st Half,10:34,False,526,2025-01-11T19:23:14Z
401711638101896503,101896503,MadeFreeThrow,Elias Cato made Free Throw.,18,14,1st Half,10:34,True,2110,2025-01-11T19:23:14Z
401711638101898201,101898201,JumpShot,Zavian McLean made Three Point Jumper. Assisted by Dallion Johnson.,18,17,1st Half,10:17,True,526,2025-01-11T19:24:08Z
401711638101899201,101899201,Lost Ball Turnover,Layne Taylor Turnover.,18,17,1st Half,10:07,False,2110,2025-01-11T19:24:08Z
401711638101899202,101899202,Steal,Zavian McLean Steal.,18,17,1st Half,10:07,False,526,2025-01-11T19:24:08Z
401711638101899501,101899501,LayUpShot,Zavian McLean made Layup.,18,19,1st Half,10:04,True,526,2025-01-11T19:24:18Z
401711638101904701,101904701,LayUpShot,Layne Taylor missed Layup.,18,19,1st Half,9:52,False,2110,2025-01-11T19:24:21Z
401711638101904702,101904702,Block Shot,Keeshawn Kellman Block.,18,19,1st Half,9:52,False,526,2025-01-11T19:24:21Z
401711638101904703,101904703,Offensive Rebound,Central Arkansas Offensive Rebound.,18,19,1st Half,9:52,False,2110,2025-01-11T19:24:21Z
401711638101906201,101906201,JumpShot,Diogo Seixas missed Jumper.,18,19,1st Half,9:37,False,2110,2025-01-11T19:24:36Z
401711638101906401,101906401,Defensive Rebound,Michael Duax Defensive Rebound.,18,19,1st Half,9:35,False,526,2025-01-11T19:24:36Z
401711638101907201,101907201,JumpShot,Dallion Johnson missed Three Point Jumper.,18,19,1st Half,9:27,False,526,2025-01-11T19:25:17Z
401711638101907401,101907401,Offensive Rebound,Michael Duax Offensive Rebound.,18,19,1st Half,9:25,False,526,2025-01-11T19:25:17Z
401711638101907701,101907701,LayUpShot,Keeshawn Kellman missed Layup.,18,19,1st Half,9:22,False,526,2025-01-11T19:25:19Z
401711638101907901,101907901,Defensive Rebound,Elias Cato Defensive Rebound.,18,19,1st Half,9:20,False,2110,2025-01-11T19:25:19Z
401711638101915001,101915001,JumpShot,Layne Taylor missed Three Point Jumper.,18,19,1st Half,8:49,False,2110,2025-01-11T19:25:31Z
401711638101915201,101915201,Defensive Rebound,Jevin Muniz Defensive Rebound.,18,19,1st Half,8:47,False,526,2025-01-11T19:25:31Z
401711638101916101,101916101,JumpShot,Zavian McLean missed Three Point Jumper.,18,19,1st Half,8:38,False,526,2025-01-11T19:26:03Z
401711638101916501,101916501,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,18,19,1st Half,8:34,False,526,2025-01-11T19:26:03Z
401711638101916601,101916601,Lost Ball Turnover,Jevin Muniz Turnover.,18,19,1st Half,8:33,False,526,2025-01-11T19:26:20Z
401711638101918901,101918901,JumpShot,Brayden Fagbemi missed Three Point Jumper.,18,19,1st Half,8:10,False,2110,2025-01-11T19:26:50Z
401711638101919101,101919101,Offensive Rebound,Brayden Fagbemi Offensive Rebound.,18,19,1st Half,8:08,False,2110,2025-01-11T19:26:50Z
401711638101919501,101919501,LayUpShot,Brayden Fagbemi missed Layup.,18,19,1st Half,8:04,False,2110,2025-01-11T19:26:50Z
401711638101919701,101919701,Defensive Rebound,Tristen Guillouette Defensive Rebound.,18,19,1st Half,8:02,False,526,2025-01-11T19:26:50Z
401711638101919702,101919702,Lost Ball Turnover,Tristen Guillouette Turnover.,18,19,1st Half,8:02,False,526,2025-01-11T19:26:50Z
401711638101919703,101919703,Steal,Brayden Fagbemi Steal.,18,19,1st Half,8:02,False,2110,2025-01-11T19:26:50Z
401711638101924201,101924201,OfficialTVTimeOut, Official TV Timeout,18,19,1st Half,7:57,False,,2025-01-11T19:26:50Z
401711638101924801,101924801,JumpShot,Elias Cato missed Three Point Jumper.,18,19,1st Half,7:51,False,2110,2025-01-11T19:28:07Z
401711638101925001,101925001,Defensive Rebound,Florida Gulf Coast Defensive Rebound.,18,19,1st Half,7:49,False,526,2025-01-11T19:28:07Z
401711638101925401,101925401,Lost Ball Turnover,Tristen Guillouette Turnover.,18,19,1st Half,7:45,False,526,2025-01-11T19:28:07Z
401711638101925402,101925402,Steal,Ben Fox Steal.,18,19,1st Half,7:45,False,2110,2025-01-11T19:28:07Z
401711638101926002,101926002,PersonalFoul,Foul on Michael Duax.,18,19,1st Half,7:39,False,526,2025-01-11T19:28:07Z
401711638101926003,101926003,MadeFreeThrow,Diogo Seixas missed Free Throw.,18,19,1st Half,7:39,False,2110,2025-01-11T19:31:40Z
401711638101926004,101926004,Offensive Rebound,Central Arkansas Offensive Rebound.,18,19,1st Half,7:39,False,2110,2025-01-11T19:31:40Z
401711638101926005,101926005,MadeFreeThrow,Diogo Seixas made Free Throw.,19,19,1st Half,7:39,True,2110,2025-01-11T19:31:57Z
401711638101926901,101926901,Lost Ball Turnover,Rahmir Barno Turnover.,19,19,1st Half,7:30,False,526,2025-01-11T19:31:57Z
401711638101926902,101926902,Steal,Nehemiah Turner Steal.,19,19,1st Half,7:30,False,2110,2025-01-11T19:31:57Z
401711638101929001,101929001,LayUpShot,Nehemiah Turner made Layup. Assisted by Layne Taylor.,21,19,1st Half,7:09,True,2110,2025-01-11T19:31:57Z
401711638101934401,101934401,PersonalFoul,Foul on Ben Fox.,21,19,1st Half,6:55,False,2110,2025-01-11T19:31:57Z
401711638101934801,101934801,Lost Ball Turnover,Jevin Muniz Turnover.,21,19,1st Half,6:51,False,526,2025-01-11T19:33:03Z
401711638101934802,101934802,Steal,Ben Fox Steal.,21,19,1st Half,6:51,False,2110,2025-01-11T19:33:03Z
401711638101936101,101936101,JumpShot,Elias Cato missed Jumper.,21,19,1st Half,6:38,False,2110,2025-01-11T19:33:29Z
401711638101936102,101936102,Block Shot,Zavian McLean Block.,21,19,1st Half,6:38,False,526,2025-01-11T19:33:29Z
401711638101936701,101936701,Defensive Rebound,Zavian McLean Defensive Rebound.,21,19,1st Half,6:32,False,526,2025-01-11T19:33:29Z
401711638101936801,101936801,JumpShot,Dallion Johnson missed Three Point Jumper.,21,19,1st Half,6:31,False,526,2025-01-11T19:33:29Z
401711638101937001,101937001,Defensive Rebound,Central Arkansas Defensive Rebound.,21,19,1st Half,6:29,False,2110,2025-01-11T19:33:29Z
401711638101938501,101938501,JumpShot,Layne Taylor made Jumper.,23,19,1st Half,6:14,True,2110,2025-01-11T19:33:45Z
401711638101944101,101944101,LayUpShot,Keeshawn Kellman missed Layup.,23,19,1st Half,5:58,False,526,2025-01-11T19:34:11Z
401711638101944102,101944102,Block Shot,Elias Cato Block.,23,19,1st Half,5:58,False,2110,2025-01-11T19:34:11Z
401711638101944103,101944103,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,23,19,1st Half,5:58,False,526,2025-01-11T19:34:27Z
401711638101946401,101946401,JumpShot,Dallion Johnson made Jumper.,23,21,1st Half,5:35,True,526,2025-01-11T19:34:37Z
401711638101948001,101948001,JumpShot,Cole McCormick made Three Point Jumper. Assisted by Layne Taylor.,26,21,1st Half,5:19,True,2110,2025-01-11T19:35:12Z
401711638101954701,101954701,LayUpShot,Keeshawn Kellman missed Layup.,26,21,1st Half,4:52,False,526,2025-01-11T19:35:34Z
401711638101955101,101955101,Offensive Rebound,Zavian McLean Offensive Rebound.,26,21,1st Half,4:48,False,526,2025-01-11T19:35:54Z
401711638101955102,101955102,JumpShot,Zavian McLean made Jumper.,26,23,1st Half,4:48,True,526,2025-01-11T19:35:54Z
401711638101957001,101957001,JumpShot,Cole McCormick missed Three Point Jumper.,26,23,1st Half,4:29,False,2110,2025-01-11T19:35:54Z
401711638101957201,101957201,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,26,23,1st Half,4:27,False,526,2025-01-11T19:35:54Z
401711638101957601,101957601,JumpShot,Rahmir Barno missed Jumper.,26,23,1st Half,4:23,False,526,2025-01-11T19:35:54Z
401711638101957801,101957801,Defensive Rebound,Elias Cato Defensive Rebound.,26,23,1st Half,4:21,False,2110,2025-01-11T19:35:54Z
401711638101958601,101958601,LayUpShot,Brayden Fagbemi missed Layup.,26,23,1st Half,4:13,False,2110,2025-01-11T19:35:54Z
401711638101958701,101958701,Defensive Rebound,Rahmir Barno Defensive Rebound.,26,23,1st Half,4:12,False,526,2025-01-11T19:35:54Z
401711638101964501,101964501,JumpShot,Zavian McLean missed Three Point Jumper.,26,23,1st Half,3:54,False,526,2025-01-11T19:36:47Z
401711638101964701,101964701,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,26,23,1st Half,3:52,False,2110,2025-01-11T19:36:47Z
401711638101965401,101965401,JumpShot,Elias Cato made Jumper.,28,23,1st Half,3:45,True,2110,2025-01-11T19:36:47Z
401711638101966801,101966801,Lost Ball Turnover,Jevin Muniz Turnover.,28,23,1st Half,3:31,False,526,2025-01-11T19:37:15Z
401711638101966802,101966802,Steal,Brayden Fagbemi Steal.,28,23,1st Half,3:31,False,2110,2025-01-11T19:37:15Z
401711638101967301,101967301,LayUpShot,Brayden Fagbemi missed Layup.,28,23,1st Half,3:26,False,2110,2025-01-11T19:37:15Z
401711638101967502,101967502,Offensive Rebound,Central Arkansas Offensive Rebound.,28,23,1st Half,3:24,False,2110,2025-01-11T19:37:15Z
401711638101967601,101967601,OfficialTVTimeOut, Official TV Timeout,28,23,1st Half,3:23,False,,2025-01-11T19:37:15Z
401711638101969201,101969201,Lost Ball Turnover,Nehemiah Turner Turnover.,28,23,1st Half,3:07,False,2110,2025-01-11T19:40:05Z
401711638101974601,101974601,DunkShot,Keeshawn Kellman made Dunk.,28,25,1st Half,2:53,True,526,2025-01-11T19:40:05Z
401711638101974602,101974602,PersonalFoul,Foul on Nehemiah Turner.,28,25,1st Half,2:53,False,2110,2025-01-11T19:40:05Z
401711638101974603,101974603,MadeFreeThrow,Keeshawn Kellman made Free Throw.,28,26,1st Half,2:53,True,526,2025-01-11T19:40:05Z
401711638101976401,101976401,JumpShot,Layne Taylor missed Jumper.,28,26,1st Half,2:35,False,2110,2025-01-11T19:40:05Z
401711638101976501,101976501,Defensive Rebound,Jevin Muniz Defensive Rebound.,28,26,1st Half,2:34,False,526,2025-01-11T19:40:05Z
401711638101979601,101979601,JumpShot,Dallion Johnson missed Jumper.,28,26,1st Half,2:03,False,526,2025-01-11T19:40:05Z
401711638101979701,101979701,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,28,26,1st Half,2:02,False,2110,2025-01-11T19:40:05Z
401711638101986001,101986001,LayUpShot,Nehemiah Turner missed Layup.,28,26,1st Half,1:39,False,2110,2025-01-11T19:40:05Z
401711638101986101,101986101,Defensive Rebound,Jevin Muniz Defensive Rebound.,28,26,1st Half,1:38,False,526,2025-01-11T19:40:05Z
401711638101988401,101988401,PersonalFoul,Foul on Elias Cato.,28,26,1st Half,1:15,False,2110,2025-01-11T19:43:32Z
401711638101988402,101988402,MadeFreeThrow,Rahmir Barno made Free Throw.,28,27,1st Half,1:15,True,526,2025-01-11T19:44:12Z
401711638101988403,101988403,MadeFreeThrow,Rahmir Barno made Free Throw.,28,28,1st Half,1:15,True,526,2025-01-11T19:44:27Z
401711638101994501,101994501,JumpShot,Elias Cato missed Three Point Jumper.,28,28,1st Half,0:54,False,2110,2025-01-11T19:44:53Z
401711638101994702,101994702,Defensive Rebound,Jevin Muniz Defensive Rebound.,28,28,1st Half,0:52,False,526,2025-01-11T19:44:53Z
401711638101995401,101995401,JumpShot,Dallion Johnson missed Three Point Jumper.,28,28,1st Half,0:45,False,526,2025-01-11T19:44:53Z
401711638101995402,101995402,Defensive Rebound,Central Arkansas Defensive Rebound.,28,28,1st Half,0:45,False,2110,2025-01-11T19:44:53Z
401711638101995403,101995403,ShortTimeOut,Central Arkansas  Timeout,28,28,1st Half,0:45,False,2110,2025-01-11T19:44:53Z
401711638101996701,101996701,Lost Ball Turnover,Diogo Seixas Turnover.,28,28,1st Half,0:32,False,2110,2025-01-11T19:46:36Z
401711638101999601,101999601,DunkShot,Keeshawn Kellman made Dunk. Assisted by Dallion Johnson.,28,30,1st Half,0:03,True,526,2025-01-11T19:47:27Z
401711638101999901,101999901,End Period,End of 1st half,28,30,1st Half,0:00,False,,2025-01-11T19:47:27Z
401711638102805701,102805701,PersonalFoul,Foul on Elias Cato.,28,30,2nd Half,19:42,False,2110,
401711638102807801,102807801,JumpShot,Jevin Muniz made Three Point Jumper. Assisted by Keeshawn Kellman.,28,33,2nd Half,19:21,True,526,2025-01-11T20:04:59Z
401711638102814801,102814801,JumpShot,Michael Evbagharu made Three Point Jumper. Assisted by Layne Taylor.,31,33,2nd Half,18:51,True,2110,2025-01-11T20:05:28Z
401711638102817101,102817101,LayUpShot,Jevin Muniz made Layup.,31,35,2nd Half,18:28,True,526,2025-01-11T20:05:50Z
401711638102818801,102818801,JumpShot,Michael Evbagharu missed Three Point Jumper.,31,35,2nd Half,18:11,False,2110,2025-01-11T20:06:07Z
401711638102818901,102818901,Defensive Rebound,Jevin Muniz Defensive Rebound.,31,35,2nd Half,18:10,False,526,2025-01-11T20:06:07Z
401711638102824001,102824001,LayUpShot,Keeshawn Kellman missed Layup.,31,35,2nd Half,17:59,False,526,2025-01-11T20:06:07Z
401711638102824301,102824301,Defensive Rebound,Layne Taylor Defensive Rebound.,31,35,2nd Half,17:56,False,2110,2025-01-11T20:06:20Z
401711638102825801,102825801,JumpShot,Elias Cato made Jumper.,33,35,2nd Half,17:41,True,2110,2025-01-11T20:06:26Z
401711638102827402,102827402,PersonalFoul,Foul on Keeshawn Kellman.,33,35,2nd Half,17:25,False,526,2025-01-11T20:06:57Z
401711638102827403,102827403,Lost Ball Turnover,Keeshawn Kellman Turnover.,33,35,2nd Half,17:25,False,526,2025-01-11T20:06:57Z
401711638102829401,102829401,JumpShot,Elias Cato missed Jumper.,33,35,2nd Half,17:05,False,2110,2025-01-11T20:07:30Z
401711638102829601,102829601,Offensive Rebound,Cole McCormick Offensive Rebound.,33,35,2nd Half,17:03,False,2110,2025-01-11T20:07:30Z
401711638102834101,102834101,LayUpShot,Michael Evbagharu missed Layup.,33,35,2nd Half,16:58,False,2110,2025-01-11T20:07:38Z
401711638102834102,102834102,Block Shot,Keeshawn Kellman Block.,33,35,2nd Half,16:58,False,526,2025-01-11T20:07:38Z
401711638102834301,102834301,Defensive Rebound,Jevin Muniz Defensive Rebound.,33,35,2nd Half,16:56,False,526,2025-01-11T20:07:41Z
401711638102834501,102834501,LayUpShot,Zavian McLean made Layup. Assisted by Jevin Muniz.,33,37,2nd Half,16:54,True,526,2025-01-11T20:07:44Z
401711638102836701,102836701,JumpShot,Cole McCormick missed Three Point Jumper.,33,37,2nd Half,16:32,False,2110,2025-01-11T20:07:44Z
401711638102836901,102836901,Defensive Rebound,Jevin Muniz Defensive Rebound.,33,37,2nd Half,16:30,False,526,2025-01-11T20:08:07Z
401711638102837301,102837301,Lost Ball Turnover,Jevin Muniz Turnover.,33,37,2nd Half,16:26,False,526,2025-01-11T20:08:11Z
401711638102837302,102837302,Steal,Layne Taylor Steal.,33,37,2nd Half,16:26,False,2110,2025-01-11T20:08:11Z
401711638102838101,102838101,JumpShot,Brayden Fagbemi missed Three Point Jumper.,33,37,2nd Half,16:18,False,2110,2025-01-11T20:08:15Z
401711638102838201,102838201,Defensive Rebound,Jevin Muniz Defensive Rebound.,33,37,2nd Half,16:17,False,526,2025-01-11T20:08:15Z
401711638102844301,102844301,OfficialTVTimeOut, Official TV Timeout,33,37,2nd Half,15:56,False,,2025-01-11T20:08:25Z
401711638102844501,102844501,PersonalFoul,Foul on Nehemiah Turner.,33,37,2nd Half,15:54,False,2110,2025-01-11T20:08:50Z
401711638102846401,102846401,LayUpShot,Michael Duax missed Layup.,33,37,2nd Half,15:35,False,526,2025-01-11T20:12:07Z
401711638102846801,102846801,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,33,37,2nd Half,15:31,False,2110,2025-01-11T20:12:07Z
401711638102847301,102847301,JumpShot,Michael Evbagharu missed Three Point Jumper.,33,37,2nd Half,15:26,False,2110,2025-01-11T20:12:07Z
401711638102847602,102847602,Defensive Rebound,Florida Gulf Coast Defensive Rebound.,33,37,2nd Half,15:23,False,526,2025-01-11T20:12:07Z
401711638102849001,102849001,JumpShot,Michael Duax missed Jumper.,33,37,2nd Half,15:09,False,526,2025-01-11T20:13:02Z
401711638102849301,102849301,Defensive Rebound,Michael Evbagharu Defensive Rebound.,33,37,2nd Half,15:06,False,2110,2025-01-11T20:13:02Z
401711638102855201,102855201,Lost Ball Turnover,Nehemiah Turner Turnover.,33,37,2nd Half,14:47,False,2110,2025-01-11T20:13:40Z
401711638102855202,102855202,Steal,Rahmir Barno Steal.,33,37,2nd Half,14:47,False,526,2025-01-11T20:13:40Z
401711638102856101,102856101,Lost Ball Turnover,Dallion Johnson Turnover.,33,37,2nd Half,14:38,False,526,2025-01-11T20:13:40Z
401711638102856102,102856102,Steal,Nehemiah Turner Steal.,33,37,2nd Half,14:38,False,2110,2025-01-11T20:13:40Z
401711638102856701,102856701,JumpShot,Layne Taylor missed Three Point Jumper.,33,37,2nd Half,14:32,False,2110,2025-01-11T20:13:40Z
401711638102856901,102856901,Defensive Rebound,Jevin Muniz Defensive Rebound.,33,37,2nd Half,14:30,False,526,2025-01-11T20:13:40Z
401711638102858501,102858501,PersonalFoul,Foul on Nehemiah Turner.,33,37,2nd Half,14:14,False,2110,2025-01-11T20:14:48Z
401711638102858502,102858502,MadeFreeThrow,Keeshawn Kellman made Free Throw.,33,38,2nd Half,14:14,True,526,2025-01-11T20:15:20Z
401711638102858503,102858503,MadeFreeThrow,Keeshawn Kellman made Free Throw.,33,39,2nd Half,14:14,True,526,2025-01-11T20:15:33Z
401711638102864001,102864001,JumpShot,Diogo Seixas missed Jumper.,33,39,2nd Half,13:59,False,2110,2025-01-11T20:15:53Z
401711638102864002,102864002,Block Shot,Keeshawn Kellman Block.,33,39,2nd Half,13:59,False,526,2025-01-11T20:15:53Z
401711638102864301,102864301,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,33,39,2nd Half,13:56,False,526,2025-01-11T20:15:53Z
401711638102866101,102866101,JumpShot,Jevin Muniz made Three Point Jumper. Assisted by Rahmir Barno.,33,42,2nd Half,13:38,True,526,2025-01-11T20:15:53Z
401711638102868901,102868901,JumpShot,Layne Taylor missed Jumper.,33,42,2nd Half,13:10,False,2110,2025-01-11T20:15:53Z
401711638102869201,102869201,Defensive Rebound,Rahmir Barno Defensive Rebound.,33,42,2nd Half,13:07,False,526,2025-01-11T20:16:55Z
401711638102869501,102869501,LayUpShot,Rahmir Barno made Layup.,33,44,2nd Half,13:04,True,526,2025-01-11T20:16:55Z
401711638102869801,102869801,OfficialTVTimeOut, Official TV Timeout,33,44,2nd Half,13:01,False,,2025-01-11T20:16:55Z
401711638102869802,102869802,ShortTimeOut,Central Arkansas  Timeout,33,44,2nd Half,13:01,False,2110,2025-01-11T20:17:11Z
401711638102875301,102875301,DunkShot,Elias Cato made Dunk. Assisted by Diogo Seixas.,35,44,2nd Half,12:46,True,2110,2025-01-11T20:18:24Z
401711638102877501,102877501,JumpShot,Zavian McLean missed Three Point Jumper.,35,44,2nd Half,12:24,False,526,2025-01-11T20:18:24Z
401711638102877801,102877801,Offensive Rebound,Jevin Muniz Offensive Rebound.,35,44,2nd Half,12:21,False,526,2025-01-11T20:18:24Z
