play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725786113120208,113120208,Substitution,Sebastian Rancik subbing in for Colorado,7,8,1st Half,15:45,False,38,2025-03-09T02:10:09Z
401725786113120210,113120210,Substitution,Bangot Dak subbing in for Colorado,7,8,1st Half,15:45,False,38,2025-03-09T02:10:09Z
401725786113120211,113120211,Substitution,Assane Diop subbing in for Colorado,7,8,1st Half,15:45,False,38,2025-03-09T02:10:09Z
401725786113120212,113120212,Substitution,Vasean Allette subbing out for TCU,7,8,1st Half,15:45,False,2628,2025-03-09T02:10:09Z
401725786113120213,113120213,Substitution,Ernest Udeh Jr. subbing out for TCU,7,8,1st Half,15:45,False,2628,2025-03-09T02:10:09Z
401725786113120217,113120217,Substitution,David Punch subbing out for TCU,7,8,1st Half,15:45,False,2628,2025-03-09T02:10:09Z
401725786113120219,113120219,Substitution,Brendan Wenzel subbing in for TCU,7,8,1st Half,15:45,False,2628,2025-03-09T02:10:09Z
401725786113120222,113120222,Substitution,Micah Robinson subbing in for TCU,7,8,1st Half,15:45,False,2628,2025-03-09T02:10:09Z
401725786113120248,113120248,Substitution,Malick Diallo subbing in for TCU,7,8,1st Half,15:45,False,2628,2025-03-09T02:10:09Z
401725786113120315,113120315,LayUpShot,Assane Diop made Layup.,7,10,1st Half,15:40,True,38,2025-03-09T02:10:28Z
401725786113120317,113120317,PersonalFoul,Foul on Brendan Wenzel.,7,10,1st Half,15:40,False,2628,2025-03-09T02:10:32Z
401725786113120430,113120430,MadeFreeThrow,Assane Diop made Free Throw.,7,11,1st Half,15:40,True,38,2025-03-09T02:10:53Z
401725786113120546,113120546,JumpShot,Noah Reynolds missed Three Point Jumper.,7,11,1st Half,15:23,False,2628,2025-03-09T02:11:13Z
401725786113120583,113120583,Offensive Rebound,Malick Diallo Offensive Rebound.,7,11,1st Half,15:21,False,2628,2025-03-09T02:11:21Z
401725786113120584,113120584,PersonalFoul,Foul on RJ Smith.,7,11,1st Half,15:21,False,38,2025-03-09T02:11:23Z
401725786113120647,113120647,JumpShot,Trazarien White missed Three Point Jumper.,7,11,1st Half,15:18,False,2628,2025-03-09T02:11:36Z
401725786113120673,113120673,Defensive Rebound,RJ Smith Defensive Rebound.,7,11,1st Half,15:15,False,38,2025-03-09T02:11:38Z
401725786113120870,113120870,JumpShot,RJ Smith missed Three Point Jumper.,7,11,1st Half,15:00,False,38,2025-03-09T02:12:19Z
401725786113120871,113120871,Defensive Rebound,Micah Robinson Defensive Rebound.,7,11,1st Half,14:58,False,2628,2025-03-09T02:12:21Z
401725786113120904,113120904,PersonalFoul,Foul on Javon Ruffin.,7,11,1st Half,14:54,False,38,2025-03-09T02:12:32Z
401725786113121006,113121006,MadeFreeThrow,Micah Robinson missed Free Throw.,7,11,1st Half,14:54,False,2628,2025-03-09T02:12:54Z
401725786113121007,113121007,Dead Ball Rebound,TCU Deadball Team Rebound.,7,11,1st Half,14:54,False,2628,2025-03-09T02:12:54Z
401725786113121039,113121039,Substitution,Javon Ruffin subbing out for Colorado,7,11,1st Half,14:54,False,38,2025-03-09T02:12:58Z
401725786113121041,113121041,Substitution,Julian Hammond III subbing in for Colorado,7,11,1st Half,14:54,False,38,2025-03-09T02:12:58Z
401725786113121112,113121112,MadeFreeThrow,Micah Robinson missed Free Throw.,7,11,1st Half,14:54,False,2628,2025-03-09T02:13:10Z
401725786113121114,113121114,Defensive Rebound,Assane Diop Defensive Rebound.,7,11,1st Half,14:53,False,38,2025-03-09T02:13:16Z
401725786113121237,113121237,JumpShot,Assane Diop missed Jumper.,7,11,1st Half,14:36,False,38,2025-03-09T02:13:42Z
401725786113121238,113121238,Defensive Rebound,Brendan Wenzel Defensive Rebound.,7,11,1st Half,14:33,False,2628,2025-03-09T02:13:44Z
401725786113121307,113121307,JumpShot,Trazarien White made Jumper.,9,11,1st Half,14:20,True,2628,2025-03-09T02:13:58Z
401725786113121366,113121366,Lost Ball Turnover,RJ Smith Turnover.,9,11,1st Half,14:06,False,38,2025-03-09T02:14:12Z
401725786113121367,113121367,Steal,Micah Robinson Steal.,9,11,1st Half,14:06,False,2628,2025-03-09T02:14:12Z
401725786113121412,113121412,JumpShot,Micah Robinson missed Jumper.,9,11,1st Half,14:00,False,2628,2025-03-09T02:14:18Z
401725786113121413,113121413,Defensive Rebound,RJ Smith Defensive Rebound.,9,11,1st Half,13:57,False,38,2025-03-09T02:14:20Z
401725786113121415,113121415,LayUpShot,Julian Hammond III made Layup. Assisted by Bangot Dak.,9,13,1st Half,13:51,True,38,2025-03-09T02:14:27Z
401725786113121518,113121518,JumpShot,Noah Reynolds made Three Point Jumper.,12,13,1st Half,13:33,True,2628,2025-03-09T02:14:46Z
401725786113121558,113121558,LayUpShot,RJ Smith made Layup. Assisted by Julian Hammond III.,12,15,1st Half,13:21,True,38,2025-03-09T02:14:57Z
401725786113121705,113121705,PersonalFoul,Foul on Assane Diop.,12,15,1st Half,12:58,False,38,2025-03-09T02:15:23Z
401725786113121846,113121846,MadeFreeThrow,Trazarien White missed Free Throw.,12,15,1st Half,12:58,False,2628,2025-03-09T02:15:49Z
401725786113121847,113121847,Dead Ball Rebound,TCU Deadball Team Rebound.,12,15,1st Half,12:58,False,2628,2025-03-09T02:15:49Z
401725786113121849,113121849,Substitution,Brendan Wenzel subbing out for TCU,12,15,1st Half,12:58,False,2628,2025-03-09T02:15:57Z
401725786113121851,113121851,Substitution,Noah Reynolds subbing out for TCU,12,15,1st Half,12:58,False,2628,2025-03-09T02:15:57Z
401725786113121852,113121852,Substitution,Vasean Allette subbing in for TCU,12,15,1st Half,12:58,False,2628,2025-03-09T02:15:57Z
401725786113121854,113121854,Substitution,David Punch subbing in for TCU,12,15,1st Half,12:58,False,2628,2025-03-09T02:15:57Z
401725786113122036,113122036,MadeFreeThrow,Trazarien White made Free Throw.,13,15,1st Half,12:58,True,2628,2025-03-09T02:16:20Z
401725786113122134,113122134,LayUpShot,Sebastian Rancik made Layup. Assisted by Assane Diop.,13,17,1st Half,12:34,True,38,2025-03-09T02:16:46Z
401725786113122243,113122243,JumpShot,Malick Diallo made Jumper.,15,17,1st Half,12:13,True,2628,2025-03-09T02:17:07Z
401725786113122336,113122336,OfficialTVTimeOut,Official TV Timeout,15,17,1st Half,12:00,False,,2025-03-09T02:17:24Z
401725786113123304,113123304,Substitution,RJ Smith subbing out for Colorado,15,17,1st Half,12:00,False,38,2025-03-09T02:20:30Z
401725786113123306,113123306,Substitution,Sebastian Rancik subbing out for Colorado,15,17,1st Half,12:00,False,38,2025-03-09T02:20:30Z
401725786113123308,113123308,Substitution,Bangot Dak subbing out for Colorado,15,17,1st Half,12:00,False,38,2025-03-09T02:20:30Z
401725786113123309,113123309,Substitution,Assane Diop subbing out for Colorado,15,17,1st Half,12:00,False,38,2025-03-09T02:20:30Z
401725786113123310,113123310,Substitution,Trevor Baskin subbing in for Colorado,15,17,1st Half,12:00,False,38,2025-03-09T02:20:30Z
401725786113123311,113123311,Substitution,Felix Kossaras subbing in for Colorado,15,17,1st Half,12:00,False,38,2025-03-09T02:20:30Z
401725786113123312,113123312,Substitution,Andrej Jakimovski subbing in for Colorado,15,17,1st Half,12:00,False,38,2025-03-09T02:20:30Z
401725786113123313,113123313,Substitution,Elijah Malone subbing in for Colorado,15,17,1st Half,12:00,False,38,2025-03-09T02:20:30Z
401725786113123315,113123315,Substitution,Micah Robinson subbing out for TCU,15,17,1st Half,12:00,False,2628,2025-03-09T02:20:30Z
401725786113123317,113123317,Substitution,Trazarien White subbing out for TCU,15,17,1st Half,12:00,False,2628,2025-03-09T02:20:30Z
401725786113123319,113123319,Substitution,Malick Diallo subbing out for TCU,15,17,1st Half,12:00,False,2628,2025-03-09T02:20:30Z
401725786113123320,113123320,Substitution,Ernest Udeh Jr. subbing in for TCU,15,17,1st Half,12:00,False,2628,2025-03-09T02:20:30Z
401725786113123324,113123324,Substitution,Noah Reynolds subbing in for TCU,15,17,1st Half,12:00,False,2628,2025-03-09T02:20:30Z
401725786113123326,113123326,Substitution,Jace Posey subbing in for TCU,15,17,1st Half,12:00,False,2628,2025-03-09T02:20:30Z
401725786113123420,113123420,Lost Ball Turnover,Trevor Baskin Turnover.,15,17,1st Half,11:47,False,38,2025-03-09T02:20:50Z
401725786113123421,113123421,Steal,Noah Reynolds Steal.,15,17,1st Half,11:47,False,2628,2025-03-09T02:20:50Z
401725786113123469,113123469,JumpShot,Jace Posey missed Three Point Jumper.,15,17,1st Half,11:38,False,2628,2025-03-09T02:21:00Z
401725786113123470,113123470,Defensive Rebound,Elijah Malone Defensive Rebound.,15,17,1st Half,11:35,False,38,2025-03-09T02:21:02Z
401725786113123524,113123524,JumpShot,Trevor Baskin made Three Point Jumper. Assisted by Andrej Jakimovski.,15,20,1st Half,11:29,True,38,2025-03-09T02:21:08Z
401725786113123674,113123674,JumpShot,Noah Reynolds made Jumper.,17,20,1st Half,10:58,True,2628,2025-03-09T02:21:39Z
401725786113123794,113123794,Lost Ball Turnover,Elijah Malone Turnover.,17,20,1st Half,10:29,False,38,2025-03-09T02:22:09Z
401725786113123796,113123796,Steal,Vasean Allette Steal.,17,20,1st Half,10:29,False,2628,2025-03-09T02:22:09Z
401725786113123798,113123798,JumpShot,Vasean Allette missed Jumper.,17,20,1st Half,10:20,False,2628,2025-03-09T02:22:17Z
401725786113123826,113123826,Defensive Rebound,Trevor Baskin Defensive Rebound.,17,20,1st Half,10:18,False,38,2025-03-09T02:22:19Z
401725786113123873,113123873,PersonalFoul,Foul on Vasean Allette.,17,20,1st Half,10:06,False,2628,2025-03-09T02:22:34Z
401725786113124040,113124040,MadeFreeThrow,Julian Hammond III made Free Throw.,17,21,1st Half,10:06,True,38,2025-03-09T02:22:58Z
401725786113124077,113124077,MadeFreeThrow,Julian Hammond III made Free Throw.,17,22,1st Half,10:06,True,38,2025-03-09T02:23:10Z
401725786113124156,113124156,LayUpShot,Jace Posey missed Layup.,17,22,1st Half,9:45,False,2628,2025-03-09T02:23:36Z
401725786113124210,113124210,Block Shot,Trevor Baskin Block.,17,22,1st Half,9:45,False,38,2025-03-09T02:23:36Z
401725786113124211,113124211,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,17,22,1st Half,9:42,False,38,2025-03-09T02:23:40Z
401725786113124281,113124281,Lost Ball Turnover,Elijah Malone Turnover.,17,22,1st Half,9:31,False,38,2025-03-09T02:23:51Z
401725786113124282,113124282,Steal,Vasean Allette Steal.,17,22,1st Half,9:31,False,2628,2025-03-09T02:23:51Z
401725786113124329,113124329,LayUpShot,David Punch missed Layup.,17,22,1st Half,9:22,False,2628,2025-03-09T02:24:02Z
401725786113124330,113124330,Defensive Rebound,Trevor Baskin Defensive Rebound.,17,22,1st Half,9:22,False,38,2025-03-09T02:24:04Z
401725786113124374,113124374,PersonalFoul,Foul on Ernest Udeh Jr..,17,22,1st Half,9:22,False,2628,2025-03-09T02:24:07Z
401725786113124423,113124423,Substitution,Elijah Malone subbing out for Colorado,17,22,1st Half,9:22,False,38,2025-03-09T02:24:19Z
401725786113124424,113124424,Substitution,Bangot Dak subbing in for Colorado,17,22,1st Half,9:22,False,38,2025-03-09T02:24:19Z
401725786113124447,113124447,Substitution,Jace Posey subbing out for TCU,17,22,1st Half,9:22,False,2628,2025-03-09T02:24:19Z
401725786113124448,113124448,Substitution,Trazarien White subbing in for TCU,17,22,1st Half,9:22,False,2628,2025-03-09T02:24:19Z
401725786113124544,113124544,JumpShot,Bangot Dak missed Jumper.,17,22,1st Half,8:54,False,38,2025-03-09T02:24:51Z
401725786113124545,113124545,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,17,22,1st Half,8:52,False,2628,2025-03-09T02:24:52Z
401725786113124588,113124588,JumpShot,Noah Reynolds missed Three Point Jumper.,17,22,1st Half,8:46,False,2628,2025-03-09T02:24:59Z
401725786113124589,113124589,Defensive Rebound,Bangot Dak Defensive Rebound.,17,22,1st Half,8:43,False,38,2025-03-09T02:25:01Z
401725786113124638,113124638,Lost Ball Turnover,Trevor Baskin Turnover.,17,22,1st Half,8:37,False,38,2025-03-09T02:25:08Z
401725786113124639,113124639,Steal,David Punch Steal.,17,22,1st Half,8:37,False,2628,2025-03-09T02:25:08Z
401725786113124663,113124663,JumpShot,Trazarien White missed Jumper.,17,22,1st Half,8:25,False,2628,2025-03-09T02:25:19Z
401725786113124664,113124664,Defensive Rebound,Bangot Dak Defensive Rebound.,17,22,1st Half,8:22,False,38,2025-03-09T02:25:22Z
401725786113124686,113124686,LayUpShot,Felix Kossaras made Layup. Assisted by Bangot Dak.,17,24,1st Half,8:19,True,38,2025-03-09T02:25:26Z
401725786113124706,113124706,ShortTimeOut,TCU Timeout,17,24,1st Half,8:17,False,2628,2025-03-09T02:25:34Z
401725786113124708,113124708,OfficialTVTimeOut,Official TV Timeout,17,24,1st Half,8:17,False,,2025-03-09T02:25:37Z
401725786113126363,113126363,Substitution,Trevor Baskin subbing out for Colorado,17,24,1st Half,8:17,False,38,2025-03-09T02:28:56Z
401725786113126364,113126364,Substitution,Assane Diop subbing in for Colorado,17,24,1st Half,8:17,False,38,2025-03-09T02:28:56Z
401725786113126365,113126365,JumpShot,Noah Reynolds missed Jumper.,17,24,1st Half,7:53,False,2628,2025-03-09T02:29:37Z
401725786113126367,113126367,Defensive Rebound,Assane Diop Defensive Rebound.,17,24,1st Half,7:50,False,38,2025-03-09T02:29:40Z
401725786113126370,113126370,JumpShot,Andrej Jakimovski missed Three Point Jumper.,17,24,1st Half,7:32,False,38,2025-03-09T02:29:59Z
401725786113126372,113126372,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,17,24,1st Half,7:29,False,2628,2025-03-09T02:30:01Z
401725786113126375,113126375,LayUpShot,Vasean Allette made Layup.,19,24,1st Half,7:19,True,2628,2025-03-09T02:30:11Z
401725786113126379,113126379,LayUpShot,Andrej Jakimovski made Layup. Assisted by Julian Hammond III.,19,26,1st Half,7:11,True,38,2025-03-09T02:30:19Z
401725786113126382,113126382,JumpShot,Trazarien White made Three Point Jumper. Assisted by Vasean Allette.,22,26,1st Half,6:50,True,2628,2025-03-09T02:30:40Z
401725786113126385,113126385,JumpShot,Julian Hammond III made Three Point Jumper.,22,29,1st Half,6:23,True,38,2025-03-09T02:31:07Z
401725786113126386,113126386,PersonalFoul,Foul on Julian Hammond III.,22,29,1st Half,6:00,False,38,2025-03-09T02:31:34Z
401725786113126391,113126391,MadeFreeThrow,Vasean Allette missed Free Throw.,22,29,1st Half,6:00,False,2628,2025-03-09T02:31:55Z
401725786113126392,113126392,Dead Ball Rebound,TCU Deadball Team Rebound.,22,29,1st Half,6:00,False,2628,2025-03-09T02:31:55Z
401725786113126394,113126394,Substitution,Felix Kossaras subbing out for Colorado,22,29,1st Half,6:00,False,38,2025-03-09T02:32:09Z
401725786113126396,113126396,Substitution,Andrej Jakimovski subbing out for Colorado,22,29,1st Half,6:00,False,38,2025-03-09T02:32:09Z
401725786113126399,113126399,Substitution,RJ Smith subbing in for Colorado,22,29,1st Half,6:00,False,38,2025-03-09T02:32:09Z
401725786113126400,113126400,Substitution,Sebastian Rancik subbing in for Colorado,22,29,1st Half,6:00,False,38,2025-03-09T02:32:09Z
401725786113126402,113126402,Substitution,Ernest Udeh Jr. subbing out for TCU,22,29,1st Half,6:00,False,2628,2025-03-09T02:32:09Z
401725786113126404,113126404,Substitution,Malick Diallo subbing in for TCU,22,29,1st Half,6:00,False,2628,2025-03-09T02:32:09Z
401725786113126405,113126405,MadeFreeThrow,Vasean Allette made Free Throw.,23,29,1st Half,6:00,True,2628,2025-03-09T02:32:17Z
401725786113126406,113126406,Substitution,Micah Robinson subbing in for TCU,23,29,1st Half,6:00,False,2628,2025-03-09T02:32:26Z
401725786113126407,113126407,Substitution,David Punch subbing out for TCU,23,29,1st Half,6:00,False,2628,2025-03-09T02:32:35Z
401725786113126488,113126488,JumpShot,RJ Smith made Three Point Jumper. Assisted by Bangot Dak.,23,32,1st Half,5:41,True,38,2025-03-09T02:32:59Z
401725786113126539,113126539,LayUpShot,Noah Reynolds made Layup.,25,32,1st Half,5:23,True,2628,2025-03-09T02:33:17Z
401725786113126580,113126580,PersonalFoul,Foul on Assane Diop.,25,32,1st Half,5:17,False,38,2025-03-09T02:33:28Z
401725786113126581,113126581,Lost Ball Turnover,Assane Diop Turnover.,25,32,1st Half,5:17,False,38,2025-03-09T02:33:28Z
401725786113126583,113126583,Substitution,Julian Hammond III subbing out for Colorado,25,32,1st Half,5:17,False,38,2025-03-09T02:33:37Z
401725786113126584,113126584,Substitution,Javon Ruffin subbing in for Colorado,25,32,1st Half,5:17,False,38,2025-03-09T02:33:37Z
401725786113126629,113126629,Substitution,Assane Diop subbing out for Colorado,25,32,1st Half,5:17,False,38,2025-03-09T02:33:44Z
401725786113126631,113126631,Substitution,Trevor Baskin subbing in for Colorado,25,32,1st Half,5:17,False,38,2025-03-09T02:33:44Z
401725786113126772,113126772,Lost Ball Turnover,Malick Diallo Turnover.,25,32,1st Half,5:01,False,2628,2025-03-09T02:34:15Z
401725786113126943,113126943,JumpShot,Sebastian Rancik missed Three Point Jumper.,25,32,1st Half,4:33,False,38,2025-03-09T02:34:57Z
401725786113126979,113126979,Defensive Rebound,Malick Diallo Defensive Rebound.,25,32,1st Half,4:30,False,2628,2025-03-09T02:35:00Z
401725786113126982,113126982,Lost Ball Turnover,Micah Robinson Turnover.,25,32,1st Half,4:23,False,2628,2025-03-09T02:35:07Z
401725786113127012,113127012,Steal,Trevor Baskin Steal.,25,32,1st Half,4:23,False,38,2025-03-09T02:35:07Z
401725786113127013,113127013,DunkShot,Bangot Dak made Dunk. Assisted by Sebastian Rancik.,25,34,1st Half,4:18,True,38,2025-03-09T02:35:12Z
401725786113127060,113127060,LayUpShot,Vasean Allette missed Layup.,25,34,1st Half,4:06,False,2628,2025-03-09T02:35:26Z
401725786113127107,113127107,Offensive Rebound,TCU Offensive Rebound.,25,34,1st Half,4:04,False,2628,2025-03-09T02:35:29Z
401725786113127225,113127225,PersonalFoul,Foul on RJ Smith.,25,34,1st Half,4:01,False,38,2025-03-09T02:35:54Z
401725786113127327,113127327,MadeFreeThrow,Malick Diallo made Free Throw.,26,34,1st Half,4:01,True,2628,2025-03-09T02:36:23Z
401725786113127365,113127365,Substitution,RJ Smith subbing out for Colorado,26,34,1st Half,4:01,False,38,2025-03-09T02:36:37Z
401725786113127367,113127367,Substitution,Javon Ruffin subbing out for Colorado,26,34,1st Half,4:01,False,38,2025-03-09T02:36:37Z
401725786113127369,113127369,Substitution,Julian Hammond III subbing in for Colorado,26,34,1st Half,4:01,False,38,2025-03-09T02:36:37Z
401725786113127372,113127372,Substitution,Andrej Jakimovski subbing in for Colorado,26,34,1st Half,4:01,False,38,2025-03-09T02:36:37Z
401725786113127493,113127493,Substitution,Trazarien White subbing out for TCU,26,34,1st Half,4:01,False,2628,2025-03-09T02:36:59Z
401725786113127494,113127494,Substitution,Jace Posey subbing in for TCU,26,34,1st Half,4:01,False,2628,2025-03-09T02:36:59Z
401725786113127556,113127556,Substitution,Bangot Dak subbing out for Colorado,26,34,1st Half,4:01,False,38,2025-03-09T02:37:15Z
401725786113127557,113127557,Substitution,Elijah Malone subbing in for Colorado,26,34,1st Half,4:01,False,38,2025-03-09T02:37:15Z
401725786113127597,113127597,MadeFreeThrow,Malick Diallo made Free Throw.,27,34,1st Half,4:01,True,2628,2025-03-09T02:37:19Z
401725786113127665,113127665,JumpShot,Andrej Jakimovski missed Three Point Jumper.,27,34,1st Half,3:45,False,38,2025-03-09T02:37:38Z
401725786113127734,113127734,Defensive Rebound,Jace Posey Defensive Rebound.,27,34,1st Half,3:42,False,2628,2025-03-09T02:37:40Z
401725786113127739,113127739,JumpShot,Micah Robinson missed Three Point Jumper.,27,34,1st Half,3:38,False,2628,2025-03-09T02:37:44Z
401725786113127790,113127790,Offensive Rebound,TCU Offensive Rebound.,27,34,1st Half,3:36,False,2628,2025-03-09T02:37:50Z
401725786113127792,113127792,OfficialTVTimeOut,Official TV Timeout,27,34,1st Half,3:36,False,,2025-03-09T02:37:51Z
401725786113128551,113128551,Substitution,Vasean Allette subbing out for TCU,27,34,1st Half,3:36,False,2628,2025-03-09T02:41:04Z
401725786113128552,113128552,Substitution,Trazarien White subbing in for TCU,27,34,1st Half,3:36,False,2628,2025-03-09T02:41:04Z
401725786113128685,113128685,PersonalFoul,Foul on Sebastian Rancik.,27,34,1st Half,3:35,False,38,2025-03-09T02:41:32Z
401725786113128740,113128740,MadeFreeThrow,Jace Posey made Free Throw.,28,34,1st Half,3:35,True,2628,2025-03-09T02:41:50Z
401725786113128802,113128802,MadeFreeThrow,Jace Posey missed Free Throw.,28,34,1st Half,3:35,False,2628,2025-03-09T02:42:07Z
401725786113128806,113128806,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,28,34,1st Half,3:34,False,38,2025-03-09T02:42:08Z
401725786113128932,113128932,JumpShot,Sebastian Rancik missed Three Point Jumper.,28,34,1st Half,3:11,False,38,2025-03-09T02:42:31Z
401725786113128934,113128934,Offensive Rebound,Trevor Baskin Offensive Rebound.,28,34,1st Half,3:09,False,38,2025-03-09T02:42:33Z
401725786113129075,113129075,JumpShot,Julian Hammond III missed Jumper.,28,34,1st Half,2:58,False,38,2025-03-09T02:42:44Z
401725786113129123,113129123,Offensive Rebound,Sebastian Rancik Offensive Rebound.,28,34,1st Half,2:55,False,38,2025-03-09T02:42:51Z
401725786113129124,113129124,PersonalFoul,Foul on Malick Diallo.,28,34,1st Half,2:54,False,2628,2025-03-09T02:42:54Z
401725786113129204,113129204,MadeFreeThrow,Sebastian Rancik made Free Throw.,28,35,1st Half,2:54,True,38,2025-03-09T02:43:16Z
401725786113129262,113129262,Substitution,Micah Robinson subbing out for TCU,28,35,1st Half,2:54,False,2628,2025-03-09T02:43:29Z
401725786113129263,113129263,Substitution,David Punch subbing in for TCU,28,35,1st Half,2:54,False,2628,2025-03-09T02:43:29Z
401725786113129308,113129308,MadeFreeThrow,Sebastian Rancik missed Free Throw.,28,35,1st Half,2:54,False,38,2025-03-09T02:43:40Z
401725786113129311,113129311,Defensive Rebound,Malick Diallo Defensive Rebound.,28,35,1st Half,2:52,False,2628,2025-03-09T02:43:42Z
401725786113129387,113129387,JumpShot,Trazarien White missed Jumper.,28,35,1st Half,2:30,False,2628,2025-03-09T02:44:05Z
401725786113129431,113129431,Offensive Rebound,Malick Diallo Offensive Rebound.,28,35,1st Half,2:25,False,2628,2025-03-09T02:44:09Z
