play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401730464101847901,101847901,JumpShot,Bentravin Phillips missed Three Point Jumper.,4,16,1st Half,15:20,False,2176,2024-11-11T17:20:12Z
401730464101847902,101847902,Block Shot,Ose Okojie Block.,4,16,1st Half,15:20,False,47,2024-11-11T17:20:12Z
401730464101848101,101848101,Defensive Rebound,Ose Okojie Defensive Rebound.,4,16,1st Half,15:18,False,47,2024-11-11T17:20:12Z
401730464101848102,101848102,PersonalFoul,Foul on Bentravin Phillips.,4,16,1st Half,15:18,False,2176,2024-11-11T17:20:12Z
401730464101849201,101849201,JumpShot,Miles Stewart missed Jumper.,4,16,1st Half,15:07,False,47,2024-11-11T17:20:12Z
401730464101849501,101849501,Defensive Rebound,Armond Williams Defensive Rebound.,4,16,1st Half,15:04,False,2176,2024-11-11T17:20:12Z
401730464101849801,101849801,JumpShot,Ben Fort missed Three Point Jumper.,4,16,1st Half,15:01,False,2176,2024-11-11T17:20:12Z
401730464101854401,101854401,Defensive Rebound,Dom Campbell Defensive Rebound.,4,16,1st Half,14:55,False,47,2024-11-11T17:20:12Z
401730464101855601,101855601,LayUpShot,Dom Campbell made Layup. Assisted by Miles Stewart.,4,18,1st Half,14:43,True,47,2024-11-11T17:20:12Z
401730464101857801,101857801,JumpShot,Ben Fort made Jumper.,6,18,1st Half,14:21,True,2176,2024-11-11T17:20:12Z
401730464101859201,101859201,Lost Ball Turnover,Miles Stewart Turnover.,6,18,1st Half,14:07,False,47,2024-11-11T17:20:22Z
401730464101859202,101859202,Steal,Bentravin Phillips Steal.,6,18,1st Half,14:07,False,2176,2024-11-11T17:20:22Z
401730464101859901,101859901,JumpShot,Armond Williams missed Jumper.,6,18,1st Half,14:00,False,2176,2024-11-11T17:20:22Z
401730464101864401,101864401,Offensive Rebound,Khalif Allim Offensive Rebound.,6,18,1st Half,13:55,False,2176,2024-11-11T17:20:22Z
401730464101864402,101864402,PersonalFoul,Foul on Ose Okojie.,6,18,1st Half,13:55,False,47,2024-11-11T17:20:22Z
401730464101866001,101866001,Lost Ball Turnover,Bentravin Phillips Turnover.,6,18,1st Half,13:39,False,2176,2024-11-11T17:22:12Z
401730464101867001,101867001,PersonalFoul,Foul on Armond Williams.,6,18,1st Half,13:29,False,2176,2024-11-11T17:22:12Z
401730464101867002,101867002,MadeFreeThrow,Ose Okojie missed Free Throw.,6,18,1st Half,13:29,False,47,2024-11-11T17:22:12Z
401730464101867003,101867003,Offensive Rebound,Howard Offensive Rebound.,6,18,1st Half,13:29,False,47,2024-11-11T17:22:12Z
401730464101867004,101867004,MadeFreeThrow,Ose Okojie made Free Throw.,6,19,1st Half,13:29,True,47,2024-11-11T17:22:12Z
401730464101868801,101868801,PersonalFoul,Foul on Bentravin Phillips.,6,19,1st Half,13:11,False,2176,2024-11-11T17:24:11Z
401730464101868802,101868802,Lost Ball Turnover,Bentravin Phillips Turnover.,6,19,1st Half,13:11,False,2176,2024-11-11T17:24:11Z
401730464101869701,101869701,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,6,19,1st Half,13:02,False,47,2024-11-11T17:24:11Z
401730464101869901,101869901,Defensive Rebound,Ben Fort Defensive Rebound.,6,19,1st Half,13:00,False,2176,2024-11-11T17:24:11Z
401730464101874301,101874301,PersonalFoul,Foul on Cameron Shockley-Okeke.,6,19,1st Half,12:56,False,47,2024-11-11T17:24:11Z
401730464101874302,101874302,MadeFreeThrow,Bentravin Phillips made Free Throw.,7,19,1st Half,12:56,True,2176,2024-11-11T17:24:11Z
401730464101874303,101874303,MadeFreeThrow,Bentravin Phillips made Free Throw.,8,19,1st Half,12:56,True,2176,2024-11-11T17:24:11Z
401730464101876901,101876901,JumpShot,Miles Stewart made Jumper. Assisted by Cameron Shockley-Okeke.,8,21,1st Half,12:30,True,47,2024-11-11T17:26:12Z
401730464101878901,101878901,JumpShot,Khalif Allim missed Three Point Jumper.,8,21,1st Half,12:10,False,2176,2024-11-11T17:26:12Z
401730464101879301,101879301,Defensive Rebound,Ose Okojie Defensive Rebound.,8,21,1st Half,12:06,False,47,2024-11-11T17:26:12Z
401730464101884201,101884201,PersonalFoul,Foul on Justin Warren.,8,21,1st Half,11:57,False,2176,2024-11-11T17:26:12Z
401730464101884202,101884202,OfficialTVTimeOut, Official TV Timeout,8,21,1st Half,11:57,False,,2024-11-11T17:26:12Z
401730464101884203,101884203,MadeFreeThrow,Dom Campbell missed Free Throw.,8,21,1st Half,11:57,False,47,2024-11-11T17:26:12Z
401730464101884204,101884204,Offensive Rebound,Howard Offensive Rebound.,8,21,1st Half,11:57,False,47,2024-11-11T17:26:12Z
401730464101884205,101884205,MadeFreeThrow,Dom Campbell made Free Throw.,8,22,1st Half,11:57,True,47,2024-11-11T17:26:12Z
401730464101885801,101885801,JumpShot,Bentravin Phillips missed Jumper.,8,22,1st Half,11:41,False,2176,2024-11-11T17:28:34Z
401730464101886001,101886001,Defensive Rebound,Anwar Gill Defensive Rebound.,8,22,1st Half,11:39,False,47,2024-11-11T17:28:34Z
401730464101888701,101888701,JumpShot,Jaren Johnson missed Three Point Jumper.,8,22,1st Half,11:12,False,47,2024-11-11T17:28:56Z
401730464101888901,101888901,Offensive Rebound,Bryce Harris Offensive Rebound.,8,22,1st Half,11:10,False,47,2024-11-11T17:28:56Z
401730464101889001,101889001,Lost Ball Turnover,Howard  Turnover.,8,22,1st Half,11:09,False,47,2024-11-11T17:28:56Z
401730464101894701,101894701,PersonalFoul,Foul on Marcus Dockery.,8,22,1st Half,10:52,False,47,2024-11-11T17:30:13Z
401730464101895401,101895401,PersonalFoul,Foul on Blake Harper.,8,22,1st Half,10:45,False,47,2024-11-11T17:30:23Z
401730464101895402,101895402,LayUpShot,Bentravin Phillips missed Layup.,8,22,1st Half,10:45,False,2176,2024-11-11T17:30:23Z
401730464101895601,101895601,Defensive Rebound,Blake Harper Defensive Rebound.,8,22,1st Half,10:43,False,47,2024-11-11T17:30:34Z
401730464101896201,101896201,PersonalFoul,Foul on Elijahjuan Burke.,8,22,1st Half,10:37,False,2176,2024-11-11T17:30:57Z
401730464101896202,101896202,MadeFreeThrow,Jaren Johnson made Free Throw.,8,23,1st Half,10:37,True,47,2024-11-11T17:30:57Z
401730464101896203,101896203,MadeFreeThrow,Jaren Johnson missed Free Throw.,8,23,1st Half,10:37,False,47,2024-11-11T17:30:57Z
401730464101896501,101896501,Defensive Rebound,Bentravin Phillips Defensive Rebound.,8,23,1st Half,10:34,False,2176,2024-11-11T17:32:12Z
401730464101898601,101898601,Lost Ball Turnover,Bentravin Phillips Turnover.,8,23,1st Half,10:13,False,2176,2024-11-11T17:32:12Z
401730464101898602,101898602,Steal,Anwar Gill Steal.,8,23,1st Half,10:13,False,47,2024-11-11T17:32:12Z
401730464101899201,101899201,LayUpShot,Anwar Gill missed Layup.,8,23,1st Half,10:07,False,47,2024-11-11T17:32:12Z
401730464101899401,101899401,Defensive Rebound,Bentravin Phillips Defensive Rebound.,8,23,1st Half,10:05,False,2176,2024-11-11T17:32:12Z
401730464101899402,101899402,PersonalFoul,Foul on Bryce Harris.,8,23,1st Half,10:05,False,47,2024-11-11T17:32:12Z
401730464101899403,101899403,MadeFreeThrow,Bentravin Phillips made Free Throw.,9,23,1st Half,10:05,True,2176,2024-11-11T17:32:12Z
401730464101899404,101899404,MadeFreeThrow,Bentravin Phillips made Free Throw.,10,23,1st Half,10:05,True,2176,2024-11-11T17:32:12Z
401730464101904401,101904401,JumpShot,Marcus Dockery made Jumper.,10,25,1st Half,9:55,True,47,2024-11-11T17:32:55Z
401730464101906401,101906401,JumpShot,Tyler Wiley made Jumper.,12,25,1st Half,9:35,True,2176,2024-11-11T17:34:12Z
401730464101907601,101907601,LayUpShot,Blake Harper missed Layup.,12,25,1st Half,9:23,False,47,2024-11-11T17:34:12Z
401730464101907602,101907602,Block Shot,Tyler Wiley Block.,12,25,1st Half,9:23,False,2176,2024-11-11T17:34:12Z
401730464101908101,101908101,Defensive Rebound,Tyler Wiley Defensive Rebound.,12,25,1st Half,9:18,False,2176,2024-11-11T17:34:12Z
401730464101908201,101908201,LayUpShot,Elijahjuan Burke missed Layup.,12,25,1st Half,9:17,False,2176,2024-11-11T17:34:12Z
401730464101908601,101908601,Defensive Rebound,Bryce Harris Defensive Rebound.,12,25,1st Half,9:13,False,47,2024-11-11T17:34:12Z
401730464101908801,101908801,Lost Ball Turnover,Bryce Harris Turnover.,12,25,1st Half,9:11,False,47,2024-11-11T17:34:12Z
401730464101908802,101908802,Steal,Bentravin Phillips Steal.,12,25,1st Half,9:11,False,2176,2024-11-11T17:34:12Z
401730464101909301,101909301,LayUpShot,Khalif Allim made Layup. Assisted by Bentravin Phillips.,14,25,1st Half,9:06,True,2176,2024-11-11T17:34:12Z
401730464101914601,101914601,JumpShot,Anwar Gill made Three Point Jumper. Assisted by Jaren Johnson.,14,28,1st Half,8:53,True,47,2024-11-11T17:34:22Z
401730464101916201,101916201,LayUpShot,Bentravin Phillips made Layup.,16,28,1st Half,8:37,True,2176,2024-11-11T17:34:22Z
401730464101917501,101917501,JumpShot,Marcus Dockery missed Three Point Jumper.,16,28,1st Half,8:24,False,47,2024-11-11T17:34:33Z
401730464101917901,101917901,Offensive Rebound,Bryce Harris Offensive Rebound.,16,28,1st Half,8:20,False,47,2024-11-11T17:34:33Z
401730464101918101,101918101,PersonalFoul,Foul on Anwar Gill.,16,28,1st Half,8:18,False,47,2024-11-11T17:34:33Z
401730464101918102,101918102,Lost Ball Turnover,Anwar Gill Turnover.,16,28,1st Half,8:18,False,47,2024-11-11T17:34:33Z
401730464101924101,101924101,Lost Ball Turnover,Bentravin Phillips Turnover.,16,28,1st Half,7:58,False,2176,2024-11-11T17:38:12Z
401730464101924102,101924102,OfficialTVTimeOut, Official TV Timeout,16,28,1st Half,7:58,False,,2024-11-11T17:38:12Z
401730464101925101,101925101,JumpShot,Jaren Johnson missed Three Point Jumper.,16,28,1st Half,7:48,False,47,2024-11-11T17:38:12Z
401730464101925201,101925201,Offensive Rebound,Anwar Gill Offensive Rebound.,16,28,1st Half,7:47,False,47,2024-11-11T17:38:12Z
401730464101925202,101925202,PersonalFoul,Foul on Ben Fort.,16,28,1st Half,7:47,False,2176,2024-11-11T17:38:12Z
401730464101925203,101925203,MadeFreeThrow,Anwar Gill missed Free Throw.,16,28,1st Half,7:47,False,47,2024-11-11T17:38:12Z
401730464101925301,101925301,Defensive Rebound,Elijahjuan Burke Defensive Rebound.,16,28,1st Half,7:46,False,2176,2024-11-11T17:38:12Z
401730464101926001,101926001,JumpShot,Elijahjuan Burke missed Three Point Jumper.,16,28,1st Half,7:39,False,2176,2024-11-11T17:38:23Z
401730464101926201,101926201,Defensive Rebound,Blake Harper Defensive Rebound.,16,28,1st Half,7:37,False,47,2024-11-11T17:38:23Z
401730464101929201,101929201,JumpShot,Marcus Dockery made Jumper.,16,30,1st Half,7:07,True,47,2024-11-11T17:38:34Z
401730464101935501,101935501,JumpShot,Tyler Wiley made Three Point Jumper.,19,30,1st Half,6:44,True,2176,2024-11-11T17:38:56Z
401730464101937701,101937701,JumpShot,Marcus Dockery missed Three Point Jumper.,19,30,1st Half,6:22,False,47,2024-11-11T17:40:12Z
401730464101938001,101938001,Defensive Rebound,Ben Fort Defensive Rebound.,19,30,1st Half,6:19,False,2176,2024-11-11T17:40:12Z
401730464101939101,101939101,Lost Ball Turnover,Shan Davis Turnover.,19,30,1st Half,6:08,False,2176,2024-11-11T17:40:12Z
401730464101939102,101939102,Steal,Blake Harper Steal.,19,30,1st Half,6:08,False,47,2024-11-11T17:40:12Z
401730464101939103,101939103,PersonalFoul,Foul on Shan Davis.,19,30,1st Half,6:08,False,2176,2024-11-11T17:40:12Z
401730464101939104,101939104,MadeFreeThrow,Blake Harper made Free Throw.,19,31,1st Half,6:08,True,47,2024-11-11T17:40:12Z
401730464101939105,101939105,MadeFreeThrow,Blake Harper made Free Throw.,19,32,1st Half,6:08,True,47,2024-11-11T17:40:12Z
401730464101945301,101945301,PersonalFoul,Foul on Elijahjuan Burke.,19,32,1st Half,5:46,False,2176,2024-11-11T17:42:11Z
401730464101945302,101945302,Lost Ball Turnover,Elijahjuan Burke Turnover.,19,32,1st Half,5:46,False,2176,2024-11-11T17:42:11Z
401730464101946801,101946801,Lost Ball Turnover,Cameron Shockley-Okeke Turnover.,19,32,1st Half,5:31,False,47,2024-11-11T17:42:33Z
401730464101946802,101946802,Steal,Justin Warren Steal.,19,32,1st Half,5:31,False,2176,2024-11-11T17:42:33Z
401730464101947701,101947701,JumpShot,Justin Warren made Jumper.,21,32,1st Half,5:22,True,2176,2024-11-11T17:42:33Z
401730464101949801,101949801,JumpShot,Joshua Strong made Three Point Jumper. Assisted by Dom Campbell.,21,35,1st Half,5:01,True,47,2024-11-11T17:44:11Z
401730464101956001,101956001,PersonalFoul,Foul on Cameron Shockley-Okeke.,21,35,1st Half,4:39,False,47,2024-11-11T17:44:11Z
401730464101956002,101956002,MadeFreeThrow,Khalif Allim made Free Throw.,22,35,1st Half,4:39,True,2176,2024-11-11T17:44:11Z
401730464101956003,101956003,MadeFreeThrow,Khalif Allim made Free Throw.,23,35,1st Half,4:39,True,2176,2024-11-11T17:44:11Z
401730464101957601,101957601,JumpShot,Joshua Strong made Three Point Jumper. Assisted by Ose Okojie.,23,38,1st Half,4:23,True,47,2024-11-11T17:44:56Z
401730464101959201,101959201,PersonalFoul,Foul on Dom Campbell.,23,38,1st Half,4:07,False,47,2024-11-11T17:44:56Z
401730464101959202,101959202,MadeFreeThrow,Justin Warren missed Free Throw.,23,38,1st Half,4:07,False,2176,2024-11-11T17:44:56Z
401730464101959203,101959203,Offensive Rebound,Dillard Offensive Rebound.,23,38,1st Half,4:07,False,2176,2024-11-11T17:44:56Z
401730464101959204,101959204,MadeFreeThrow,Justin Warren made Free Throw.,24,38,1st Half,4:07,True,2176,2024-11-11T17:44:56Z
401730464101965401,101965401,JumpShot,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Miles Stewart.,24,41,1st Half,3:45,True,47,2024-11-11T17:46:23Z
401730464101966701,101966701,JumpShot,Bentravin Phillips missed Three Point Jumper.,24,41,1st Half,3:32,False,2176,2024-11-11T17:46:23Z
401730464101966901,101966901,Defensive Rebound,Dom Campbell Defensive Rebound.,24,41,1st Half,3:30,False,47,2024-11-11T17:46:23Z
401730464101967901,101967901,JumpShot,Ose Okojie made Jumper. Assisted by Dom Campbell.,24,43,1st Half,3:20,True,47,2024-11-11T17:46:34Z
401730464101974201,101974201,JumpShot,Justin Warren missed Jumper.,24,43,1st Half,2:57,False,2176,2024-11-11T17:46:56Z
401730464101974401,101974401,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,24,43,1st Half,2:55,False,47,2024-11-11T17:46:56Z
401730464101974901,101974901,Lost Ball Turnover,Cameron Shockley-Okeke Turnover.,24,43,1st Half,2:50,False,47,2024-11-11T17:50:12Z
401730464101974902,101974902,Steal,Ben Fort Steal.,24,43,1st Half,2:50,False,2176,2024-11-11T17:50:12Z
401730464101975501,101975501,LayUpShot,Ben Fort missed Layup.,24,43,1st Half,2:44,False,2176,2024-11-11T17:50:12Z
401730464101975701,101975701,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,24,43,1st Half,2:42,False,47,2024-11-11T17:50:12Z
401730464101976601,101976601,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,24,43,1st Half,2:33,False,47,2024-11-11T17:50:12Z
401730464101976701,101976701,Defensive Rebound,Ben Fort Defensive Rebound.,24,43,1st Half,2:32,False,2176,2024-11-11T17:50:12Z
401730464101976702,101976702,PersonalFoul,Foul on Dom Campbell.,24,43,1st Half,2:32,False,47,2024-11-11T17:50:12Z
401730464101976703,101976703,OfficialTVTimeOut, Official TV Timeout,24,43,1st Half,2:32,False,,2024-11-11T17:50:12Z
401730464101976704,101976704,MadeFreeThrow,Ben Fort missed Free Throw.,24,43,1st Half,2:32,False,2176,2024-11-11T17:50:12Z
401730464101976705,101976705,Offensive Rebound,Dillard Offensive Rebound.,24,43,1st Half,2:32,False,2176,2024-11-11T17:50:12Z
401730464101976706,101976706,MadeFreeThrow,Ben Fort missed Free Throw.,24,43,1st Half,2:32,False,2176,2024-11-11T17:50:12Z
401730464101976801,101976801,Defensive Rebound,Bryce Harris Defensive Rebound.,24,43,1st Half,2:31,False,47,2024-11-11T17:50:12Z
401730464101978201,101978201,JumpShot,Jaren Johnson made Three Point Jumper. Assisted by Blake Harper.,24,46,1st Half,2:17,True,47,2024-11-11T17:50:12Z
401730464101979901,101979901,PersonalFoul,Foul on Anwar Gill.,24,46,1st Half,2:00,False,47,2024-11-11T17:50:22Z
401730464101979902,101979902,MadeFreeThrow,Khalif Allim made Free Throw.,25,46,1st Half,2:00,True,2176,2024-11-11T17:50:22Z
401730464101979903,101979903,MadeFreeThrow,Khalif Allim missed Free Throw.,25,46,1st Half,2:00,False,2176,2024-11-11T17:50:22Z
401730464101979904,101979904,Defensive Rebound,Miles Stewart Defensive Rebound.,25,46,1st Half,2:00,False,47,2024-11-11T17:50:22Z
401730464101985601,101985601,JumpShot,Joshua Strong made Three Point Jumper. Assisted by Miles Stewart.,25,49,1st Half,1:43,True,47,2024-11-11T17:52:11Z
401730464101988101,101988101,PersonalFoul,Foul on Jaren Johnson.,25,49,1st Half,1:18,False,47,2024-11-11T17:52:11Z
401730464101988102,101988102,MadeFreeThrow,Bentravin Phillips made Free Throw.,26,49,1st Half,1:18,True,2176,2024-11-11T17:52:11Z
401730464101988104,101988104,MadeFreeThrow,Bentravin Phillips missed Free Throw.,26,49,1st Half,1:18,False,2176,2024-11-11T17:52:11Z
401730464101988105,101988105,Defensive Rebound,Blake Harper Defensive Rebound.,26,49,1st Half,1:18,False,47,2024-11-11T17:52:11Z
401730464101989301,101989301,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,26,49,1st Half,1:06,False,47,2024-11-11T17:52:55Z
401730464101989601,101989601,Defensive Rebound,Tyler Wiley Defensive Rebound.,26,49,1st Half,1:03,False,2176,2024-11-11T17:52:55Z
401730464101994301,101994301,PersonalFoul,Foul on Joshua Strong.,26,49,1st Half,0:56,False,47,2024-11-11T17:52:55Z
401730464101994302,101994302,MadeFreeThrow,Justin Warren made Free Throw.,27,49,1st Half,0:56,True,2176,2024-11-11T17:52:55Z
401730464101994303,101994303,MadeFreeThrow,Justin Warren made Free Throw.,28,49,1st Half,0:56,True,2176,2024-11-11T17:52:55Z
401730464101995601,101995601,JumpShot,Blake Harper missed Jumper.,28,49,1st Half,0:43,False,47,2024-11-11T17:54:22Z
401730464101995602,101995602,Block Shot,Armond Williams Block.,28,49,1st Half,0:43,False,2176,2024-11-11T17:54:34Z
401730464101995603,101995603,Defensive Rebound,Armond Williams Defensive Rebound.,28,49,1st Half,0:43,False,2176,2024-11-11T17:54:34Z
401730464101996501,101996501,Lost Ball Turnover,Armond Williams Turnover.,28,49,1st Half,0:34,False,2176,2024-11-11T17:54:22Z
401730464101996502,101996502,Steal,Miles Stewart Steal.,28,49,1st Half,0:34,False,47,2024-11-11T17:54:22Z
401730464101996901,101996901,JumpShot,Joshua Strong made Three Point Jumper. Assisted by Miles Stewart.,28,52,1st Half,0:30,True,47,2024-11-11T17:54:34Z
401730464101997101,101997101,OfficialTVTimeOut, Official TV Timeout,28,52,1st Half,0:28,False,,2024-11-11T17:54:34Z
401730464101998401,101998401,LayUpShot,Ben Fort made Layup.,30,52,1st Half,0:15,True,2176,2024-11-11T17:56:11Z
401730464101998402,101998402,PersonalFoul,Foul on Blake Harper.,30,52,1st Half,0:15,False,47,2024-11-11T17:56:11Z
401730464101998403,101998403,MadeFreeThrow,Ben Fort made Free Throw.,31,52,1st Half,0:15,True,2176,2024-11-11T17:56:11Z
401730464101998501,101998501,Lost Ball Turnover,Marcus Dockery Turnover.,31,52,1st Half,0:14,False,47,2024-11-11T17:56:22Z
401730464101998502,101998502,Steal,Armond Williams Steal.,31,52,1st Half,0:14,False,2176,2024-11-11T17:56:22Z
401730464101998601,101998601,JumpShot,Tyler Wiley made Three Point Jumper. Assisted by Armond Williams.,34,52,1st Half,0:13,True,2176,2024-11-11T17:56:22Z
401730464101999501,101999501,JumpShot,Marcus Dockery missed Jumper.,34,52,1st Half,0:04,False,47,2024-11-11T17:56:22Z
401730464101999901,101999901,Defensive Rebound,Dillard Defensive Rebound.,34,52,1st Half,0:00,False,2176,2024-11-11T17:56:22Z
401730464101999902,101999902,End Period,End of 1st half,34,52,1st Half,0:00,False,,2024-11-11T17:56:22Z
401730464102806101,102806101,LayUpShot,Khalif Allim missed Layup.,34,52,2nd Half,19:38,False,2176,
401730464102806102,102806102,Block Shot,Jaren Johnson Block.,34,52,2nd Half,19:38,False,47,
401730464102806103,102806103,Offensive Rebound,Dillard Offensive Rebound.,34,52,2nd Half,19:38,False,2176,
401730464102806301,102806301,LayUpShot,Khalif Allim made Layup.,36,52,2nd Half,19:36,True,2176,
401730464102808401,102808401,JumpShot,Bryce Harris missed Three Point Jumper.,36,52,2nd Half,19:15,False,47,
401730464102808801,102808801,Defensive Rebound,Armond Williams Defensive Rebound.,36,52,2nd Half,19:11,False,2176,
401730464102809101,102809101,JumpShot,Elijahjuan Burke missed Three Point Jumper.,36,52,2nd Half,19:08,False,2176,
401730464102809401,102809401,Defensive Rebound,Bryce Harris Defensive Rebound.,36,52,2nd Half,19:05,False,47,
401730464102814401,102814401,JumpShot,Anwar Gill missed Three Point Jumper.,36,52,2nd Half,18:55,False,47,2024-11-11T18:14:20Z
401730464102814601,102814601,Defensive Rebound,Armond Williams Defensive Rebound.,36,52,2nd Half,18:53,False,2176,2024-11-11T18:14:20Z
401730464102815901,102815901,JumpShot,Justin Warren missed Three Point Jumper.,36,52,2nd Half,18:40,False,2176,2024-11-11T18:14:34Z
401730464102816101,102816101,Defensive Rebound,Bryce Harris Defensive Rebound.,36,52,2nd Half,18:38,False,47,2024-11-11T18:14:34Z
401730464102816901,102816901,LayUpShot,Marcus Dockery made Layup.,36,54,2nd Half,18:30,True,47,2024-11-11T18:14:34Z
