play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706881101854103,101854103,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,14:58,False,,2024-11-05T00:48:53Z
401706881101854501,101854501,PersonalFoul,Foul on AJ Lopez.,6,10,1st Half,14:54,False,311,2024-11-05T00:48:53Z
401706881101854502,101854502,MadeFreeThrow,Kon Knueppel made Free Throw.,6,11,1st Half,14:54,True,150,2024-11-05T00:48:53Z
401706881101854503,101854503,MadeFreeThrow,Kon Knueppel made Free Throw.,6,12,1st Half,14:54,True,150,2024-11-05T00:48:53Z
401706881101856301,101856301,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by AJ Lopez.,9,12,1st Half,14:36,True,311,2024-11-05T00:48:53Z
401706881101857201,101857201,JumpShot,Cooper Flagg missed Three Point Jumper.,9,12,1st Half,14:27,False,150,2024-11-05T00:48:53Z
401706881101857601,101857601,Defensive Rebound,Christopher Mantis Defensive Rebound.,9,12,1st Half,14:23,False,311,2024-11-05T00:26:13Z
401706881101857701,101857701,Lost Ball Turnover,Christopher Mantis Turnover.,9,12,1st Half,14:22,False,311,2024-11-05T00:48:53Z
401706881101857702,101857702,Steal,Kon Knueppel Steal.,9,12,1st Half,14:22,False,150,2024-11-05T00:26:13Z
401706881101858201,101858201,LayUpShot,Kon Knueppel made Layup.,9,14,1st Half,14:17,True,150,2024-11-05T00:48:53Z
401706881101858801,101858801,PersonalFoul,Foul on Maliq Brown.,9,14,1st Half,14:11,False,150,2024-11-05T00:48:53Z
401706881101859701,101859701,JumpShot,Christopher Mantis missed Three Point Jumper.,9,14,1st Half,14:02,False,311,2024-11-05T00:48:53Z
401706881101864001,101864001,Defensive Rebound,Maliq Brown Defensive Rebound.,9,14,1st Half,13:59,False,150,2024-11-05T00:26:13Z
401706881101864601,101864601,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Cooper Flagg.,9,17,1st Half,13:53,True,150,2024-11-05T00:48:53Z
401706881101866401,101866401,Lost Ball Turnover,Kellen Tynes Turnover.,9,17,1st Half,13:35,False,311,2024-11-05T00:48:53Z
401706881101866402,101866402,Steal,Cooper Flagg Steal.,9,17,1st Half,13:35,False,150,2024-11-05T00:37:17Z
401706881101866501,101866501,PersonalFoul,Foul on Novak Perovic.,9,17,1st Half,13:34,False,311,2024-11-05T00:16:24Z
401706881101867201,101867201,PersonalFoul,Foul on Novak Perovic.,9,17,1st Half,13:27,False,311,2024-11-05T00:48:53Z
401706881101867202,101867202,MadeFreeThrow,Cooper Flagg made Free Throw.,9,18,1st Half,13:27,True,150,2024-11-05T00:48:53Z
401706881101867203,101867203,MadeFreeThrow,Cooper Flagg made Free Throw.,9,19,1st Half,13:27,True,150,2024-11-05T00:48:53Z
401706881101868401,101868401,Lost Ball Turnover,Jaden Clayton Turnover.,9,19,1st Half,13:15,False,311,2024-11-05T00:48:53Z
401706881101868402,101868402,Steal,Maliq Brown Steal.,9,19,1st Half,13:15,False,150,2024-11-05T00:37:17Z
401706881101868801,101868801,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Maliq Brown.,9,22,1st Half,13:11,True,150,2024-11-05T00:48:53Z
401706881101868802,101868802,PersonalFoul,Foul on Jaden Clayton.,9,22,1st Half,13:11,False,311,2024-11-05T00:48:53Z
401706881101868803,101868803,MadeFreeThrow,Kon Knueppel made Free Throw.,9,23,1st Half,13:11,True,150,2024-11-05T00:48:53Z
401706881101875901,101875901,JumpShot,Killian Gribben missed Jumper.,9,23,1st Half,12:40,False,311,2024-11-05T00:48:53Z
401706881101876101,101876101,Defensive Rebound,Tyrese Proctor Defensive Rebound.,9,23,1st Half,12:38,False,150,2024-11-05T00:26:13Z
401706881101877201,101877201,JumpShot,Mason Gillis made Three Point Jumper. Assisted by Kon Knueppel.,9,26,1st Half,12:27,True,150,2024-11-05T00:48:53Z
401706881101877401,101877401,ShortTimeOut,Maine  Timeout,9,26,1st Half,12:25,False,311,2024-11-05T00:48:53Z
401706881101877403,101877403,OfficialTVTimeOut, Official TV Timeout,9,26,1st Half,12:25,False,,2024-11-05T00:48:53Z
401706881101879601,101879601,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Jaden Clayton.,12,26,1st Half,12:03,True,311,2024-11-05T00:48:53Z
401706881101885201,101885201,JumpShot,Tyrese Proctor missed Jumper.,12,26,1st Half,11:47,False,150,2024-11-05T00:48:53Z
401706881101885501,101885501,Offensive Rebound,Khaman Maluach Offensive Rebound.,12,26,1st Half,11:44,False,150,2024-11-05T00:48:53Z
401706881101885701,101885701,JumpShot,Sion James missed Three Point Jumper.,12,26,1st Half,11:42,False,150,2024-11-05T00:48:53Z
401706881101886101,101886101,Defensive Rebound,Jaden Clayton Defensive Rebound.,12,26,1st Half,11:38,False,311,2024-11-05T00:48:53Z
401706881101886601,101886601,JumpShot,Logan Carey missed Jumper.,12,26,1st Half,11:33,False,311,2024-11-05T00:48:53Z
401706881101886602,101886602,Block Shot,Khaman Maluach Block.,12,26,1st Half,11:33,False,150,2024-11-05T00:48:53Z
401706881101886901,101886901,Offensive Rebound,Jaden Clayton Offensive Rebound.,12,26,1st Half,11:30,False,311,2024-11-05T00:48:53Z
401706881101887101,101887101,LayUpShot,Jaden Clayton made Layup.,14,26,1st Half,11:28,True,311,2024-11-05T00:48:53Z
401706881101888701,101888701,JumpShot,Kon Knueppel missed Three Point Jumper.,14,26,1st Half,11:12,False,150,2024-11-05T00:48:53Z
401706881101889001,101889001,Defensive Rebound,Christopher Mantis Defensive Rebound.,14,26,1st Half,11:09,False,311,2024-11-05T00:48:53Z
401706881101889801,101889801,JumpShot,Jaden Clayton made Jumper.,16,26,1st Half,11:01,True,311,2024-11-05T00:48:53Z
401706881101895501,101895501,Lost Ball Turnover,Khaman Maluach Turnover.,16,26,1st Half,10:44,False,150,2024-11-05T00:48:53Z
401706881101895502,101895502,Steal,Jaden Clayton Steal.,16,26,1st Half,10:44,False,311,2024-11-05T00:48:53Z
401706881101897301,101897301,JumpShot,Novak Perovic made Jumper.,18,26,1st Half,10:26,True,311,2024-11-05T00:48:53Z
401706881101899401,101899401,JumpShot,Kon Knueppel missed Three Point Jumper.,18,26,1st Half,10:05,False,150,2024-11-05T00:48:53Z
401706881101899701,101899701,Offensive Rebound,Khaman Maluach Offensive Rebound.,18,26,1st Half,10:02,False,150,2024-11-05T00:48:53Z
401706881101899901,101899901,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Khaman Maluach.,18,29,1st Half,10:00,True,150,2024-11-05T00:48:53Z
401706881101907101,101907101,JumpShot,Christopher Mantis missed Jumper.,18,29,1st Half,9:28,False,311,2024-11-05T00:48:53Z
401706881101907102,101907102,Block Shot,Khaman Maluach Block.,18,29,1st Half,9:28,False,150,2024-11-05T00:48:53Z
401706881101907301,101907301,Defensive Rebound,Kon Knueppel Defensive Rebound.,18,29,1st Half,9:26,False,150,2024-11-05T00:48:53Z
401706881101907901,101907901,Lost Ball Turnover,Kon Knueppel Turnover.,18,29,1st Half,9:20,False,150,2024-11-05T00:48:53Z
401706881101914401,101914401,JumpShot,Jaden Clayton missed Jumper.,18,29,1st Half,8:55,False,311,2024-11-05T00:48:53Z
401706881101914701,101914701,Defensive Rebound,Isaiah Evans Defensive Rebound.,18,29,1st Half,8:52,False,150,2024-11-05T00:48:53Z
401706881101915901,101915901,JumpShot,Caleb Foster made Jumper.,18,31,1st Half,8:40,True,150,2024-11-05T00:48:53Z
401706881101918001,101918001,JumpShot,AJ Lopez missed Jumper.,18,31,1st Half,8:19,False,311,2024-11-05T00:48:53Z
401706881101918301,101918301,Defensive Rebound,Cooper Flagg Defensive Rebound.,18,31,1st Half,8:16,False,150,2024-11-05T00:48:53Z
401706881101918601,101918601,JumpShot,Caleb Foster missed Three Point Jumper.,18,31,1st Half,8:13,False,150,2024-11-05T00:48:53Z
401706881101918801,101918801,Defensive Rebound,Ridvan Tutic Defensive Rebound.,18,31,1st Half,8:11,False,311,2024-11-05T00:48:53Z
401706881101924501,101924501,PersonalFoul,Foul on Isaiah Evans.,18,31,1st Half,7:54,False,150,2024-11-05T00:48:53Z
401706881101924503,101924503,OfficialTVTimeOut, Official TV Timeout,18,31,1st Half,7:54,False,,2024-11-05T00:48:53Z
401706881101925801,101925801,JumpShot,Kellen Tynes made Jumper.,20,31,1st Half,7:41,True,311,2024-11-05T00:48:53Z
401706881101927501,101927501,JumpShot,Cooper Flagg missed Jumper.,20,31,1st Half,7:24,False,150,2024-11-05T00:48:53Z
401706881101927901,101927901,Defensive Rebound,Quion Burns Defensive Rebound.,20,31,1st Half,7:20,False,311,2024-11-05T00:48:53Z
401706881101934501,101934501,JumpShot,Logan Carey missed Jumper.,20,31,1st Half,6:54,False,311,2024-11-05T00:48:53Z
401706881101934701,101934701,Defensive Rebound,Isaiah Evans Defensive Rebound.,20,31,1st Half,6:52,False,150,2024-11-05T00:48:53Z
401706881101935301,101935301,JumpShot,Caleb Foster missed Three Point Jumper.,20,31,1st Half,6:46,False,150,2024-11-05T00:48:53Z
401706881101935601,101935601,Defensive Rebound,Kellen Tynes Defensive Rebound.,20,31,1st Half,6:43,False,311,2024-11-05T00:48:53Z
401706881101936101,101936101,JumpShot,AJ Lopez missed Jumper.,20,31,1st Half,6:38,False,311,2024-11-05T00:48:53Z
401706881101936401,101936401,Defensive Rebound,Tyrese Proctor Defensive Rebound.,20,31,1st Half,6:35,False,150,2024-11-05T00:48:53Z
401706881101937001,101937001,JumpShot,Isaiah Evans missed Three Point Jumper.,20,31,1st Half,6:29,False,150,2024-11-05T00:48:53Z
401706881101937401,101937401,Offensive Rebound,Cooper Flagg Offensive Rebound.,20,31,1st Half,6:25,False,150,2024-11-05T00:48:53Z
401706881101937402,101937402,LayUpShot,Cooper Flagg made Layup.,20,33,1st Half,6:25,True,150,2024-11-05T00:48:53Z
401706881101938901,101938901,PersonalFoul,Foul on Isaiah Evans.,20,33,1st Half,6:10,False,150,2024-11-05T00:48:53Z
401706881101939901,101939901,JumpShot,Quion Burns made Jumper.,22,33,1st Half,6:00,True,311,2024-11-05T00:48:53Z
401706881101945101,101945101,JumpShot,Cooper Flagg missed Three Point Jumper.,22,33,1st Half,5:48,False,150,2024-11-05T00:48:53Z
401706881101945501,101945501,Defensive Rebound,Christopher Mantis Defensive Rebound.,22,33,1st Half,5:44,False,311,2024-11-05T00:48:53Z
401706881101947301,101947301,LayUpShot,Keelan Steele made Layup.,24,33,1st Half,5:26,True,311,2024-11-05T00:48:53Z
401706881101948201,101948201,JumpShot,Caleb Foster missed Jumper.,24,33,1st Half,5:17,False,150,2024-11-05T00:48:53Z
401706881101948401,101948401,Defensive Rebound,Quion Burns Defensive Rebound.,24,33,1st Half,5:15,False,311,2024-11-05T00:48:53Z
401706881101949201,101949201,Lost Ball Turnover,Quion Burns Turnover.,24,33,1st Half,5:07,False,311,2024-11-05T00:48:53Z
401706881101949202,101949202,Steal,Mason Gillis Steal.,24,33,1st Half,5:07,False,150,2024-11-05T00:48:53Z
401706881101949601,101949601,Lost Ball Turnover,Mason Gillis Turnover.,24,33,1st Half,5:03,False,150,2024-11-05T00:48:53Z
401706881101949602,101949602,Steal,Kellen Tynes Steal.,24,33,1st Half,5:03,False,311,2024-11-05T00:48:53Z
401706881101949901,101949901,PersonalFoul,Foul on Mason Gillis.,24,33,1st Half,5:00,False,150,2024-11-05T00:48:53Z
401706881101949902,101949902,MadeFreeThrow,Kellen Tynes missed Free Throw.,24,33,1st Half,5:00,False,311,2024-11-05T00:48:53Z
401706881101949903,101949903,Offensive Rebound,Maine Offensive Rebound.,24,33,1st Half,5:00,False,311,2024-11-05T00:48:53Z
401706881101949904,101949904,MadeFreeThrow,Kellen Tynes made Free Throw.,25,33,1st Half,5:00,True,311,2024-11-05T00:48:53Z
401706881101955401,101955401,JumpShot,Kon Knueppel made Jumper.,25,35,1st Half,4:45,True,150,2024-11-05T00:48:53Z
401706881101955801,101955801,PersonalFoul,Foul on Sion James.,25,35,1st Half,4:41,False,150,2024-11-05T00:48:53Z
401706881101957801,101957801,Lost Ball Turnover,Quion Burns Turnover.,25,35,1st Half,4:21,False,311,2024-11-05T00:48:53Z
401706881101957802,101957802,Steal,Mason Gillis Steal.,25,35,1st Half,4:21,False,150,2024-11-05T00:48:53Z
401706881101958201,101958201,Lost Ball Turnover,Sion James Turnover.,25,35,1st Half,4:17,False,150,2024-11-05T00:48:53Z
401706881101958202,101958202,Steal,AJ Lopez Steal.,25,35,1st Half,4:17,False,311,2024-11-05T00:48:53Z
401706881101958601,101958601,OfficialTVTimeOut, Official TV Timeout,25,35,1st Half,4:13,False,,2024-11-05T00:37:17Z
401706881101964801,101964801,JumpShot,Kellen Tynes made Jumper.,27,35,1st Half,3:51,True,311,2024-11-05T00:48:53Z
401706881101967201,101967201,DunkShot,Cooper Flagg made Dunk.,27,37,1st Half,3:27,True,150,2024-11-05T00:48:53Z
401706881101968801,101968801,JumpShot,Quion Burns missed Jumper.,27,37,1st Half,3:11,False,311,2024-11-05T00:48:53Z
401706881101969201,101969201,Defensive Rebound,Khaman Maluach Defensive Rebound.,27,37,1st Half,3:07,False,150,2024-11-05T00:48:53Z
401706881101974101,101974101,JumpShot,Sion James made Three Point Jumper. Assisted by Cooper Flagg.,27,40,1st Half,2:58,True,150,2024-11-05T00:48:53Z
401706881101976301,101976301,JumpShot,Kellen Tynes missed Jumper.,27,40,1st Half,2:36,False,311,2024-11-05T00:48:53Z
401706881101976601,101976601,Defensive Rebound,Khaman Maluach Defensive Rebound.,27,40,1st Half,2:33,False,150,2024-11-05T00:48:53Z
401706881101977301,101977301,JumpShot,Cooper Flagg missed Jumper.,27,40,1st Half,2:26,False,150,2024-11-05T00:48:53Z
401706881101977701,101977701,Defensive Rebound,Kellen Tynes Defensive Rebound.,27,40,1st Half,2:22,False,311,2024-11-05T00:48:53Z
401706881101979001,101979001,JumpShot,Keelan Steele made Jumper.,29,40,1st Half,2:09,True,311,2024-11-05T00:48:53Z
401706881101984701,101984701,JumpShot,Cooper Flagg made Jumper. Assisted by Sion James.,29,42,1st Half,1:52,True,150,2024-11-05T00:48:53Z
401706881101987001,101987001,JumpShot,Keelan Steele made Jumper.,31,42,1st Half,1:29,True,311,2024-11-05T00:48:53Z
401706881101987101,101987101,ShortTimeOut,Duke  Timeout,31,42,1st Half,1:28,False,150,2024-11-05T00:48:53Z
401706881101987801,101987801,LayUpShot,Cooper Flagg missed Layup.,31,42,1st Half,1:21,False,150,2024-11-05T00:48:53Z
401706881101988101,101988101,Offensive Rebound,Maliq Brown Offensive Rebound.,31,42,1st Half,1:18,False,150,2024-11-05T00:48:53Z
401706881101988102,101988102,JumpShot,Maliq Brown made Jumper.,31,44,1st Half,1:18,True,150,2024-11-05T00:48:53Z
401706881101989201,101989201,JumpShot,Quion Burns missed Three Point Jumper.,31,44,1st Half,1:07,False,311,2024-11-05T00:48:53Z
401706881101989501,101989501,Offensive Rebound,Quion Burns Offensive Rebound.,31,44,1st Half,1:04,False,311,2024-11-05T00:48:53Z
401706881101989701,101989701,JumpShot,Jaden Clayton missed Jumper.,31,44,1st Half,1:02,False,311,2024-11-05T00:48:53Z
401706881101994201,101994201,Offensive Rebound,Killian Gribben Offensive Rebound.,31,44,1st Half,0:57,False,311,2024-11-05T00:48:53Z
401706881101994202,101994202,JumpShot,Killian Gribben made Jumper.,33,44,1st Half,0:57,True,311,2024-11-05T00:48:53Z
401706881101995901,101995901,JumpShot,Cooper Flagg missed Three Point Jumper.,33,44,1st Half,0:40,False,150,2024-11-05T00:48:53Z
401706881101996201,101996201,Defensive Rebound,Jaden Clayton Defensive Rebound.,33,44,1st Half,0:37,False,311,2024-11-05T00:48:53Z
401706881101996401,101996401,Lost Ball Turnover,Jaden Clayton Turnover.,33,44,1st Half,0:35,False,311,2024-11-05T00:48:53Z
401706881101999601,101999601,Lost Ball Turnover,Duke  Turnover.,33,44,1st Half,0:03,False,150,2024-11-05T00:48:53Z
401706881101999901,101999901,End Period,End of 1st half,33,44,1st Half,0:00,False,,2024-11-05T00:48:53Z
401706881102805801,102805801,Lost Ball Turnover,Jaden Clayton Turnover.,33,44,2nd Half,19:41,False,311,2024-11-05T01:10:36Z
401706881102805802,102805802,Steal,Cooper Flagg Steal.,33,44,2nd Half,19:41,False,150,2024-11-05T01:10:36Z
401706881102806201,102806201,Lost Ball Turnover,Cooper Flagg Turnover.,33,44,2nd Half,19:37,False,150,2024-11-05T01:10:36Z
401706881102806202,102806202,Steal,Quion Burns Steal.,33,44,2nd Half,19:37,False,311,2024-11-05T01:10:36Z
401706881102806701,102806701,JumpShot,Quion Burns made Three Point Jumper. Assisted by Kellen Tynes.,36,44,2nd Half,19:32,True,311,2024-11-05T01:10:36Z
401706881102808301,102808301,JumpShot,Tyrese Proctor missed Three Point Jumper.,36,44,2nd Half,19:16,False,150,2024-11-05T01:10:36Z
401706881102808601,102808601,Offensive Rebound,Duke Offensive Rebound.,36,44,2nd Half,19:13,False,150,2024-11-05T01:10:36Z
401706881102808701,102808701,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Caleb Foster.,36,47,2nd Half,19:12,True,150,2024-11-05T01:10:36Z
401706881102814501,102814501,JumpShot,Kellen Tynes missed Jumper.,36,47,2nd Half,18:54,False,311,2024-11-05T01:10:36Z
401706881102814701,102814701,Defensive Rebound,Kon Knueppel Defensive Rebound.,36,47,2nd Half,18:52,False,150,2024-11-05T01:10:36Z
401706881102815501,102815501,PersonalFoul,Foul on Keelan Steele.,36,47,2nd Half,18:44,False,311,2024-11-05T01:10:36Z
401706881102815502,102815502,MadeFreeThrow,Cooper Flagg made Free Throw.,36,48,2nd Half,18:44,True,150,2024-11-05T01:10:36Z
401706881102815503,102815503,MadeFreeThrow,Cooper Flagg made Free Throw.,36,49,2nd Half,18:44,True,150,2024-11-05T01:10:36Z
401706881102816001,102816001,PersonalFoul,Foul on Tyrese Proctor.,36,49,2nd Half,18:39,False,150,2024-11-05T01:10:36Z
401706881102817201,102817201,PersonalFoul,Foul on Keelan Steele.,36,49,2nd Half,18:27,False,311,2024-11-05T01:10:36Z
401706881102817202,102817202,Lost Ball Turnover,Keelan Steele Turnover.,36,49,2nd Half,18:27,False,311,2024-11-05T01:10:36Z
401706881102818801,102818801,JumpShot,Cooper Flagg missed Three Point Jumper.,36,49,2nd Half,18:11,False,150,2024-11-05T01:10:36Z
401706881102819201,102819201,Defensive Rebound,Kellen Tynes Defensive Rebound.,36,49,2nd Half,18:07,False,311,2024-11-05T01:10:36Z
401706881102824301,102824301,LayUpShot,Keelan Steele missed Layup.,36,49,2nd Half,17:56,False,311,2024-11-05T01:10:36Z
401706881102824302,102824302,Block Shot,Khaman Maluach Block.,36,49,2nd Half,17:56,False,150,2024-11-05T01:10:36Z
401706881102824501,102824501,Offensive Rebound,Keelan Steele Offensive Rebound.,36,49,2nd Half,17:54,False,311,2024-11-05T01:10:36Z
401706881102824502,102824502,LayUpShot,Keelan Steele made Layup.,38,49,2nd Half,17:54,True,311,2024-11-05T01:10:36Z
401706881102824503,102824503,PersonalFoul,Foul on Khaman Maluach.,38,49,2nd Half,17:54,False,150,2024-11-05T01:10:36Z
401706881102824504,102824504,MadeFreeThrow,Keelan Steele made Free Throw.,39,49,2nd Half,17:54,True,311,2024-11-05T01:10:36Z
401706881102825801,102825801,LayUpShot,Khaman Maluach made Layup. Assisted by Kon Knueppel.,39,51,2nd Half,17:41,True,150,2024-11-05T01:10:36Z
401706881102825802,102825802,PersonalFoul,Foul on Keelan Steele.,39,51,2nd Half,17:41,False,311,2024-11-05T01:10:36Z
401706881102825803,102825803,MadeFreeThrow,Khaman Maluach missed Free Throw.,39,51,2nd Half,17:41,False,150,2024-11-05T01:10:36Z
401706881102825901,102825901,Defensive Rebound,Quion Burns Defensive Rebound.,39,51,2nd Half,17:40,False,311,2024-11-05T01:10:36Z
401706881102827501,102827501,JumpShot,Killian Gribben missed Jumper.,39,51,2nd Half,17:24,False,311,2024-11-05T01:10:36Z
401706881102827801,102827801,Defensive Rebound,Cooper Flagg Defensive Rebound.,39,51,2nd Half,17:21,False,150,2024-11-05T01:10:36Z
401706881102828801,102828801,LayUpShot,Cooper Flagg made Layup.,39,53,2nd Half,17:11,True,150,2024-11-05T01:10:36Z
401706881102835001,102835001,JumpShot,AJ Lopez missed Jumper.,39,53,2nd Half,16:49,False,311,2024-11-05T01:10:36Z
401706881102835301,102835301,Defensive Rebound,Caleb Foster Defensive Rebound.,39,53,2nd Half,16:46,False,150,2024-11-05T01:10:36Z
401706881102836701,102836701,JumpShot,Caleb Foster missed Jumper.,39,53,2nd Half,16:32,False,150,2024-11-05T01:10:36Z
401706881102836901,102836901,Defensive Rebound,Maine Defensive Rebound.,39,53,2nd Half,16:30,False,311,2024-11-05T01:10:36Z
401706881102839701,102839701,JumpShot,Quion Burns missed Three Point Jumper.,39,53,2nd Half,16:02,False,311,2024-11-05T01:10:36Z
401706881102844001,102844001,Defensive Rebound,Cooper Flagg Defensive Rebound.,39,53,2nd Half,15:59,False,150,2024-11-05T01:10:36Z
401706881102845901,102845901,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Cooper Flagg.,39,56,2nd Half,15:40,True,150,2024-11-05T01:10:36Z
401706881102846601,102846601,ShortTimeOut,Maine  Timeout,39,56,2nd Half,15:33,False,311,2024-11-05T01:10:36Z
401706881102846602,102846602,OfficialTVTimeOut, Official TV Timeout,39,56,2nd Half,15:33,False,,2024-11-05T01:10:36Z
401706881102848101,102848101,JumpShot,Quion Burns missed Jumper.,39,56,2nd Half,15:18,False,311,2024-11-05T01:10:36Z
401706881102848301,102848301,Defensive Rebound,Sion James Defensive Rebound.,39,56,2nd Half,15:16,False,150,2024-11-05T01:10:36Z
401706881102849201,102849201,LayUpShot,Sion James made Layup. Assisted by Maliq Brown.,39,58,2nd Half,15:07,True,150,2024-11-05T01:10:36Z
401706881102855601,102855601,JumpShot,Jaden Clayton missed Jumper.,39,58,2nd Half,14:43,False,311,2024-11-05T01:10:36Z
401706881102855801,102855801,Defensive Rebound,Cooper Flagg Defensive Rebound.,39,58,2nd Half,14:41,False,150,2024-11-05T01:10:36Z
401706881102856601,102856601,JumpShot,Sion James made Jumper.,39,60,2nd Half,14:33,True,150,2024-11-05T01:10:36Z
401706881102859201,102859201,JumpShot,Kellen Tynes made Jumper.,41,60,2nd Half,14:07,True,311,2024-11-05T01:10:36Z
401706881102865201,102865201,JumpShot,Maliq Brown missed Three Point Jumper.,41,60,2nd Half,13:47,False,150,2024-11-05T01:10:36Z
401706881102865601,102865601,Defensive Rebound,Christopher Mantis Defensive Rebound.,41,60,2nd Half,13:43,False,311,2024-11-05T01:10:36Z
401706881102866501,102866501,JumpShot,Kellen Tynes missed Jumper.,41,60,2nd Half,13:34,False,311,2024-11-05T01:10:36Z
