play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719160112555932,112555932,Substitution,Drew Fielder subbing in for Georgetown,20,14,1st Half,12:08,False,46,2025-02-27T04:46:10Z
401719160112555933,112555933,Substitution,Jayden Epps subbing out for Georgetown,20,14,1st Half,12:08,False,46,2025-02-27T04:46:18Z
401719160112555934,112555934,Substitution,Malik Mack subbing in for Georgetown,20,14,1st Half,12:08,False,46,2025-02-27T04:46:18Z
401719160112555957,112555957,PersonalFoul,Foul on Drew Fielder.,20,14,1st Half,12:07,False,46,2025-02-27T04:46:29Z
401719160112555985,112555985,MadeFreeThrow,Alex Karaban made Free Throw.,20,15,1st Half,12:07,True,41,2025-02-27T04:46:52Z
401719160112555998,112555998,MadeFreeThrow,Alex Karaban made Free Throw.,20,16,1st Half,12:07,True,41,2025-02-27T04:47:01Z
401719160112556052,112556052,LayUpShot,Malik Mack missed Layup.,20,16,1st Half,11:54,False,46,2025-02-27T04:47:18Z
401719160112556053,112556053,Block Shot,Ahmad Nowell Block.,20,16,1st Half,11:54,False,41,2025-02-27T04:47:18Z
401719160112556054,112556054,Offensive Rebound,Georgetown Offensive Rebound.,20,16,1st Half,11:52,False,46,2025-02-27T04:47:23Z
401719160112556055,112556055,OfficialTVTimeOut,Official TV Timeout,20,16,1st Half,11:52,False,,2025-02-27T04:47:26Z
401719160112556362,112556362,Lost Ball Turnover,Micah Peavy Turnover.,20,16,1st Half,11:40,False,46,2025-02-27T04:51:24Z
401719160112556363,112556363,Steal,Solo Ball Steal.,20,16,1st Half,11:40,False,41,2025-02-27T04:51:24Z
401719160112556373,112556373,Substitution,Drew McKenna subbing out for Georgetown,20,16,1st Half,11:40,False,46,2025-02-27T04:51:36Z
401719160112556374,112556374,Substitution,Kayvaun Mulready subbing out for Georgetown,20,16,1st Half,11:40,False,46,2025-02-27T04:51:36Z
401719160112556375,112556375,Substitution,Jayden Epps subbing in for Georgetown,20,16,1st Half,11:40,False,46,2025-02-27T04:51:36Z
401719160112556376,112556376,Substitution,Jordan Burks subbing in for Georgetown,20,16,1st Half,11:40,False,46,2025-02-27T04:51:36Z
401719160112556406,112556406,Lost Ball Turnover,Ahmad Nowell Turnover.,20,16,1st Half,11:14,False,41,2025-02-27T04:52:09Z
401719160112556407,112556407,Steal,Jayden Epps Steal.,20,16,1st Half,11:14,False,46,2025-02-27T04:52:09Z
401719160112556421,112556421,Substitution,Alex Karaban subbing out for UConn,20,16,1st Half,11:11,False,41,2025-02-27T04:52:24Z
401719160112556422,112556422,Substitution,Liam McNeeley subbing in for UConn,20,16,1st Half,11:11,False,41,2025-02-27T04:52:24Z
401719160112556456,112556456,LayUpShot,Jayden Epps made Layup.,22,16,1st Half,11:04,True,46,2025-02-27T04:53:15Z
401719160112556475,112556475,JumpShot,Liam McNeeley missed Three Point Jumper.,22,16,1st Half,10:43,False,41,2025-02-27T04:53:36Z
401719160112556478,112556478,Defensive Rebound,Micah Peavy Defensive Rebound.,22,16,1st Half,10:40,False,46,2025-02-27T04:53:39Z
401719160112556479,112556479,JumpShot,Jayden Epps missed Jumper.,22,16,1st Half,10:36,False,46,2025-02-27T04:53:43Z
401719160112556481,112556481,Block Shot,Jaylin Stewart Block.,22,16,1st Half,10:36,False,41,2025-02-27T04:53:43Z
401719160112556483,112556483,Defensive Rebound,Solo Ball Defensive Rebound.,22,16,1st Half,10:30,False,41,2025-02-27T04:53:48Z
401719160112556495,112556495,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Ahmad Nowell.,22,18,1st Half,10:27,True,41,2025-02-27T04:53:52Z
401719160112556509,112556509,LayUpShot,Jayden Epps made Layup.,24,18,1st Half,10:15,True,46,2025-02-27T04:54:04Z
401719160112556522,112556522,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Jaylin Stewart.,24,21,1st Half,9:53,True,41,2025-02-27T04:54:27Z
401719160112556568,112556568,JumpShot,Jayden Epps missed Three Point Jumper.,24,21,1st Half,9:27,False,46,2025-02-27T04:54:54Z
401719160112556569,112556569,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,24,21,1st Half,9:23,False,41,2025-02-27T04:54:56Z
401719160112556573,112556573,JumpShot,Ahmad Nowell missed Three Point Jumper.,24,21,1st Half,9:13,False,41,2025-02-27T04:55:07Z
401719160112556578,112556578,Defensive Rebound,Georgetown Defensive Rebound.,24,21,1st Half,9:10,False,46,2025-02-27T04:55:11Z
401719160112556585,112556585,Substitution,Ahmad Nowell subbing out for UConn,24,21,1st Half,9:10,False,41,2025-02-27T04:55:22Z
401719160112556606,112556606,Substitution,Solo Ball subbing out for UConn,24,21,1st Half,9:10,False,41,2025-02-27T04:55:22Z
401719160112556607,112556607,Substitution,Hassan Diarra subbing in for UConn,24,21,1st Half,9:10,False,41,2025-02-27T04:55:22Z
401719160112556608,112556608,Substitution,Alex Karaban subbing in for UConn,24,21,1st Half,9:10,False,41,2025-02-27T04:55:22Z
401719160112556624,112556624,Substitution,Jayden Epps subbing out for Georgetown,24,21,1st Half,9:10,False,46,2025-02-27T04:55:39Z
401719160112556625,112556625,Substitution,Curtis Williams Jr. subbing in for Georgetown,24,21,1st Half,9:10,False,46,2025-02-27T04:55:39Z
401719160112556640,112556640,LayUpShot,Malik Mack made Layup.,26,21,1st Half,9:00,True,46,2025-02-27T04:55:56Z
401719160112556682,112556682,JumpShot,Hassan Diarra made Jumper.,26,23,1st Half,8:29,True,41,2025-02-27T04:56:26Z
401719160112556687,112556687,Lost Ball Turnover,Micah Peavy Turnover.,26,23,1st Half,8:12,False,46,2025-02-27T04:56:44Z
401719160112556688,112556688,Steal,Tarris Reed Jr. Steal.,26,23,1st Half,8:12,False,41,2025-02-27T04:56:44Z
401719160112556689,112556689,DunkShot,Tarris Reed Jr. made Dunk.,26,25,1st Half,8:08,True,41,2025-02-27T04:56:48Z
401719160112556726,112556726,PersonalFoul,Foul on Tarris Reed Jr..,26,25,1st Half,7:42,False,41,2025-02-27T04:57:20Z
401719160112556728,112556728,OfficialTVTimeOut,Official TV Timeout,26,25,1st Half,7:42,False,,2025-02-27T04:57:27Z
401719160112556961,112556961,Substitution,Tarris Reed Jr. subbing out for UConn,26,25,1st Half,7:42,False,41,2025-02-27T05:00:24Z
401719160112556962,112556962,Substitution,Samson Johnson subbing in for UConn,26,25,1st Half,7:42,False,41,2025-02-27T05:00:24Z
401719160112557024,112557024,PersonalFoul,Foul on Samson Johnson.,26,25,1st Half,7:32,False,41,2025-02-27T05:00:57Z
401719160112557034,112557034,MadeFreeThrow,Malik Mack made Free Throw.,27,25,1st Half,7:32,True,46,2025-02-27T05:01:18Z
401719160112557078,112557078,MadeFreeThrow,Malik Mack made Free Throw.,28,25,1st Half,7:32,True,46,2025-02-27T05:01:34Z
401719160112557083,112557083,Substitution,Samson Johnson subbing out for UConn,28,25,1st Half,7:32,False,41,2025-02-27T05:01:38Z
401719160112557085,112557085,Substitution,Tarris Reed Jr. subbing in for UConn,28,25,1st Half,7:32,False,41,2025-02-27T05:01:38Z
401719160112557127,112557127,MadeFreeThrow,Malik Mack made Free Throw.,29,25,1st Half,7:32,True,46,2025-02-27T05:01:50Z
401719160112557196,112557196,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Tarris Reed Jr..,29,28,1st Half,7:13,True,41,2025-02-27T05:02:13Z
401719160112557348,112557348,JumpShot,Curtis Williams Jr. missed Jumper.,29,28,1st Half,6:45,False,46,2025-02-27T05:02:41Z
401719160112557350,112557350,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,29,28,1st Half,6:40,False,41,2025-02-27T05:02:45Z
401719160112557364,112557364,JumpShot,Liam McNeeley missed Three Point Jumper.,29,28,1st Half,6:33,False,41,2025-02-27T05:02:52Z
401719160112557408,112557408,Defensive Rebound,Malik Mack Defensive Rebound.,29,28,1st Half,6:29,False,46,2025-02-27T05:02:55Z
401719160112557442,112557442,JumpShot,Micah Peavy missed Three Point Jumper.,29,28,1st Half,6:24,False,46,2025-02-27T05:03:02Z
401719160112557444,112557444,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,29,28,1st Half,6:20,False,41,2025-02-27T05:03:04Z
401719160112557546,112557546,LayUpShot,Alex Karaban missed Layup.,29,28,1st Half,5:58,False,41,2025-02-27T05:03:27Z
401719160112557591,112557591,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,29,28,1st Half,5:56,False,41,2025-02-27T05:03:31Z
401719160112557592,112557592,TipShot,Tarris Reed Jr. made Two Point Tip Shot.,29,30,1st Half,5:56,True,41,2025-02-27T05:03:31Z
401719160112557593,112557593,PersonalFoul,Foul on Drew Fielder.,29,30,1st Half,5:56,False,46,2025-02-27T05:03:33Z
401719160112557680,112557680,Substitution,Jaylin Stewart subbing out for UConn,29,30,1st Half,5:56,False,41,2025-02-27T05:03:54Z
401719160112557683,112557683,Substitution,Hassan Diarra subbing out for UConn,29,30,1st Half,5:56,False,41,2025-02-27T05:03:54Z
401719160112557684,112557684,Substitution,Solo Ball subbing in for UConn,29,30,1st Half,5:56,False,41,2025-02-27T05:03:54Z
401719160112557685,112557685,Substitution,Jayden Ross subbing in for UConn,29,30,1st Half,5:56,False,41,2025-02-27T05:03:54Z
401719160112557708,112557708,Substitution,Malik Mack subbing out for Georgetown,29,30,1st Half,5:56,False,46,2025-02-27T05:03:54Z
401719160112557710,112557710,Substitution,Drew Fielder subbing out for Georgetown,29,30,1st Half,5:56,False,46,2025-02-27T05:03:54Z
401719160112557711,112557711,Substitution,Drew McKenna subbing in for Georgetown,29,30,1st Half,5:56,False,46,2025-02-27T05:03:54Z
401719160112557712,112557712,Substitution,Jayden Epps subbing in for Georgetown,29,30,1st Half,5:56,False,46,2025-02-27T05:03:54Z
401719160112557763,112557763,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,29,31,1st Half,5:56,True,41,2025-02-27T05:04:08Z
401719160112557934,112557934,Lost Ball Turnover,Curtis Williams Jr. Turnover.,29,31,1st Half,5:48,False,46,2025-02-27T05:04:26Z
401719160112558187,112558187,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Liam McNeeley.,29,33,1st Half,5:26,True,41,2025-02-27T05:05:15Z
401719160112558262,112558262,ShortTimeOut,Georgetown Timeout,29,33,1st Half,5:16,False,46,2025-02-27T05:05:33Z
401719160112558604,112558604,Substitution,Curtis Williams Jr. subbing out for Georgetown,29,33,1st Half,5:16,False,46,2025-02-27T05:06:43Z
401719160112558605,112558605,Substitution,Malik Mack subbing in for Georgetown,29,33,1st Half,5:16,False,46,2025-02-27T05:06:43Z
401719160112558779,112558779,JumpShot,Jayden Epps missed Jumper.,29,33,1st Half,5:02,False,46,2025-02-27T05:07:04Z
401719160112558818,112558818,Block Shot,Alex Karaban Block.,29,33,1st Half,5:02,False,41,2025-02-27T05:07:04Z
401719160112558820,112558820,JumpShot,Solo Ball missed Three Point Jumper.,29,33,1st Half,4:53,False,41,2025-02-27T05:07:17Z
401719160112558926,112558926,Offensive Rebound,Alex Karaban Offensive Rebound.,29,33,1st Half,4:53,False,41,2025-02-27T05:07:24Z
401719160112558928,112558928,TipShot,Alex Karaban made Two Point Tip Shot.,29,35,1st Half,4:53,True,41,2025-02-27T05:07:24Z
401719160112559037,112559037,ShortTimeOut,Georgetown Timeout,29,35,1st Half,4:53,False,46,2025-02-27T05:07:40Z
401719160112558819,112558819,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,29,35,1st Half,4:51,False,41,2025-02-27T05:07:14Z
401719160112559376,112559376,JumpShot,Micah Peavy made Jumper.,31,35,1st Half,4:39,True,46,2025-02-27T05:08:40Z
401719160112559547,112559547,LayUpShot,Liam McNeeley missed Layup.,31,35,1st Half,4:08,False,41,2025-02-27T05:09:12Z
401719160112559550,112559550,Block Shot,Micah Peavy Block.,31,35,1st Half,4:08,False,46,2025-02-27T05:09:12Z
401719160112559552,112559552,Dead Ball Rebound,UConn Deadball Team Rebound.,31,35,1st Half,4:06,False,41,2025-02-27T05:09:18Z
401719160112559553,112559553,Lost Ball Turnover,UConn  Turnover.,31,35,1st Half,4:06,False,41,2025-02-27T05:09:18Z
401719160112559729,112559729,LayUpShot,Drew McKenna missed Layup.,31,35,1st Half,3:53,False,46,2025-02-27T05:09:52Z
401719160112559732,112559732,Defensive Rebound,Liam McNeeley Defensive Rebound.,31,35,1st Half,3:50,False,41,2025-02-27T05:09:55Z
401719160112559805,112559805,Lost Ball Turnover,UConn  Turnover.,31,35,1st Half,3:37,False,41,2025-02-27T05:10:13Z
401719160112559886,112559886,OfficialTVTimeOut,Official TV Timeout,31,35,1st Half,3:37,False,,2025-02-27T05:10:22Z
401719160112560708,112560708,Substitution,Jayden Ross subbing out for UConn,31,35,1st Half,3:37,False,41,2025-02-27T05:13:22Z
401719160112560709,112560709,Substitution,Hassan Diarra subbing in for UConn,31,35,1st Half,3:37,False,41,2025-02-27T05:13:22Z
401719160112560928,112560928,PersonalFoul,Foul on Liam McNeeley.,31,35,1st Half,3:26,False,41,2025-02-27T05:13:59Z
401719160112561084,112561084,PersonalFoul,Foul on Hassan Diarra.,31,35,1st Half,3:12,False,41,2025-02-27T05:14:34Z
401719160112561276,112561276,MadeFreeThrow,Jayden Epps missed Free Throw.,31,35,1st Half,3:12,False,46,2025-02-27T05:15:09Z
401719160112561280,112561280,Dead Ball Rebound,Georgetown Deadball Team Rebound.,31,35,1st Half,3:12,False,46,2025-02-27T05:15:09Z
401719160112561363,112561363,Substitution,Hassan Diarra subbing out for UConn,31,35,1st Half,3:12,False,41,2025-02-27T05:15:13Z
401719160112561367,112561367,Substitution,Ahmad Nowell subbing in for UConn,31,35,1st Half,3:12,False,41,2025-02-27T05:15:13Z
401719160112561440,112561440,MadeFreeThrow,Jayden Epps made Free Throw.,32,35,1st Half,3:12,True,46,2025-02-27T05:15:29Z
401719160112561688,112561688,PersonalFoul,Foul on Drew McKenna.,32,35,1st Half,3:04,False,46,2025-02-27T05:15:57Z
401719160112561815,112561815,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,32,35,1st Half,3:04,False,41,2025-02-27T05:16:28Z
401719160112561816,112561816,Dead Ball Rebound,UConn Deadball Team Rebound.,32,35,1st Half,3:04,False,41,2025-02-27T05:16:28Z
401719160112561906,112561906,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,32,35,1st Half,3:04,False,41,2025-02-27T05:16:47Z
401719160112561907,112561907,Defensive Rebound,Drew McKenna Defensive Rebound.,32,35,1st Half,3:03,False,46,2025-02-27T05:16:48Z
401719160112561969,112561969,JumpShot,Jayden Epps missed Three Point Jumper.,32,35,1st Half,2:55,False,46,2025-02-27T05:16:58Z
401719160112562026,112562026,Defensive Rebound,UConn Defensive Rebound.,32,35,1st Half,2:51,False,41,2025-02-27T05:17:04Z
401719160112562186,112562186,DunkShot,Tarris Reed Jr. made Dunk.,32,37,1st Half,2:31,True,41,2025-02-27T05:17:32Z
401719160112562313,112562313,JumpShot,Jayden Epps made Three Point Jumper.,35,37,1st Half,2:00,True,46,2025-02-27T05:18:04Z
401719160112562403,112562403,LayUpShot,Alex Karaban made Layup. Assisted by Ahmad Nowell.,35,39,1st Half,1:40,True,41,2025-02-27T05:18:23Z
401719160112562515,112562515,JumpShot,Micah Peavy missed Three Point Jumper.,35,39,1st Half,1:21,False,46,2025-02-27T05:18:42Z
401719160112562517,112562517,Defensive Rebound,Ahmad Nowell Defensive Rebound.,35,39,1st Half,1:17,False,41,2025-02-27T05:18:45Z
401719160112562570,112562570,JumpShot,Solo Ball made Three Point Jumper. Assisted by Liam McNeeley.,35,42,1st Half,1:08,True,41,2025-02-27T05:18:55Z
401719160112562654,112562654,LayUpShot,Micah Peavy missed Layup.,35,42,1st Half,0:45,False,46,2025-02-27T05:19:17Z
401719160112562710,112562710,Defensive Rebound,Alex Karaban Defensive Rebound.,35,42,1st Half,0:42,False,41,2025-02-27T05:19:20Z
401719160112562744,112562744,PersonalFoul,Foul on Jordan Burks.,35,42,1st Half,0:36,False,46,2025-02-27T05:19:35Z
401719160112562833,112562833,Substitution,Drew McKenna subbing out for Georgetown,35,42,1st Half,0:36,False,46,2025-02-27T05:19:54Z
401719160112562835,112562835,Substitution,Kayvaun Mulready subbing in for Georgetown,35,42,1st Half,0:36,False,46,2025-02-27T05:19:54Z
401719160112562963,112562963,PersonalFoul,Foul on Kayvaun Mulready.,35,42,1st Half,0:26,False,46,2025-02-27T05:20:22Z
401719160112563191,112563191,LayUpShot,Ahmad Nowell missed Layup.,35,42,1st Half,0:05,False,41,2025-02-27T05:21:07Z
401719160112563224,112563224,Defensive Rebound,Kayvaun Mulready Defensive Rebound.,35,42,1st Half,0:02,False,46,2025-02-27T05:21:10Z
401719160112563225,112563225,JumpShot,Jayden Epps missed Three Point Jumper.,35,42,1st Half,0:01,False,46,2025-02-27T05:21:13Z
401719160112563246,112563246,Dead Ball Rebound,UConn Deadball Team Rebound.,35,42,1st Half,0:00,False,41,2025-02-27T05:21:19Z
401719160112563296,112563296,End Period,End of 1st half,35,42,1st Half,0:00,False,,2025-02-27T05:21:21Z
401719160112567947,112567947,Substitution,Ahmad Nowell subbing out for UConn,35,42,2nd Half,20:00,False,41,2025-02-27T05:36:10Z
401719160112567948,112567948,Substitution,Hassan Diarra subbing in for UConn,35,42,2nd Half,20:00,False,41,2025-02-27T05:36:10Z
401719160112567949,112567949,Substitution,Kayvaun Mulready subbing out for Georgetown,35,42,2nd Half,20:00,False,46,2025-02-27T05:36:10Z
401719160112567950,112567950,Substitution,Drew Fielder subbing in for Georgetown,35,42,2nd Half,20:00,False,46,2025-02-27T05:36:10Z
401719160112568737,112568737,LayUpShot,Micah Peavy made Layup.,37,42,2nd Half,19:43,True,46,2025-02-27T05:38:49Z
401719160112568896,112568896,LayUpShot,Liam McNeeley missed Layup.,37,42,2nd Half,19:19,False,41,2025-02-27T05:39:12Z
401719160112568897,112568897,Offensive Rebound,UConn Offensive Rebound.,37,42,2nd Half,19:18,False,41,2025-02-27T05:39:16Z
401719160112568966,112568966,PersonalFoul,Foul on Jordan Burks.,37,42,2nd Half,19:18,False,46,2025-02-27T05:39:20Z
401719160112569089,112569089,JumpShot,Liam McNeeley missed Three Point Jumper.,37,42,2nd Half,19:16,False,41,2025-02-27T05:39:47Z
401719160112569135,112569135,Defensive Rebound,Malik Mack Defensive Rebound.,37,42,2nd Half,19:13,False,46,2025-02-27T05:39:50Z
401719160112569136,112569136,DunkShot,Jordan Burks made Dunk. Assisted by Malik Mack.,39,42,2nd Half,19:10,True,46,2025-02-27T05:39:53Z
401719160112569285,112569285,PersonalFoul,Foul on Drew Fielder.,39,42,2nd Half,18:46,False,46,2025-02-27T05:40:20Z
401719160112569402,112569402,MadeFreeThrow,Solo Ball made Free Throw.,39,43,2nd Half,18:46,True,41,2025-02-27T05:40:46Z
