play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714406101896601,101896601,LayUpShot,Kentrell Pullian made Layup.,26,17,1st Half,10:33,True,270,2024-12-12T00:25:14Z
401714406101897501,101897501,PersonalFoul,Foul on AJ McKee.,26,17,1st Half,10:24,False,270,2024-12-12T00:25:14Z
401714406101899001,101899001,JumpShot,Marcus Hall missed Three Point Jumper.,26,17,1st Half,10:09,False,2739,2024-12-12T00:25:44Z
401714406101899301,101899301,Defensive Rebound,Kentrell Pullian Defensive Rebound.,26,17,1st Half,10:06,False,270,2024-12-12T00:25:44Z
401714406101904001,101904001,LayUpShot,Kentrell Pullian made Layup. Assisted by Esyah Pippa-White.,28,17,1st Half,9:59,True,270,2024-12-12T00:26:00Z
401714406101905801,101905801,LayUpShot,Anthony Roy made Layup.,28,19,1st Half,9:41,True,2739,2024-12-12T00:26:13Z
401714406101907801,101907801,JumpShot,Esyah Pippa-White missed Three Point Jumper.,28,19,1st Half,9:21,False,270,2024-12-12T00:27:12Z
401714406101908101,101908101,Defensive Rebound,Anthony Roy Defensive Rebound.,28,19,1st Half,9:18,False,2739,2024-12-12T00:27:12Z
401714406101908601,101908601,JumpShot,Foster Wonders made Three Point Jumper. Assisted by Anthony Roy.,28,22,1st Half,9:13,True,2739,2024-12-12T00:27:12Z
401714406101908801,101908801,ShortTimeOut,Milwaukee  Timeout,28,22,1st Half,9:11,False,270,2024-12-12T00:27:12Z
401714406101915401,101915401,JumpShot,AJ McKee missed Three Point Jumper.,28,22,1st Half,8:45,False,270,2024-12-12T00:29:30Z
401714406101915701,101915701,Defensive Rebound,Preston Ruedinger Defensive Rebound.,28,22,1st Half,8:42,False,2739,2024-12-12T00:29:30Z
401714406101917801,101917801,JumpShot,Isaiah Miranda made Jumper. Assisted by Ben Tweedy.,28,24,1st Half,8:21,True,2739,2024-12-12T00:29:30Z
401714406101919701,101919701,JumpShot,Jamichael Stillwell missed Three Point Jumper.,28,24,1st Half,8:02,False,270,2024-12-12T00:29:30Z
401714406101924001,101924001,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,28,24,1st Half,7:59,False,270,2024-12-12T00:29:30Z
401714406101924101,101924101,JumpShot,Jamichael Stillwell made Jumper.,30,24,1st Half,7:58,True,270,2024-12-12T00:29:30Z
401714406101926001,101926001,JumpShot,Isaiah Miranda missed Three Point Jumper.,30,24,1st Half,7:39,False,2739,2024-12-12T00:29:42Z
401714406101926301,101926301,Defensive Rebound,Kentrell Pullian Defensive Rebound.,30,24,1st Half,7:36,False,270,2024-12-12T00:29:42Z
401714406101927001,101927001,JumpShot,Kentrell Pullian made Three Point Jumper.,33,24,1st Half,7:29,True,270,2024-12-12T00:29:42Z
401714406101928301,101928301,Lost Ball Turnover,Ben Tweedy Turnover.,33,24,1st Half,7:16,False,2739,2024-12-12T00:29:58Z
401714406101928401,101928401,OfficialTVTimeOut, Official TV Timeout,33,24,1st Half,7:15,False,,2024-12-12T00:29:58Z
401714406101929701,101929701,PersonalFoul,Foul on Preston Ruedinger.,33,24,1st Half,7:02,False,2739,2024-12-12T00:29:58Z
401714406101934801,101934801,JumpShot,Kentrell Pullian missed Three Point Jumper.,33,24,1st Half,6:51,False,270,2024-12-12T00:34:02Z
401714406101935101,101935101,Offensive Rebound,Themus Fulks Offensive Rebound.,33,24,1st Half,6:48,False,270,2024-12-12T00:34:02Z
401714406101935901,101935901,JumpShot,John Lovelace Jr. missed Jumper.,33,24,1st Half,6:40,False,270,2024-12-12T00:34:02Z
401714406101935902,101935902,Block Shot,Isaiah Miranda Block.,33,24,1st Half,6:40,False,2739,2024-12-12T00:34:02Z
401714406101936301,101936301,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,33,24,1st Half,6:36,False,270,2024-12-12T00:34:02Z
401714406101936302,101936302,LayUpShot,Jamichael Stillwell made Layup.,35,24,1st Half,6:36,True,270,2024-12-12T00:34:02Z
401714406101936601,101936601,PersonalFoul,Foul on Jamichael Stillwell.,35,24,1st Half,6:33,False,270,2024-12-12T00:34:02Z
401714406101936602,101936602,MadeFreeThrow,Isaiah Miranda made Free Throw.,35,25,1st Half,6:33,True,2739,2024-12-12T00:34:02Z
401714406101936603,101936603,MadeFreeThrow,Isaiah Miranda made Free Throw.,35,26,1st Half,6:33,True,2739,2024-12-12T00:34:02Z
401714406101938901,101938901,Lost Ball Turnover,Themus Fulks Turnover.,35,26,1st Half,6:10,False,270,2024-12-12T00:35:15Z
401714406101945001,101945001,JumpShot,Preston Ruedinger missed Jumper.,35,26,1st Half,5:49,False,2739,2024-12-12T00:35:49Z
401714406101945301,101945301,Defensive Rebound,Kentrell Pullian Defensive Rebound.,35,26,1st Half,5:46,False,270,2024-12-12T00:35:49Z
401714406101947101,101947101,LayUpShot,Jamichael Stillwell missed Layup.,35,26,1st Half,5:28,False,270,2024-12-12T00:36:02Z
401714406101947301,101947301,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,35,26,1st Half,5:26,False,270,2024-12-12T00:36:02Z
401714406101947302,101947302,LayUpShot,Jamichael Stillwell made Layup.,37,26,1st Half,5:26,True,270,2024-12-12T00:36:02Z
401714406101949301,101949301,JumpShot,Marcus Hall made Jumper.,37,28,1st Half,5:06,True,2739,2024-12-12T00:37:12Z
401714406101954501,101954501,PersonalFoul,Foul on Preston Ruedinger.,37,28,1st Half,4:54,False,2739,2024-12-12T00:37:12Z
401714406101954502,101954502,MadeFreeThrow,AJ McKee made Free Throw.,38,28,1st Half,4:54,True,270,2024-12-12T00:37:12Z
401714406101954503,101954503,MadeFreeThrow,AJ McKee made Free Throw.,39,28,1st Half,4:54,True,270,2024-12-12T00:37:12Z
401714406101956101,101956101,JumpShot,Anthony Roy made Jumper.,39,30,1st Half,4:38,True,2739,2024-12-12T00:39:17Z
401714406101958201,101958201,JumpShot,Kentrell Pullian missed Three Point Jumper.,39,30,1st Half,4:17,False,270,2024-12-12T00:39:17Z
401714406101958601,101958601,Offensive Rebound,Darius Duffy Offensive Rebound.,39,30,1st Half,4:13,False,270,2024-12-12T00:39:17Z
401714406101958602,101958602,DunkShot,Darius Duffy made Dunk.,41,30,1st Half,4:13,True,270,2024-12-12T00:39:17Z
401714406101959901,101959901,PersonalFoul,Foul on John Lovelace Jr..,41,30,1st Half,4:00,False,270,2024-12-12T00:39:17Z
401714406101959902,101959902,OfficialTVTimeOut, Official TV Timeout,41,30,1st Half,4:00,False,,2024-12-12T00:39:17Z
401714406101964301,101964301,Technical Foul,Technical Foul on Roee Oselka.,41,30,1st Half,3:56,False,2739,2024-12-12T00:41:54Z
401714406101964302,101964302,Lost Ball Turnover,Roee Oselka Turnover.,41,30,1st Half,3:56,False,2739,2024-12-12T00:41:54Z
401714406101964303,101964303,MadeFreeThrow,Erik Pratt made Free Throw.,42,30,1st Half,3:56,True,270,2024-12-12T00:41:54Z
401714406101964304,101964304,MadeFreeThrow,Erik Pratt made Free Throw.,43,30,1st Half,3:56,True,270,2024-12-12T00:41:54Z
401714406101965101,101965101,JumpShot,Isaiah Miranda made Jumper. Assisted by Marcus Hall.,43,32,1st Half,3:48,True,2739,2024-12-12T00:43:15Z
401714406101966701,101966701,JumpShot,Erik Pratt missed Three Point Jumper.,43,32,1st Half,3:32,False,270,2024-12-12T00:43:31Z
401714406101967101,101967101,Defensive Rebound,Foster Wonders Defensive Rebound.,43,32,1st Half,3:28,False,2739,2024-12-12T00:43:46Z
401714406101967601,101967601,PersonalFoul,Foul on Erik Pratt.,43,32,1st Half,3:23,False,270,2024-12-12T00:43:46Z
401714406101967602,101967602,MadeFreeThrow,Marcus Hall made Free Throw.,43,33,1st Half,3:23,True,2739,2024-12-12T00:44:01Z
401714406101967603,101967603,MadeFreeThrow,Marcus Hall made Free Throw.,43,34,1st Half,3:23,True,2739,2024-12-12T00:44:01Z
401714406101969601,101969601,JumpShot,AJ McKee missed Three Point Jumper.,43,34,1st Half,3:03,False,270,2024-12-12T00:45:14Z
401714406101969901,101969901,Defensive Rebound,Anthony Roy Defensive Rebound.,43,34,1st Half,3:00,False,2739,2024-12-12T00:45:14Z
401714406101969902,101969902,PersonalFoul,Foul on AJ McKee.,43,34,1st Half,3:00,False,270,2024-12-12T00:45:14Z
401714406101969903,101969903,MadeFreeThrow,Anthony Roy made Free Throw.,43,35,1st Half,3:00,True,2739,2024-12-12T00:45:14Z
401714406101969904,101969904,MadeFreeThrow,Anthony Roy made Free Throw.,43,36,1st Half,3:00,True,2739,2024-12-12T00:45:14Z
401714406101975801,101975801,JumpShot,Erik Pratt missed Jumper.,43,36,1st Half,2:41,False,270,2024-12-12T00:47:12Z
401714406101976101,101976101,Offensive Rebound,Themus Fulks Offensive Rebound.,43,36,1st Half,2:38,False,270,2024-12-12T00:47:12Z
401714406101977001,101977001,JumpShot,Themus Fulks missed Jumper.,43,36,1st Half,2:29,False,270,2024-12-12T00:47:12Z
401714406101977401,101977401,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,43,36,1st Half,2:25,False,270,2024-12-12T00:47:12Z
401714406101977501,101977501,LayUpShot,Jamichael Stillwell missed Layup.,43,36,1st Half,2:24,False,270,2024-12-12T00:47:12Z
401714406101977701,101977701,Defensive Rebound,Anthony Roy Defensive Rebound.,43,36,1st Half,2:22,False,2739,2024-12-12T00:47:12Z
401714406101978001,101978001,LayUpShot,Anthony Roy missed Layup.,43,36,1st Half,2:19,False,2739,2024-12-12T00:47:12Z
401714406101978201,101978201,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,43,36,1st Half,2:17,False,270,2024-12-12T00:47:12Z
401714406101978701,101978701,PersonalFoul,Foul on Foster Wonders.,43,36,1st Half,2:12,False,2739,2024-12-12T00:47:12Z
401714406101978702,101978702,MadeFreeThrow,Themus Fulks made Free Throw.,44,36,1st Half,2:12,True,270,2024-12-12T00:47:12Z
401714406101978703,101978703,MadeFreeThrow,Themus Fulks missed Free Throw.,44,36,1st Half,2:12,False,270,2024-12-12T00:47:12Z
401714406101978704,101978704,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,44,36,1st Half,2:12,False,270,2024-12-12T00:47:12Z
401714406101984201,101984201,Lost Ball Turnover,Themus Fulks Turnover.,44,36,1st Half,1:57,False,270,2024-12-12T00:48:08Z
401714406101984202,101984202,Steal,Foster Wonders Steal.,44,36,1st Half,1:57,False,2739,2024-12-12T00:48:08Z
401714406101986601,101986601,PersonalFoul,Foul on John Lovelace Jr..,44,36,1st Half,1:33,False,270,2024-12-12T00:49:14Z
401714406101986602,101986602,MadeFreeThrow,Anthony Roy made Free Throw.,44,37,1st Half,1:33,True,2739,2024-12-12T00:49:14Z
401714406101986603,101986603,MadeFreeThrow,Anthony Roy made Free Throw.,44,38,1st Half,1:33,True,2739,2024-12-12T00:49:14Z
401714406101987801,101987801,Lost Ball Turnover,Themus Fulks Turnover.,44,38,1st Half,1:21,False,270,2024-12-12T00:51:12Z
401714406101989001,101989001,JumpShot,Anthony Roy missed Three Point Jumper.,44,38,1st Half,1:09,False,2739,2024-12-12T00:51:12Z
401714406101989301,101989301,Defensive Rebound,Kentrell Pullian Defensive Rebound.,44,38,1st Half,1:06,False,270,2024-12-12T00:51:12Z
401714406101989802,101989802,PersonalFoul,Foul on Isaiah Miranda.,44,38,1st Half,1:01,False,2739,2024-12-12T00:51:12Z
401714406101989803,101989803,MadeFreeThrow,Darius Duffy missed Free Throw.,44,38,1st Half,1:01,False,270,2024-12-12T00:51:12Z
401714406101989804,101989804,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,44,38,1st Half,1:01,False,270,2024-12-12T00:51:12Z
401714406101989805,101989805,MadeFreeThrow,Darius Duffy missed Free Throw.,44,38,1st Half,1:01,False,270,2024-12-12T00:51:12Z
401714406101994001,101994001,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,44,38,1st Half,0:59,False,270,2024-12-12T00:53:30Z
401714406101994002,101994002,LayUpShot,Darius Duffy made Layup. Assisted by Themus Fulks.,46,38,1st Half,0:59,True,270,2024-12-12T00:53:30Z
401714406101997601,101997601,Lost Ball Turnover,Green Bay  Turnover.,46,38,1st Half,0:23,False,2739,2024-12-12T00:53:53Z
401714406101999701,101999701,JumpShot,Kentrell Pullian missed Three Point Jumper.,46,38,1st Half,0:02,False,270,2024-12-12T00:53:53Z
401714406101999801,101999801,Defensive Rebound,Green Bay Defensive Rebound.,46,38,1st Half,0:01,False,2739,2024-12-12T00:53:53Z
401714406101999901,101999901,End Period,End of 1st half,46,38,1st Half,0:00,False,,2024-12-12T00:53:53Z
401714406102805101,102805101,LayUpShot,Marcus Hall missed Layup.,46,38,2nd Half,19:48,False,2739,
401714406102805102,102805102,Block Shot,Darius Duffy Block.,46,38,2nd Half,19:48,False,270,2024-12-12T01:13:16Z
401714406102805601,102805601,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,46,38,2nd Half,19:43,False,270,
401714406102805701,102805701,LayUpShot,AJ McKee missed Layup.,46,38,2nd Half,19:42,False,270,
401714406102806001,102806001,Defensive Rebound,Foster Wonders Defensive Rebound.,46,38,2nd Half,19:39,False,2739,
401714406102807301,102807301,JumpShot,Anthony Roy missed Three Point Jumper.,46,38,2nd Half,19:26,False,2739,
401714406102807501,102807501,Defensive Rebound,Kentrell Pullian Defensive Rebound.,46,38,2nd Half,19:24,False,270,
401714406102808401,102808401,Lost Ball Turnover,Kentrell Pullian Turnover.,46,38,2nd Half,19:15,False,270,2024-12-12T01:13:16Z
401714406102808402,102808402,Steal,Foster Wonders Steal.,46,38,2nd Half,19:15,False,2739,2024-12-12T01:13:16Z
401714406102809801,102809801,JumpShot,Preston Ruedinger made Three Point Jumper. Assisted by Marcus Hall.,46,41,2nd Half,19:01,True,2739,2024-12-12T01:13:16Z
401714406102815001,102815001,Lost Ball Turnover,AJ McKee Turnover.,46,41,2nd Half,18:49,False,270,2024-12-12T01:13:16Z
401714406102815002,102815002,Steal,Anthony Roy Steal.,46,41,2nd Half,18:49,False,2739,2024-12-12T01:13:16Z
401714406102815301,102815301,DunkShot,Anthony Roy made Dunk.,46,43,2nd Half,18:46,True,2739,2024-12-12T01:13:16Z
401714406102817001,102817001,PersonalFoul,Foul on Marcus Hall.,46,43,2nd Half,18:29,False,2739,2024-12-12T01:13:16Z
401714406102817201,102817201,JumpShot,Kentrell Pullian made Three Point Jumper. Assisted by Themus Fulks.,49,43,2nd Half,18:27,True,270,2024-12-12T01:13:34Z
401714406102818801,102818801,Lost Ball Turnover,Marcus Hall Turnover.,49,43,2nd Half,18:11,False,2739,2024-12-12T01:13:43Z
401714406102824401,102824401,PersonalFoul,Foul on Muodubem Muoneke.,49,43,2nd Half,17:55,False,2739,2024-12-12T01:15:13Z
401714406102825001,102825001,PersonalFoul,Foul on Muodubem Muoneke.,49,43,2nd Half,17:49,False,2739,2024-12-12T01:15:13Z
401714406102825201,102825201,JumpShot,Jamichael Stillwell missed Jumper.,49,43,2nd Half,17:47,False,270,2024-12-12T01:15:13Z
401714406102825301,102825301,Offensive Rebound,Darius Duffy Offensive Rebound.,49,43,2nd Half,17:46,False,270,2024-12-12T01:15:13Z
401714406102825302,102825302,LayUpShot,Darius Duffy made Layup.,51,43,2nd Half,17:46,True,270,2024-12-12T01:15:13Z
401714406102825303,102825303,PersonalFoul,Foul on Mac Wrecke.,51,43,2nd Half,17:46,False,2739,2024-12-12T01:15:13Z
401714406102825501,102825501,MadeFreeThrow,Darius Duffy missed Free Throw.,51,43,2nd Half,17:44,False,270,2024-12-12T01:16:00Z
401714406102825601,102825601,Offensive Rebound,AJ McKee Offensive Rebound.,51,43,2nd Half,17:43,False,270,2024-12-12T01:16:00Z
401714406102826401,102826401,JumpShot,AJ McKee made Jumper.,53,43,2nd Half,17:35,True,270,2024-12-12T01:16:00Z
401714406102827601,102827601,LayUpShot,Preston Ruedinger made Layup. Assisted by Foster Wonders.,53,45,2nd Half,17:23,True,2739,2024-12-12T01:16:00Z
401714406102834601,102834601,JumpShot,Themus Fulks missed Jumper.,53,45,2nd Half,16:53,False,270,2024-12-12T01:17:17Z
401714406102834801,102834801,Defensive Rebound,Isaiah Miranda Defensive Rebound.,53,45,2nd Half,16:51,False,2739,2024-12-12T01:17:17Z
401714406102835401,102835401,JumpShot,Preston Ruedinger missed Three Point Jumper.,53,45,2nd Half,16:45,False,2739,2024-12-12T01:17:17Z
401714406102835701,102835701,Defensive Rebound,Kentrell Pullian Defensive Rebound.,53,45,2nd Half,16:42,False,270,2024-12-12T01:17:17Z
401714406102835901,102835901,Lost Ball Turnover,Darius Duffy Turnover.,53,45,2nd Half,16:40,False,270,2024-12-12T01:17:17Z
401714406102836801,102836801,Lost Ball Turnover,Anthony Roy Turnover.,53,45,2nd Half,16:31,False,2739,2024-12-12T01:17:17Z
401714406102836802,102836802,Steal,AJ McKee Steal.,53,45,2nd Half,16:31,False,270,2024-12-12T01:17:17Z
401714406102837301,102837301,DunkShot,Kentrell Pullian made Dunk. Assisted by AJ McKee.,55,45,2nd Half,16:26,True,270,2024-12-12T01:17:17Z
401714406102837302,102837302,ShortTimeOut,Green Bay  Timeout,55,45,2nd Half,16:26,False,2739,2024-12-12T01:17:17Z
401714406102837303,102837303,OfficialTVTimeOut, Official TV Timeout,55,45,2nd Half,16:26,False,,2024-12-12T01:17:17Z
401714406102839101,102839101,JumpShot,Anthony Roy missed Jumper.,55,45,2nd Half,16:08,False,2739,2024-12-12T02:01:33Z
401714406102839401,102839401,Defensive Rebound,Darius Duffy Defensive Rebound.,55,45,2nd Half,16:05,False,270,2024-12-12T01:21:18Z
401714406102844101,102844101,Lost Ball Turnover,Jamichael Stillwell Turnover.,55,45,2nd Half,15:58,False,270,2024-12-12T01:21:18Z
401714406102844102,102844102,OfficialTVTimeOut, Official TV Timeout,55,45,2nd Half,15:58,False,,2024-12-12T01:21:18Z
401714406102846201,102846201,JumpShot,Muodubem Muoneke made Jumper.,55,47,2nd Half,15:37,True,2739,2024-12-12T01:43:13Z
