play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722119101906502,101906502,MadeFreeThrow,Elijah Price made Free Throw.,19,25,1st Half,9:34,True,278,2024-11-21T03:29:44Z
401722119101906503,101906503,MadeFreeThrow,Elijah Price made Free Throw.,19,26,1st Half,9:34,True,278,2024-11-21T03:29:44Z
401722119101907401,101907401,JumpShot,Jordan Tillmon missed Jumper.,19,26,1st Half,9:25,False,2504,2024-11-21T03:30:57Z
401722119101907701,101907701,Defensive Rebound,Brian Amuneke Defensive Rebound.,19,26,1st Half,9:22,False,278,2024-11-21T03:30:59Z
401722119101908101,101908101,Lost Ball Turnover,Brian Amuneke Turnover.,19,26,1st Half,9:18,False,278,2024-11-21T03:31:02Z
401722119101908102,101908102,Steal,Chauncey Gibson Steal.,19,26,1st Half,9:18,False,2504,2024-11-21T03:31:02Z
401722119101908801,101908801,LayUpShot,John-Paul Ricks made Layup. Assisted by Chauncey Gibson.,21,26,1st Half,9:11,True,2504,2024-11-21T03:31:19Z
401722119101914501,101914501,JumpShot,Mor Seck missed Jumper.,21,26,1st Half,8:54,False,278,2024-11-21T03:32:01Z
401722119101914901,101914901,Offensive Rebound,Mor Seck Offensive Rebound.,21,26,1st Half,8:50,False,278,2024-11-21T03:32:02Z
401722119101915001,101915001,LayUpShot,Mor Seck made Layup.,21,28,1st Half,8:49,True,278,2024-11-21T03:32:02Z
401722119101916401,101916401,JumpShot,Zaakir Sawyer missed Three Point Jumper.,21,28,1st Half,8:35,False,2504,2024-11-21T03:32:19Z
401722119101916601,101916601,Offensive Rebound,John-Paul Ricks Offensive Rebound.,21,28,1st Half,8:33,False,2504,2024-11-21T03:32:19Z
401722119101916602,101916602,LayUpShot,John-Paul Ricks made Layup.,23,28,1st Half,8:33,True,2504,2024-11-21T03:32:19Z
401722119101916603,101916603,PersonalFoul,Foul on Brian Amuneke.,23,28,1st Half,8:33,False,278,2024-11-21T03:32:19Z
401722119101916801,101916801,MadeFreeThrow,John-Paul Ricks missed Free Throw.,23,28,1st Half,8:31,False,2504,2024-11-21T03:32:52Z
401722119101916901,101916901,Defensive Rebound,Mykell Robinson Defensive Rebound.,23,28,1st Half,8:30,False,278,2024-11-21T03:32:52Z
401722119101918901,101918901,LayUpShot,Mor Seck made Layup. Assisted by David Douglas Jr..,23,30,1st Half,8:10,True,278,2024-11-21T03:33:13Z
401722119101924201,101924201,JumpShot,John-Paul Ricks missed Three Point Jumper.,23,30,1st Half,7:57,False,2504,2024-11-21T03:33:27Z
401722119101924501,101924501,Offensive Rebound,Prairie View A&M Offensive Rebound.,23,30,1st Half,7:54,False,2504,2024-11-21T03:33:27Z
401722119101924502,101924502,OfficialTVTimeOut, Official TV Timeout,23,30,1st Half,7:54,False,,2024-11-21T03:33:27Z
401722119101925101,101925101,LayUpShot,Tanahj Pettway missed Layup.,23,30,1st Half,7:48,False,2504,2024-11-21T03:36:03Z
401722119101925102,101925102,Block Shot,Mor Seck Block.,23,30,1st Half,7:48,False,278,2024-11-21T03:36:03Z
401722119101925103,101925103,Offensive Rebound,Prairie View A&M Offensive Rebound.,23,30,1st Half,7:48,False,2504,2024-11-21T03:36:03Z
401722119101925301,101925301,JumpShot,Tanahj Pettway missed Three Point Jumper.,23,30,1st Half,7:46,False,2504,2024-11-21T03:36:19Z
401722119101925701,101925701,Defensive Rebound,Mor Seck Defensive Rebound.,23,30,1st Half,7:42,False,278,2024-11-21T03:36:21Z
401722119101927301,101927301,LayUpShot,Jalen Weaver missed Layup.,23,30,1st Half,7:26,False,278,2024-11-21T03:36:39Z
401722119101927701,101927701,Offensive Rebound,Mor Seck Offensive Rebound.,23,30,1st Half,7:22,False,278,2024-11-21T03:36:41Z
401722119101927702,101927702,LayUpShot,Mor Seck missed Layup.,23,30,1st Half,7:22,False,278,2024-11-21T03:36:41Z
401722119101928101,101928101,Defensive Rebound,Tanahj Pettway Defensive Rebound.,23,30,1st Half,7:18,False,2504,2024-11-21T03:36:46Z
401722119101928301,101928301,JumpShot,Braelon Bush missed Three Point Jumper.,23,30,1st Half,7:16,False,2504,2024-11-21T03:36:48Z
401722119101928601,101928601,Defensive Rebound,Mor Seck Defensive Rebound.,23,30,1st Half,7:13,False,278,2024-11-21T03:36:50Z
401722119101929101,101929101,JumpShot,Jasir Tremble made Three Point Jumper. Assisted by Mykell Robinson.,23,33,1st Half,7:08,True,278,2024-11-21T03:36:57Z
401722119101934301,101934301,JumpShot,Jordan Tillmon made Three Point Jumper.,26,33,1st Half,6:56,True,2504,2024-11-21T03:37:10Z
401722119101935401,101935401,JumpShot,Jalen Weaver made Jumper.,26,35,1st Half,6:45,True,278,2024-11-21T03:37:21Z
401722119101935402,101935402,PersonalFoul,Foul on Elijah Terry.,26,35,1st Half,6:45,False,2504,2024-11-21T03:37:21Z
401722119101935403,101935403,MadeFreeThrow,Jalen Weaver missed Free Throw.,26,35,1st Half,6:45,False,278,2024-11-21T03:37:21Z
401722119101935404,101935404,Defensive Rebound,Prairie View A&M Defensive Rebound.,26,35,1st Half,6:45,False,2504,2024-11-21T03:37:21Z
401722119101937401,101937401,JumpShot,Jordan Tillmon missed Jumper.,26,35,1st Half,6:25,False,2504,2024-11-21T03:38:35Z
401722119101937801,101937801,Offensive Rebound,Prairie View A&M Offensive Rebound.,26,35,1st Half,6:21,False,2504,2024-11-21T03:38:37Z
401722119101938701,101938701,JumpShot,Nick Anderson missed Three Point Jumper.,26,35,1st Half,6:12,False,2504,2024-11-21T03:39:05Z
401722119101939001,101939001,Defensive Rebound,Elijah Price Defensive Rebound.,26,35,1st Half,6:09,False,278,2024-11-21T03:39:06Z
401722119101939002,101939002,LayUpShot,Jalen Weaver made Layup.,26,37,1st Half,6:09,True,278,2024-11-21T03:39:06Z
401722119101939003,101939003,PersonalFoul,Foul on John-Paul Ricks.,26,37,1st Half,6:09,False,2504,2024-11-21T03:39:06Z
401722119101939004,101939004,MadeFreeThrow,Jalen Weaver missed Free Throw.,26,37,1st Half,6:09,False,278,2024-11-21T03:40:43Z
401722119101939005,101939005,Defensive Rebound,Nick Anderson Defensive Rebound.,26,37,1st Half,6:09,False,2504,2024-11-21T03:40:43Z
401722119101939006,101939006,JumpShot,Tanahj Pettway missed Three Point Jumper.,26,37,1st Half,6:09,False,2504,2024-11-21T03:40:43Z
401722119101939007,101939007,Defensive Rebound,Amar Augillard Defensive Rebound.,26,37,1st Half,6:09,False,278,2024-11-21T03:40:43Z
401722119101944801,101944801,LayUpShot,Jalen Weaver missed Layup.,26,37,1st Half,5:51,False,278,2024-11-21T03:41:11Z
401722119101945601,101945601,Defensive Rebound,John-Paul Ricks Defensive Rebound.,26,37,1st Half,5:43,False,2504,2024-11-21T03:41:20Z
401722119101946101,101946101,LayUpShot,Tanahj Pettway made Layup.,28,37,1st Half,5:38,True,2504,2024-11-21T03:41:25Z
401722119101947701,101947701,PersonalFoul,Foul on John-Paul Ricks.,28,37,1st Half,5:22,False,2504,2024-11-21T03:41:39Z
401722119101947702,101947702,MadeFreeThrow,Elijah Price made Free Throw.,28,38,1st Half,5:22,True,278,2024-11-21T03:41:39Z
401722119101947703,101947703,MadeFreeThrow,Elijah Price made Free Throw.,28,39,1st Half,5:22,True,278,2024-11-21T03:41:39Z
401722119101948601,101948601,LayUpShot,John-Paul Ricks made Layup.,30,39,1st Half,5:13,True,2504,2024-11-21T03:42:44Z
401722119101954401,101954401,JumpShot,David Douglas Jr. missed Three Point Jumper.,30,39,1st Half,4:55,False,278,2024-11-21T03:43:04Z
401722119101954901,101954901,Defensive Rebound,John-Paul Ricks Defensive Rebound.,30,39,1st Half,4:50,False,2504,2024-11-21T03:43:06Z
401722119101956001,101956001,PersonalFoul,Foul on Jalen Weaver.,30,39,1st Half,4:39,False,278,2024-11-21T03:43:22Z
401722119101956002,101956002,MadeFreeThrow,Marcel Bryant missed Free Throw.,30,39,1st Half,4:39,False,2504,2024-11-21T03:43:47Z
401722119101956003,101956003,Offensive Rebound,Prairie View A&M Offensive Rebound.,30,39,1st Half,4:39,False,2504,2024-11-21T03:43:47Z
401722119101956004,101956004,MadeFreeThrow,Marcel Bryant made Free Throw.,31,39,1st Half,4:39,True,2504,2024-11-21T03:43:47Z
401722119101957101,101957101,PersonalFoul,Foul on Jordan Tillmon.,31,39,1st Half,4:28,False,2504,2024-11-21T03:44:31Z
401722119101957102,101957102,MadeFreeThrow,Jalen Weaver made Free Throw.,31,40,1st Half,4:28,True,278,2024-11-21T03:44:31Z
401722119101957103,101957103,MadeFreeThrow,Jalen Weaver made Free Throw.,31,41,1st Half,4:28,True,278,2024-11-21T03:44:31Z
401722119101958301,101958301,PersonalFoul,Foul on David Douglas Jr..,31,41,1st Half,4:16,False,278,2024-11-21T03:45:25Z
401722119101958501,101958501,MadeFreeThrow,Jordan Tillmon missed Free Throw.,31,41,1st Half,4:14,False,2504,2024-11-21T03:45:56Z
401722119101958601,101958601,Defensive Rebound,Elijah Price Defensive Rebound.,31,41,1st Half,4:13,False,278,2024-11-21T03:45:56Z
401722119101959301,101959301,Lost Ball Turnover,Mykell Robinson Turnover.,31,41,1st Half,4:06,False,278,2024-11-21T03:46:08Z
401722119101959302,101959302,Steal,Jordan Tillmon Steal.,31,41,1st Half,4:06,False,2504,2024-11-21T03:46:10Z
401722119101959701,101959701,LayUpShot,Jordan Tillmon made Layup.,33,41,1st Half,4:02,True,2504,2024-11-21T03:46:10Z
401722119101959702,101959702,PersonalFoul,Foul on Jalen Weaver.,33,41,1st Half,4:02,False,278,2024-11-21T03:46:10Z
401722119101959901,101959901,MadeFreeThrow,Jordan Tillmon missed Free Throw.,33,41,1st Half,4:00,False,2504,2024-11-21T03:46:44Z
401722119101964101,101964101,Defensive Rebound,Elijah Price Defensive Rebound.,33,41,1st Half,3:58,False,278,2024-11-21T03:46:50Z
401722119101964501,101964501,DunkShot,Elijah Price made Dunk. Assisted by Jasir Tremble.,33,43,1st Half,3:54,True,278,2024-11-21T03:46:55Z
401722119101965801,101965801,LayUpShot,Zaakir Sawyer made Layup. Assisted by Chauncey Gibson.,35,43,1st Half,3:41,True,2504,2024-11-21T03:47:07Z
401722119101967501,101967501,JumpShot,Elijah Price missed Jumper.,35,43,1st Half,3:24,False,278,2024-11-21T03:47:25Z
401722119101967801,101967801,Defensive Rebound,Jordan Tillmon Defensive Rebound.,35,43,1st Half,3:21,False,2504,2024-11-21T03:47:29Z
401722119101968101,101968101,PersonalFoul,Foul on Brian Amuneke.,35,43,1st Half,3:18,False,278,2024-11-21T03:47:30Z
401722119101968102,101968102,OfficialTVTimeOut, Official TV Timeout,35,43,1st Half,3:18,False,,2024-11-21T03:47:30Z
401722119101968103,101968103,MadeFreeThrow,Jordan Tillmon made Free Throw.,36,43,1st Half,3:18,True,2504,2024-11-21T03:49:50Z
401722119101968104,101968104,MadeFreeThrow,Jordan Tillmon missed Free Throw.,36,43,1st Half,3:18,False,2504,2024-11-21T03:49:50Z
401722119101968105,101968105,Defensive Rebound,Mykell Robinson Defensive Rebound.,36,43,1st Half,3:18,False,278,2024-11-21T03:49:50Z
401722119101974001,101974001,DunkShot,Mor Seck made Dunk. Assisted by David Douglas Jr..,36,45,1st Half,2:59,True,278,2024-11-21T03:50:43Z
401722119101975501,101975501,JumpShot,Braelon Bush missed Jumper.,36,45,1st Half,2:44,False,2504,2024-11-21T03:50:57Z
401722119101975801,101975801,Defensive Rebound,Mor Seck Defensive Rebound.,36,45,1st Half,2:41,False,278,2024-11-21T03:51:00Z
401722119101977201,101977201,LayUpShot,Jasir Tremble made Layup.,36,47,1st Half,2:27,True,278,2024-11-21T03:51:32Z
401722119101979301,101979301,JumpShot,Chauncey Gibson missed Jumper.,36,47,1st Half,2:06,False,2504,2024-11-21T03:51:53Z
401722119101979701,101979701,Defensive Rebound,Mykell Robinson Defensive Rebound.,36,47,1st Half,2:02,False,278,2024-11-21T03:51:55Z
401722119101984101,101984101,JumpShot,Brian Amuneke made Three Point Jumper. Assisted by Mykell Robinson.,36,50,1st Half,1:58,True,278,2024-11-21T03:52:02Z
401722119101986801,101986801,JumpShot,Braelon Bush missed Jumper.,36,50,1st Half,1:31,False,2504,2024-11-21T03:52:28Z
401722119101987101,101987101,Defensive Rebound,Amar Augillard Defensive Rebound.,36,50,1st Half,1:28,False,278,2024-11-21T03:52:28Z
401722119101987901,101987901,ShortTimeOut,Fresno State  Timeout,36,50,1st Half,1:20,False,278,2024-11-21T03:52:38Z
401722119101989201,101989201,JumpShot,Jasir Tremble missed Three Point Jumper.,36,50,1st Half,1:07,False,278,2024-11-21T03:55:03Z
401722119101989501,101989501,Offensive Rebound,Mor Seck Offensive Rebound.,36,50,1st Half,1:04,False,278,2024-11-21T03:55:05Z
401722119101994101,101994101,PersonalFoul,Foul on Chauncey Gibson.,36,50,1st Half,0:58,False,2504,2024-11-21T03:55:27Z
401722119101994102,101994102,MadeFreeThrow,Amar Augillard made Free Throw.,36,51,1st Half,0:58,True,278,2024-11-21T03:55:27Z
401722119101994301,101994301,MadeFreeThrow,Amar Augillard missed Free Throw.,36,51,1st Half,0:56,False,278,2024-11-21T03:55:27Z
401722119101994602,101994602,ShortTimeOut,Prairie View A&M  Timeout,36,51,1st Half,0:53,False,2504,2024-11-21T03:56:18Z
401722119101994603,101994603,Defensive Rebound,Jordan Tillmon Defensive Rebound.,36,51,1st Half,0:53,False,2504,2024-11-21T03:56:18Z
401722119101995701,101995701,JumpShot,Chauncey Gibson missed Jumper.,36,51,1st Half,0:42,False,2504,2024-11-21T03:57:31Z
401722119101996001,101996001,Defensive Rebound,Mor Seck Defensive Rebound.,36,51,1st Half,0:39,False,278,2024-11-21T03:57:34Z
401722119101998301,101998301,LayUpShot,Mykell Robinson made Layup.,36,53,1st Half,0:16,True,278,2024-11-21T03:57:58Z
401722119101999301,101999301,JumpShot,Tanahj Pettway missed Three Point Jumper.,36,53,1st Half,0:06,False,2504,2024-11-21T03:58:08Z
401722119101999601,101999601,Defensive Rebound,Mykell Robinson Defensive Rebound.,36,53,1st Half,0:03,False,278,2024-11-21T03:58:10Z
401722119101999902,101999902,JumpShot,Mykell Robinson missed Three Point Jumper.,36,53,1st Half,0:00,False,278,2024-11-21T03:58:10Z
401722119101999903,101999903,Defensive Rebound,Prairie View A&M Defensive Rebound.,36,53,1st Half,0:00,False,2504,2024-11-21T03:58:10Z
401722119101999901,101999901,End Period,End of 1st half,36,53,1st Half,0:00,False,,2024-11-21T03:58:10Z
401722119102805101,102805101,LayUpShot,Elijah Price missed Layup.,36,53,2nd Half,19:48,False,278,
401722119102805102,102805102,Block Shot,Marcel Bryant Block.,36,53,2nd Half,19:48,False,2504,
401722119102805401,102805401,Offensive Rebound,Elijah Price Offensive Rebound.,36,53,2nd Half,19:45,False,278,
401722119102805402,102805402,PersonalFoul,Foul on Elijah Price.,36,53,2nd Half,19:45,False,278,
401722119102805403,102805403,Lost Ball Turnover,Elijah Price Turnover.,36,53,2nd Half,19:45,False,278,
401722119102805404,102805404,JumpShot,Marcel Bryant missed Jumper.,36,53,2nd Half,19:45,False,2504,2024-11-21T04:15:27Z
401722119102805405,102805405,Defensive Rebound,Elijah Price Defensive Rebound.,36,53,2nd Half,19:45,False,278,2024-11-21T04:15:27Z
401722119102805406,102805406,LayUpShot,Mor Seck missed Layup.,36,53,2nd Half,19:45,False,278,2024-11-21T04:15:27Z
401722119102805407,102805407,Offensive Rebound,Mor Seck Offensive Rebound.,36,53,2nd Half,19:45,False,278,2024-11-21T04:15:27Z
401722119102805408,102805408,LayUpShot,Mor Seck made Layup.,36,55,2nd Half,19:45,True,278,2024-11-21T04:15:27Z
401722119102809401,102809401,PersonalFoul,Foul on Mykell Robinson.,36,55,2nd Half,19:05,False,278,2024-11-21T04:16:12Z
401722119102809601,102809601,JumpShot,Chauncey Gibson missed Jumper.,36,55,2nd Half,19:03,False,2504,2024-11-21T04:16:21Z
401722119102809602,102809602,Defensive Rebound,Fresno State Defensive Rebound.,36,55,2nd Half,19:03,False,278,2024-11-21T04:16:21Z
401722119102815201,102815201,LayUpShot,Elijah Price missed Layup.,36,55,2nd Half,18:47,False,278,2024-11-21T04:16:49Z
401722119102815501,102815501,Defensive Rebound,Jordan Tillmon Defensive Rebound.,36,55,2nd Half,18:44,False,2504,2024-11-21T04:16:51Z
401722119102815801,102815801,PersonalFoul,Foul on Amar Augillard.,36,55,2nd Half,18:41,False,278,2024-11-21T04:16:54Z
