play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746044113446023,113446023,JumpShot,Tyler Bilodeau missed Three Point Jumper.,8,7,1st Half,15:23,False,26,2025-03-23T02:06:17Z
401746044113446028,113446028,Defensive Rebound,Cade Phillips Defensive Rebound.,8,7,1st Half,15:22,False,2633,2025-03-23T02:06:22Z
401746044113446030,113446030,PersonalFoul,Foul on Aday Mara.,8,7,1st Half,15:22,False,26,2025-03-23T02:06:26Z
401746044113446046,113446046,JumpShot,Jordan Gainey missed Jumper.,8,7,1st Half,14:52,False,2633,2025-03-23T02:07:18Z
401746044113446048,113446048,Offensive Rebound,Cade Phillips Offensive Rebound.,8,7,1st Half,14:48,False,2633,2025-03-23T02:07:22Z
401746044113446049,113446049,JumpShot,Jordan Gainey missed Three Point Jumper.,8,7,1st Half,14:44,False,2633,2025-03-23T02:07:27Z
401746044113446050,113446050,Defensive Rebound,Kobe Johnson Defensive Rebound.,8,7,1st Half,14:41,False,26,2025-03-23T02:07:29Z
401746044113446054,113446054,LayUpShot,Aday Mara missed Layup.,8,7,1st Half,14:26,False,26,2025-03-23T02:07:45Z
401746044113446055,113446055,Offensive Rebound,Aday Mara Offensive Rebound.,8,7,1st Half,14:22,False,26,2025-03-23T02:07:48Z
401746044113446396,113446396,TipShot,UCLA 2 Points (Tennessee scored in own basket),10,7,1st Half,14:21,True,26,
401746044113446057,113446057,JumpShot,Chaz Lanier missed Jumper.,10,7,1st Half,14:12,False,2633,2025-03-23T02:07:59Z
401746044113446058,113446058,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,10,7,1st Half,14:09,False,2633,2025-03-23T02:08:00Z
401746044113446059,113446059,LayUpShot,Igor Milicic Jr. made Layup.,10,9,1st Half,14:08,True,2633,2025-03-23T02:08:02Z
401746044113446061,113446061,JumpShot,Kobe Johnson missed Three Point Jumper.,10,9,1st Half,13:50,False,26,2025-03-23T02:08:35Z
401746044113446062,113446062,Defensive Rebound,Tennessee Defensive Rebound.,10,9,1st Half,13:48,False,2633,2025-03-23T02:08:38Z
401746044113446063,113446063,Lost Ball Turnover,Zakai Zeigler Turnover.,10,9,1st Half,13:37,False,2633,2025-03-23T02:09:06Z
401746044113446064,113446064,Steal,Tyler Bilodeau Steal.,10,9,1st Half,13:37,False,26,2025-03-23T02:09:06Z
401746044113446065,113446065,JumpShot,Aday Mara made Jumper. Assisted by Sebastian Mack.,12,9,1st Half,13:24,True,26,2025-03-23T02:09:20Z
401746044113446067,113446067,JumpShot,Chaz Lanier made Three Point Jumper.,12,12,1st Half,12:55,True,2633,2025-03-23T02:09:49Z
401746044113446068,113446068,JumpShot,Dylan Andrews missed Jumper.,12,12,1st Half,12:33,False,26,2025-03-23T02:10:11Z
401746044113446069,113446069,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,12,12,1st Half,12:30,False,2633,2025-03-23T02:10:13Z
401746044113446070,113446070,JumpShot,Jordan Gainey missed Three Point Jumper.,12,12,1st Half,12:21,False,2633,2025-03-23T02:10:23Z
401746044113446071,113446071,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,12,12,1st Half,12:17,False,26,2025-03-23T02:10:25Z
401746044113446074,113446074,Lost Ball Turnover,Dylan Andrews Turnover.,12,12,1st Half,12:00,False,26,2025-03-23T02:10:45Z
401746044113446075,113446075,OfficialTVTimeOut,Official TV Timeout,12,12,1st Half,12:00,False,,2025-03-23T02:10:49Z
401746044113446137,113446137,Substitution,Chaz Lanier subbing out for Tennessee,12,12,1st Half,12:00,False,2633,2025-03-23T02:14:32Z
401746044113446138,113446138,Substitution,Igor Milicic Jr. subbing out for Tennessee,12,12,1st Half,12:00,False,2633,2025-03-23T02:14:32Z
401746044113446139,113446139,Substitution,Jahmai Mashack subbing in for Tennessee,12,12,1st Half,12:00,False,2633,2025-03-23T02:14:32Z
401746044113446140,113446140,Substitution,Felix Okpara subbing in for Tennessee,12,12,1st Half,12:00,False,2633,2025-03-23T02:14:32Z
401746044113446141,113446141,Substitution,Kobe Johnson subbing out for UCLA,12,12,1st Half,12:00,False,26,2025-03-23T02:14:32Z
401746044113446142,113446142,Substitution,Aday Mara subbing out for UCLA,12,12,1st Half,12:00,False,26,2025-03-23T02:14:32Z
401746044113446143,113446143,Substitution,Lazar Stefanovic subbing in for UCLA,12,12,1st Half,12:00,False,26,2025-03-23T02:14:32Z
401746044113446144,113446144,Substitution,William Kyle III subbing in for UCLA,12,12,1st Half,12:00,False,26,2025-03-23T02:14:32Z
401746044113446145,113446145,JumpShot,Cade Phillips made Jumper. Assisted by Jahmai Mashack.,12,14,1st Half,11:43,True,2633,2025-03-23T02:15:02Z
401746044113446171,113446171,LayUpShot,Tyler Bilodeau made Layup.,14,14,1st Half,11:10,True,26,2025-03-23T02:15:34Z
401746044113446172,113446172,PersonalFoul,Foul on Lazar Stefanovic.,14,14,1st Half,10:57,False,26,2025-03-23T02:15:51Z
401746044113446174,113446174,JumpShot,Zakai Zeigler made Three Point Jumper.,14,17,1st Half,10:41,True,2633,2025-03-23T02:16:23Z
401746044113446175,113446175,JumpShot,Tyler Bilodeau missed Three Point Jumper.,14,17,1st Half,10:26,False,26,2025-03-23T02:16:38Z
401746044113446176,113446176,Offensive Rebound,Lazar Stefanovic Offensive Rebound.,14,17,1st Half,10:22,False,26,2025-03-23T02:16:40Z
401746044113446177,113446177,JumpShot,Dylan Andrews missed Three Point Jumper.,14,17,1st Half,10:19,False,26,2025-03-23T02:16:44Z
401746044113446178,113446178,Offensive Rebound,Tyler Bilodeau Offensive Rebound.,14,17,1st Half,10:16,False,26,2025-03-23T02:16:46Z
401746044113446206,113446206,Lost Ball Turnover,Tyler Bilodeau Turnover.,14,17,1st Half,9:57,False,26,2025-03-23T02:17:14Z
401746044113446207,113446207,Steal,Jahmai Mashack Steal.,14,17,1st Half,9:57,False,2633,2025-03-23T02:17:14Z
401746044113446208,113446208,Substitution,Jordan Gainey subbing out for Tennessee,14,17,1st Half,9:57,False,2633,2025-03-23T02:17:20Z
401746044113446209,113446209,Substitution,Chaz Lanier subbing in for Tennessee,14,17,1st Half,9:57,False,2633,2025-03-23T02:17:20Z
401746044113446214,113446214,JumpShot,Chaz Lanier missed Jumper.,14,17,1st Half,9:29,False,2633,2025-03-23T02:17:59Z
401746044113446215,113446215,Defensive Rebound,Dylan Andrews Defensive Rebound.,14,17,1st Half,9:27,False,26,2025-03-23T02:18:01Z
401746044113446229,113446229,PersonalFoul,Foul on Cade Phillips.,14,17,1st Half,9:08,False,2633,2025-03-23T02:18:26Z
401746044113446235,113446235,MadeFreeThrow,William Kyle III missed Free Throw.,14,17,1st Half,9:08,False,26,2025-03-23T02:19:00Z
401746044113446236,113446236,Dead Ball Rebound,UCLA Deadball Team Rebound.,14,17,1st Half,9:08,False,26,2025-03-23T02:19:00Z
401746044113446237,113446237,Substitution,Cade Phillips subbing out for Tennessee,14,17,1st Half,9:08,False,2633,2025-03-23T02:19:05Z
401746044113446238,113446238,Substitution,Darlinstone Dubar subbing in for Tennessee,14,17,1st Half,9:08,False,2633,2025-03-23T02:19:05Z
401746044113446241,113446241,MadeFreeThrow,William Kyle III made Free Throw.,15,17,1st Half,9:08,True,26,2025-03-23T02:19:20Z
401746044113446242,113446242,Substitution,William Kyle III subbing out for UCLA,15,17,1st Half,9:08,False,26,2025-03-23T02:19:25Z
401746044113446243,113446243,Substitution,Aday Mara subbing in for UCLA,15,17,1st Half,9:08,False,26,2025-03-23T02:19:25Z
401746044113446269,113446269,JumpShot,Darlinstone Dubar missed Three Point Jumper.,15,17,1st Half,8:40,False,2633,2025-03-23T02:20:02Z
401746044113446270,113446270,Offensive Rebound,Felix Okpara Offensive Rebound.,15,17,1st Half,8:37,False,2633,2025-03-23T02:20:06Z
401746044113446271,113446271,Lost Ball Turnover,Tennessee  Turnover.,15,17,1st Half,8:37,False,2633,2025-03-23T02:20:07Z
401746044113446276,113446276,JumpShot,Aday Mara made Jumper. Assisted by Dylan Andrews.,17,17,1st Half,8:11,True,26,2025-03-23T02:20:45Z
401746044113446279,113446279,PersonalFoul,Foul on Jahmai Mashack.,17,17,1st Half,8:11,False,2633,2025-03-23T02:20:48Z
401746044113446285,113446285,Substitution,Zakai Zeigler subbing out for Tennessee,17,17,1st Half,8:11,False,2633,2025-03-23T02:21:08Z
401746044113446286,113446286,Substitution,Jordan Gainey subbing in for Tennessee,17,17,1st Half,8:11,False,2633,2025-03-23T02:21:08Z
401746044113446289,113446289,MadeFreeThrow,Aday Mara made Free Throw.,18,17,1st Half,8:11,True,26,2025-03-23T02:21:18Z
401746044113446292,113446292,Substitution,Dylan Andrews subbing out for UCLA,18,17,1st Half,8:11,False,26,2025-03-23T02:21:26Z
401746044113446293,113446293,Substitution,Lazar Stefanovic subbing out for UCLA,18,17,1st Half,8:11,False,26,2025-03-23T02:21:26Z
401746044113446294,113446294,Substitution,Kobe Johnson subbing in for UCLA,18,17,1st Half,8:11,False,26,2025-03-23T02:21:26Z
401746044113446295,113446295,Substitution,Trent Perry subbing in for UCLA,18,17,1st Half,8:11,False,26,2025-03-23T02:21:26Z
401746044113446326,113446326,JumpShot,Jordan Gainey missed Jumper.,18,17,1st Half,7:47,False,2633,2025-03-23T02:21:57Z
401746044113446329,113446329,Offensive Rebound,Felix Okpara Offensive Rebound.,18,17,1st Half,7:42,False,2633,2025-03-23T02:22:00Z
401746044113446330,113446330,TipShot,Felix Okpara missed Two Point Tip Shot.,18,17,1st Half,7:42,False,2633,2025-03-23T02:22:00Z
401746044113446331,113446331,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,18,17,1st Half,7:41,False,26,2025-03-23T02:22:01Z
401746044113446340,113446340,JumpShot,Tyler Bilodeau made Jumper.,20,17,1st Half,7:22,True,26,2025-03-23T02:22:21Z
401746044113446346,113446346,LayUpShot,Chaz Lanier missed Layup.,20,17,1st Half,6:59,False,2633,2025-03-23T02:22:44Z
401746044113446347,113446347,Block Shot,Aday Mara Block.,20,17,1st Half,6:59,False,26,2025-03-23T02:22:44Z
401746044113446349,113446349,Defensive Rebound,Sebastian Mack Defensive Rebound.,20,17,1st Half,6:55,False,26,2025-03-23T02:22:47Z
401746044113446352,113446352,JumpShot,Sebastian Mack missed Jumper.,20,17,1st Half,6:47,False,26,2025-03-23T02:22:56Z
401746044113446354,113446354,Defensive Rebound,Felix Okpara Defensive Rebound.,20,17,1st Half,6:44,False,2633,2025-03-23T02:22:59Z
401746044113446364,113446364,PersonalFoul,Foul on Kobe Johnson.,20,17,1st Half,6:27,False,26,2025-03-23T02:23:20Z
401746044113446367,113446367,OfficialTVTimeOut,Official TV Timeout,20,17,1st Half,6:27,False,,2025-03-23T02:23:27Z
401746044113446435,113446435,Substitution,Darlinstone Dubar subbing out for Tennessee,20,17,1st Half,6:27,False,2633,2025-03-23T02:26:44Z
401746044113446436,113446436,Substitution,Jahmai Mashack subbing out for Tennessee,20,17,1st Half,6:27,False,2633,2025-03-23T02:26:44Z
401746044113446438,113446438,Substitution,Zakai Zeigler subbing in for Tennessee,20,17,1st Half,6:27,False,2633,2025-03-23T02:26:44Z
401746044113446440,113446440,Substitution,Igor Milicic Jr. subbing in for Tennessee,20,17,1st Half,6:27,False,2633,2025-03-23T02:26:44Z
401746044113446441,113446441,Substitution,Sebastian Mack subbing out for UCLA,20,17,1st Half,6:27,False,26,2025-03-23T02:26:44Z
401746044113446443,113446443,Substitution,Dylan Andrews subbing in for UCLA,20,17,1st Half,6:27,False,26,2025-03-23T02:26:44Z
401746044113446448,113446448,MadeFreeThrow,Jordan Gainey missed Free Throw.,20,17,1st Half,6:27,False,2633,2025-03-23T02:27:12Z
401746044113446449,113446449,Offensive Rebound,Zakai Zeigler Offensive Rebound.,20,17,1st Half,6:21,False,2633,2025-03-23T02:27:19Z
401746044113446452,113446452,DunkShot,Felix Okpara made Dunk. Assisted by Zakai Zeigler.,20,19,1st Half,6:14,True,2633,2025-03-23T02:27:26Z
401746044113446454,113446454,Lost Ball Turnover,Dylan Andrews Turnover.,20,19,1st Half,6:01,False,26,2025-03-23T02:27:38Z
401746044113446459,113446459,Steal,Igor Milicic Jr. Steal.,20,19,1st Half,6:01,False,2633,2025-03-23T02:27:38Z
401746044113446460,113446460,LayUpShot,Jordan Gainey made Layup. Assisted by Igor Milicic Jr..,20,21,1st Half,5:57,True,2633,2025-03-23T02:27:43Z
401746044113446464,113446464,Substitution,Kobe Johnson subbing out for UCLA,20,21,1st Half,5:44,False,26,2025-03-23T02:28:04Z
401746044113446465,113446465,Substitution,Lazar Stefanovic subbing in for UCLA,20,21,1st Half,5:44,False,26,2025-03-23T02:28:04Z
401746044113446471,113446471,JumpShot,Trent Perry made Three Point Jumper. Assisted by Aday Mara.,23,21,1st Half,5:27,True,26,2025-03-23T02:28:37Z
401746044113446474,113446474,Lost Ball Turnover,Igor Milicic Jr. Turnover.,23,21,1st Half,5:05,False,2633,2025-03-23T02:28:57Z
401746044113446475,113446475,Steal,Trent Perry Steal.,23,21,1st Half,5:05,False,26,2025-03-23T02:28:57Z
401746044113446484,113446484,PersonalFoul,Foul on Igor Milicic Jr..,23,21,1st Half,5:00,False,2633,2025-03-23T02:29:07Z
401746044113446493,113446493,JumpShot,Tyler Bilodeau missed Three Point Jumper.,23,21,1st Half,4:58,False,26,2025-03-23T02:29:30Z
401746044113446494,113446494,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,23,21,1st Half,4:56,False,2633,2025-03-23T02:29:32Z
401746044113446502,113446502,JumpShot,Felix Okpara missed Jumper.,23,21,1st Half,4:37,False,2633,2025-03-23T02:29:51Z
401746044113446503,113446503,Defensive Rebound,Trent Perry Defensive Rebound.,23,21,1st Half,4:35,False,26,2025-03-23T02:29:53Z
401746044113446507,113446507,JumpShot,Aday Mara missed Jumper.,23,21,1st Half,4:21,False,26,2025-03-23T02:30:08Z
401746044113446508,113446508,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,23,21,1st Half,4:15,False,2633,2025-03-23T02:30:12Z
401746044113446514,113446514,DunkShot,Igor Milicic Jr. missed Dunk.,23,21,1st Half,4:06,False,2633,2025-03-23T02:30:22Z
401746044113446515,113446515,Defensive Rebound,Dylan Andrews Defensive Rebound.,23,21,1st Half,4:03,False,26,2025-03-23T02:30:25Z
401746044113446519,113446519,PersonalFoul,Foul on Jordan Gainey.,23,21,1st Half,3:55,False,2633,2025-03-23T02:30:39Z
401746044113446522,113446522,OfficialTVTimeOut,Official TV Timeout,23,21,1st Half,3:55,False,,2025-03-23T02:30:48Z
401746044113446592,113446592,MadeFreeThrow,Tyler Bilodeau missed Free Throw.,23,21,1st Half,3:55,False,26,2025-03-23T02:33:53Z
401746044113446593,113446593,Dead Ball Rebound,UCLA Deadball Team Rebound.,23,21,1st Half,3:55,False,26,2025-03-23T02:33:53Z
401746044113446594,113446594,MadeFreeThrow,Tyler Bilodeau missed Free Throw.,23,21,1st Half,3:55,False,26,2025-03-23T02:34:06Z
401746044113446595,113446595,Defensive Rebound,Jordan Gainey Defensive Rebound.,23,21,1st Half,3:52,False,2633,2025-03-23T02:34:09Z
401746044113446604,113446604,PersonalFoul,Foul on Lazar Stefanovic.,23,21,1st Half,3:40,False,26,2025-03-23T02:34:25Z
401746044113446634,113446634,MadeFreeThrow,Chaz Lanier made Free Throw.,23,22,1st Half,3:40,True,2633,2025-03-23T02:34:59Z
401746044113446642,113446642,MadeFreeThrow,Chaz Lanier made Free Throw.,23,23,1st Half,3:40,True,2633,2025-03-23T02:35:11Z
401746044113446644,113446644,Substitution,Lazar Stefanovic subbing out for UCLA,23,23,1st Half,3:40,False,26,2025-03-23T02:35:16Z
401746044113446646,113446646,Substitution,Kobe Johnson subbing in for UCLA,23,23,1st Half,3:40,False,26,2025-03-23T02:35:16Z
401746044113446649,113446649,MadeFreeThrow,Chaz Lanier made Free Throw.,23,24,1st Half,3:40,True,2633,2025-03-23T02:35:26Z
401746044113446658,113446658,JumpShot,Aday Mara made Jumper.,25,24,1st Half,3:21,True,26,2025-03-23T02:35:50Z
401746044113446663,113446663,JumpShot,Jordan Gainey made Three Point Jumper. Assisted by Zakai Zeigler.,25,27,1st Half,2:50,True,2633,2025-03-23T02:36:21Z
401746044113446688,113446688,PersonalFoul,Foul on Dylan Andrews.,25,27,1st Half,2:33,False,26,2025-03-23T02:36:42Z
401746044113446689,113446689,Lost Ball Turnover,Dylan Andrews Turnover.,25,27,1st Half,2:33,False,26,2025-03-23T02:36:42Z
401746044113446695,113446695,Substitution,Dylan Andrews subbing out for UCLA,25,27,1st Half,2:33,False,26,2025-03-23T02:37:07Z
401746044113446698,113446698,Substitution,Tyler Bilodeau subbing out for UCLA,25,27,1st Half,2:33,False,26,2025-03-23T02:37:07Z
401746044113446700,113446700,Substitution,Sebastian Mack subbing in for UCLA,25,27,1st Half,2:33,False,26,2025-03-23T02:37:07Z
401746044113446702,113446702,Substitution,William Kyle III subbing in for UCLA,25,27,1st Half,2:33,False,26,2025-03-23T02:37:07Z
401746044113446707,113446707,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,25,27,1st Half,2:24,False,2633,2025-03-23T02:37:18Z
401746044113446710,113446710,Defensive Rebound,Kobe Johnson Defensive Rebound.,25,27,1st Half,2:19,False,26,2025-03-23T02:37:21Z
401746044113446717,113446717,JumpShot,Aday Mara missed Jumper.,25,27,1st Half,1:52,False,26,2025-03-23T02:37:48Z
401746044113446718,113446718,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,25,27,1st Half,1:50,False,2633,2025-03-23T02:37:50Z
401746044113446723,113446723,JumpShot,Chaz Lanier missed Three Point Jumper.,25,27,1st Half,1:27,False,2633,2025-03-23T02:38:14Z
401746044113446724,113446724,Defensive Rebound,Aday Mara Defensive Rebound.,25,27,1st Half,1:24,False,26,2025-03-23T02:38:16Z
401746044113446744,113446744,Substitution,Trent Perry subbing out for UCLA,25,27,1st Half,1:19,False,26,2025-03-23T02:41:30Z
401746044113446745,113446745,Substitution,William Kyle III subbing out for UCLA,25,27,1st Half,1:19,False,26,2025-03-23T02:41:30Z
401746044113446748,113446748,ShortTimeOut,UCLA Timeout,25,27,1st Half,1:19,False,26,2025-03-23T02:38:42Z
401746044113446786,113446786,Substitution,Dylan Andrews subbing in for UCLA,25,27,1st Half,1:19,False,26,2025-03-23T02:41:30Z
401746044113446787,113446787,Substitution,Tyler Bilodeau subbing in for UCLA,25,27,1st Half,1:19,False,26,2025-03-23T02:41:30Z
401746044113446788,113446788,JumpShot,Aday Mara missed Jumper.,25,27,1st Half,1:06,False,26,2025-03-23T02:42:01Z
401746044113446789,113446789,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,25,27,1st Half,1:03,False,2633,2025-03-23T02:42:04Z
401746044113446792,113446792,PersonalFoul,Foul on Sebastian Mack.,25,27,1st Half,0:40,False,26,2025-03-23T02:42:51Z
401746044113446794,113446794,MadeFreeThrow,Jordan Gainey made Free Throw.,25,28,1st Half,0:40,True,2633,2025-03-23T02:43:16Z
401746044113446795,113446795,MadeFreeThrow,Jordan Gainey made Free Throw.,25,29,1st Half,0:40,True,2633,2025-03-23T02:43:30Z
401746044113446796,113446796,Lost Ball Turnover,Kobe Johnson Turnover.,25,29,1st Half,0:30,False,26,2025-03-23T02:43:43Z
401746044113446797,113446797,Steal,Chaz Lanier Steal.,25,29,1st Half,0:30,False,2633,2025-03-23T02:43:43Z
401746044113446798,113446798,LayUpShot,Chaz Lanier made Layup.,25,31,1st Half,0:27,True,2633,2025-03-23T02:43:49Z
401746044113446799,113446799,PersonalFoul,Foul on Dylan Andrews.,25,31,1st Half,0:27,False,26,2025-03-23T02:43:52Z
401746044113446801,113446801,Substitution,Kobe Johnson subbing out for UCLA,25,31,1st Half,0:27,False,26,2025-03-23T02:44:03Z
401746044113446802,113446802,Substitution,Lazar Stefanovic subbing in for UCLA,25,31,1st Half,0:27,False,26,2025-03-23T02:44:03Z
401746044113446803,113446803,MadeFreeThrow,Chaz Lanier made Free Throw.,25,32,1st Half,0:27,True,2633,2025-03-23T02:44:18Z
401746044113446804,113446804,JumpShot,Tyler Bilodeau missed Three Point Jumper.,25,32,1st Half,0:04,False,26,2025-03-23T02:44:47Z
401746044113446805,113446805,Defensive Rebound,Jordan Gainey Defensive Rebound.,25,32,1st Half,0:01,False,2633,2025-03-23T02:44:49Z
401746044113446806,113446806,Lost Ball Turnover,Jordan Gainey Turnover.,25,32,1st Half,0:00,False,2633,2025-03-23T02:44:58Z
401746044113446807,113446807,Steal,Sebastian Mack Steal.,25,32,1st Half,0:00,False,26,2025-03-23T02:44:58Z
401746044113446809,113446809,End Period,End of 1st half,25,32,1st Half,0:00,False,,2025-03-23T02:45:02Z
401746044113447059,113447059,Substitution,Jordan Gainey subbing out for Tennessee,25,32,2nd Half,20:00,False,2633,2025-03-23T03:06:26Z
401746044113447060,113447060,Substitution,Jahmai Mashack subbing in for Tennessee,25,32,2nd Half,20:00,False,2633,2025-03-23T03:06:26Z
401746044113447061,113447061,Substitution,Lazar Stefanovic subbing out for UCLA,25,32,2nd Half,20:00,False,26,2025-03-23T03:06:26Z
401746044113447062,113447062,Substitution,Sebastian Mack subbing out for UCLA,25,32,2nd Half,20:00,False,26,2025-03-23T03:06:26Z
