play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721050101827801,101827801,Defensive Rebound,Kailon Nicholls Defensive Rebound.,0,7,1st Half,17:21,False,2459,2024-11-08T00:09:12Z
401721050101828101,101828101,LayUpShot,Ethan Butler made Layup. Assisted by Quentin Jones.,0,9,1st Half,17:18,True,2459,2024-11-08T00:09:12Z
401721050101834201,101834201,JumpShot,Phil Robles Ii missed Three Point Jumper.,0,9,1st Half,16:57,False,103524,2024-11-08T00:09:12Z
401721050101834401,101834401,Defensive Rebound,James Dent Jr. Defensive Rebound.,0,9,1st Half,16:55,False,2459,2024-11-08T00:09:12Z
401721050101835701,101835701,JumpShot,Ethan Butler missed ,0,9,1st Half,16:42,False,2459,2024-11-08T00:09:12Z
401721050101836201,101836201,Offensive Rebound,Kailon Nicholls Offensive Rebound.,0,9,1st Half,16:37,False,2459,2024-11-08T00:09:12Z
401721050101836601,101836601,LayUpShot,Quentin Jones made Layup.,0,11,1st Half,16:33,True,2459,2024-11-08T00:09:12Z
401721050101838601,101838601,PersonalFoul,Foul on Ethan Butler.,0,11,1st Half,16:13,False,2459,2024-11-08T00:09:12Z
401721050101844301,101844301,JumpShot,Justin O'Neal made Jumper.,2,11,1st Half,15:56,True,103524,2024-11-08T00:09:12Z
401721050101846201,101846201,JumpShot,Quentin Jones missed Three Point Jumper.,2,11,1st Half,15:37,False,2459,2024-11-08T00:09:12Z
401721050101846701,101846701,Defensive Rebound,Nash Hosteller Defensive Rebound.,2,11,1st Half,15:32,False,103524,2024-11-08T00:09:12Z
401721050101847401,101847401,LayUpShot,Davide Brembilla made Layup. Assisted by Aj Roseman.,4,11,1st Half,15:25,True,103524,2024-11-08T00:09:12Z
401721050101849001,101849001,LayUpShot,Quentin Jones made Layup.,4,13,1st Half,15:09,True,2459,2024-11-08T00:09:12Z
401721050101855401,101855401,PersonalFoul,Foul on Kailon Nicholls.,4,13,1st Half,14:45,False,2459,2024-11-08T00:09:12Z
401721050101855402,101855402,OfficialTVTimeOut, Official TV Timeout,4,13,1st Half,14:45,False,,2024-11-08T00:09:12Z
401721050101856701,101856701,Lost Ball Turnover,Justin O'Neal Turnover.,4,13,1st Half,14:32,False,103524,2024-11-08T00:09:12Z
401721050101859401,101859401,PersonalFoul,Foul on Ethan Butler.,4,13,1st Half,14:05,False,2459,2024-11-08T00:09:12Z
401721050101859402,101859402,Lost Ball Turnover,Ethan Butler Turnover.,4,13,1st Half,14:05,False,2459,2024-11-08T00:09:12Z
401721050101859801,101859801,Lost Ball Turnover,Nash Hosteller Turnover.,4,13,1st Half,14:01,False,103524,2024-11-08T00:13:15Z
401721050101859802,101859802,Steal,Quentin Jones Steal.,4,13,1st Half,14:01,False,2459,2024-11-08T00:13:15Z
401721050101864701,101864701,LayUpShot,Dominic Gooden made Layup. Assisted by Nasir Muhammad.,4,15,1st Half,13:52,True,2459,2024-11-08T00:13:15Z
401721050101865801,101865801,PersonalFoul,Foul on James Dent Jr..,4,15,1st Half,13:41,False,2459,2024-11-08T00:13:15Z
401721050101866401,101866401,JumpShot,Justin O'Neal missed Jumper.,4,15,1st Half,13:35,False,103524,2024-11-08T00:13:15Z
401721050101866402,101866402,Block Shot,Oluwasegun Durosinmi Block.,4,15,1st Half,13:35,False,2459,2024-11-08T00:13:15Z
401721050101866601,101866601,PersonalFoul,Foul on Joey Garwood.,4,15,1st Half,13:33,False,103524,2024-11-08T00:13:15Z
401721050101866602,101866602,MadeFreeThrow,Nasir Muhammad made Free Throw.,4,16,1st Half,13:33,True,2459,2024-11-08T00:13:15Z
401721050101866701,101866701,Defensive Rebound,Nasir Muhammad Defensive Rebound.,4,16,1st Half,13:32,False,2459,2024-11-08T00:13:15Z
401721050101866702,101866702,MadeFreeThrow,Nasir Muhammad missed Free Throw.,4,16,1st Half,13:32,False,2459,2024-11-08T00:13:15Z
401721050101866901,101866901,Defensive Rebound,Aris Duni Defensive Rebound.,4,16,1st Half,13:30,False,103524,2024-11-08T00:13:15Z
401721050101868501,101868501,JumpShot,Phil Robles Ii missed Jumper.,4,16,1st Half,13:14,False,103524,2024-11-08T00:15:13Z
401721050101868701,101868701,Defensive Rebound,Quaran McPherson Defensive Rebound.,4,16,1st Half,13:12,False,2459,2024-11-08T00:15:13Z
401721050101874201,101874201,JumpShot,Nasir Muhammad missed Three Point Jumper.,4,16,1st Half,12:57,False,2459,2024-11-08T00:15:13Z
401721050101874501,101874501,Offensive Rebound,Dominic Gooden Offensive Rebound.,4,16,1st Half,12:54,False,2459,2024-11-08T00:15:13Z
401721050101875601,101875601,LayUpShot,Dominic Gooden missed Layup.,4,16,1st Half,12:43,False,2459,2024-11-08T00:15:13Z
401721050101876101,101876101,Offensive Rebound,Oluwasegun Durosinmi Offensive Rebound.,4,16,1st Half,12:38,False,2459,2024-11-08T00:15:13Z
401721050101876102,101876102,TipShot,Oluwasegun Durosinmi made Two Point Tip Shot.,4,18,1st Half,12:38,True,2459,2024-11-08T00:15:13Z
401721050101877501,101877501,LayUpShot,Phil Robles Ii made Layup.,6,18,1st Half,12:24,True,103524,2024-11-08T00:15:13Z
401721050101878801,101878801,LayUpShot,Quaran McPherson made Layup.,6,20,1st Half,12:11,True,2459,2024-11-08T00:15:32Z
401721050101878802,101878802,PersonalFoul,Foul on Aris Duni.,6,20,1st Half,12:11,False,103524,2024-11-08T00:15:48Z
401721050101878803,101878803,MadeFreeThrow,Quaran McPherson missed Free Throw.,6,20,1st Half,12:11,False,2459,2024-11-08T00:15:48Z
401721050101878901,101878901,Offensive Rebound,Northern Illinois Offensive Rebound.,6,20,1st Half,12:10,False,2459,2024-11-08T00:16:08Z
401721050101879101,101879101,JumpShot,Kailon Nicholls made Jumper. Assisted by Nasir Muhammad.,6,22,1st Half,12:08,True,2459,2024-11-08T00:23:13Z
401721050101885801,101885801,LayUpShot,Aris Duni made Layup. Assisted by Joey Garwood.,8,22,1st Half,11:41,True,103524,2024-11-08T00:23:13Z
401721050101886901,101886901,OfficialTVTimeOut, Official TV Timeout,8,22,1st Half,11:30,False,,2024-11-08T00:19:15Z
401721050101887701,101887701,LayUpShot,Nasir Muhammad made Layup.,8,24,1st Half,11:22,True,2459,2024-11-08T00:23:13Z
401721050101889401,101889401,JumpShot,Nash Hosteller missed Three Point Jumper.,8,24,1st Half,11:05,False,103524,2024-11-08T00:23:13Z
401721050101889701,101889701,Defensive Rebound,Oluwasegun Durosinmi Defensive Rebound.,8,24,1st Half,11:02,False,2459,2024-11-08T00:23:13Z
401721050101894401,101894401,PersonalFoul,Foul on Davide Brembilla.,8,24,1st Half,10:55,False,103524,2024-11-08T00:20:01Z
401721050101894402,101894402,MadeFreeThrow,Quaran McPherson made Free Throw.,8,25,1st Half,10:55,True,2459,2024-11-08T00:20:01Z
401721050101894403,101894403,MadeFreeThrow,Quaran McPherson made Free Throw.,8,26,1st Half,10:55,True,2459,2024-11-08T00:20:01Z
401721050101895301,101895301,JumpShot,Nash Hosteller missed Three Point Jumper.,8,26,1st Half,10:46,False,103524,2024-11-08T00:23:13Z
401721050101895601,101895601,Defensive Rebound,Northern Illinois Defensive Rebound.,8,26,1st Half,10:43,False,2459,2024-11-08T00:23:13Z
401721050101897701,101897701,JumpShot,James Dent Jr. missed Jumper.,8,26,1st Half,10:22,False,2459,2024-11-08T00:23:13Z
401721050101898001,101898001,Defensive Rebound,Joey Garwood Defensive Rebound.,8,26,1st Half,10:19,False,103524,2024-11-08T00:23:13Z
401721050101899401,101899401,JumpShot,Joey Garwood missed Jumper.,8,26,1st Half,10:05,False,103524,2024-11-08T00:23:13Z
401721050101899701,101899701,Defensive Rebound,Oluwasegun Durosinmi Defensive Rebound.,8,26,1st Half,10:02,False,2459,2024-11-08T00:23:13Z
401721050101905401,101905401,Lost Ball Turnover,Joe Munden Jr. Turnover.,8,26,1st Half,9:45,False,2459,2024-11-08T00:23:13Z
401721050101905402,101905402,Steal,Phil Robles Ii Steal.,8,26,1st Half,9:45,False,103524,2024-11-08T00:23:13Z
401721050101907201,101907201,JumpShot,Justin O'Neal made Three Point Jumper. Assisted by Phil Robles Ii.,11,26,1st Half,9:27,True,103524,2024-11-08T00:23:13Z
401721050101909201,101909201,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Kailon Nicholls.,11,29,1st Half,9:07,True,2459,2024-11-08T00:23:13Z
401721050101914701,101914701,JumpShot,Joey Garwood made Three Point Jumper. Assisted by Justin O'Neal.,14,29,1st Half,8:52,True,103524,2024-11-08T00:23:13Z
401721050101914702,101914702,ShortTimeOut,Northern Illinois  Timeout,14,29,1st Half,8:52,False,2459,2024-11-08T00:23:13Z
401721050101915701,101915701,PersonalFoul,Foul on Donovan Mukes.,14,29,1st Half,8:42,False,103524,2024-11-08T00:25:16Z
401721050101916501,101916501,JumpShot,Kailon Nicholls made Three Point Jumper. Assisted by James Dent Jr..,14,32,1st Half,8:34,True,2459,2024-11-08T00:25:16Z
401721050101918201,101918201,LayUpShot,Aj Roseman missed Layup.,14,32,1st Half,8:17,False,103524,2024-11-08T00:34:05Z
401721050101918202,101918202,Block Shot,Ethan Butler Block.,14,32,1st Half,8:17,False,2459,2024-11-08T00:31:12Z
401721050101919201,101919201,Offensive Rebound,Donovan Mukes Offensive Rebound.,14,32,1st Half,8:07,False,103524,2024-11-08T00:25:16Z
401721050101919301,101919301,Lost Ball Turnover,Donovan Mukes Turnover.,14,32,1st Half,8:06,False,103524,2024-11-08T00:25:16Z
401721050101919701,101919701,JumpShot,Kailon Nicholls missed Three Point Jumper.,14,32,1st Half,8:02,False,2459,2024-11-08T00:25:16Z
401721050101924001,101924001,Offensive Rebound,Ethan Butler Offensive Rebound.,14,32,1st Half,7:59,False,2459,2024-11-08T00:25:29Z
401721050101925501,101925501,LayUpShot,Ethan Butler made Layup. Assisted by James Dent Jr..,14,34,1st Half,7:44,True,2459,2024-11-08T00:26:05Z
401721050101928501,101928501,LayUpShot,Justin O'Neal made Layup.,16,34,1st Half,7:14,True,103524,2024-11-08T00:26:05Z
401721050101934201,101934201,JumpShot,Nasir Muhammad missed Three Point Jumper.,16,34,1st Half,6:57,False,2459,2024-11-08T00:29:12Z
401721050101934501,101934501,Defensive Rebound,Nash Hosteller Defensive Rebound.,16,34,1st Half,6:54,False,103524,2024-11-08T00:29:12Z
401721050101936001,101936001,JumpShot,Phil Robles Ii missed Three Point Jumper.,16,34,1st Half,6:39,False,103524,2024-11-08T00:29:12Z
401721050101936201,101936201,Defensive Rebound,Ethan Butler Defensive Rebound.,16,34,1st Half,6:37,False,2459,2024-11-08T00:29:12Z
401721050101936701,101936701,OfficialTVTimeOut, Official TV Timeout,16,34,1st Half,6:32,False,,2024-11-08T00:29:12Z
401721050101937701,101937701,JumpShot,Justin Milch missed Jumper.,16,34,1st Half,6:22,False,103524,2024-11-08T00:29:31Z
401721050101938001,101938001,Defensive Rebound,James Dent Jr. Defensive Rebound.,16,34,1st Half,6:19,False,2459,2024-11-08T00:29:31Z
401721050101938401,101938401,JumpShot,Dominic Gooden missed Three Point Jumper.,16,34,1st Half,6:15,False,2459,2024-11-08T00:29:31Z
401721050101938501,101938501,Offensive Rebound,Ethan Butler Offensive Rebound.,16,34,1st Half,6:14,False,2459,2024-11-08T00:29:31Z
401721050101938502,101938502,PersonalFoul,Foul on Nash Hosteller.,16,34,1st Half,6:14,False,103524,2024-11-08T00:29:31Z
401721050101938901,101938901,LayUpShot,Ethan Butler made Layup.,16,36,1st Half,6:10,True,2459,2024-11-08T00:31:12Z
401721050101945201,101945201,PersonalFoul,Foul on Callaghan Weatherspoon.,16,36,1st Half,5:47,False,103524,2024-11-08T00:31:12Z
401721050101945202,101945202,Lost Ball Turnover,Callaghan Weatherspoon Turnover.,16,36,1st Half,5:47,False,103524,2024-11-08T00:31:12Z
401721050101945901,101945901,JumpShot,Quentin Jones missed Three Point Jumper.,16,36,1st Half,5:40,False,2459,2024-11-08T00:31:12Z
401721050101946201,101946201,Defensive Rebound,Justin Milch Defensive Rebound.,16,36,1st Half,5:37,False,103524,2024-11-08T00:31:12Z
401721050101948301,101948301,LayUpShot,Donovan Mukes missed Layup.,16,36,1st Half,5:16,False,103524,2024-11-08T00:31:31Z
401721050101948302,101948302,Block Shot,Ethan Butler Block.,16,36,1st Half,5:16,False,2459,2024-11-08T00:31:45Z
401721050101948701,101948701,Defensive Rebound,Dominic Gooden Defensive Rebound.,16,36,1st Half,5:12,False,2459,2024-11-08T00:31:45Z
401721050101949401,101949401,PersonalFoul,Foul on Beau Barhams.,16,36,1st Half,5:05,False,103524,2024-11-08T00:31:45Z
401721050101949402,101949402,MadeFreeThrow,Dominic Gooden missed Free Throw.,16,36,1st Half,5:05,False,2459,2024-11-08T00:31:45Z
401721050101949403,101949403,Dead Ball Rebound,Northern Illinois Deadball Team Rebound.,16,36,1st Half,5:05,False,2459,2024-11-08T00:31:45Z
401721050101949404,101949404,MadeFreeThrow,Dominic Gooden missed Free Throw.,16,36,1st Half,5:05,False,2459,2024-11-08T00:31:45Z
401721050101949601,101949601,Defensive Rebound,Beau Barhams Defensive Rebound.,16,36,1st Half,5:03,False,103524,2024-11-08T00:33:14Z
401721050101955901,101955901,PersonalFoul,Foul on Jayden Mott.,16,36,1st Half,4:40,False,2459,2024-11-08T00:33:14Z
401721050101956301,101956301,Lost Ball Turnover,Callaghan Weatherspoon Turnover.,16,36,1st Half,4:36,False,103524,2024-11-08T00:33:14Z
401721050101957901,101957901,JumpShot,Dominic Gooden made Three Point Jumper. Assisted by Jayden Mott.,16,39,1st Half,4:20,True,2459,2024-11-08T00:33:33Z
401721050101959101,101959101,JumpShot,Hunter Zezovski missed Jumper.,16,39,1st Half,4:08,False,103524,2024-11-08T00:33:48Z
401721050101959301,101959301,Defensive Rebound,James Dent Jr. Defensive Rebound.,16,39,1st Half,4:06,False,2459,2024-11-08T00:34:05Z
401721050101964201,101964201,JumpShot,James Dent Jr. made Three Point Jumper.,16,42,1st Half,3:57,True,2459,2024-11-08T00:34:05Z
401721050101964501,101964501,ShortTimeOut,Holy Cross College (IN)  Timeout,16,42,1st Half,3:54,False,103524,2024-11-08T00:34:05Z
401721050101964502,101964502,OfficialTVTimeOut, Official TV Timeout,16,42,1st Half,3:54,False,,2024-11-08T00:34:05Z
401721050101967301,101967301,PersonalFoul,Foul on Jayden Mott.,16,42,1st Half,3:26,False,2459,2024-11-08T00:37:14Z
401721050101967801,101967801,JumpShot,Joey Garwood missed Jumper.,16,42,1st Half,3:21,False,103524,2024-11-08T00:37:33Z
401721050101968101,101968101,Defensive Rebound,Quentin Jones Defensive Rebound.,16,42,1st Half,3:18,False,2459,2024-11-08T00:37:33Z
401721050101968701,101968701,JumpShot,James Dent Jr. missed Three Point Jumper.,16,42,1st Half,3:12,False,2459,2024-11-08T00:37:33Z
401721050101969001,101969001,Defensive Rebound,Hunter Zezovski Defensive Rebound.,16,42,1st Half,3:09,False,103524,2024-11-08T00:37:33Z
401721050101969601,101969601,JumpShot,Joey Garwood made Three Point Jumper. Assisted by Beau Barhams.,19,42,1st Half,3:03,True,103524,2024-11-08T00:37:51Z
401721050101975701,101975701,JumpShot,Quaran McPherson made Three Point Jumper. Assisted by James Dent Jr..,19,45,1st Half,2:42,True,2459,2024-11-08T00:38:08Z
401721050101977201,101977201,PersonalFoul,Foul on Quaran McPherson.,19,45,1st Half,2:27,False,2459,2024-11-08T00:39:16Z
401721050101977202,101977202,MadeFreeThrow,Jordan Montrose made Free Throw.,20,45,1st Half,2:27,True,103524,2024-11-08T00:39:16Z
401721050101977203,101977203,MadeFreeThrow,Jordan Montrose missed Free Throw.,20,45,1st Half,2:27,False,103524,2024-11-08T00:39:16Z
401721050101977901,101977901,Defensive Rebound,Tsvet Sotirov Defensive Rebound.,20,45,1st Half,2:20,False,2459,2024-11-08T00:39:16Z
401721050101979201,101979201,JumpShot,Tsvet Sotirov missed Three Point Jumper.,20,45,1st Half,2:07,False,2459,2024-11-08T00:39:32Z
401721050101979701,101979701,Defensive Rebound,Aj Roseman Defensive Rebound.,20,45,1st Half,2:02,False,103524,2024-11-08T00:39:32Z
401721050101984601,101984601,PersonalFoul,Foul on Quaran McPherson.,20,45,1st Half,1:53,False,2459,2024-11-08T00:39:52Z
401721050101984602,101984602,MadeFreeThrow,Joey Garwood missed Free Throw.,20,45,1st Half,1:53,False,103524,2024-11-08T00:40:10Z
401721050101984603,101984603,Dead Ball Rebound,Holy Cross College (IN) Deadball Team Rebound.,20,45,1st Half,1:53,False,103524,2024-11-08T00:40:10Z
401721050101984604,101984604,MadeFreeThrow,Joey Garwood made Free Throw.,21,45,1st Half,1:53,True,103524,2024-11-08T00:40:10Z
401721050101986101,101986101,Lost Ball Turnover,Nasir Muhammad Turnover.,21,45,1st Half,1:38,False,2459,2024-11-08T00:41:13Z
401721050101986102,101986102,Steal,Jordan Montrose Steal.,21,45,1st Half,1:38,False,103524,2024-11-08T00:41:13Z
401721050101986501,101986501,PersonalFoul,Foul on Jordan Montrose.,21,45,1st Half,1:34,False,103524,2024-11-08T00:41:13Z
401721050101986502,101986502,Lost Ball Turnover,Jordan Montrose Turnover.,21,45,1st Half,1:34,False,103524,2024-11-08T00:41:13Z
401721050101988101,101988101,Lost Ball Turnover,Quentin Jones Turnover.,21,45,1st Half,1:18,False,2459,2024-11-08T00:41:32Z
401721050101988102,101988102,Steal,Joey Garwood Steal.,21,45,1st Half,1:18,False,103524,2024-11-08T00:41:32Z
401721050101988501,101988501,Lost Ball Turnover,Joey Garwood Turnover.,21,45,1st Half,1:14,False,103524,2024-11-08T00:41:32Z
401721050101994601,101994601,Lost Ball Turnover,Kailon Nicholls Turnover.,21,45,1st Half,0:53,False,2459,2024-11-08T00:42:05Z
401721050101995501,101995501,JumpShot,Aj Roseman missed Jumper.,21,45,1st Half,0:44,False,103524,2024-11-08T00:42:05Z
401721050101995701,101995701,Defensive Rebound,Nasir Muhammad Defensive Rebound.,21,45,1st Half,0:42,False,2459,2024-11-08T00:42:05Z
401721050101996601,101996601,LayUpShot,Jayden Mott made Layup.,21,47,1st Half,0:33,True,2459,2024-11-08T00:42:05Z
401721050101997101,101997101,JumpShot,Joey Garwood missed Three Point Jumper.,21,47,1st Half,0:28,False,103524,2024-11-08T00:42:05Z
401721050101997401,101997401,Defensive Rebound,Kailon Nicholls Defensive Rebound.,21,47,1st Half,0:25,False,2459,2024-11-08T00:42:05Z
401721050101999401,101999401,JumpShot,Nasir Muhammad made Three Point Jumper. Assisted by James Dent Jr..,21,50,1st Half,0:05,True,2459,2024-11-08T00:42:05Z
401721050101999901,101999901,End Period,End of 1st half,21,50,1st Half,0:00,False,,2024-11-08T00:42:05Z
401721050102805401,102805401,LayUpShot,James Dent Jr. made Layup.,21,52,2nd Half,19:45,True,2459,2024-11-08T01:01:14Z
401721050102807501,102807501,JumpShot,Justin O'Neal made Jumper.,23,52,2nd Half,19:24,True,103524,2024-11-08T01:01:14Z
401721050102814001,102814001,JumpShot,Quentin Jones missed Jumper.,23,52,2nd Half,18:59,False,2459,2024-11-08T01:01:14Z
401721050102814301,102814301,Defensive Rebound,Aris Duni Defensive Rebound.,23,52,2nd Half,18:56,False,103524,2024-11-08T01:01:14Z
401721050102815601,102815601,JumpShot,Phil Robles Ii made Three Point Jumper.,26,52,2nd Half,18:43,True,103524,2024-11-08T01:01:14Z
401721050102817101,102817101,PersonalFoul,Foul on Nash Hosteller.,26,52,2nd Half,18:28,False,103524,2024-11-08T01:01:14Z
401721050102817501,102817501,JumpShot,Dominic Gooden missed Three Point Jumper.,26,52,2nd Half,18:24,False,2459,2024-11-08T01:01:30Z
401721050102817701,102817701,Defensive Rebound,Nash Hosteller Defensive Rebound.,26,52,2nd Half,18:22,False,103524,2024-11-08T01:01:30Z
401721050102819001,102819001,Lost Ball Turnover,Aris Duni Turnover.,26,52,2nd Half,18:09,False,103524,2024-11-08T01:01:46Z
401721050102819002,102819002,Steal,Joe Munden Jr. Steal.,26,52,2nd Half,18:09,False,2459,2024-11-08T01:01:46Z
401721050102819401,102819401,DunkShot,Joe Munden Jr. made Dunk.,26,54,2nd Half,18:05,True,2459,2024-11-08T01:01:46Z
401721050102825301,102825301,JumpShot,Aj Roseman missed Jumper.,26,54,2nd Half,17:46,False,103524,2024-11-08T01:03:15Z
401721050102825601,102825601,Defensive Rebound,James Dent Jr. Defensive Rebound.,26,54,2nd Half,17:43,False,2459,2024-11-08T01:03:15Z
401721050102826701,102826701,JumpShot,James Dent Jr. missed Jumper.,26,54,2nd Half,17:32,False,2459,2024-11-08T01:03:15Z
401721050102826901,102826901,Offensive Rebound,James Dent Jr. Offensive Rebound.,26,54,2nd Half,17:30,False,2459,2024-11-08T01:03:15Z
401721050102826902,102826902,TipShot,James Dent Jr. made Two Point Tip Shot.,26,56,2nd Half,17:30,True,2459,2024-11-08T01:03:15Z
401721050102826903,102826903,PersonalFoul,Foul on Aris Duni.,26,56,2nd Half,17:30,False,103524,2024-11-08T01:03:15Z
401721050102826904,102826904,MadeFreeThrow,James Dent Jr. made Free Throw.,26,57,2nd Half,17:30,True,2459,2024-11-08T01:03:15Z
401721050102828801,102828801,LayUpShot,Nash Hosteller missed Layup.,26,57,2nd Half,17:11,False,103524,2024-11-08T01:03:15Z
401721050102829001,102829001,Defensive Rebound,James Dent Jr. Defensive Rebound.,26,57,2nd Half,17:09,False,2459,2024-11-08T01:03:15Z
401721050102829401,102829401,JumpShot,Ethan Butler made Jumper. Assisted by Dominic Gooden.,26,59,2nd Half,17:05,True,2459,2024-11-08T01:03:32Z
401721050102834801,102834801,JumpShot,Justin O'Neal missed Jumper.,26,59,2nd Half,16:51,False,103524,2024-11-08T01:03:32Z
401721050102834802,102834802,Offensive Rebound,Nash Hosteller Offensive Rebound.,26,59,2nd Half,16:51,False,103524,2024-11-08T01:03:32Z
401721050102834803,102834803,PersonalFoul,Foul on James Dent Jr..,26,59,2nd Half,16:51,False,2459,2024-11-08T01:03:32Z
401721050102836201,102836201,JumpShot,Phil Robles Ii missed Jumper.,26,59,2nd Half,16:37,False,103524,2024-11-08T01:04:17Z
401721050102836501,102836501,Defensive Rebound,Ethan Butler Defensive Rebound.,26,59,2nd Half,16:34,False,2459,2024-11-08T01:04:17Z
401721050102837901,102837901,JumpShot,Dominic Gooden made Three Point Jumper. Assisted by Nasir Muhammad.,26,62,2nd Half,16:20,True,2459,2024-11-08T01:05:16Z
401721050102844401,102844401,PersonalFoul,Foul on Kailon Nicholls.,26,62,2nd Half,15:55,False,2459,2024-11-08T01:05:34Z
401721050102844402,102844402,OfficialTVTimeOut, Official TV Timeout,26,62,2nd Half,15:55,False,,2024-11-08T01:05:34Z
401721050102845901,102845901,JumpShot,Davide Brembilla missed Three Point Jumper.,26,62,2nd Half,15:40,False,103524,2024-11-08T01:05:37Z
401721050102846201,102846201,Defensive Rebound,Quaran McPherson Defensive Rebound.,26,62,2nd Half,15:37,False,2459,2024-11-08T01:05:37Z
401721050102847001,102847001,PersonalFoul,Foul on Nash Hosteller.,26,62,2nd Half,15:29,False,103524,2024-11-08T01:05:37Z
401721050102848401,102848401,JumpShot,Kailon Nicholls made Jumper.,26,64,2nd Half,15:15,True,2459,2024-11-08T01:09:32Z
401721050102854301,102854301,LayUpShot,Karl Birgisson missed Layup.,26,64,2nd Half,14:56,False,103524,2024-11-08T01:09:32Z
401721050102854601,102854601,Defensive Rebound,Dominic Gooden Defensive Rebound.,26,64,2nd Half,14:53,False,2459,2024-11-08T01:09:32Z
401721050102855001,102855001,LayUpShot,Dominic Gooden missed Layup.,26,64,2nd Half,14:49,False,2459,2024-11-08T01:09:53Z
401721050102855002,102855002,Block Shot,Davide Brembilla Block.,26,64,2nd Half,14:49,False,103524,2024-11-08T01:09:53Z
401721050102855003,102855003,Offensive Rebound,Northern Illinois Offensive Rebound.,26,64,2nd Half,14:49,False,2459,2024-11-08T01:09:53Z
401721050102856201,102856201,JumpShot,Nasir Muhammad missed Three Point Jumper.,26,64,2nd Half,14:37,False,2459,2024-11-08T01:11:15Z
401721050102856501,102856501,Defensive Rebound,Aj Roseman Defensive Rebound.,26,64,2nd Half,14:34,False,103524,2024-11-08T01:11:15Z
401721050102857801,102857801,Lost Ball Turnover,Aj Roseman Turnover.,26,64,2nd Half,14:21,False,103524,2024-11-08T01:11:15Z
401721050102859101,102859101,Lost Ball Turnover,Nasir Muhammad Turnover.,26,64,2nd Half,14:08,False,2459,2024-11-08T01:11:15Z
401721050102864801,102864801,PersonalFoul,Foul on Dominic Gooden.,26,64,2nd Half,13:51,False,2459,2024-11-08T01:11:54Z
401721050102864802,102864802,MadeFreeThrow,Aj Roseman made Free Throw.,27,64,2nd Half,13:51,True,103524,2024-11-08T01:11:54Z
401721050102864803,102864803,MadeFreeThrow,Aj Roseman missed Free Throw.,27,64,2nd Half,13:51,False,103524,2024-11-08T01:11:54Z
401721050102864901,102864901,Defensive Rebound,Ethan Butler Defensive Rebound.,27,64,2nd Half,13:50,False,2459,2024-11-08T01:13:16Z
401721050102866101,102866101,JumpShot,Ethan Butler made Jumper. Assisted by Quentin Jones.,27,66,2nd Half,13:38,True,2459,2024-11-08T01:13:16Z
401721050102867401,102867401,Lost Ball Turnover,Donovan Mukes Turnover.,27,66,2nd Half,13:25,False,103524,2024-11-08T01:13:16Z
401721050102867402,102867402,Steal,Quaran McPherson Steal.,27,66,2nd Half,13:25,False,2459,2024-11-08T01:13:16Z
401721050102868001,102868001,LayUpShot,Quentin Jones made Layup. Assisted by Quaran McPherson.,27,68,2nd Half,13:19,True,2459,2024-11-08T01:13:16Z
401721050102868201,102868201,ShortTimeOut,Holy Cross College (IN)  Timeout,27,68,2nd Half,13:17,False,103524,2024-11-08T01:13:16Z
