play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725738111780418,111780418,JumpShot,Milos Uzan missed Jumper.,2,2,1st Half,17:42,False,248,2025-02-16T00:04:43Z
401725738111780506,111780506,Substitution,Joseph Tugler subbing out for Houston,2,2,1st Half,17:39,False,248,2025-02-16T00:07:28Z
401725738111780507,111780507,Substitution,Ja'Vier Francis subbing in for Houston,2,2,1st Half,17:39,False,248,2025-02-16T00:07:28Z
401725738111780419,111780419,Defensive Rebound,Arizona Defensive Rebound.,2,2,1st Half,17:38,False,12,2025-02-16T00:04:47Z
401725738111780723,111780723,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Trey Townsend.,2,5,1st Half,17:25,True,12,2025-02-16T00:05:18Z
401725738111781002,111781002,JumpShot,J'Wan Roberts missed Jumper.,2,5,1st Half,17:01,False,248,2025-02-16T00:05:41Z
401725738111781003,111781003,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,2,5,1st Half,16:56,False,248,2025-02-16T00:05:44Z
401725738111781004,111781004,JumpShot,Ja'Vier Francis made Jumper.,4,5,1st Half,16:54,True,248,2025-02-16T00:05:48Z
401725738111781213,111781213,DunkShot,Henri Veesaar made Dunk. Assisted by Caleb Love.,4,7,1st Half,16:42,True,12,2025-02-16T00:05:59Z
401725738111781474,111781474,JumpShot,L.J. Cryer missed Three Point Jumper.,4,7,1st Half,16:20,False,248,2025-02-16T00:06:22Z
401725738111781476,111781476,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,4,7,1st Half,16:14,False,248,2025-02-16T00:06:27Z
401725738111781728,111781728,Lost Ball Turnover,Ja'Vier Francis Turnover.,4,7,1st Half,16:13,False,248,2025-02-16T00:06:42Z
401725738111782089,111782089,LayUpShot,Trey Townsend missed Layup.,4,7,1st Half,15:54,False,12,2025-02-16T00:07:11Z
401725738111782093,111782093,Offensive Rebound,Arizona Offensive Rebound.,4,7,1st Half,15:52,False,12,2025-02-16T00:07:18Z
401725738111783487,111783487,OfficialTVTimeOut,Official TV Timeout,4,7,1st Half,15:52,False,,2025-02-16T00:08:59Z
401725738111785275,111785275,JumpShot,Henri Veesaar missed Jumper.,4,7,1st Half,15:34,False,12,2025-02-16T00:11:30Z
401725738111785276,111785276,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,4,7,1st Half,15:32,False,248,2025-02-16T00:11:32Z
401725738111785322,111785322,JumpShot,J'Wan Roberts missed Jumper.,4,7,1st Half,15:16,False,248,2025-02-16T00:11:49Z
401725738111785402,111785402,Defensive Rebound,Trey Townsend Defensive Rebound.,4,7,1st Half,15:13,False,12,2025-02-16T00:11:51Z
401725738111785666,111785666,JumpShot,Caleb Love missed Three Point Jumper.,4,7,1st Half,14:54,False,12,2025-02-16T00:12:11Z
401725738111785667,111785667,Defensive Rebound,J'Wan Roberts Defensive Rebound.,4,7,1st Half,14:51,False,248,2025-02-16T00:12:13Z
401725738111785729,111785729,PersonalFoul,Foul on Jaden Bradley.,4,7,1st Half,14:46,False,12,2025-02-16T00:12:21Z
401725738111785952,111785952,MadeFreeThrow,Milos Uzan made Free Throw.,5,7,1st Half,14:46,True,248,2025-02-16T00:12:50Z
401725738111785960,111785960,Substitution,Anthony Dell'Orso subbing out for Arizona,5,7,1st Half,14:46,False,12,2025-02-16T00:13:04Z
401725738111785961,111785961,Substitution,Trey Townsend subbing out for Arizona,5,7,1st Half,14:46,False,12,2025-02-16T00:13:04Z
401725738111785962,111785962,Substitution,KJ Lewis subbing in for Arizona,5,7,1st Half,14:46,False,12,2025-02-16T00:13:04Z
401725738111785963,111785963,Substitution,Carter Bryant subbing in for Arizona,5,7,1st Half,14:46,False,12,2025-02-16T00:13:04Z
401725738111785964,111785964,Substitution,L.J. Cryer subbing out for Houston,5,7,1st Half,14:46,False,248,2025-02-16T00:13:04Z
401725738111785965,111785965,Substitution,J'Wan Roberts subbing out for Houston,5,7,1st Half,14:46,False,248,2025-02-16T00:13:04Z
401725738111786066,111786066,Substitution,Ja'Vier Francis subbing out for Houston,5,7,1st Half,14:46,False,248,2025-02-16T00:13:04Z
401725738111786067,111786067,Substitution,Mylik Wilson subbing in for Houston,5,7,1st Half,14:46,False,248,2025-02-16T00:13:04Z
401725738111786068,111786068,Substitution,Joseph Tugler subbing in for Houston,5,7,1st Half,14:46,False,248,2025-02-16T00:13:04Z
401725738111786070,111786070,Substitution,Terrance Arceneaux subbing in for Houston,5,7,1st Half,14:46,False,248,2025-02-16T00:13:04Z
401725738111786084,111786084,MadeFreeThrow,Milos Uzan made Free Throw.,6,7,1st Half,14:46,True,248,2025-02-16T00:13:18Z
401725738111786398,111786398,PersonalFoul,Foul on Joseph Tugler.,6,7,1st Half,14:30,False,248,2025-02-16T00:13:42Z
401725738111786890,111786890,JumpShot,Caleb Love missed Jumper.,6,7,1st Half,14:13,False,12,2025-02-16T00:14:21Z
401725738111786891,111786891,Offensive Rebound,Carter Bryant Offensive Rebound.,6,7,1st Half,14:10,False,12,2025-02-16T00:14:23Z
401725738111786892,111786892,LayUpShot,Carter Bryant missed Layup.,6,7,1st Half,14:09,False,12,2025-02-16T00:14:25Z
401725738111786998,111786998,Offensive Rebound,Arizona Offensive Rebound.,6,7,1st Half,14:07,False,12,2025-02-16T00:14:31Z
401725738111787310,111787310,Lost Ball Turnover,Jaden Bradley Turnover.,6,7,1st Half,13:52,False,12,2025-02-16T00:15:06Z
401725738111787362,111787362,Steal,Mylik Wilson Steal.,6,7,1st Half,13:52,False,248,2025-02-16T00:15:06Z
401725738111787363,111787363,LayUpShot,Mylik Wilson made Layup.,8,7,1st Half,13:47,True,248,2025-02-16T00:15:10Z
401725738111787547,111787547,Lost Ball Turnover,Caleb Love Turnover.,8,7,1st Half,13:37,False,12,2025-02-16T00:15:20Z
401725738111787550,111787550,Steal,Emanuel Sharp Steal.,8,7,1st Half,13:37,False,248,2025-02-16T00:15:20Z
401725738111788137,111788137,JumpShot,Joseph Tugler missed Jumper.,8,7,1st Half,13:08,False,248,2025-02-16T00:16:06Z
401725738111788519,111788519,Defensive Rebound,Carter Bryant Defensive Rebound.,8,7,1st Half,13:03,False,12,2025-02-16T00:16:10Z
401725738111788520,111788520,JumpShot,Jaden Bradley missed Three Point Jumper.,8,7,1st Half,12:58,False,12,2025-02-16T00:16:17Z
401725738111788567,111788567,Defensive Rebound,Mylik Wilson Defensive Rebound.,8,7,1st Half,12:54,False,248,2025-02-16T00:16:19Z
401725738111788744,111788744,JumpShot,Emanuel Sharp missed Three Point Jumper.,8,7,1st Half,12:31,False,248,2025-02-16T00:16:43Z
401725738111788745,111788745,Defensive Rebound,Jaden Bradley Defensive Rebound.,8,7,1st Half,12:27,False,12,2025-02-16T00:16:46Z
401725738111788953,111788953,LayUpShot,Caleb Love made Layup. Assisted by Jaden Bradley.,8,9,1st Half,12:23,True,12,2025-02-16T00:16:50Z
401725738111789446,111789446,DunkShot,Joseph Tugler missed Dunk.,8,9,1st Half,12:01,False,248,2025-02-16T00:17:13Z
401725738111789447,111789447,Defensive Rebound,KJ Lewis Defensive Rebound.,8,9,1st Half,11:58,False,12,2025-02-16T00:17:15Z
401725738111789615,111789615,LayUpShot,KJ Lewis missed Layup.,8,9,1st Half,11:55,False,12,2025-02-16T00:17:19Z
401725738111789616,111789616,Block Shot,Terrance Arceneaux Block.,8,9,1st Half,11:55,False,248,2025-02-16T00:17:19Z
401725738111789618,111789618,Offensive Rebound,KJ Lewis Offensive Rebound.,8,9,1st Half,11:50,False,12,2025-02-16T00:17:23Z
401725738111789620,111789620,JumpShot,Caleb Love missed Three Point Jumper.,8,9,1st Half,11:46,False,12,2025-02-16T00:17:28Z
401725738111789650,111789650,Defensive Rebound,Emanuel Sharp Defensive Rebound.,8,9,1st Half,11:40,False,248,2025-02-16T00:17:33Z
401725738111789742,111789742,JumpShot,Mylik Wilson missed Jumper.,8,9,1st Half,11:27,False,248,2025-02-16T00:17:47Z
401725738111789745,111789745,Defensive Rebound,Carter Bryant Defensive Rebound.,8,9,1st Half,11:25,False,12,2025-02-16T00:17:48Z
401725738111790376,111790376,PersonalFoul,Foul on Joseph Tugler.,8,9,1st Half,10:59,False,248,2025-02-16T00:18:19Z
401725738111790378,111790378,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,10:59,False,,2025-02-16T00:18:27Z
401725738111792965,111792965,Substitution,Caleb Love subbing out for Arizona,8,9,1st Half,10:59,False,12,2025-02-16T00:21:55Z
401725738111792968,111792968,Substitution,Henri Veesaar subbing out for Arizona,8,9,1st Half,10:59,False,12,2025-02-16T00:21:55Z
401725738111792970,111792970,Substitution,Anthony Dell'Orso subbing in for Arizona,8,9,1st Half,10:59,False,12,2025-02-16T00:21:55Z
401725738111792973,111792973,Substitution,Tobe Awaka subbing in for Arizona,8,9,1st Half,10:59,False,12,2025-02-16T00:21:55Z
401725738111792976,111792976,Substitution,Joseph Tugler subbing out for Houston,8,9,1st Half,10:59,False,248,2025-02-16T00:21:55Z
401725738111792979,111792979,Substitution,Emanuel Sharp subbing out for Houston,8,9,1st Half,10:59,False,248,2025-02-16T00:21:55Z
401725738111792981,111792981,Substitution,L.J. Cryer subbing in for Houston,8,9,1st Half,10:59,False,248,2025-02-16T00:21:55Z
401725738111792982,111792982,Substitution,Ja'Vier Francis subbing in for Houston,8,9,1st Half,10:59,False,248,2025-02-16T00:21:55Z
401725738111793271,111793271,MadeFreeThrow,Jaden Bradley made Free Throw.,8,10,1st Half,10:59,True,12,2025-02-16T00:22:13Z
401725738111793368,111793368,MadeFreeThrow,Jaden Bradley made Free Throw.,8,11,1st Half,10:59,True,12,2025-02-16T00:22:28Z
401725738111793689,111793689,JumpShot,Ja'Vier Francis missed Jumper.,8,11,1st Half,10:42,False,248,2025-02-16T00:22:51Z
401725738111793690,111793690,Defensive Rebound,KJ Lewis Defensive Rebound.,8,11,1st Half,10:39,False,12,2025-02-16T00:22:53Z
401725738111793996,111793996,Substitution,Milos Uzan subbing out for Houston,8,11,1st Half,10:32,False,248,2025-02-16T00:23:25Z
401725738111793997,111793997,Substitution,J'Wan Roberts subbing in for Houston,8,11,1st Half,10:32,False,248,2025-02-16T00:23:25Z
401725738111794093,111794093,LayUpShot,Jaden Bradley missed Layup.,8,11,1st Half,10:24,False,12,2025-02-16T00:23:34Z
401725738111794094,111794094,Block Shot,Ja'Vier Francis Block.,8,11,1st Half,10:24,False,248,2025-02-16T00:23:34Z
401725738111794172,111794172,Offensive Rebound,Tobe Awaka Offensive Rebound.,8,11,1st Half,10:18,False,12,2025-02-16T00:23:39Z
401725738111794175,111794175,JumpShot,Carter Bryant missed Three Point Jumper.,8,11,1st Half,10:16,False,12,2025-02-16T00:23:42Z
401725738111794176,111794176,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,8,11,1st Half,10:11,False,248,2025-02-16T00:23:47Z
401725738111794264,111794264,Lost Ball Turnover,L.J. Cryer Turnover.,8,11,1st Half,10:03,False,248,2025-02-16T00:23:55Z
401725738111794265,111794265,Steal,KJ Lewis Steal.,8,11,1st Half,10:03,False,12,2025-02-16T00:23:55Z
401725738111794345,111794345,DunkShot,KJ Lewis made Dunk.,8,13,1st Half,9:58,True,12,2025-02-16T00:24:01Z
401725738111794545,111794545,Lost Ball Turnover,L.J. Cryer Turnover.,8,13,1st Half,9:34,False,248,2025-02-16T00:24:24Z
401725738111794547,111794547,Steal,Anthony Dell'Orso Steal.,8,13,1st Half,9:34,False,12,2025-02-16T00:24:24Z
401725738111794817,111794817,Substitution,Jaden Bradley subbing out for Arizona,8,13,1st Half,9:21,False,12,2025-02-16T00:24:45Z
401725738111794819,111794819,Substitution,Caleb Love subbing in for Arizona,8,13,1st Half,9:21,False,12,2025-02-16T00:24:45Z
401725738111794820,111794820,Substitution,Mylik Wilson subbing out for Houston,8,13,1st Half,9:21,False,248,2025-02-16T00:24:45Z
401725738111794821,111794821,Substitution,Milos Uzan subbing in for Houston,8,13,1st Half,9:21,False,248,2025-02-16T00:24:45Z
401725738111795515,111795515,JumpShot,KJ Lewis missed Three Point Jumper.,8,13,1st Half,9:10,False,12,2025-02-16T00:25:30Z
401725738111795521,111795521,Defensive Rebound,Houston Defensive Rebound.,8,13,1st Half,9:07,False,248,2025-02-16T00:25:34Z
401725738111795803,111795803,JumpShot,Milos Uzan made Jumper.,10,13,1st Half,8:56,True,248,2025-02-16T00:25:53Z
401725738111795921,111795921,LayUpShot,Caleb Love made Layup.,10,15,1st Half,8:44,True,12,2025-02-16T00:26:07Z
401725738111796211,111796211,PersonalFoul,Foul on Caleb Love.,10,15,1st Half,8:30,False,12,2025-02-16T00:26:25Z
401725738111796314,111796314,Substitution,Carter Bryant subbing out for Arizona,10,15,1st Half,8:30,False,12,2025-02-16T00:26:32Z
401725738111796320,111796320,Substitution,Trey Townsend subbing in for Arizona,10,15,1st Half,8:30,False,12,2025-02-16T00:26:32Z
401725738111796410,111796410,Substitution,Ja'Vier Francis subbing out for Houston,10,15,1st Half,8:30,False,248,2025-02-16T00:26:44Z
401725738111796411,111796411,Substitution,Emanuel Sharp subbing in for Houston,10,15,1st Half,8:30,False,248,2025-02-16T00:26:44Z
401725738111796654,111796654,JumpShot,L.J. Cryer missed Three Point Jumper.,10,15,1st Half,8:24,False,248,2025-02-16T00:27:03Z
401725738111796655,111796655,Defensive Rebound,Trey Townsend Defensive Rebound.,10,15,1st Half,8:21,False,12,2025-02-16T00:27:06Z
401725738111796744,111796744,JumpShot,KJ Lewis made Jumper. Assisted by Caleb Love.,10,17,1st Half,8:12,True,12,2025-02-16T00:27:16Z
401725738111796866,111796866,ShortTimeOut,Houston Timeout,10,17,1st Half,8:07,False,248,2025-02-16T00:27:26Z
401725738111796969,111796969,OfficialTVTimeOut,Official TV Timeout,10,17,1st Half,8:07,False,,2025-02-16T00:27:32Z
401725738111800024,111800024,JumpShot,Milos Uzan missed Jumper.,10,17,1st Half,7:51,False,248,2025-02-16T00:31:57Z
401725738111800028,111800028,Defensive Rebound,Tobe Awaka Defensive Rebound.,10,17,1st Half,7:49,False,12,2025-02-16T00:31:59Z
401725738111800292,111800292,JumpShot,Caleb Love made Jumper.,10,19,1st Half,7:25,True,12,2025-02-16T00:32:24Z
401725738111800392,111800392,JumpShot,Emanuel Sharp missed Three Point Jumper.,10,19,1st Half,7:13,False,248,2025-02-16T00:32:35Z
401725738111800393,111800393,Defensive Rebound,Caleb Love Defensive Rebound.,10,19,1st Half,7:10,False,12,2025-02-16T00:32:37Z
401725738111800501,111800501,Lost Ball Turnover,Caleb Love Turnover.,10,19,1st Half,7:04,False,12,2025-02-16T00:32:43Z
401725738111800504,111800504,Steal,Milos Uzan Steal.,10,19,1st Half,7:04,False,248,2025-02-16T00:32:43Z
401725738111800619,111800619,JumpShot,Terrance Arceneaux made Three Point Jumper. Assisted by L.J. Cryer.,13,19,1st Half,6:58,True,248,2025-02-16T00:32:50Z
401725738111800909,111800909,Lost Ball Turnover,Anthony Dell'Orso Turnover.,13,19,1st Half,6:30,False,12,2025-02-16T00:33:18Z
401725738111800984,111800984,Steal,Emanuel Sharp Steal.,13,19,1st Half,6:30,False,248,2025-02-16T00:33:18Z
401725738111800986,111800986,LayUpShot,L.J. Cryer made Layup.,15,19,1st Half,6:25,True,248,2025-02-16T00:33:22Z
401725738111801215,111801215,JumpShot,KJ Lewis missed Jumper.,15,19,1st Half,6:06,False,12,2025-02-16T00:33:42Z
401725738111801218,111801218,Defensive Rebound,Houston Defensive Rebound.,15,19,1st Half,6:04,False,248,2025-02-16T00:33:45Z
401725738111801304,111801304,Substitution,Anthony Dell'Orso subbing out for Arizona,15,19,1st Half,6:03,False,12,2025-02-16T00:33:55Z
401725738111801305,111801305,Substitution,Jaden Bradley subbing in for Arizona,15,19,1st Half,6:03,False,12,2025-02-16T00:33:55Z
401725738111801307,111801307,Substitution,Terrance Arceneaux subbing out for Houston,15,19,1st Half,6:03,False,248,2025-02-16T00:33:55Z
401725738111801309,111801309,Substitution,Ja'Vier Francis subbing in for Houston,15,19,1st Half,6:03,False,248,2025-02-16T00:33:55Z
401725738111801398,111801398,Substitution,KJ Lewis subbing out for Arizona,15,19,1st Half,6:03,False,12,2025-02-16T00:34:07Z
401725738111801400,111801400,Substitution,Carter Bryant subbing in for Arizona,15,19,1st Half,6:03,False,12,2025-02-16T00:34:07Z
401725738111801609,111801609,JumpShot,Emanuel Sharp missed Three Point Jumper.,15,19,1st Half,5:50,False,248,2025-02-16T00:34:25Z
401725738111801610,111801610,Defensive Rebound,Caleb Love Defensive Rebound.,15,19,1st Half,5:47,False,12,2025-02-16T00:34:27Z
401725738111801716,111801716,JumpShot,Caleb Love made Jumper.,15,21,1st Half,5:42,True,12,2025-02-16T00:34:32Z
401725738111802018,111802018,LayUpShot,J'Wan Roberts made Layup.,17,21,1st Half,5:11,True,248,2025-02-16T00:35:03Z
401725738111802149,111802149,JumpShot,Trey Townsend made Three Point Jumper. Assisted by Jaden Bradley.,17,24,1st Half,4:58,True,12,2025-02-16T00:35:16Z
401725738111802549,111802549,Lost Ball Turnover,Ja'Vier Francis Turnover.,17,24,1st Half,4:27,False,248,2025-02-16T00:35:52Z
401725738111802679,111802679,Substitution,Tobe Awaka subbing out for Arizona,17,24,1st Half,4:27,False,12,2025-02-16T00:35:59Z
401725738111802680,111802680,Substitution,Henri Veesaar subbing in for Arizona,17,24,1st Half,4:27,False,12,2025-02-16T00:35:59Z
401725738111802893,111802893,JumpShot,Caleb Love missed Three Point Jumper.,17,24,1st Half,4:08,False,12,2025-02-16T00:36:23Z
401725738111802895,111802895,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,17,24,1st Half,4:04,False,248,2025-02-16T00:36:26Z
401725738111803110,111803110,JumpShot,Emanuel Sharp missed Three Point Jumper.,17,24,1st Half,3:49,False,248,2025-02-16T00:36:42Z
401725738111803111,111803111,Defensive Rebound,Caleb Love Defensive Rebound.,17,24,1st Half,3:45,False,12,2025-02-16T00:36:45Z
401725738111803406,111803406,PersonalFoul,Foul on Emanuel Sharp.,17,24,1st Half,3:25,False,248,2025-02-16T00:37:09Z
401725738111803515,111803515,OfficialTVTimeOut,Official TV Timeout,17,24,1st Half,3:25,False,,2025-02-16T00:37:20Z
401725738111805721,111805721,Substitution,Carter Bryant subbing out for Arizona,17,24,1st Half,3:25,False,12,2025-02-16T00:40:47Z
401725738111805723,111805723,Substitution,KJ Lewis subbing in for Arizona,17,24,1st Half,3:25,False,12,2025-02-16T00:40:47Z
401725738111805766,111805766,Substitution,Emanuel Sharp subbing out for Houston,17,24,1st Half,3:25,False,248,2025-02-16T00:40:47Z
401725738111805767,111805767,Substitution,Terrance Arceneaux subbing in for Houston,17,24,1st Half,3:25,False,248,2025-02-16T00:40:47Z
401725738111806073,111806073,JumpShot,KJ Lewis missed Three Point Jumper.,17,24,1st Half,3:09,False,12,2025-02-16T00:41:15Z
401725738111806074,111806074,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,17,24,1st Half,3:05,False,248,2025-02-16T00:41:18Z
401725738111806433,111806433,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Milos Uzan.,20,24,1st Half,2:40,True,248,2025-02-16T00:41:44Z
401725738111806651,111806651,JumpShot,Trey Townsend missed Three Point Jumper.,20,24,1st Half,2:24,False,12,2025-02-16T00:42:00Z
401725738111806652,111806652,Offensive Rebound,Henri Veesaar Offensive Rebound.,20,24,1st Half,2:20,False,12,2025-02-16T00:42:03Z
401725738111806654,111806654,LayUpShot,Henri Veesaar missed Layup.,20,24,1st Half,2:19,False,12,2025-02-16T00:42:04Z
401725738111806656,111806656,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,20,24,1st Half,2:17,False,248,2025-02-16T00:42:06Z
401725738111807216,111807216,JumpShot,Milos Uzan made Jumper.,22,24,1st Half,1:59,True,248,2025-02-16T00:42:47Z
401725738111807443,111807443,JumpShot,Jaden Bradley missed Jumper.,22,24,1st Half,1:43,False,12,2025-02-16T00:43:04Z
401725738111807444,111807444,Defensive Rebound,J'Wan Roberts Defensive Rebound.,22,24,1st Half,1:39,False,248,2025-02-16T00:43:06Z
401725738111807663,111807663,JumpShot,Ja'Vier Francis missed Jumper.,22,24,1st Half,1:27,False,248,2025-02-16T00:43:20Z
401725738111807706,111807706,Defensive Rebound,Trey Townsend Defensive Rebound.,22,24,1st Half,1:24,False,12,2025-02-16T00:43:21Z
401725738111807708,111807708,JumpShot,Caleb Love made Three Point Jumper. Assisted by KJ Lewis.,22,27,1st Half,1:20,True,12,2025-02-16T00:43:26Z
401725738111808093,111808093,JumpShot,J'Wan Roberts made Jumper.,24,27,1st Half,0:46,True,248,2025-02-16T00:44:08Z
401725738111808176,111808176,PersonalFoul,Foul on Henri Veesaar.,24,27,1st Half,0:46,False,12,2025-02-16T00:44:14Z
401725738111808180,111808180,Substitution,Trey Townsend subbing out for Arizona,24,27,1st Half,0:46,False,12,2025-02-16T00:44:19Z
401725738111808183,111808183,Substitution,Carter Bryant subbing in for Arizona,24,27,1st Half,0:46,False,12,2025-02-16T00:44:19Z
401725738111808395,111808395,ShortTimeOut,Arizona Timeout,24,27,1st Half,0:46,False,12,2025-02-16T00:44:30Z
401725738111809056,111809056,Substitution,Ja'Vier Francis subbing out for Houston,24,27,1st Half,0:46,False,248,2025-02-16T00:45:44Z
401725738111809058,111809058,Substitution,Emanuel Sharp subbing in for Houston,24,27,1st Half,0:46,False,248,2025-02-16T00:45:44Z
401725738111809380,111809380,MadeFreeThrow,J'Wan Roberts made Free Throw.,25,27,1st Half,0:46,True,248,2025-02-16T00:46:22Z
401725738111809526,111809526,JumpShot,Carter Bryant made Three Point Jumper. Assisted by Jaden Bradley.,25,30,1st Half,0:31,True,12,2025-02-16T00:46:48Z
401725738111809799,111809799,JumpShot,L.J. Cryer missed Jumper.,25,30,1st Half,0:04,False,248,2025-02-16T00:47:15Z
401725738111809870,111809870,Defensive Rebound,Arizona Defensive Rebound.,25,30,1st Half,0:02,False,12,2025-02-16T00:47:29Z
401725738111810312,111810312,Substitution,Carter Bryant subbing out for Arizona,25,30,1st Half,0:02,False,12,2025-02-16T00:48:21Z
401725738111810314,111810314,Substitution,Trey Townsend subbing in for Arizona,25,30,1st Half,0:02,False,12,2025-02-16T00:48:21Z
401725738111811438,111811438,End Period,End of 1st half,25,30,1st Half,0:00,False,,2025-02-16T00:51:00Z
401725738111816570,111816570,Substitution,KJ Lewis subbing out for Arizona,25,30,2nd Half,20:00,False,12,2025-02-16T01:03:36Z
401725738111816571,111816571,Substitution,Henri Veesaar subbing out for Arizona,25,30,2nd Half,20:00,False,12,2025-02-16T01:03:36Z
401725738111816572,111816572,Substitution,Anthony Dell'Orso subbing in for Arizona,25,30,2nd Half,20:00,False,12,2025-02-16T01:03:36Z
401725738111816573,111816573,Substitution,Tobe Awaka subbing in for Arizona,25,30,2nd Half,20:00,False,12,2025-02-16T01:03:36Z
401725738111816574,111816574,Substitution,Terrance Arceneaux subbing out for Houston,25,30,2nd Half,20:00,False,248,2025-02-16T01:03:36Z
401725738111816575,111816575,Substitution,Joseph Tugler subbing in for Houston,25,30,2nd Half,20:00,False,248,2025-02-16T01:03:36Z
401725738111817878,111817878,JumpShot,Emanuel Sharp missed Three Point Jumper.,25,30,2nd Half,19:39,False,248,2025-02-16T01:05:37Z
401725738111818021,111818021,Defensive Rebound,Caleb Love Defensive Rebound.,25,30,2nd Half,19:35,False,12,2025-02-16T01:05:41Z
401725738111818022,111818022,JumpShot,Caleb Love missed Three Point Jumper.,25,30,2nd Half,19:29,False,12,2025-02-16T01:05:47Z
401725738111818023,111818023,Defensive Rebound,Milos Uzan Defensive Rebound.,25,30,2nd Half,19:27,False,248,2025-02-16T01:05:49Z
401725738111818240,111818240,JumpShot,Joseph Tugler made Jumper. Assisted by Milos Uzan.,27,30,2nd Half,19:14,True,248,2025-02-16T01:06:04Z
401725738111818550,111818550,Lost Ball Turnover,Trey Townsend Turnover.,27,30,2nd Half,18:47,False,12,2025-02-16T01:06:32Z
401725738111818832,111818832,PersonalFoul,Foul on Tobe Awaka.,27,30,2nd Half,18:33,False,12,2025-02-16T01:06:58Z
401725738111819228,111819228,MadeFreeThrow,J'Wan Roberts missed Free Throw.,27,30,2nd Half,18:33,False,248,2025-02-16T01:07:28Z
401725738111819230,111819230,Dead Ball Rebound,Houston Deadball Team Rebound.,27,30,2nd Half,18:33,False,248,2025-02-16T01:07:28Z
401725738111819456,111819456,MadeFreeThrow,J'Wan Roberts made Free Throw.,28,30,2nd Half,18:33,True,248,2025-02-16T01:07:47Z
401725738111819716,111819716,Lost Ball Turnover,Caleb Love Turnover.,28,30,2nd Half,18:22,False,12,2025-02-16T01:08:02Z
401725738111819717,111819717,Steal,Joseph Tugler Steal.,28,30,2nd Half,18:22,False,248,2025-02-16T01:08:02Z
401725738111819927,111819927,LayUpShot,Milos Uzan missed Layup.,28,30,2nd Half,17:59,False,248,2025-02-16T01:08:25Z
