play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715414101834001,101834001,JumpShot,Marcus Banks Jr. missed Jumper.,2,7,1st Half,16:59,False,2378,2024-11-08T23:05:42Z
401715414101834401,101834401,Defensive Rebound,Kachi Nzeh Defensive Rebound.,2,7,1st Half,16:55,False,213,2024-11-08T23:05:44Z
401715414101835601,101835601,JumpShot,Kachi Nzeh missed ,2,7,1st Half,16:43,False,213,2024-11-08T23:05:57Z
401715414101835901,101835901,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,2,7,1st Half,16:40,False,2378,2024-11-08T23:05:59Z
401715414101836601,101836601,JumpShot,Ace Valentine missed Three Point Jumper.,2,7,1st Half,16:33,False,2378,2024-11-08T23:06:07Z
401715414101836901,101836901,Defensive Rebound,Kachi Nzeh Defensive Rebound.,2,7,1st Half,16:30,False,213,2024-11-08T23:06:07Z
401715414101837701,101837701,LayUpShot,D'Marco Dunn missed Layup.,2,7,1st Half,16:22,False,213,2024-11-08T23:06:18Z
401715414101838001,101838001,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,2,7,1st Half,16:19,False,2378,2024-11-08T23:06:20Z
401715414101839401,101839401,PersonalFoul,Foul on D'Marco Dunn.,2,7,1st Half,16:05,False,213,2024-11-08T23:06:33Z
401715414101839402,101839402,MadeFreeThrow,Ace Valentine missed Free Throw.,2,7,1st Half,16:05,False,2378,2024-11-08T23:06:33Z
401715414101839403,101839403,Dead Ball Rebound,UMBC Deadball Team Rebound.,2,7,1st Half,16:05,False,2378,2024-11-08T23:06:33Z
401715414101839404,101839404,MadeFreeThrow,Ace Valentine made Free Throw.,3,7,1st Half,16:05,True,2378,2024-11-08T23:06:33Z
401715414101845101,101845101,PersonalFoul,Foul on Daylon Dickerson.,3,7,1st Half,15:48,False,2378,2024-11-08T23:07:39Z
401715414101845102,101845102,OfficialTVTimeOut, Official TV Timeout,3,7,1st Half,15:48,False,,2024-11-08T23:07:39Z
401715414101845103,101845103,MadeFreeThrow,D'Marco Dunn made Free Throw.,3,8,1st Half,15:48,True,213,2024-11-08T23:10:40Z
401715414101845104,101845104,MadeFreeThrow,D'Marco Dunn made Free Throw.,3,9,1st Half,15:48,True,213,2024-11-08T23:10:40Z
401715414101848001,101848001,JumpShot,Marlon Short missed Jumper.,3,9,1st Half,15:19,False,2378,2024-11-08T23:11:39Z
401715414101848301,101848301,Defensive Rebound,Kachi Nzeh Defensive Rebound.,3,9,1st Half,15:16,False,213,2024-11-08T23:11:39Z
401715414101849901,101849901,LayUpShot,D'Marco Dunn made Layup.,3,11,1st Half,15:00,True,213,2024-11-08T23:11:58Z
401715414101855701,101855701,JumpShot,Josh Odunowo missed Jumper.,3,11,1st Half,14:42,False,2378,2024-11-08T23:12:15Z
401715414101856001,101856001,Defensive Rebound,Dominick Stewart Defensive Rebound.,3,11,1st Half,14:39,False,213,2024-11-08T23:12:19Z
401715414101856101,101856101,Lost Ball Turnover,Dominick Stewart Turnover.,3,11,1st Half,14:38,False,213,2024-11-08T23:12:20Z
401715414101856102,101856102,Steal,Daylon Dickerson Steal.,3,11,1st Half,14:38,False,2378,2024-11-08T23:12:20Z
401715414101856301,101856301,PersonalFoul,Foul on Dominick Stewart.,3,11,1st Half,14:36,False,213,2024-11-08T23:12:23Z
401715414101856302,101856302,MadeFreeThrow,Marlon Short made Free Throw.,4,11,1st Half,14:36,True,2378,2024-11-08T23:12:23Z
401715414101856303,101856303,MadeFreeThrow,Marlon Short missed Free Throw.,4,11,1st Half,14:36,False,2378,2024-11-08T23:12:23Z
401715414101856601,101856601,Defensive Rebound,Puff Johnson Defensive Rebound.,4,11,1st Half,14:33,False,213,2024-11-08T23:13:12Z
401715414101857701,101857701,PersonalFoul,Foul on Marlon Short.,4,11,1st Half,14:22,False,2378,2024-11-08T23:13:23Z
401715414101857702,101857702,MadeFreeThrow,Nick Kern Jr. made Free Throw.,4,12,1st Half,14:22,True,213,2024-11-08T23:13:50Z
401715414101857703,101857703,MadeFreeThrow,Nick Kern Jr. made Free Throw.,4,13,1st Half,14:22,True,213,2024-11-08T23:13:50Z
401715414101858001,101858001,Lost Ball Turnover,Marcus Banks Jr. Turnover.,4,13,1st Half,14:19,False,2378,2024-11-08T23:14:12Z
401715414101858002,101858002,Steal,Ace Baldwin Jr. Steal.,4,13,1st Half,14:19,False,213,2024-11-08T23:14:14Z
401715414101858301,101858301,LayUpShot,Nick Kern Jr. made Layup. Assisted by Ace Baldwin Jr..,4,15,1st Half,14:16,True,213,2024-11-08T23:14:14Z
401715414101865001,101865001,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,4,15,1st Half,13:49,False,2378,2024-11-08T23:15:00Z
401715414101865301,101865301,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,4,15,1st Half,13:46,False,213,2024-11-08T23:15:02Z
401715414101866701,101866701,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,4,15,1st Half,13:32,False,213,2024-11-08T23:15:17Z
401715414101867001,101867001,Offensive Rebound,Puff Johnson Offensive Rebound.,4,15,1st Half,13:29,False,213,2024-11-08T23:15:17Z
401715414101867301,101867301,LayUpShot,Puff Johnson made Layup.,4,17,1st Half,13:26,True,213,2024-11-08T23:15:22Z
401715414101867401,101867401,ShortTimeOut,UMBC  Timeout,4,17,1st Half,13:25,False,2378,2024-11-08T23:15:25Z
401715414101869301,101869301,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by Marcus Banks Jr..,7,17,1st Half,13:06,True,2378,2024-11-08T23:16:53Z
401715414101876101,101876101,Lost Ball Turnover,Nick Kern Jr. Turnover.,7,17,1st Half,12:38,False,213,2024-11-08T23:17:22Z
401715414101876102,101876102,Steal,Bryce Johnson Steal.,7,17,1st Half,12:38,False,2378,2024-11-08T23:17:22Z
401715414101876701,101876701,PersonalFoul,Foul on Bryce Johnson.,7,17,1st Half,12:32,False,2378,2024-11-08T23:17:27Z
401715414101876702,101876702,Lost Ball Turnover,Bryce Johnson Turnover.,7,17,1st Half,12:32,False,2378,2024-11-08T23:17:27Z
401715414101878401,101878401,LayUpShot,Zach Hicks made Layup. Assisted by Ace Baldwin Jr..,7,19,1st Half,12:15,True,213,2024-11-08T23:18:15Z
401715414101879701,101879701,LayUpShot,Marcus Banks Jr. missed Layup.,7,19,1st Half,12:02,False,2378,2024-11-08T23:18:28Z
401715414101884001,101884001,Defensive Rebound,Zach Hicks Defensive Rebound.,7,19,1st Half,11:59,False,213,2024-11-08T23:18:30Z
401715414101885301,101885301,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,7,19,1st Half,11:46,False,213,2024-11-08T23:18:44Z
401715414101885302,101885302,Steal,Bryce Johnson Steal.,7,19,1st Half,11:46,False,2378,2024-11-08T23:18:44Z
401715414101885901,101885901,JumpShot,Louie Jordan missed Three Point Jumper.,7,19,1st Half,11:40,False,2378,2024-11-08T23:18:49Z
401715414101886301,101886301,Offensive Rebound,Marlon Short Offensive Rebound.,7,19,1st Half,11:36,False,2378,2024-11-08T23:18:53Z
401715414101886501,101886501,JumpShot,Bryce Johnson missed Three Point Jumper.,7,19,1st Half,11:34,False,2378,2024-11-08T23:18:55Z
401715414101887001,101887001,Offensive Rebound,Devan Sapp Offensive Rebound.,7,19,1st Half,11:29,False,2378,2024-11-08T23:19:01Z
401715414101887101,101887101,JumpShot,Devan Sapp missed Three Point Jumper.,7,19,1st Half,11:28,False,2378,2024-11-08T23:19:01Z
401715414101887301,101887301,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,7,19,1st Half,11:26,False,213,2024-11-08T23:19:04Z
401715414101887801,101887801,LayUpShot,Ace Baldwin Jr. missed Layup.,7,19,1st Half,11:21,False,213,2024-11-08T23:19:10Z
401715414101887901,101887901,OfficialTVTimeOut, Official TV Timeout,7,19,1st Half,11:20,False,,2024-11-08T23:19:09Z
401715414101888001,101888001,Defensive Rebound,UMBC Defensive Rebound.,7,19,1st Half,11:19,False,2378,2024-11-08T23:19:10Z
401715414101889001,101889001,JumpShot,Devan Sapp made Three Point Jumper. Assisted by Bryce Johnson.,10,19,1st Half,11:09,True,2378,2024-11-08T23:22:45Z
401715414101894601,101894601,JumpShot,Yanic Konan Niederhauser missed Three Point Jumper.,10,19,1st Half,10:53,False,213,2024-11-08T23:23:01Z
401715414101895001,101895001,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,10,19,1st Half,10:49,False,2378,2024-11-08T23:23:04Z
401715414101895401,101895401,Lost Ball Turnover,Ace Valentine Turnover.,10,19,1st Half,10:45,False,2378,2024-11-08T23:23:10Z
401715414101895402,101895402,Steal,Puff Johnson Steal.,10,19,1st Half,10:45,False,213,2024-11-08T23:23:12Z
401715414101895701,101895701,ShortTimeOut,Penn State  Timeout,10,19,1st Half,10:42,False,213,2024-11-08T23:23:12Z
401715414101896801,101896801,JumpShot,,10,21,1st Half,10:31,True,213,2024-11-08T23:24:30Z
401715414101896802,101896802,PersonalFoul,Foul on Bryce Johnson.,10,21,1st Half,10:31,False,2378,2024-11-08T23:24:30Z
401715414101896803,101896803,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,10,22,1st Half,10:31,True,213,2024-11-08T23:24:30Z
401715414101899001,101899001,JumpShot,Devan Sapp missed Three Point Jumper.,10,22,1st Half,10:09,False,2378,2024-11-08T23:25:27Z
401715414101899301,101899301,Defensive Rebound,Freddie Dilione V Defensive Rebound.,10,22,1st Half,10:06,False,213,2024-11-08T23:25:29Z
401715414101905201,101905201,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Jahvin Carter.,10,24,1st Half,9:47,True,213,2024-11-08T23:25:48Z
401715414101907501,101907501,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Ace Valentine.,13,24,1st Half,9:24,True,2378,2024-11-08T23:26:12Z
401715414101908801,101908801,LayUpShot,Puff Johnson missed Layup.,13,24,1st Half,9:11,False,213,2024-11-08T23:26:24Z
401715414101909001,101909001,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,13,24,1st Half,9:09,False,2378,2024-11-08T23:26:27Z
401715414101909401,101909401,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Marcus Banks Jr..,16,24,1st Half,9:05,True,2378,2024-11-08T23:26:31Z
401715414101915301,101915301,JumpShot,Freddie Dilione V missed Three Point Jumper.,16,24,1st Half,8:46,False,213,2024-11-08T23:26:51Z
401715414101915701,101915701,Defensive Rebound,Marlon Short Defensive Rebound.,16,24,1st Half,8:42,False,2378,2024-11-08T23:26:53Z
401715414101916401,101916401,LayUpShot,Ace Valentine made Layup.,18,24,1st Half,8:35,True,2378,2024-11-08T23:27:00Z
401715414101918201,101918201,Lost Ball Turnover,Freddie Dilione V Turnover.,18,24,1st Half,8:17,False,213,2024-11-08T23:27:18Z
401715414101918202,101918202,Steal,Ace Valentine Steal.,18,24,1st Half,8:17,False,2378,2024-11-08T23:27:18Z
401715414101918701,101918701,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,18,24,1st Half,8:12,False,2378,2024-11-08T23:27:23Z
401715414101919101,101919101,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,18,24,1st Half,8:08,False,213,2024-11-08T23:27:27Z
401715414101925101,101925101,JumpShot,Freddie Dilione V made Jumper. Assisted by Puff Johnson.,18,26,1st Half,7:48,True,213,2024-11-08T23:27:48Z
401715414101928001,101928001,JumpShot,Ace Valentine missed Three Point Jumper.,18,26,1st Half,7:19,False,2378,2024-11-08T23:28:17Z
401715414101928101,101928101,Defensive Rebound,Penn State Defensive Rebound.,18,26,1st Half,7:18,False,213,2024-11-08T23:28:20Z
401715414101928102,101928102,OfficialTVTimeOut, Official TV Timeout,18,26,1st Half,7:18,False,,2024-11-08T23:28:20Z
401715414101929201,101929201,PersonalFoul,Foul on JC Harris.,18,26,1st Half,7:07,False,2378,2024-11-08T23:31:29Z
401715414101934101,101934101,JumpShot,Ace Baldwin Jr. missed Jumper.,18,26,1st Half,6:58,False,213,2024-11-08T23:32:03Z
401715414101934401,101934401,Defensive Rebound,JC Harris Defensive Rebound.,18,26,1st Half,6:55,False,2378,2024-11-08T23:32:06Z
401715414101934701,101934701,Lost Ball Turnover,Tim Eze Turnover.,18,26,1st Half,6:52,False,2378,2024-11-08T23:32:08Z
401715414101936201,101936201,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Ace Baldwin Jr..,18,29,1st Half,6:37,True,213,2024-11-08T23:32:42Z
401715414101937401,101937401,PersonalFoul,Foul on Kachi Nzeh.,18,29,1st Half,6:25,False,213,2024-11-08T23:32:57Z
401715414101937402,101937402,MadeFreeThrow,Marlon Short missed Free Throw.,18,29,1st Half,6:25,False,2378,2024-11-08T23:32:57Z
401715414101937403,101937403,Dead Ball Rebound,UMBC Deadball Team Rebound.,18,29,1st Half,6:25,False,2378,2024-11-08T23:32:57Z
401715414101937404,101937404,MadeFreeThrow,Marlon Short made Free Throw.,19,29,1st Half,6:25,True,2378,2024-11-08T23:32:57Z
401715414101939801,101939801,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,19,29,1st Half,6:01,False,213,2024-11-08T23:34:00Z
401715414101944101,101944101,Defensive Rebound,Ace Valentine Defensive Rebound.,19,29,1st Half,5:58,False,2378,2024-11-08T23:34:03Z
401715414101946501,101946501,LayUpShot,JC Harris missed Layup.,19,29,1st Half,5:34,False,2378,2024-11-08T23:34:28Z
401715414101946601,101946601,Defensive Rebound,Penn State Defensive Rebound.,19,29,1st Half,5:33,False,213,2024-11-08T23:34:28Z
401715414101948401,101948401,LayUpShot,Yanic Konan Niederhauser made Layup.,19,31,1st Half,5:15,True,213,2024-11-08T23:35:08Z
401715414101949501,101949501,LayUpShot,Josh Odunowo missed Layup.,19,31,1st Half,5:04,False,2378,2024-11-08T23:35:19Z
401715414101949801,101949801,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,19,31,1st Half,5:01,False,213,2024-11-08T23:35:23Z
401715414101954701,101954701,JumpShot,D'Marco Dunn made Jumper.,19,33,1st Half,4:52,True,213,2024-11-08T23:35:31Z
401715414101956401,101956401,LayUpShot,Ace Valentine missed Layup.,19,33,1st Half,4:35,False,2378,2024-11-08T23:35:48Z
401715414101956402,101956402,Block Shot,Yanic Konan Niederhauser Block.,19,33,1st Half,4:35,False,213,2024-11-08T23:35:48Z
401715414101956801,101956801,Defensive Rebound,D'Marco Dunn Defensive Rebound.,19,33,1st Half,4:31,False,213,2024-11-08T23:35:53Z
401715414101956901,101956901,PersonalFoul,Foul on Tim Eze.,19,33,1st Half,4:30,False,2378,2024-11-08T23:35:53Z
401715414101956902,101956902,MadeFreeThrow,D'Marco Dunn made Free Throw.,19,34,1st Half,4:30,True,213,2024-11-08T23:35:53Z
401715414101956903,101956903,MadeFreeThrow,D'Marco Dunn made Free Throw.,19,35,1st Half,4:30,True,213,2024-11-08T23:35:53Z
401715414101958501,101958501,JumpShot,Ace Valentine made Three Point Jumper. Assisted by Marcus Banks Jr..,22,35,1st Half,4:14,True,2378,2024-11-08T23:37:00Z
401715414101959201,101959201,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,22,35,1st Half,4:07,False,213,2024-11-08T23:37:07Z
401715414101959202,101959202,Steal,Bryce Johnson Steal.,22,35,1st Half,4:07,False,2378,2024-11-08T23:37:07Z
401715414101959901,101959901,DunkShot,Daylon Dickerson made Dunk. Assisted by Marcus Banks Jr..,24,35,1st Half,4:00,True,2378,2024-11-08T23:37:13Z
401715414101966401,101966401,PersonalFoul,Foul on Daylon Dickerson.,24,35,1st Half,3:35,False,2378,2024-11-08T23:37:37Z
401715414101966402,101966402,OfficialTVTimeOut, Official TV Timeout,24,35,1st Half,3:35,False,,2024-11-08T23:37:49Z
401715414101966403,101966403,MadeFreeThrow,Zach Hicks made Free Throw.,24,36,1st Half,3:35,True,213,2024-11-08T23:37:49Z
401715414101966404,101966404,MadeFreeThrow,Zach Hicks missed Free Throw.,24,36,1st Half,3:35,False,213,2024-11-08T23:37:49Z
401715414101966405,101966405,Dead Ball Rebound,Penn State Deadball Team Rebound.,24,36,1st Half,3:35,False,213,2024-11-08T23:37:49Z
401715414101966406,101966406,MadeFreeThrow,Zach Hicks missed Free Throw.,24,36,1st Half,3:35,False,213,2024-11-08T23:37:49Z
401715414101966601,101966601,Defensive Rebound,Louie Jordan Defensive Rebound.,24,36,1st Half,3:33,False,2378,2024-11-08T23:41:20Z
401715414101967901,101967901,Lost Ball Turnover,Josh Odunowo Turnover.,24,36,1st Half,3:20,False,2378,2024-11-08T23:41:33Z
401715414101967902,101967902,Steal,Yanic Konan Niederhauser Steal.,24,36,1st Half,3:20,False,213,2024-11-08T23:41:33Z
401715414101969401,101969401,JumpShot,Zach Hicks missed Three Point Jumper.,24,36,1st Half,3:05,False,213,2024-11-08T23:41:49Z
401715414101969701,101969701,Offensive Rebound,Zach Hicks Offensive Rebound.,24,36,1st Half,3:02,False,213,2024-11-08T23:41:51Z
401715414101969702,101969702,PersonalFoul,Foul on Josh Odunowo.,24,36,1st Half,3:02,False,2378,2024-11-08T23:41:51Z
401715414101969703,101969703,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,24,37,1st Half,3:02,True,213,2024-11-08T23:41:51Z
401715414101969704,101969704,MadeFreeThrow,Yanic Konan Niederhauser missed Free Throw.,24,37,1st Half,3:02,False,213,2024-11-08T23:42:38Z
401715414101969801,101969801,Defensive Rebound,Ace Valentine Defensive Rebound.,24,37,1st Half,3:01,False,2378,2024-11-08T23:42:40Z
401715414101974901,101974901,JumpShot,Josh Odunowo made Jumper.,26,37,1st Half,2:50,True,2378,2024-11-08T23:42:50Z
401715414101976801,101976801,LayUpShot,Nick Kern Jr. made Layup.,26,39,1st Half,2:31,True,213,2024-11-08T23:43:10Z
401715414101979101,101979101,LayUpShot,Josh Odunowo missed Layup.,26,39,1st Half,2:08,False,2378,2024-11-08T23:43:32Z
401715414101979102,101979102,Block Shot,Yanic Konan Niederhauser Block.,26,39,1st Half,2:08,False,213,2024-11-08T23:43:32Z
401715414101979103,101979103,Offensive Rebound,UMBC Offensive Rebound.,26,39,1st Half,2:08,False,2378,2024-11-08T23:43:32Z
401715414101979701,101979701,JumpShot,Marcus Banks Jr. missed Jumper.,26,39,1st Half,2:02,False,2378,2024-11-08T23:43:58Z
401715414101984301,101984301,Offensive Rebound,Josh Odunowo Offensive Rebound.,26,39,1st Half,1:56,False,2378,2024-11-08T23:44:04Z
401715414101984302,101984302,TipShot,Josh Odunowo missed Two Point Tip Shot.,26,39,1st Half,1:56,False,2378,2024-11-08T23:44:04Z
401715414101984401,101984401,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,26,39,1st Half,1:55,False,213,2024-11-08T23:44:06Z
401715414101985701,101985701,LayUpShot,Yanic Konan Niederhauser made Layup.,26,41,1st Half,1:42,True,213,2024-11-08T23:44:18Z
401715414101985702,101985702,PersonalFoul,Foul on Josh Odunowo.,26,41,1st Half,1:42,False,2378,2024-11-08T23:44:18Z
401715414101985703,101985703,MadeFreeThrow,Yanic Konan Niederhauser missed Free Throw.,26,41,1st Half,1:42,False,213,2024-11-08T23:44:18Z
401715414101986001,101986001,Defensive Rebound,Ace Valentine Defensive Rebound.,26,41,1st Half,1:39,False,2378,2024-11-08T23:44:56Z
401715414101988401,101988401,JumpShot,Marcus Banks Jr. missed ,26,41,1st Half,1:15,False,2378,2024-11-08T23:45:20Z
401715414101988701,101988701,Defensive Rebound,D'Marco Dunn Defensive Rebound.,26,41,1st Half,1:12,False,213,2024-11-08T23:45:24Z
401715414101994701,101994701,LayUpShot,D'Marco Dunn made Layup.,26,43,1st Half,0:52,True,213,2024-11-08T23:45:43Z
401715414101995901,101995901,JumpShot,Marcus Banks Jr. made Jumper. Assisted by Louie Jordan.,28,43,1st Half,0:40,True,2378,2024-11-08T23:45:56Z
401715414101997501,101997501,LayUpShot,Yanic Konan Niederhauser missed Layup.,28,43,1st Half,0:24,False,213,2024-11-08T23:46:11Z
401715414101997801,101997801,Defensive Rebound,Louie Jordan Defensive Rebound.,28,43,1st Half,0:21,False,2378,2024-11-08T23:46:11Z
401715414101999801,101999801,LayUpShot,Ace Valentine missed Layup.,28,43,1st Half,0:01,False,2378,2024-11-08T23:46:15Z
401715414101999802,101999802,Block Shot,Nick Kern Jr. Block.,28,43,1st Half,0:01,False,213,2024-11-08T23:46:15Z
401715414101999803,101999803,Offensive Rebound,Devan Sapp Offensive Rebound.,28,43,1st Half,0:01,False,2378,2024-11-08T23:46:15Z
401715414101999901,101999901,End Period,End of 1st half,28,43,1st Half,0:00,False,,2024-11-08T23:46:15Z
401715414102805201,102805201,Lost Ball Turnover,Marcus Banks Jr. Turnover.,28,43,2nd Half,19:47,False,2378,
401715414102805202,102805202,Steal,Puff Johnson Steal.,28,43,2nd Half,19:47,False,213,
401715414102807101,102807101,JumpShot,Puff Johnson made Three Point Jumper. Assisted by Ace Baldwin Jr..,28,46,2nd Half,19:28,True,213,
401715414102814701,102814701,LayUpShot,Marcus Banks Jr. missed Layup.,28,46,2nd Half,18:52,False,2378,
401715414102815001,102815001,Defensive Rebound,Freddie Dilione V Defensive Rebound.,28,46,2nd Half,18:49,False,213,
401715414102815501,102815501,PersonalFoul,Foul on Louie Jordan.,28,46,2nd Half,18:44,False,2378,
401715414102815502,102815502,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,28,47,2nd Half,18:44,True,213,
401715414102815503,102815503,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,28,48,2nd Half,18:44,True,213,2024-11-09T00:06:04Z
401715414102816501,102816501,PersonalFoul,Foul on Josh Odunowo.,28,48,2nd Half,18:34,False,2378,2024-11-09T00:06:23Z
401715414102816502,102816502,Lost Ball Turnover,Josh Odunowo Turnover.,28,48,2nd Half,18:34,False,2378,2024-11-09T00:06:23Z
401715414102818901,102818901,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,28,48,2nd Half,18:10,False,213,2024-11-09T00:07:11Z
401715414102819301,102819301,Defensive Rebound,Louie Jordan Defensive Rebound.,28,48,2nd Half,18:06,False,2378,2024-11-09T00:07:15Z
401715414102819601,102819601,PersonalFoul,Foul on Freddie Dilione V.,28,48,2nd Half,18:03,False,213,2024-11-09T00:07:17Z
401715414102824001,102824001,JumpShot,Ace Valentine missed Jumper.,28,48,2nd Half,17:59,False,2378,2024-11-09T00:07:48Z
401715414102824301,102824301,Defensive Rebound,Puff Johnson Defensive Rebound.,28,48,2nd Half,17:56,False,213,2024-11-09T00:07:48Z
401715414102825901,102825901,LayUpShot,Puff Johnson made Layup.,28,50,2nd Half,17:40,True,213,2024-11-09T00:08:04Z
401715414102826001,102826001,ShortTimeOut,UMBC  Timeout,28,50,2nd Half,17:39,False,2378,2024-11-09T00:08:04Z
401715414102826002,102826002,OfficialTVTimeOut, Official TV Timeout,28,50,2nd Half,17:39,False,,2024-11-09T00:08:04Z
401715414102827401,102827401,LayUpShot,Bryce Johnson made Layup.,30,50,2nd Half,17:25,True,2378,2024-11-09T00:11:16Z
401715414102828501,102828501,LayUpShot,Ace Baldwin Jr. missed Layup.,30,50,2nd Half,17:14,False,213,2024-11-09T00:11:33Z
401715414102828502,102828502,Block Shot,Daylon Dickerson Block.,30,50,2nd Half,17:14,False,2378,2024-11-09T00:11:33Z
401715414102828503,102828503,Defensive Rebound,Daylon Dickerson Defensive Rebound.,30,50,2nd Half,17:14,False,2378,2024-11-09T00:11:33Z
401715414102834901,102834901,PersonalFoul,Foul on Zach Hicks.,30,50,2nd Half,16:50,False,213,2024-11-09T00:12:36Z
401715414102835001,102835001,PersonalFoul,Foul on Puff Johnson.,30,50,2nd Half,16:49,False,213,2024-11-09T00:27:04Z
