play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725592112044475,112044475,JumpShot,Aiden Tobiason missed Three Point Jumper.,7,11,1st Half,14:11,False,218,2025-02-16T22:17:55Z
401725592112044477,112044477,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,7,11,1st Half,14:08,False,2226,2025-02-16T22:17:57Z
401725592112044478,112044478,JumpShot,Kaleb Glenn made Three Point Jumper. Assisted by Niccolo Moretti.,10,11,1st Half,14:05,True,2226,2025-02-16T22:18:01Z
401725592112044484,112044484,JumpShot,Quante Berry missed Three Point Jumper.,10,11,1st Half,13:50,False,218,2025-02-16T22:18:14Z
401725592112044527,112044527,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,10,11,1st Half,13:47,False,2226,2025-02-16T22:18:16Z
401725592112044531,112044531,Substitution,Mohamed Keita subbing out for Temple,10,11,1st Half,13:41,False,218,2025-02-16T22:18:38Z
401725592112044532,112044532,Substitution,Babatunde Durodola subbing in for Temple,10,11,1st Half,13:41,False,218,2025-02-16T22:18:38Z
401725592112044534,112044534,Substitution,Ken Evans Jr. subbing out for Florida Atlantic,10,11,1st Half,13:41,False,2226,2025-02-16T22:18:38Z
401725592112044535,112044535,Substitution,Baba Miller subbing out for Florida Atlantic,10,11,1st Half,13:41,False,2226,2025-02-16T22:18:38Z
401725592112044536,112044536,Substitution,Tre Carroll subbing in for Florida Atlantic,10,11,1st Half,13:41,False,2226,2025-02-16T22:18:38Z
401725592112044537,112044537,Substitution,KyKy Tandy subbing in for Florida Atlantic,10,11,1st Half,13:41,False,2226,2025-02-16T22:18:38Z
401725592112044572,112044572,Substitution,Shane Dezonie subbing in for Temple,10,11,1st Half,13:41,False,218,2025-02-16T22:19:19Z
401725592112044581,112044581,Substitution,Aiden Tobiason subbing out for Temple,10,11,1st Half,13:41,False,218,2025-02-16T22:19:33Z
401725592112044540,112044540,LayUpShot,Matas Vokietaitis made Layup. Assisted by Niccolo Moretti.,12,11,1st Half,13:34,True,2226,2025-02-16T22:18:58Z
401725592112044741,112044741,PersonalFoul,Foul on Matas Vokietaitis.,12,11,1st Half,13:32,False,2226,2025-02-16T22:22:06Z
401725592112044767,112044767,MadeFreeThrow,Babatunde Durodola made Free Throw.,12,12,1st Half,13:32,True,218,2025-02-16T22:22:36Z
401725592112044770,112044770,MadeFreeThrow,Babatunde Durodola made Free Throw.,12,13,1st Half,13:32,True,218,2025-02-16T22:22:52Z
401725592112044782,112044782,Lost Ball Turnover,Quante Berry Turnover.,12,13,1st Half,13:16,False,218,2025-02-16T22:23:25Z
401725592112044783,112044783,Steal,Niccolo Moretti Steal.,12,13,1st Half,13:16,False,2226,2025-02-16T22:23:25Z
401725592112044785,112044785,PersonalFoul,Foul on Babatunde Durodola.,12,13,1st Half,13:14,False,218,2025-02-16T22:23:30Z
401725592112044788,112044788,Substitution,Babatunde Durodola subbing out for Temple,12,13,1st Half,13:14,False,218,2025-02-16T22:23:42Z
401725592112044789,112044789,Substitution,Aiden Tobiason subbing in for Temple,12,13,1st Half,13:14,False,218,2025-02-16T22:23:42Z
401725592112044810,112044810,JumpShot,Tre Carroll missed Jumper.,12,13,1st Half,12:56,False,2226,2025-02-16T22:24:25Z
401725592112044812,112044812,Block Shot,Zion Stanford Block.,12,13,1st Half,12:56,False,218,2025-02-16T22:24:25Z
401725592112044813,112044813,Defensive Rebound,Shane Dezonie Defensive Rebound.,12,13,1st Half,12:52,False,218,2025-02-16T22:24:29Z
401725592112044815,112044815,LayUpShot,Shane Dezonie missed Layup.,12,13,1st Half,12:50,False,218,2025-02-16T22:24:31Z
401725592112044823,112044823,Block Shot,Tre Carroll Block.,12,13,1st Half,12:50,False,2226,2025-02-16T22:24:31Z
401725592112044824,112044824,Defensive Rebound,Kaleb Glenn Defensive Rebound.,12,13,1st Half,12:47,False,2226,2025-02-16T22:24:34Z
401725592112044833,112044833,Lost Ball Turnover,Matas Vokietaitis Turnover.,12,13,1st Half,12:33,False,2226,2025-02-16T22:24:56Z
401725592112044834,112044834,Steal,Elijah Gray Steal.,12,13,1st Half,12:33,False,218,2025-02-16T22:24:56Z
401725592112044851,112044851,Lost Ball Turnover,Shane Dezonie Turnover.,12,13,1st Half,12:13,False,218,2025-02-16T22:25:24Z
401725592112044853,112044853,Steal,Matas Vokietaitis Steal.,12,13,1st Half,12:13,False,2226,2025-02-16T22:25:24Z
401725592112044856,112044856,JumpShot,Tre Carroll made Three Point Jumper. Assisted by Kaleb Glenn.,15,13,1st Half,12:04,True,2226,2025-02-16T22:25:34Z
401725592112044889,112044889,PersonalFoul,Foul on KyKy Tandy.,15,13,1st Half,11:44,False,2226,2025-02-16T22:25:56Z
401725592112044891,112044891,OfficialTVTimeOut,Official TV Timeout,15,13,1st Half,11:44,False,,2025-02-16T22:26:03Z
401725592112045055,112045055,Substitution,Quante Berry subbing out for Temple,15,13,1st Half,11:44,False,218,2025-02-16T22:29:48Z
401725592112045056,112045056,Substitution,Steve Settle III subbing in for Temple,15,13,1st Half,11:44,False,218,2025-02-16T22:29:48Z
401725592112045057,112045057,Substitution,Matas Vokietaitis subbing out for Florida Atlantic,15,13,1st Half,11:44,False,2226,2025-02-16T22:29:48Z
401725592112045058,112045058,Substitution,KyKy Tandy subbing out for Florida Atlantic,15,13,1st Half,11:44,False,2226,2025-02-16T22:29:48Z
401725592112045059,112045059,Substitution,Leland Walker subbing in for Florida Atlantic,15,13,1st Half,11:44,False,2226,2025-02-16T22:29:48Z
401725592112045060,112045060,Substitution,Baba Miller subbing in for Florida Atlantic,15,13,1st Half,11:44,False,2226,2025-02-16T22:29:48Z
401725592112045063,112045063,LayUpShot,Elijah Gray missed Layup.,15,13,1st Half,11:32,False,218,2025-02-16T22:30:14Z
401725592112045064,112045064,Offensive Rebound,Temple Offensive Rebound.,15,13,1st Half,11:31,False,218,2025-02-16T22:30:15Z
401725592112045090,112045090,JumpShot,Steve Settle III made Three Point Jumper. Assisted by Shane Dezonie.,15,16,1st Half,11:11,True,218,2025-02-16T22:30:52Z
401725592112045102,112045102,DunkShot,Tre Carroll made Dunk. Assisted by Leland Walker.,17,16,1st Half,10:46,True,2226,2025-02-16T22:31:16Z
401725592112045148,112045148,JumpShot,Elijah Gray made Three Point Jumper. Assisted by Steve Settle III.,17,19,1st Half,10:19,True,218,2025-02-16T22:31:44Z
401725592112045159,112045159,Technical Foul,Technical Foul on Elijah Gray.,17,19,1st Half,10:18,False,218,2025-02-16T22:32:04Z
401725592112045165,112045165,MadeFreeThrow,Niccolo Moretti made Free Throw.,18,19,1st Half,10:18,True,2226,2025-02-16T22:32:29Z
401725592112045199,112045199,MadeFreeThrow,Niccolo Moretti made Free Throw.,19,19,1st Half,10:18,True,2226,2025-02-16T22:32:44Z
401725592112045219,112045219,Lost Ball Turnover,Leland Walker Turnover.,19,19,1st Half,10:03,False,2226,2025-02-16T22:33:19Z
401725592112045224,112045224,Substitution,Kaleb Glenn subbing out for Florida Atlantic,19,19,1st Half,10:03,False,2226,2025-02-16T22:33:25Z
401725592112045225,112045225,Substitution,Ken Evans Jr. subbing in for Florida Atlantic,19,19,1st Half,10:03,False,2226,2025-02-16T22:33:25Z
401725592112045251,112045251,LayUpShot,Steve Settle III made Layup.,19,21,1st Half,9:48,True,218,2025-02-16T22:33:50Z
401725592112045257,112045257,JumpShot,Niccolo Moretti missed Three Point Jumper.,19,21,1st Half,9:28,False,2226,2025-02-16T22:34:11Z
401725592112045258,112045258,Defensive Rebound,Shane Dezonie Defensive Rebound.,19,21,1st Half,9:26,False,218,2025-02-16T22:34:13Z
401725592112045259,112045259,JumpShot,Zion Stanford made Three Point Jumper. Assisted by Shane Dezonie.,19,24,1st Half,9:18,True,218,2025-02-16T22:34:21Z
401725592112045308,112045308,ShortTimeOut,Florida Atlantic Timeout,19,24,1st Half,9:16,False,2226,2025-02-16T22:34:30Z
401725592112045383,112045383,Substitution,Steve Settle III subbing out for Temple,19,24,1st Half,9:16,False,218,2025-02-16T22:35:48Z
401725592112045384,112045384,Substitution,Dillon Battie subbing in for Temple,19,24,1st Half,9:16,False,218,2025-02-16T22:35:48Z
401725592112045385,112045385,Substitution,Tre Carroll subbing out for Florida Atlantic,19,24,1st Half,9:16,False,2226,2025-02-16T22:35:48Z
401725592112045386,112045386,Substitution,Niccolo Moretti subbing out for Florida Atlantic,19,24,1st Half,9:16,False,2226,2025-02-16T22:35:48Z
401725592112045387,112045387,Substitution,Kaleb Glenn subbing in for Florida Atlantic,19,24,1st Half,9:16,False,2226,2025-02-16T22:35:48Z
401725592112045388,112045388,Substitution,KyKy Tandy subbing in for Florida Atlantic,19,24,1st Half,9:16,False,2226,2025-02-16T22:35:48Z
401725592112045394,112045394,DunkShot,Baba Miller made Dunk. Assisted by Leland Walker.,21,24,1st Half,9:07,True,2226,2025-02-16T22:35:58Z
401725592112045411,112045411,LayUpShot,Zion Stanford missed Layup.,21,24,1st Half,8:47,False,218,2025-02-16T22:36:17Z
401725592112045424,112045424,Offensive Rebound,Temple Offensive Rebound.,21,24,1st Half,8:46,False,218,2025-02-16T22:36:24Z
401725592112045459,112045459,LayUpShot,Elijah Gray missed Layup.,21,24,1st Half,8:26,False,218,2025-02-16T22:36:57Z
401725592112045460,112045460,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,21,24,1st Half,8:24,False,2226,2025-02-16T22:36:59Z
401725592112045465,112045465,LayUpShot,Kaleb Glenn made Layup.,23,24,1st Half,8:12,True,2226,2025-02-16T22:37:12Z
401725592112045476,112045476,Lost Ball Turnover,Shane Dezonie Turnover.,23,24,1st Half,7:54,False,218,2025-02-16T22:37:29Z
401725592112045477,112045477,Steal,Leland Walker Steal.,23,24,1st Half,7:54,False,2226,2025-02-16T22:37:29Z
401725592112045478,112045478,DunkShot,Leland Walker missed Dunk.,23,24,1st Half,7:51,False,2226,2025-02-16T22:37:33Z
401725592112045486,112045486,Defensive Rebound,Zion Stanford Defensive Rebound.,23,24,1st Half,7:48,False,218,2025-02-16T22:37:35Z
401725592112045487,112045487,JumpShot,Zion Stanford missed Jumper.,23,24,1st Half,7:44,False,218,2025-02-16T22:37:40Z
401725592112045488,112045488,Offensive Rebound,Dillon Battie Offensive Rebound.,23,24,1st Half,7:41,False,218,2025-02-16T22:37:42Z
401725592112045492,112045492,TipShot,Dillon Battie made Two Point Tip Shot.,23,26,1st Half,7:41,True,218,2025-02-16T22:37:42Z
401725592112045577,112045577,LayUpShot,Kaleb Glenn made Layup.,25,26,1st Half,7:20,True,2226,2025-02-16T22:38:04Z
401725592112045588,112045588,JumpShot,Zion Stanford missed Three Point Jumper.,25,26,1st Half,6:59,False,218,2025-02-16T22:38:25Z
401725592112045591,112045591,Defensive Rebound,KyKy Tandy Defensive Rebound.,25,26,1st Half,6:56,False,2226,2025-02-16T22:38:27Z
401725592112045600,112045600,PersonalFoul,Foul on Zion Stanford.,25,26,1st Half,6:37,False,218,2025-02-16T22:38:48Z
401725592112045602,112045602,OfficialTVTimeOut,Official TV Timeout,25,26,1st Half,6:37,False,,2025-02-16T22:38:51Z
401725592112045705,112045705,Substitution,Dillon Battie subbing out for Temple,25,26,1st Half,6:37,False,218,2025-02-16T22:42:37Z
401725592112045726,112045726,Substitution,Elijah Gray subbing out for Temple,25,26,1st Half,6:37,False,218,2025-02-16T22:42:37Z
401725592112045727,112045727,Substitution,Quante Berry subbing in for Temple,25,26,1st Half,6:37,False,218,2025-02-16T22:42:37Z
401725592112045728,112045728,Substitution,Mohamed Keita subbing in for Temple,25,26,1st Half,6:37,False,218,2025-02-16T22:42:37Z
401725592112045729,112045729,Substitution,Baba Miller subbing out for Florida Atlantic,25,26,1st Half,6:37,False,2226,2025-02-16T22:42:37Z
401725592112045730,112045730,Substitution,Matas Vokietaitis subbing in for Florida Atlantic,25,26,1st Half,6:37,False,2226,2025-02-16T22:42:37Z
401725592112045742,112045742,JumpShot,Ken Evans Jr. missed Three Point Jumper.,25,26,1st Half,6:29,False,2226,2025-02-16T22:43:13Z
401725592112045767,112045767,Defensive Rebound,Aiden Tobiason Defensive Rebound.,25,26,1st Half,6:26,False,218,2025-02-16T22:43:15Z
401725592112045778,112045778,LayUpShot,Aiden Tobiason missed Layup.,25,26,1st Half,6:05,False,218,2025-02-16T22:43:36Z
401725592112045779,112045779,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,25,26,1st Half,6:02,False,2226,2025-02-16T22:43:39Z
401725592112045784,112045784,JumpShot,KyKy Tandy missed Three Point Jumper.,25,26,1st Half,5:54,False,2226,2025-02-16T22:43:47Z
401725592112045787,112045787,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,25,26,1st Half,5:53,False,2226,2025-02-16T22:43:50Z
401725592112045792,112045792,PersonalFoul,Foul on Mohamed Keita.,25,26,1st Half,5:51,False,218,2025-02-16T22:44:00Z
401725592112045801,112045801,Substitution,Zion Stanford subbing out for Temple,25,26,1st Half,5:51,False,218,2025-02-16T22:44:12Z
401725592112045805,112045805,Substitution,Leland Walker subbing out for Florida Atlantic,25,26,1st Half,5:51,False,2226,2025-02-16T22:44:12Z
401725592112045806,112045806,Substitution,KyKy Tandy subbing out for Florida Atlantic,25,26,1st Half,5:51,False,2226,2025-02-16T22:44:12Z
401725592112045807,112045807,Substitution,Devin Vanterpool subbing in for Florida Atlantic,25,26,1st Half,5:51,False,2226,2025-02-16T22:44:12Z
401725592112045808,112045808,Substitution,Niccolo Moretti subbing in for Florida Atlantic,25,26,1st Half,5:51,False,2226,2025-02-16T22:44:12Z
401725592112045819,112045819,MadeFreeThrow,Matas Vokietaitis made Free Throw.,26,26,1st Half,5:51,True,2226,2025-02-16T22:44:35Z
401725592112045846,112045846,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,26,26,1st Half,5:51,False,2226,2025-02-16T22:44:54Z
401725592112045970,112045970,Substitution,Steve Settle III subbing in for Temple,25,26,1st Half,5:51,False,218,2025-02-16T22:47:25Z
401725592112045848,112045848,Offensive Rebound,Kaleb Glenn Offensive Rebound.,26,26,1st Half,5:49,False,2226,2025-02-16T22:44:57Z
401725592112045849,112045849,Lost Ball Turnover,Kaleb Glenn Turnover.,26,26,1st Half,5:48,False,2226,2025-02-16T22:44:58Z
401725592112045850,112045850,Steal,Shane Dezonie Steal.,26,26,1st Half,5:48,False,218,2025-02-16T22:44:58Z
401725592112045854,112045854,JumpShot,Steve Settle III made Jumper.,26,28,1st Half,5:36,True,218,2025-02-16T22:45:10Z
401725592112045860,112045860,JumpShot,Niccolo Moretti missed Three Point Jumper.,26,28,1st Half,5:17,False,2226,2025-02-16T22:45:29Z
401725592112045861,112045861,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,26,28,1st Half,5:14,False,2226,2025-02-16T22:45:31Z
401725592112045887,112045887,PersonalFoul,Foul on Mohamed Keita.,26,28,1st Half,5:11,False,218,2025-02-16T22:45:37Z
401725592112045908,112045908,MadeFreeThrow,Matas Vokietaitis made Free Throw.,27,28,1st Half,5:11,True,2226,2025-02-16T22:46:13Z
401725592112045912,112045912,Substitution,Mohamed Keita subbing out for Temple,27,28,1st Half,5:11,False,218,2025-02-16T22:46:20Z
401725592112045919,112045919,MadeFreeThrow,Matas Vokietaitis made Free Throw.,28,28,1st Half,5:11,True,2226,2025-02-16T22:46:28Z
401725592112045980,112045980,Substitution,Elijah Gray subbing in for Temple,27,28,1st Half,5:11,False,218,2025-02-16T22:47:33Z
401725592112045950,112045950,LayUpShot,Steve Settle III missed Layup.,28,28,1st Half,5:05,False,218,2025-02-16T22:46:47Z
401725592112045951,112045951,Block Shot,Matas Vokietaitis Block.,28,28,1st Half,5:05,False,2226,2025-02-16T22:46:47Z
401725592112045952,112045952,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,28,28,1st Half,5:03,False,2226,2025-02-16T22:46:50Z
401725592112045964,112045964,PersonalFoul,Foul on Quante Berry.,28,28,1st Half,4:50,False,218,2025-02-16T22:47:07Z
401725592112046012,112046012,MadeFreeThrow,Matas Vokietaitis made Free Throw.,29,28,1st Half,4:50,True,2226,2025-02-16T22:47:36Z
401725592112046014,112046014,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,29,28,1st Half,4:50,False,2226,2025-02-16T22:47:39Z
401725592112046016,112046016,Defensive Rebound,Elijah Gray Defensive Rebound.,29,28,1st Half,4:49,False,218,2025-02-16T22:47:40Z
401725592112046018,112046018,JumpShot,Quante Berry made Jumper.,29,30,1st Half,4:37,True,218,2025-02-16T22:47:54Z
401725592112046022,112046022,PersonalFoul,Foul on Devin Vanterpool.,29,30,1st Half,4:37,False,2226,2025-02-16T22:47:57Z
401725592112046026,112046026,Substitution,Steve Settle III subbing out for Temple,29,30,1st Half,4:37,False,218,2025-02-16T22:48:10Z
401725592112046027,112046027,Substitution,Zion Stanford subbing in for Temple,29,30,1st Half,4:37,False,218,2025-02-16T22:48:10Z
401725592112046032,112046032,MadeFreeThrow,Quante Berry made Free Throw.,29,31,1st Half,4:37,True,218,2025-02-16T22:48:26Z
401725592112046074,112046074,PersonalFoul,Foul on Quante Berry.,29,31,1st Half,4:20,False,218,2025-02-16T22:48:50Z
401725592112046082,112046082,MadeFreeThrow,Devin Vanterpool made Free Throw.,30,31,1st Half,4:20,True,2226,2025-02-16T22:49:17Z
401725592112046083,112046083,Substitution,Ken Evans Jr. subbing out for Florida Atlantic,30,31,1st Half,4:20,False,2226,2025-02-16T22:49:20Z
401725592112046084,112046084,Substitution,Baba Miller subbing in for Florida Atlantic,30,31,1st Half,4:20,False,2226,2025-02-16T22:49:20Z
401725592112046107,112046107,MadeFreeThrow,Devin Vanterpool made Free Throw.,31,31,1st Half,4:20,True,2226,2025-02-16T22:49:32Z
401725592112046111,112046111,LayUpShot,Quante Berry missed Layup.,31,31,1st Half,4:03,False,218,2025-02-16T22:49:53Z
401725592112046112,112046112,Offensive Rebound,Quante Berry Offensive Rebound.,31,31,1st Half,4:00,False,218,2025-02-16T22:49:56Z
401725592112046113,112046113,TipShot,Quante Berry made Two Point Tip Shot.,31,33,1st Half,4:00,True,218,2025-02-16T22:49:56Z
401725592112046115,112046115,ShortTimeOut,Temple Timeout,31,33,1st Half,4:00,False,218,2025-02-16T22:50:02Z
401725592112046116,112046116,OfficialTVTimeOut,Official TV Timeout,31,33,1st Half,4:00,False,,2025-02-16T22:50:03Z
401725592112046153,112046153,Substitution,Quante Berry subbing out for Temple,31,33,1st Half,4:00,False,218,2025-02-16T22:53:12Z
401725592112046154,112046154,Substitution,Dillon Battie subbing in for Temple,31,33,1st Half,4:00,False,218,2025-02-16T22:53:12Z
401725592112046156,112046156,JumpShot,Kaleb Glenn made Jumper.,33,33,1st Half,3:45,True,2226,2025-02-16T22:53:50Z
401725592112046161,112046161,LayUpShot,Dillon Battie made Layup. Assisted by Aiden Tobiason.,33,35,1st Half,3:21,True,218,2025-02-16T22:54:18Z
401725592112046164,112046164,PersonalFoul,Foul on Matas Vokietaitis.,33,35,1st Half,3:20,False,2226,2025-02-16T22:54:21Z
401725592112046229,112046229,Substitution,Matas Vokietaitis subbing out for Florida Atlantic,33,35,1st Half,3:20,False,2226,2025-02-16T22:54:47Z
