play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706742112223304,112223304,Defensive Rebound,Dane Erikstrup Defensive Rebound.,2,5,1st Half,16:58,False,265,2025-02-20T07:11:40Z
401706742112223305,112223305,JumpShot,Dane Erikstrup missed Three Point Jumper.,2,5,1st Half,16:53,False,265,2025-02-20T07:11:47Z
401706742112223339,112223339,Defensive Rebound,Graham Ike Defensive Rebound.,2,5,1st Half,16:49,False,2250,2025-02-20T07:11:49Z
401706742112223393,112223393,JumpShot,Ben Gregg missed Three Point Jumper.,2,5,1st Half,16:38,False,2250,2025-02-20T07:12:01Z
401706742112223396,112223396,Defensive Rebound,Washington State Defensive Rebound.,2,5,1st Half,16:37,False,265,2025-02-20T07:12:03Z
401706742112223554,112223554,JumpShot,LeJuan Watts made Three Point Jumper.,2,8,1st Half,16:19,True,265,2025-02-20T07:12:36Z
401706742112223637,112223637,JumpShot,Nolan Hickman made Jumper.,4,8,1st Half,16:01,True,2250,2025-02-20T07:12:54Z
401706742112223764,112223764,JumpShot,Nate Calmese missed Three Point Jumper.,4,8,1st Half,15:30,False,265,2025-02-20T07:13:26Z
401706742112223829,112223829,Defensive Rebound,Ryan Nembhard Defensive Rebound.,4,8,1st Half,15:27,False,2250,2025-02-20T07:13:27Z
401706742112223886,112223886,PersonalFoul,Foul on LeJuan Watts.,4,8,1st Half,15:23,False,265,2025-02-20T07:13:34Z
401706742112223889,112223889,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,15:23,False,,2025-02-20T07:13:44Z
401706742112224657,112224657,Substitution,LeJuan Watts subbing out for Washington State,4,8,1st Half,15:23,False,265,2025-02-20T07:16:39Z
401706742112224660,112224660,Substitution,Dane Erikstrup subbing out for Washington State,4,8,1st Half,15:23,False,265,2025-02-20T07:16:39Z
401706742112224662,112224662,Substitution,Tomas Thrastarson subbing in for Washington State,4,8,1st Half,15:23,False,265,2025-02-20T07:16:39Z
401706742112224663,112224663,Substitution,ND Okafor subbing in for Washington State,4,8,1st Half,15:23,False,265,2025-02-20T07:16:39Z
401706742112224715,112224715,MadeFreeThrow,Ben Gregg made Free Throw.,5,8,1st Half,15:23,True,2250,2025-02-20T07:16:49Z
401706742112224738,112224738,MadeFreeThrow,Ben Gregg made Free Throw.,6,8,1st Half,15:23,True,2250,2025-02-20T07:17:04Z
401706742112224901,112224901,LayUpShot,Nate Calmese missed Layup.,6,8,1st Half,14:53,False,265,2025-02-20T07:17:37Z
401706742112224902,112224902,Block Shot,Ben Gregg Block.,6,8,1st Half,14:53,False,2250,2025-02-20T07:17:37Z
401706742112224903,112224903,Defensive Rebound,Ben Gregg Defensive Rebound.,6,8,1st Half,14:50,False,2250,2025-02-20T07:17:40Z
401706742112224904,112224904,JumpShot,Khalif Battle missed Three Point Jumper.,6,8,1st Half,14:47,False,2250,2025-02-20T07:17:44Z
401706742112224905,112224905,Offensive Rebound,Graham Ike Offensive Rebound.,6,8,1st Half,14:43,False,2250,2025-02-20T07:17:47Z
401706742112224929,112224929,LayUpShot,Ben Gregg made Layup. Assisted by Khalif Battle.,8,8,1st Half,14:41,True,2250,2025-02-20T07:17:52Z
401706742112224973,112224973,PersonalFoul,Foul on Ethan Price.,8,8,1st Half,14:41,False,265,2025-02-20T07:17:54Z
401706742112225029,112225029,MadeFreeThrow,Ben Gregg made Free Throw.,9,8,1st Half,14:41,True,2250,2025-02-20T07:18:15Z
401706742112225066,112225066,Substitution,Ben Gregg subbing out for Gonzaga,9,8,1st Half,14:41,False,2250,2025-02-20T07:18:19Z
401706742112225067,112225067,Substitution,Michael Ajayi subbing in for Gonzaga,9,8,1st Half,14:41,False,2250,2025-02-20T07:18:19Z
401706742112225260,112225260,JumpShot,Nate Calmese missed Three Point Jumper.,9,8,1st Half,14:11,False,265,2025-02-20T07:18:54Z
401706742112225262,112225262,Dead Ball Rebound,Washington State Deadball Team Rebound.,9,8,1st Half,14:10,False,265,2025-02-20T07:18:56Z
401706742112225263,112225263,Lost Ball Turnover,Washington State  Turnover.,9,8,1st Half,14:10,False,265,2025-02-20T07:18:57Z
401706742112225444,112225444,JumpShot,Graham Ike made Jumper. Assisted by Michael Ajayi.,11,8,1st Half,13:52,True,2250,2025-02-20T07:19:22Z
401706742112225617,112225617,PersonalFoul,Foul on Michael Ajayi.,11,8,1st Half,13:28,False,2250,2025-02-20T07:19:50Z
401706742112225703,112225703,Substitution,Ethan Price subbing out for Washington State,11,8,1st Half,13:28,False,265,2025-02-20T07:20:08Z
401706742112225705,112225705,Substitution,Isaiah Watts subbing out for Washington State,11,8,1st Half,13:28,False,265,2025-02-20T07:20:08Z
401706742112225706,112225706,Substitution,LeJuan Watts subbing in for Washington State,11,8,1st Half,13:28,False,265,2025-02-20T07:20:08Z
401706742112225707,112225707,Substitution,Dane Erikstrup subbing in for Washington State,11,8,1st Half,13:28,False,265,2025-02-20T07:20:08Z
401706742112225709,112225709,Substitution,Graham Ike subbing out for Gonzaga,11,8,1st Half,13:28,False,2250,2025-02-20T07:20:08Z
401706742112225710,112225710,Substitution,Khalif Battle subbing out for Gonzaga,11,8,1st Half,13:28,False,2250,2025-02-20T07:20:08Z
401706742112225711,112225711,Substitution,Emmanuel Innocenti subbing in for Gonzaga,11,8,1st Half,13:28,False,2250,2025-02-20T07:20:08Z
401706742112225712,112225712,Substitution,Braden Huff subbing in for Gonzaga,11,8,1st Half,13:28,False,2250,2025-02-20T07:20:08Z
401706742112225724,112225724,JumpShot,LeJuan Watts made Jumper.,11,10,1st Half,13:21,True,265,2025-02-20T07:20:17Z
401706742112225790,112225790,JumpShot,Michael Ajayi missed Three Point Jumper.,11,10,1st Half,13:10,False,2250,2025-02-20T07:20:29Z
401706742112225791,112225791,Defensive Rebound,ND Okafor Defensive Rebound.,11,10,1st Half,13:08,False,265,2025-02-20T07:20:30Z
401706742112225890,112225890,PersonalFoul,Foul on Emmanuel Innocenti.,11,10,1st Half,12:53,False,2250,2025-02-20T07:20:58Z
401706742112225982,112225982,PersonalFoul,Foul on Michael Ajayi.,11,10,1st Half,12:51,False,2250,2025-02-20T07:21:16Z
401706742112225984,112225984,Substitution,Nate Calmese subbing out for Washington State,11,10,1st Half,12:51,False,265,2025-02-20T07:21:25Z
401706742112225985,112225985,Substitution,Parker Gerrits subbing in for Washington State,11,10,1st Half,12:51,False,265,2025-02-20T07:21:25Z
401706742112226006,112226006,Substitution,Michael Ajayi subbing out for Gonzaga,11,10,1st Half,12:51,False,2250,2025-02-20T07:21:25Z
401706742112226007,112226007,Substitution,Ben Gregg subbing in for Gonzaga,11,10,1st Half,12:51,False,2250,2025-02-20T07:21:25Z
401706742112226063,112226063,Lost Ball Turnover,ND Okafor Turnover.,11,10,1st Half,12:50,False,265,2025-02-20T07:21:45Z
401706742112226174,112226174,LayUpShot,Braden Huff made Layup. Assisted by Ben Gregg.,13,10,1st Half,12:36,True,2250,2025-02-20T07:22:11Z
401706742112226195,112226195,JumpShot,Dane Erikstrup missed Three Point Jumper.,13,10,1st Half,12:25,False,265,2025-02-20T07:22:23Z
401706742112226197,112226197,Offensive Rebound,Washington State Offensive Rebound.,13,10,1st Half,12:21,False,265,2025-02-20T07:22:27Z
401706742112226246,112226246,Substitution,ND Okafor subbing out for Washington State,13,10,1st Half,12:21,False,265,2025-02-20T07:22:46Z
401706742112226247,112226247,Substitution,Rihards Vavers subbing in for Washington State,13,10,1st Half,12:21,False,265,2025-02-20T07:22:46Z
401706742112226334,112226334,JumpShot,Dane Erikstrup missed Jumper.,13,10,1st Half,12:14,False,265,2025-02-20T07:23:02Z
401706742112226337,112226337,Offensive Rebound,Washington State Offensive Rebound.,13,10,1st Half,12:12,False,265,2025-02-20T07:23:05Z
401706742112226410,112226410,JumpShot,LeJuan Watts missed Jumper.,13,10,1st Half,12:05,False,265,2025-02-20T07:23:32Z
401706742112226411,112226411,Defensive Rebound,Ben Gregg Defensive Rebound.,13,10,1st Half,12:02,False,2250,2025-02-20T07:23:34Z
401706742112226426,112226426,LayUpShot,Braden Huff made Layup.,15,10,1st Half,11:55,True,2250,2025-02-20T07:23:41Z
401706742112226491,112226491,LayUpShot,Dane Erikstrup made Layup. Assisted by LeJuan Watts.,15,12,1st Half,11:38,True,265,2025-02-20T07:23:58Z
401706742112226559,112226559,LayUpShot,Nolan Hickman missed Layup.,15,12,1st Half,11:09,False,2250,2025-02-20T07:24:27Z
401706742112226562,112226562,Offensive Rebound,Braden Huff Offensive Rebound.,15,12,1st Half,11:07,False,2250,2025-02-20T07:24:29Z
401706742112226524,112226524,PersonalFoul,Foul on Dane Erikstrup.,17,12,1st Half,11:05,False,265,2025-02-20T07:24:35Z
401706742112226565,112226565,LayUpShot,Braden Huff made Layup.,17,12,1st Half,11:05,True,2250,2025-02-20T07:24:34Z
401706742112226606,112226606,OfficialTVTimeOut,Official TV Timeout,17,12,1st Half,11:05,False,,2025-02-20T07:24:47Z
401706742112226965,112226965,Substitution,Tomas Thrastarson subbing out for Washington State,17,12,1st Half,11:05,False,265,2025-02-20T07:27:14Z
401706742112227066,112227066,Substitution,Rihards Vavers subbing out for Washington State,17,12,1st Half,11:05,False,265,2025-02-20T07:27:14Z
401706742112227067,112227067,Substitution,Ethan Price subbing in for Washington State,17,12,1st Half,11:05,False,265,2025-02-20T07:27:14Z
401706742112227068,112227068,Substitution,Isaiah Watts subbing in for Washington State,17,12,1st Half,11:05,False,265,2025-02-20T07:27:14Z
401706742112227069,112227069,Substitution,Nolan Hickman subbing out for Gonzaga,17,12,1st Half,11:05,False,2250,2025-02-20T07:27:14Z
401706742112227070,112227070,Substitution,Dusty Stromer subbing in for Gonzaga,17,12,1st Half,11:05,False,2250,2025-02-20T07:27:14Z
401706742112227131,112227131,MadeFreeThrow,Braden Huff made Free Throw.,18,12,1st Half,11:05,True,2250,2025-02-20T07:27:34Z
401706742112227201,112227201,PersonalFoul,Foul on Braden Huff.,18,12,1st Half,10:54,False,2250,2025-02-20T07:27:50Z
401706742112227278,112227278,Substitution,Parker Gerrits subbing out for Washington State,18,12,1st Half,10:54,False,265,2025-02-20T07:28:00Z
401706742112227279,112227279,Substitution,Nate Calmese subbing in for Washington State,18,12,1st Half,10:54,False,265,2025-02-20T07:28:00Z
401706742112227292,112227292,JumpShot,Nate Calmese missed Three Point Jumper.,18,12,1st Half,10:49,False,265,2025-02-20T07:28:17Z
401706742112227368,112227368,Defensive Rebound,Ben Gregg Defensive Rebound.,18,12,1st Half,10:47,False,2250,2025-02-20T07:28:18Z
401706742112227378,112227378,JumpShot,Braden Huff made Jumper. Assisted by Ryan Nembhard.,20,12,1st Half,10:35,True,2250,2025-02-20T07:28:31Z
401706742112227569,112227569,Lost Ball Turnover,Dane Erikstrup Turnover.,20,12,1st Half,10:12,False,265,2025-02-20T07:28:55Z
401706742112227782,112227782,LayUpShot,Braden Huff missed Layup.,20,12,1st Half,9:44,False,2250,2025-02-20T07:29:37Z
401706742112227783,112227783,Block Shot,Dane Erikstrup Block.,20,12,1st Half,9:44,False,265,2025-02-20T07:29:37Z
401706742112227784,112227784,Defensive Rebound,Ethan Price Defensive Rebound.,20,12,1st Half,9:41,False,265,2025-02-20T07:29:40Z
401706742112227867,112227867,JumpShot,Isaiah Watts made Jumper.,20,14,1st Half,9:22,True,265,2025-02-20T07:30:00Z
401706742112227908,112227908,JumpShot,Ryan Nembhard missed Jumper.,20,14,1st Half,9:06,False,2250,2025-02-20T07:30:16Z
401706742112227910,112227910,Defensive Rebound,Washington State Defensive Rebound.,20,14,1st Half,9:05,False,265,2025-02-20T07:30:17Z
401706742112227971,112227971,Substitution,Ryan Nembhard subbing out for Gonzaga,20,14,1st Half,9:05,False,2250,2025-02-20T07:30:27Z
401706742112227972,112227972,Substitution,Nolan Hickman subbing in for Gonzaga,20,14,1st Half,9:05,False,2250,2025-02-20T07:30:27Z
401706742112228076,112228076,JumpShot,Ethan Price made Jumper. Assisted by LeJuan Watts.,20,16,1st Half,8:44,True,265,2025-02-20T07:30:51Z
401706742112228159,112228159,PersonalFoul,Foul on Ben Gregg.,20,16,1st Half,8:29,False,2250,2025-02-20T07:31:11Z
401706742112228160,112228160,Lost Ball Turnover,Ben Gregg Turnover.,20,16,1st Half,8:29,False,2250,2025-02-20T07:31:11Z
401706742112228231,112228231,Substitution,Dane Erikstrup subbing out for Washington State,20,16,1st Half,8:29,False,265,2025-02-20T07:31:28Z
401706742112228232,112228232,Substitution,Tomas Thrastarson subbing in for Washington State,20,16,1st Half,8:29,False,265,2025-02-20T07:31:28Z
401706742112228233,112228233,Substitution,Ben Gregg subbing out for Gonzaga,20,16,1st Half,8:29,False,2250,2025-02-20T07:31:28Z
401706742112228234,112228234,Substitution,Michael Ajayi subbing in for Gonzaga,20,16,1st Half,8:29,False,2250,2025-02-20T07:31:28Z
401706742112228309,112228309,JumpShot,LeJuan Watts missed Jumper.,20,16,1st Half,8:10,False,265,2025-02-20T07:31:54Z
401706742112228310,112228310,Defensive Rebound,Emmanuel Innocenti Defensive Rebound.,20,16,1st Half,8:07,False,2250,2025-02-20T07:31:56Z
401706742112228399,112228399,JumpShot,Dusty Stromer made Three Point Jumper. Assisted by Nolan Hickman.,23,16,1st Half,7:57,True,2250,2025-02-20T07:32:08Z
401706742112228432,112228432,JumpShot,LeJuan Watts made Three Point Jumper. Assisted by Nate Calmese.,23,19,1st Half,7:39,True,265,2025-02-20T07:32:26Z
401706742112228523,112228523,JumpShot,Dusty Stromer made Three Point Jumper. Assisted by Braden Huff.,26,19,1st Half,7:15,True,2250,2025-02-20T07:32:50Z
401706742112228579,112228579,JumpShot,Isaiah Watts missed Jumper.,26,19,1st Half,6:55,False,265,2025-02-20T07:33:09Z
401706742112228580,112228580,Defensive Rebound,Michael Ajayi Defensive Rebound.,26,19,1st Half,6:53,False,2250,2025-02-20T07:33:11Z
401706742112228582,112228582,LayUpShot,Nolan Hickman made Layup. Assisted by Michael Ajayi.,28,19,1st Half,6:51,True,2250,2025-02-20T07:33:15Z
401706742112228633,112228633,PersonalFoul,Foul on Nate Calmese.,28,19,1st Half,6:51,False,265,2025-02-20T07:33:20Z
401706742112228640,112228640,OfficialTVTimeOut,Official TV Timeout,28,19,1st Half,6:51,False,,2025-02-20T07:33:32Z
401706742112229310,112229310,Substitution,Emmanuel Innocenti subbing out for Gonzaga,28,19,1st Half,6:51,False,2250,2025-02-20T07:36:30Z
401706742112229311,112229311,Substitution,Braden Huff subbing out for Gonzaga,28,19,1st Half,6:51,False,2250,2025-02-20T07:36:30Z
401706742112229312,112229312,Substitution,Graham Ike subbing in for Gonzaga,28,19,1st Half,6:51,False,2250,2025-02-20T07:36:30Z
401706742112229313,112229313,Substitution,Khalif Battle subbing in for Gonzaga,28,19,1st Half,6:51,False,2250,2025-02-20T07:36:30Z
401706742112229365,112229365,MadeFreeThrow,Nolan Hickman made Free Throw.,29,19,1st Half,6:51,True,2250,2025-02-20T07:36:48Z
401706742112229485,112229485,LayUpShot,Nate Calmese missed Layup.,29,19,1st Half,6:20,False,265,2025-02-20T07:37:20Z
401706742112229506,112229506,Defensive Rebound,Khalif Battle Defensive Rebound.,29,19,1st Half,6:19,False,2250,2025-02-20T07:37:22Z
401706742112229521,112229521,Lost Ball Turnover,Khalif Battle Turnover.,29,19,1st Half,6:10,False,2250,2025-02-20T07:37:31Z
401706742112229522,112229522,Steal,Isaiah Watts Steal.,29,19,1st Half,6:10,False,265,2025-02-20T07:37:31Z
401706742112229562,112229562,JumpShot,Ethan Price missed Three Point Jumper.,29,19,1st Half,5:55,False,265,2025-02-20T07:37:47Z
401706742112229619,112229619,Defensive Rebound,Graham Ike Defensive Rebound.,29,19,1st Half,5:52,False,2250,2025-02-20T07:37:49Z
401706742112229625,112229625,LayUpShot,Nolan Hickman made Layup.,31,19,1st Half,5:40,True,2250,2025-02-20T07:38:01Z
401706742112229790,112229790,PersonalFoul,Foul on Graham Ike.,31,19,1st Half,5:29,False,2250,2025-02-20T07:38:17Z
401706742112229809,112229809,Substitution,Ethan Price subbing out for Washington State,31,19,1st Half,5:29,False,265,2025-02-20T07:38:45Z
401706742112229810,112229810,Substitution,Dane Erikstrup subbing in for Washington State,31,19,1st Half,5:29,False,265,2025-02-20T07:38:45Z
401706742112229892,112229892,MadeFreeThrow,LeJuan Watts made Free Throw.,31,20,1st Half,5:29,True,265,2025-02-20T07:38:53Z
401706742112229927,112229927,MadeFreeThrow,LeJuan Watts made Free Throw.,31,21,1st Half,5:29,True,265,2025-02-20T07:39:04Z
401706742112229956,112229956,Substitution,Isaiah Watts subbing out for Washington State,31,21,1st Half,5:29,False,265,2025-02-20T07:39:16Z
401706742112229957,112229957,Substitution,ND Okafor subbing in for Washington State,31,21,1st Half,5:29,False,265,2025-02-20T07:39:16Z
401706742112230091,112230091,PersonalFoul,Foul on ND Okafor.,31,21,1st Half,5:10,False,265,2025-02-20T07:39:40Z
401706742112230200,112230200,MadeFreeThrow,Michael Ajayi made Free Throw.,32,21,1st Half,5:10,True,2250,2025-02-20T07:40:07Z
401706742112230287,112230287,MadeFreeThrow,Michael Ajayi made Free Throw.,33,21,1st Half,5:10,True,2250,2025-02-20T07:40:23Z
401706742112230451,112230451,Lost Ball Turnover,LeJuan Watts Turnover.,33,21,1st Half,4:42,False,265,2025-02-20T07:40:59Z
401706742112230453,112230453,Substitution,LeJuan Watts subbing out for Washington State,33,21,1st Half,4:42,False,265,2025-02-20T07:41:07Z
401706742112230455,112230455,Substitution,Isaiah Watts subbing in for Washington State,33,21,1st Half,4:42,False,265,2025-02-20T07:41:07Z
401706742112230536,112230536,JumpShot,Dusty Stromer missed Three Point Jumper.,33,21,1st Half,4:32,False,2250,2025-02-20T07:41:26Z
401706742112230556,112230556,Offensive Rebound,Michael Ajayi Offensive Rebound.,33,21,1st Half,4:29,False,2250,2025-02-20T07:41:28Z
401706742112230557,112230557,JumpShot,Michael Ajayi made Jumper.,35,21,1st Half,4:27,True,2250,2025-02-20T07:41:30Z
401706742112230639,112230639,JumpShot,Nate Calmese missed Jumper.,35,21,1st Half,4:06,False,265,2025-02-20T07:41:51Z
401706742112230640,112230640,Defensive Rebound,Dusty Stromer Defensive Rebound.,35,21,1st Half,4:02,False,2250,2025-02-20T07:41:54Z
401706742112230689,112230689,JumpShot,Nolan Hickman missed Jumper.,35,21,1st Half,3:59,False,2250,2025-02-20T07:41:58Z
401706742112230691,112230691,Offensive Rebound,Graham Ike Offensive Rebound.,35,21,1st Half,3:58,False,2250,2025-02-20T07:42:02Z
401706742112230731,112230731,PersonalFoul,Foul on Dane Erikstrup.,35,21,1st Half,3:58,False,265,2025-02-20T07:42:09Z
401706742112230733,112230733,OfficialTVTimeOut,Official TV Timeout,35,21,1st Half,3:58,False,,2025-02-20T07:42:12Z
401706742112231476,112231476,Substitution,ND Okafor subbing out for Washington State,35,21,1st Half,3:58,False,265,2025-02-20T07:45:13Z
401706742112231477,112231477,Substitution,Ethan Price subbing in for Washington State,35,21,1st Half,3:58,False,265,2025-02-20T07:45:13Z
401706742112231478,112231478,Substitution,Dusty Stromer subbing out for Gonzaga,35,21,1st Half,3:58,False,2250,2025-02-20T07:45:13Z
401706742112231479,112231479,Substitution,Ryan Nembhard subbing in for Gonzaga,35,21,1st Half,3:58,False,2250,2025-02-20T07:45:13Z
401706742112231578,112231578,JumpShot,Graham Ike missed Jumper.,35,21,1st Half,3:50,False,2250,2025-02-20T07:45:34Z
401706742112231579,112231579,Block Shot,Dane Erikstrup Block.,35,21,1st Half,3:50,False,265,2025-02-20T07:45:34Z
401706742112231580,112231580,Defensive Rebound,Isaiah Watts Defensive Rebound.,35,21,1st Half,3:46,False,265,2025-02-20T07:45:37Z
401706742112231620,112231620,JumpShot,Dane Erikstrup missed Jumper.,35,21,1st Half,3:34,False,265,2025-02-20T07:45:51Z
401706742112231621,112231621,Offensive Rebound,Ethan Price Offensive Rebound.,35,21,1st Half,3:31,False,265,2025-02-20T07:45:53Z
401706742112231661,112231661,LayUpShot,Dane Erikstrup missed Layup.,35,21,1st Half,3:24,False,265,2025-02-20T07:45:59Z
401706742112231662,112231662,Offensive Rebound,Tomas Thrastarson Offensive Rebound.,35,21,1st Half,3:22,False,265,2025-02-20T07:46:02Z
401706742112231663,112231663,JumpShot,Tomas Thrastarson made Three Point Jumper. Assisted by Ethan Price.,35,24,1st Half,3:18,True,265,2025-02-20T07:46:06Z
401706742112231717,112231717,LayUpShot,Graham Ike made Layup. Assisted by Nolan Hickman.,37,24,1st Half,3:00,True,2250,2025-02-20T07:46:24Z
401706742112231761,112231761,JumpShot,Isaiah Watts missed Three Point Jumper.,37,24,1st Half,2:51,False,265,2025-02-20T07:46:34Z
401706742112231763,112231763,Defensive Rebound,Michael Ajayi Defensive Rebound.,37,24,1st Half,2:48,False,2250,2025-02-20T07:46:35Z
401706742112231787,112231787,JumpShot,Nolan Hickman missed Three Point Jumper.,37,24,1st Half,2:37,False,2250,2025-02-20T07:46:47Z
401706742112231844,112231844,Offensive Rebound,Graham Ike Offensive Rebound.,37,24,1st Half,2:36,False,2250,2025-02-20T07:46:59Z
401706742112231845,112231845,PersonalFoul,Foul on Ethan Price.,37,24,1st Half,2:36,False,265,2025-02-20T07:47:02Z
401706742112231894,112231894,MadeFreeThrow,Graham Ike made Free Throw.,38,24,1st Half,2:36,True,2250,2025-02-20T07:47:23Z
401706742112231955,112231955,MadeFreeThrow,Graham Ike made Free Throw.,39,24,1st Half,2:36,True,2250,2025-02-20T07:47:39Z
401706742112232067,112232067,JumpShot,Nate Calmese missed Jumper.,39,24,1st Half,2:21,False,265,2025-02-20T07:48:12Z
401706742112232068,112232068,Defensive Rebound,Graham Ike Defensive Rebound.,39,24,1st Half,2:21,False,2250,2025-02-20T07:48:16Z
401706742112232081,112232081,PersonalFoul,Foul on Tomas Thrastarson.,39,24,1st Half,2:21,False,265,2025-02-20T07:48:20Z
401706742112232251,112232251,MadeFreeThrow,Graham Ike made Free Throw.,40,24,1st Half,2:21,True,2250,2025-02-20T07:48:59Z
401706742112232293,112232293,MadeFreeThrow,Graham Ike made Free Throw.,41,24,1st Half,2:21,True,2250,2025-02-20T07:49:15Z
401706742112232342,112232342,JumpShot,Dane Erikstrup missed Jumper.,41,24,1st Half,2:09,False,265,2025-02-20T07:49:30Z
401706742112232343,112232343,Defensive Rebound,Khalif Battle Defensive Rebound.,41,24,1st Half,2:04,False,2250,2025-02-20T07:49:34Z
401706742112232344,112232344,DunkShot,Khalif Battle made Dunk.,43,24,1st Half,2:01,True,2250,2025-02-20T07:49:38Z
401706742112232385,112232385,Lost Ball Turnover,Isaiah Watts Turnover.,43,24,1st Half,1:55,False,265,2025-02-20T07:49:47Z
401706742112232429,112232429,ShortTimeOut,Washington State Timeout,43,24,1st Half,1:55,False,265,2025-02-20T07:49:53Z
401706742112232598,112232598,Substitution,Isaiah Watts subbing out for Washington State,43,24,1st Half,1:55,False,265,2025-02-20T07:50:59Z
401706742112232599,112232599,Substitution,LeJuan Watts subbing in for Washington State,43,24,1st Half,1:55,False,265,2025-02-20T07:50:59Z
401706742112232645,112232645,JumpShot,Michael Ajayi made Jumper.,45,24,1st Half,1:37,True,2250,2025-02-20T07:51:27Z
401706742112232701,112232701,LayUpShot,LeJuan Watts missed Layup.,45,24,1st Half,1:07,False,265,2025-02-20T07:51:56Z
