play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720545101829101,101829101,PersonalFoul,Foul on Miro Little.,3,2,1st Half,17:08,False,254,2024-11-17T21:07:54Z
401720545101834501,101834501,LayUpShot,KeShawn Murphy made Layup. Assisted by Claudell Harris Jr..,3,4,1st Half,16:54,True,344,2024-11-17T21:08:26Z
401720545101836201,101836201,LayUpShot,Ezra Ausar missed Layup.,3,4,1st Half,16:37,False,254,2024-11-17T21:08:43Z
401720545101836401,101836401,Defensive Rebound,KeShawn Murphy Defensive Rebound.,3,4,1st Half,16:35,False,344,2024-11-17T21:08:45Z
401720545101836701,101836701,PersonalFoul,Foul on Ezra Ausar.,3,4,1st Half,16:32,False,254,2024-11-17T21:08:47Z
401720545101836702,101836702,MadeFreeThrow,Cameron Matthews missed Free Throw.,3,4,1st Half,16:32,False,344,2024-11-17T21:09:07Z
401720545101836703,101836703,Offensive Rebound,Mississippi State Offensive Rebound.,3,4,1st Half,16:32,False,344,2024-11-17T21:09:07Z
401720545101836704,101836704,MadeFreeThrow,Cameron Matthews made Free Throw.,3,5,1st Half,16:32,True,344,2024-11-17T21:09:07Z
401720545101838401,101838401,LayUpShot,Gabe Madsen missed Layup.,3,5,1st Half,16:15,False,254,2024-11-17T21:10:15Z
401720545101838402,101838402,Block Shot,Shawn Jones Jr. Block.,3,5,1st Half,16:15,False,344,2024-11-17T21:10:15Z
401720545101838801,101838801,Offensive Rebound,Ezra Ausar Offensive Rebound.,3,5,1st Half,16:11,False,254,2024-11-17T21:10:18Z
401720545101839601,101839601,JumpShot,Gabe Madsen missed Three Point Jumper.,3,5,1st Half,16:03,False,254,2024-11-17T21:10:27Z
401720545101839801,101839801,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,3,5,1st Half,16:01,False,344,2024-11-17T21:10:27Z
401720545101839802,101839802,PersonalFoul,Foul on Jake Wahlin.,3,5,1st Half,16:01,False,254,2024-11-17T21:10:27Z
401720545101845501,101845501,JumpShot,Josh Hubbard missed Jumper.,3,5,1st Half,15:44,False,344,2024-11-17T21:11:23Z
401720545101846001,101846001,Defensive Rebound,Gabe Madsen Defensive Rebound.,3,5,1st Half,15:39,False,254,2024-11-17T21:11:25Z
401720545101846501,101846501,OfficialTVTimeOut, Official TV Timeout,3,5,1st Half,15:34,False,,2024-11-17T21:11:33Z
401720545101847601,101847601,JumpShot,Mike Sharavjamts made Jumper.,5,5,1st Half,15:23,True,254,2024-11-17T21:16:02Z
401720545101849401,101849401,Lost Ball Turnover,Shawn Jones Jr. Turnover.,5,5,1st Half,15:05,False,344,2024-11-17T21:16:19Z
401720545101855501,101855501,JumpShot,Mason Madsen made Three Point Jumper. Assisted by Mike Sharavjamts.,8,5,1st Half,14:44,True,254,2024-11-17T21:16:58Z
401720545101856601,101856601,JumpShot,Josh Hubbard missed Three Point Jumper.,8,5,1st Half,14:33,False,344,2024-11-17T21:17:09Z
401720545101856901,101856901,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,8,5,1st Half,14:30,False,254,2024-11-17T21:17:11Z
401720545101858001,101858001,Lost Ball Turnover,Gabe Madsen Turnover.,8,5,1st Half,14:19,False,254,2024-11-17T21:17:57Z
401720545101859501,101859501,LayUpShot,KeShawn Murphy missed Layup.,8,5,1st Half,14:04,False,344,2024-11-17T21:18:22Z
401720545101859801,101859801,Offensive Rebound,KeShawn Murphy Offensive Rebound.,8,5,1st Half,14:01,False,344,2024-11-17T21:18:22Z
401720545101859802,101859802,JumpShot,KeShawn Murphy missed Jumper.,8,5,1st Half,14:01,False,344,2024-11-17T21:18:22Z
401720545101859803,101859803,Offensive Rebound,KeShawn Murphy Offensive Rebound.,8,5,1st Half,14:01,False,344,2024-11-17T21:18:22Z
401720545101859804,101859804,PersonalFoul,Foul on Mike Sharavjamts.,8,5,1st Half,14:01,False,254,2024-11-17T21:18:22Z
401720545101859805,101859805,MadeFreeThrow,KeShawn Murphy made Free Throw.,8,6,1st Half,14:01,True,344,2024-11-17T21:18:54Z
401720545101859806,101859806,MadeFreeThrow,KeShawn Murphy made Free Throw.,8,7,1st Half,14:01,True,344,2024-11-17T21:18:54Z
401720545101866201,101866201,Lost Ball Turnover,Mason Madsen Turnover.,8,7,1st Half,13:37,False,254,2024-11-17T21:19:52Z
401720545101866202,101866202,Steal,Cameron Matthews Steal.,8,7,1st Half,13:37,False,344,2024-11-17T21:19:52Z
401720545101867401,101867401,PersonalFoul,Foul on Mason Madsen.,8,7,1st Half,13:25,False,254,2024-11-17T21:20:39Z
401720545101867402,101867402,MadeFreeThrow,RJ Melendez made Free Throw.,8,8,1st Half,13:25,True,344,2024-11-17T21:20:39Z
401720545101867403,101867403,MadeFreeThrow,RJ Melendez made Free Throw.,8,9,1st Half,13:25,True,344,2024-11-17T21:20:39Z
401720545101869001,101869001,DunkShot,Ezra Ausar missed Dunk.,8,9,1st Half,13:09,False,254,2024-11-17T21:21:30Z
401720545101869002,101869002,Block Shot,RJ Melendez Block.,8,9,1st Half,13:09,False,344,2024-11-17T21:21:30Z
401720545101869003,101869003,Offensive Rebound,Utah Offensive Rebound.,8,9,1st Half,13:09,False,254,2024-11-17T21:21:30Z
401720545101874301,101874301,DunkShot,Keanu Dawes made Dunk. Assisted by Miro Little.,10,9,1st Half,12:56,True,254,2024-11-17T21:22:06Z
401720545101875401,101875401,JumpShot,Kanye Clary missed Jumper.,10,9,1st Half,12:45,False,344,2024-11-17T21:22:15Z
401720545101875801,101875801,Offensive Rebound,KeShawn Murphy Offensive Rebound.,10,9,1st Half,12:41,False,344,2024-11-17T21:22:18Z
401720545101875802,101875802,JumpShot,KeShawn Murphy missed Jumper.,10,9,1st Half,12:41,False,344,2024-11-17T21:22:18Z
401720545101875803,101875803,Defensive Rebound,Miro Little Defensive Rebound.,10,9,1st Half,12:41,False,254,2024-11-17T21:22:18Z
401720545101876001,101876001,JumpShot,Mason Madsen made Three Point Jumper. Assisted by Hunter Erickson.,13,9,1st Half,12:39,True,254,2024-11-17T21:22:21Z
401720545101878001,101878001,JumpShot,Riley Kugel made Jumper.,13,11,1st Half,12:19,True,344,2024-11-17T21:22:43Z
401720545101879401,101879401,PersonalFoul,Foul on Kanye Clary.,13,11,1st Half,12:05,False,344,2024-11-17T21:22:59Z
401720545101884501,101884501,LayUpShot,Ezra Ausar made Layup. Assisted by Miro Little.,15,11,1st Half,11:54,True,254,2024-11-17T21:23:38Z
401720545101886601,101886601,LayUpShot,Riley Kugel missed Layup.,15,11,1st Half,11:33,False,344,2024-11-17T21:23:58Z
401720545101886602,101886602,Offensive Rebound,Riley Kugel Offensive Rebound.,15,11,1st Half,11:33,False,344,2024-11-17T21:24:02Z
401720545101886603,101886603,PersonalFoul,Foul on Mason Madsen.,15,11,1st Half,11:33,False,254,2024-11-17T21:24:02Z
401720545101886604,101886604,OfficialTVTimeOut, Official TV Timeout,15,11,1st Half,11:33,False,,2024-11-17T21:24:02Z
401720545101886801,101886801,MadeFreeThrow,Riley Kugel made Free Throw.,15,12,1st Half,11:31,True,344,2024-11-17T21:24:27Z
401720545101886901,101886901,MadeFreeThrow,Riley Kugel missed Free Throw.,15,12,1st Half,11:30,False,344,2024-11-17T21:28:31Z
401720545101887001,101887001,Defensive Rebound,Jake Wahlin Defensive Rebound.,15,12,1st Half,11:29,False,254,2024-11-17T21:28:31Z
401720545101888501,101888501,JumpShot,Gabe Madsen missed Three Point Jumper.,15,12,1st Half,11:14,False,254,2024-11-17T21:28:49Z
401720545101888901,101888901,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,15,12,1st Half,11:10,False,344,2024-11-17T21:28:51Z
401720545101889501,101889501,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,15,12,1st Half,11:04,False,344,2024-11-17T21:29:00Z
401720545101889801,101889801,Defensive Rebound,Miro Little Defensive Rebound.,15,12,1st Half,11:01,False,254,2024-11-17T21:29:00Z
401720545101894601,101894601,Lost Ball Turnover,Miro Little Turnover.,15,12,1st Half,10:53,False,254,2024-11-17T21:29:10Z
401720545101894602,101894602,Steal,Claudell Harris Jr. Steal.,15,12,1st Half,10:53,False,344,2024-11-17T21:29:10Z
401720545101895101,101895101,LayUpShot,Claudell Harris Jr. made Layup.,15,14,1st Half,10:48,True,344,2024-11-17T21:29:15Z
401720545101896701,101896701,PersonalFoul,Foul on KeShawn Murphy.,15,14,1st Half,10:32,False,344,2024-11-17T21:29:31Z
401720545101898801,101898801,Lost Ball Turnover,Miro Little Turnover.,15,14,1st Half,10:11,False,254,2024-11-17T21:30:18Z
401720545101898802,101898802,Steal,RJ Melendez Steal.,15,14,1st Half,10:11,False,344,2024-11-17T21:30:18Z
401720545101899701,101899701,JumpShot,Josh Hubbard made Three Point Jumper. Assisted by Claudell Harris Jr..,15,17,1st Half,10:02,True,344,2024-11-17T21:30:27Z
401720545101905101,101905101,LayUpShot,Ezra Ausar made Layup. Assisted by Miro Little.,17,17,1st Half,9:48,True,254,2024-11-17T21:30:41Z
401720545101907101,101907101,JumpShot,Riley Kugel made Jumper.,17,19,1st Half,9:28,True,344,2024-11-17T21:31:00Z
401720545101909201,101909201,PersonalFoul,Foul on Claudell Harris Jr..,17,19,1st Half,9:07,False,344,2024-11-17T21:31:24Z
401720545101909202,101909202,MadeFreeThrow,Ezra Ausar made Free Throw.,18,19,1st Half,9:07,True,254,2024-11-17T21:31:24Z
401720545101909203,101909203,MadeFreeThrow,Ezra Ausar made Free Throw.,19,19,1st Half,9:07,True,254,2024-11-17T21:31:24Z
401720545101914501,101914501,Lost Ball Turnover,Riley Kugel Turnover.,19,19,1st Half,8:54,False,344,2024-11-17T21:32:44Z
401720545101914502,101914502,Steal,Keanu Dawes Steal.,19,19,1st Half,8:54,False,254,2024-11-17T21:32:48Z
401720545101915101,101915101,PersonalFoul,Foul on Cameron Matthews.,19,19,1st Half,8:48,False,344,2024-11-17T21:32:48Z
401720545101915102,101915102,MadeFreeThrow,Keanu Dawes missed Free Throw.,19,19,1st Half,8:48,False,254,2024-11-17T21:32:55Z
401720545101915103,101915103,Offensive Rebound,Utah Offensive Rebound.,19,19,1st Half,8:48,False,254,2024-11-17T21:32:55Z
401720545101915104,101915104,MadeFreeThrow,Keanu Dawes made Free Throw.,20,19,1st Half,8:48,True,254,2024-11-17T21:32:55Z
401720545101916601,101916601,Lost Ball Turnover,Claudell Harris Jr. Turnover.,20,19,1st Half,8:33,False,344,2024-11-17T21:34:02Z
401720545101916602,101916602,Steal,Hunter Erickson Steal.,20,19,1st Half,8:33,False,254,2024-11-17T21:34:04Z
401720545101917001,101917001,LayUpShot,Gabe Madsen made Layup.,22,19,1st Half,8:29,True,254,2024-11-17T21:34:04Z
401720545101918401,101918401,JumpShot,Riley Kugel made Jumper.,22,21,1st Half,8:15,True,344,2024-11-17T21:34:41Z
401720545101919801,101919801,JumpShot,Mike Sharavjamts missed Jumper.,22,21,1st Half,8:01,False,254,2024-11-17T21:34:55Z
401720545101924101,101924101,Offensive Rebound,Jake Wahlin Offensive Rebound.,22,21,1st Half,7:58,False,254,2024-11-17T21:34:58Z
401720545101924601,101924601,JumpShot,Gabe Madsen missed Jumper.,22,21,1st Half,7:53,False,254,2024-11-17T21:35:04Z
401720545101925001,101925001,Offensive Rebound,Keanu Dawes Offensive Rebound.,22,21,1st Half,7:49,False,254,2024-11-17T21:35:04Z
401720545101925002,101925002,JumpShot,Keanu Dawes made Jumper.,24,21,1st Half,7:49,True,254,2024-11-17T21:35:04Z
401720545101925701,101925701,LayUpShot,Cameron Matthews missed Layup.,24,21,1st Half,7:42,False,344,2024-11-17T21:35:14Z
401720545101926001,101926001,Defensive Rebound,Keanu Dawes Defensive Rebound.,24,21,1st Half,7:39,False,254,2024-11-17T21:35:17Z
401720545101926501,101926501,JumpShot,Keanu Dawes missed Three Point Jumper.,24,21,1st Half,7:34,False,254,2024-11-17T21:35:22Z
401720545101926801,101926801,Defensive Rebound,Michael Nwoko Defensive Rebound.,24,21,1st Half,7:31,False,344,2024-11-17T21:35:24Z
401720545101928501,101928501,JumpShot,Riley Kugel missed Three Point Jumper.,24,21,1st Half,7:14,False,344,2024-11-17T21:35:42Z
401720545101928701,101928701,Offensive Rebound,Michael Nwoko Offensive Rebound.,24,21,1st Half,7:12,False,344,2024-11-17T21:35:42Z
401720545101928702,101928702,PersonalFoul,Foul on Jake Wahlin.,24,21,1st Half,7:12,False,254,2024-11-17T21:35:42Z
401720545101928703,101928703,OfficialTVTimeOut, Official TV Timeout,24,21,1st Half,7:12,False,,2024-11-17T21:35:42Z
401720545101928704,101928704,MadeFreeThrow,Michael Nwoko missed Free Throw.,24,21,1st Half,7:12,False,344,2024-11-17T21:39:50Z
401720545101928705,101928705,Offensive Rebound,Mississippi State Offensive Rebound.,24,21,1st Half,7:12,False,344,2024-11-17T21:39:50Z
401720545101928801,101928801,MadeFreeThrow,Michael Nwoko missed Free Throw.,24,21,1st Half,7:11,False,344,2024-11-17T21:40:14Z
401720545101928901,101928901,Defensive Rebound,Keanu Dawes Defensive Rebound.,24,21,1st Half,7:10,False,254,2024-11-17T21:40:14Z
401720545101934101,101934101,LayUpShot,Ezra Ausar missed Layup.,24,21,1st Half,6:58,False,254,2024-11-17T21:40:27Z
401720545101934301,101934301,Offensive Rebound,Keanu Dawes Offensive Rebound.,24,21,1st Half,6:56,False,254,2024-11-17T21:40:30Z
401720545101934401,101934401,LayUpShot,Keanu Dawes made Layup.,26,21,1st Half,6:55,True,254,2024-11-17T21:40:30Z
401720545101935101,101935101,JumpShot,Michael Nwoko made Jumper. Assisted by Josh Hubbard.,26,23,1st Half,6:48,True,344,2024-11-17T21:40:38Z
401720545101936301,101936301,PersonalFoul,Foul on Keanu Dawes.,26,23,1st Half,6:36,False,254,2024-11-17T21:40:50Z
401720545101936302,101936302,Lost Ball Turnover,Keanu Dawes Turnover.,26,23,1st Half,6:36,False,254,2024-11-17T21:40:50Z
401720545101938001,101938001,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,26,23,1st Half,6:19,False,344,2024-11-17T21:40:50Z
401720545101938401,101938401,Defensive Rebound,Keanu Dawes Defensive Rebound.,26,23,1st Half,6:15,False,254,2024-11-17T21:41:28Z
401720545101938701,101938701,JumpShot,Hunter Erickson made Three Point Jumper. Assisted by Mason Madsen.,29,23,1st Half,6:12,True,254,2024-11-17T21:41:31Z
401720545101939901,101939901,JumpShot,Josh Hubbard missed Three Point Jumper.,29,23,1st Half,6:00,False,344,2024-11-17T21:41:43Z
401720545101944201,101944201,Defensive Rebound,Mason Madsen Defensive Rebound.,29,23,1st Half,5:57,False,254,2024-11-17T21:41:43Z
401720545101946201,101946201,LayUpShot,Ezra Ausar made Layup.,31,23,1st Half,5:37,True,254,2024-11-17T21:42:37Z
401720545101947901,101947901,PersonalFoul,Foul on Ezra Ausar.,31,23,1st Half,5:20,False,254,2024-11-17T21:42:55Z
401720545101947902,101947902,MadeFreeThrow,KeShawn Murphy made Free Throw.,31,24,1st Half,5:20,True,344,2024-11-17T21:42:55Z
401720545101947903,101947903,MadeFreeThrow,KeShawn Murphy made Free Throw.,31,25,1st Half,5:20,True,344,2024-11-17T21:43:44Z
401720545101949601,101949601,LayUpShot,Keanu Dawes made Layup. Assisted by Miro Little.,33,25,1st Half,5:03,True,254,2024-11-17T21:44:14Z
401720545101955801,101955801,Lost Ball Turnover,KeShawn Murphy Turnover.,33,25,1st Half,4:41,False,344,2024-11-17T21:44:36Z
401720545101955802,101955802,Steal,Jake Wahlin Steal.,33,25,1st Half,4:41,False,254,2024-11-17T21:44:36Z
401720545101958101,101958101,PersonalFoul,Foul on Cameron Matthews.,33,25,1st Half,4:18,False,344,2024-11-17T21:45:43Z
401720545101958401,101958401,Lost Ball Turnover,Mike Sharavjamts Turnover.,33,25,1st Half,4:15,False,254,2024-11-17T21:46:36Z
401720545101958402,101958402,Steal,RJ Melendez Steal.,33,25,1st Half,4:15,False,344,2024-11-17T21:46:36Z
401720545101958901,101958901,LayUpShot,RJ Melendez missed Layup.,33,25,1st Half,4:10,False,344,2024-11-17T21:46:41Z
401720545101959101,101959101,Defensive Rebound,Keanu Dawes Defensive Rebound.,33,25,1st Half,4:08,False,254,2024-11-17T21:46:44Z
401720545101959901,101959901,JumpShot,Gabe Madsen missed Three Point Jumper.,33,25,1st Half,4:00,False,254,2024-11-17T21:46:54Z
401720545101964301,101964301,Defensive Rebound,Josh Hubbard Defensive Rebound.,33,25,1st Half,3:56,False,344,2024-11-17T21:46:56Z
401720545101964901,101964901,LayUpShot,Josh Hubbard missed Layup.,33,25,1st Half,3:50,False,344,2024-11-17T21:47:02Z
401720545101964902,101964902,Block Shot,Keanu Dawes Block.,33,25,1st Half,3:50,False,254,2024-11-17T21:47:05Z
401720545101965201,101965201,Offensive Rebound,KeShawn Murphy Offensive Rebound.,33,25,1st Half,3:47,False,344,2024-11-17T21:47:05Z
401720545101965202,101965202,PersonalFoul,Foul on Mike Sharavjamts.,33,25,1st Half,3:47,False,254,2024-11-17T21:47:05Z
401720545101965203,101965203,OfficialTVTimeOut, Official TV Timeout,33,25,1st Half,3:47,False,,2024-11-17T21:47:05Z
401720545101965204,101965204,MadeFreeThrow,KeShawn Murphy made Free Throw.,33,26,1st Half,3:47,True,344,2024-11-17T21:50:42Z
401720545101965205,101965205,MadeFreeThrow,KeShawn Murphy made Free Throw.,33,27,1st Half,3:47,True,344,2024-11-17T21:50:42Z
401720545101967501,101967501,LayUpShot,Ezra Ausar missed Layup.,33,27,1st Half,3:24,False,254,2024-11-17T21:51:44Z
401720545101967801,101967801,Defensive Rebound,KeShawn Murphy Defensive Rebound.,33,27,1st Half,3:21,False,344,2024-11-17T21:51:44Z
401720545101969001,101969001,LayUpShot,Josh Hubbard missed Layup.,33,27,1st Half,3:09,False,344,2024-11-17T21:52:00Z
401720545101969301,101969301,Defensive Rebound,Miro Little Defensive Rebound.,33,27,1st Half,3:06,False,254,2024-11-17T21:52:00Z
401720545101969701,101969701,JumpShot,Hunter Erickson missed Three Point Jumper.,33,27,1st Half,3:02,False,254,2024-11-17T21:52:07Z
401720545101974001,101974001,Defensive Rebound,RJ Melendez Defensive Rebound.,33,27,1st Half,2:59,False,344,2024-11-17T21:52:10Z
401720545101974401,101974401,JumpShot,RJ Melendez missed Three Point Jumper.,33,27,1st Half,2:55,False,344,2024-11-17T21:52:15Z
401720545101974801,101974801,Defensive Rebound,Hunter Erickson Defensive Rebound.,33,27,1st Half,2:51,False,254,2024-11-17T21:52:17Z
401720545101975901,101975901,PersonalFoul,Foul on RJ Melendez.,33,27,1st Half,2:40,False,344,2024-11-17T21:52:30Z
401720545101975902,101975902,MadeFreeThrow,Ezra Ausar missed Free Throw.,33,27,1st Half,2:40,False,254,2024-11-17T21:52:30Z
401720545101975903,101975903,Offensive Rebound,Utah Offensive Rebound.,33,27,1st Half,2:40,False,254,2024-11-17T21:52:30Z
401720545101976101,101976101,MadeFreeThrow,Ezra Ausar missed Free Throw.,33,27,1st Half,2:38,False,254,2024-11-17T21:53:21Z
401720545101976301,101976301,Defensive Rebound,Michael Nwoko Defensive Rebound.,33,27,1st Half,2:36,False,344,2024-11-17T21:53:23Z
401720545101976901,101976901,JumpShot,KeShawn Murphy missed Three Point Jumper.,33,27,1st Half,2:30,False,344,2024-11-17T21:53:32Z
401720545101977301,101977301,Offensive Rebound,Riley Kugel Offensive Rebound.,33,27,1st Half,2:26,False,344,2024-11-17T21:53:35Z
401720545101977501,101977501,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,33,27,1st Half,2:24,False,344,2024-11-17T21:53:38Z
401720545101977801,101977801,Defensive Rebound,Hunter Erickson Defensive Rebound.,33,27,1st Half,2:21,False,254,2024-11-17T21:53:40Z
401720545101978301,101978301,JumpShot,Hunter Erickson missed Three Point Jumper.,33,27,1st Half,2:16,False,254,2024-11-17T21:53:47Z
401720545101978401,101978401,Defensive Rebound,KeShawn Murphy Defensive Rebound.,33,27,1st Half,2:15,False,344,2024-11-17T21:53:47Z
401720545101978402,101978402,PersonalFoul,Foul on Ezra Ausar.,33,27,1st Half,2:15,False,254,2024-11-17T21:53:47Z
401720545101978403,101978403,MadeFreeThrow,KeShawn Murphy made Free Throw.,33,28,1st Half,2:15,True,344,2024-11-17T21:53:47Z
401720545101978404,101978404,MadeFreeThrow,KeShawn Murphy missed Free Throw.,33,28,1st Half,2:15,False,344,2024-11-17T21:53:47Z
401720545101978701,101978701,Offensive Rebound,KeShawn Murphy Offensive Rebound.,33,28,1st Half,2:12,False,344,2024-11-17T21:54:52Z
401720545101978901,101978901,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,33,28,1st Half,2:10,False,344,2024-11-17T21:54:56Z
401720545101979301,101979301,Defensive Rebound,Keanu Dawes Defensive Rebound.,33,28,1st Half,2:06,False,254,2024-11-17T21:54:56Z
401720545101979701,101979701,JumpShot,Miro Little made Three Point Jumper. Assisted by Gabe Madsen.,36,28,1st Half,2:02,True,254,2024-11-17T21:55:03Z
401720545101985701,101985701,LayUpShot,Michael Nwoko missed Layup.,36,28,1st Half,1:42,False,344,2024-11-17T21:55:22Z
401720545101985901,101985901,Defensive Rebound,Keanu Dawes Defensive Rebound.,36,28,1st Half,1:40,False,254,2024-11-17T21:55:22Z
401720545101986901,101986901,JumpShot,Gabe Madsen missed Three Point Jumper.,36,28,1st Half,1:30,False,254,2024-11-17T21:55:35Z
401720545101987101,101987101,Defensive Rebound,Mississippi State Defensive Rebound.,36,28,1st Half,1:28,False,344,2024-11-17T21:55:35Z
401720545101988101,101988101,LayUpShot,Riley Kugel missed Layup.,36,28,1st Half,1:18,False,344,2024-11-17T21:56:05Z
401720545101988401,101988401,Defensive Rebound,Hunter Erickson Defensive Rebound.,36,28,1st Half,1:15,False,254,2024-11-17T21:56:05Z
401720545101989101,101989101,JumpShot,Miro Little made Three Point Jumper.,39,28,1st Half,1:08,True,254,2024-11-17T21:56:16Z
401720545101989301,101989301,ShortTimeOut,Mississippi State  Timeout,39,28,1st Half,1:06,False,344,2024-11-17T21:56:16Z
401720545101994701,101994701,JumpShot,Claudell Harris Jr. missed Jumper.,39,28,1st Half,0:52,False,344,2024-11-17T21:57:37Z
401720545101994901,101994901,Defensive Rebound,Mason Madsen Defensive Rebound.,39,28,1st Half,0:50,False,254,2024-11-17T21:57:37Z
401720545101995401,101995401,JumpShot,Miro Little missed Three Point Jumper.,39,28,1st Half,0:45,False,254,2024-11-17T21:57:45Z
401720545101995801,101995801,Offensive Rebound,Hunter Erickson Offensive Rebound.,39,28,1st Half,0:41,False,254,2024-11-17T21:57:48Z
401720545101997501,101997501,JumpShot,Miro Little missed Three Point Jumper.,39,28,1st Half,0:24,False,254,2024-11-17T21:58:04Z
401720545101998001,101998001,Defensive Rebound,KeShawn Murphy Defensive Rebound.,39,28,1st Half,0:19,False,344,2024-11-17T21:58:07Z
401720545101999601,101999601,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,39,28,1st Half,0:03,False,344,2024-11-17T21:58:28Z
401720545101999902,101999902,Offensive Rebound,Michael Nwoko Offensive Rebound.,39,28,1st Half,0:00,False,344,2024-11-17T21:58:28Z
401720545101999903,101999903,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,39,28,1st Half,0:00,False,344,2024-11-17T21:58:28Z
401720545101999904,101999904,Defensive Rebound,Utah Defensive Rebound.,39,28,1st Half,0:00,False,254,2024-11-17T21:58:28Z
401720545101999901,101999901,End Period,End of 1st half,39,28,1st Half,0:00,False,,2024-11-17T21:58:28Z
401720545102805401,102805401,JumpShot,Shawn Jones Jr. missed Jumper.,39,28,2nd Half,19:45,False,344,
401720545102805901,102805901,Offensive Rebound,KeShawn Murphy Offensive Rebound.,39,28,2nd Half,19:40,False,344,
401720545102805902,102805902,JumpShot,KeShawn Murphy made Jumper.,39,30,2nd Half,19:40,True,344,
401720545102806901,102806901,Lost Ball Turnover,Jake Wahlin Turnover.,39,30,2nd Half,19:30,False,254,2024-11-17T22:15:59Z
401720545102807801,102807801,JumpShot,Josh Hubbard made Three Point Jumper.,39,33,2nd Half,19:21,True,344,2024-11-17T22:16:26Z
401720545102809301,102809301,Lost Ball Turnover,Keanu Dawes Turnover.,39,33,2nd Half,19:06,False,254,2024-11-17T22:16:41Z
401720545102809302,102809302,Steal,Cameron Matthews Steal.,39,33,2nd Half,19:06,False,344,2024-11-17T22:16:41Z
401720545102814301,102814301,JumpShot,Josh Hubbard missed Three Point Jumper.,39,33,2nd Half,18:56,False,344,2024-11-17T22:16:52Z
401720545102814701,102814701,Defensive Rebound,Keanu Dawes Defensive Rebound.,39,33,2nd Half,18:52,False,254,2024-11-17T22:16:52Z
401720545102815301,102815301,JumpShot,Gabe Madsen missed Three Point Jumper.,39,33,2nd Half,18:46,False,254,2024-11-17T22:17:01Z
401720545102815601,102815601,Defensive Rebound,KeShawn Murphy Defensive Rebound.,39,33,2nd Half,18:43,False,344,2024-11-17T22:17:04Z
