play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720784101889202,101889202,MadeFreeThrow,Jackson Munro made Free Throw.,19,15,1st Half,11:07,True,159,2024-11-09T18:24:44Z
401720784101889203,101889203,MadeFreeThrow,Jackson Munro made Free Throw.,19,16,1st Half,11:07,True,159,2024-11-09T18:24:44Z
401720784101894601,101894601,PersonalFoul,Foul on Brandon Mitchell-Day.,19,16,1st Half,10:53,False,159,2024-11-09T18:26:19Z
401720784101895201,101895201,JumpShot,Griffin Barrouk missed Jumper.,19,16,1st Half,10:47,False,2529,2024-11-09T18:26:19Z
401720784101895801,101895801,Defensive Rebound,Romeo Myrthil Defensive Rebound.,19,16,1st Half,10:41,False,159,2024-11-09T18:26:19Z
401720784101896301,101896301,PersonalFoul,Foul on Nyle Ralph-Beyer.,19,16,1st Half,10:36,False,2529,2024-11-09T18:26:19Z
401720784101896302,101896302,MadeFreeThrow,Jayden Williams missed Free Throw.,19,16,1st Half,10:36,False,159,2024-11-09T18:26:19Z
401720784101896303,101896303,Defensive Rebound,Bryce Johnson Defensive Rebound.,19,16,1st Half,10:36,False,2529,2024-11-09T18:26:19Z
401720784101897501,101897501,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,19,16,1st Half,10:24,False,2529,2024-11-09T18:26:59Z
401720784101898101,101898101,Offensive Rebound,Bryce Johnson Offensive Rebound.,19,16,1st Half,10:18,False,2529,2024-11-09T18:26:59Z
401720784101898102,101898102,PersonalFoul,Foul on Brandon Mitchell-Day.,19,16,1st Half,10:18,False,159,2024-11-09T18:26:59Z
401720784101898201,101898201,JumpShot,Griffin Barrouk made Three Point Jumper. Assisted by Amiri Stewart.,22,16,1st Half,10:17,True,2529,2024-11-09T18:28:17Z
401720784101904701,101904701,PersonalFoul,Foul on Griffin Barrouk.,22,16,1st Half,9:52,False,2529,2024-11-09T18:28:17Z
401720784101904702,101904702,MadeFreeThrow,Connor Amundsen made Free Throw.,22,17,1st Half,9:52,True,159,2024-11-09T18:28:17Z
401720784101904703,101904703,MadeFreeThrow,Connor Amundsen missed Free Throw.,22,17,1st Half,9:52,False,159,2024-11-09T18:28:17Z
401720784101904801,101904801,Defensive Rebound,Bryce Johnson Defensive Rebound.,22,17,1st Half,9:51,False,2529,2024-11-09T18:28:34Z
401720784101906101,101906101,JumpShot,Amiri Stewart missed Three Point Jumper.,22,17,1st Half,9:38,False,2529,2024-11-09T18:28:34Z
401720784101906501,101906501,Defensive Rebound,Jayden Williams Defensive Rebound.,22,17,1st Half,9:34,False,159,2024-11-09T18:28:54Z
401720784101906901,101906901,JumpShot,Romeo Myrthil missed Three Point Jumper.,22,17,1st Half,9:30,False,159,2024-11-09T18:28:54Z
401720784101907501,101907501,Offensive Rebound,Connor Christensen Offensive Rebound.,22,17,1st Half,9:24,False,159,2024-11-09T18:28:54Z
401720784101907502,101907502,ShortTimeOut,Dartmouth  Timeout,22,17,1st Half,9:24,False,159,2024-11-09T18:28:54Z
401720784101908501,101908501,LayUpShot,Ryan Cornish made Layup.,22,19,1st Half,9:14,True,159,2024-11-09T18:30:42Z
401720784101914101,101914101,PersonalFoul,Foul on Niko Abusara.,22,19,1st Half,8:58,False,159,2024-11-09T18:30:42Z
401720784101914501,101914501,JumpShot,Griffin Barrouk missed Jumper.,22,19,1st Half,8:54,False,2529,2024-11-09T18:32:18Z
401720784101915101,101915101,Defensive Rebound,Connor Amundsen Defensive Rebound.,22,19,1st Half,8:48,False,159,2024-11-09T18:32:18Z
401720784101916201,101916201,JumpShot,Ryan Cornish missed Three Point Jumper.,22,19,1st Half,8:37,False,159,2024-11-09T18:32:18Z
401720784101917401,101917401,Defensive Rebound,Tanner Thomas Defensive Rebound.,22,19,1st Half,8:25,False,2529,2024-11-09T18:32:18Z
401720784101918501,101918501,JumpShot,Raymond Espinal-Guzman made Three Point Jumper. Assisted by Tanner Thomas.,25,19,1st Half,8:14,True,2529,2024-11-09T18:32:18Z
401720784101924201,101924201,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Connor Amundsen.,25,22,1st Half,7:57,True,159,2024-11-09T18:32:18Z
401720784101926401,101926401,LayUpShot,Tanner Thomas missed Layup.,25,22,1st Half,7:35,False,2529,2024-11-09T18:32:37Z
401720784101926801,101926801,Defensive Rebound,Jackson Munro Defensive Rebound.,25,22,1st Half,7:31,False,159,2024-11-09T18:32:37Z
401720784101927301,101927301,PersonalFoul,Foul on Aidan Carpenter.,25,22,1st Half,7:26,False,2529,2024-11-09T18:32:37Z
401720784101927302,101927302,OfficialTVTimeOut, Official TV Timeout,25,22,1st Half,7:26,False,,2024-11-09T18:32:37Z
401720784101927303,101927303,MadeFreeThrow,Connor Amundsen made Free Throw.,25,23,1st Half,7:26,True,159,2024-11-09T18:32:37Z
401720784101927304,101927304,MadeFreeThrow,Connor Amundsen made Free Throw.,25,24,1st Half,7:26,True,159,2024-11-09T18:32:37Z
401720784101928201,101928201,JumpShot,Griffin Barrouk missed Three Point Jumper.,25,24,1st Half,7:17,False,2529,2024-11-09T18:36:16Z
401720784101928801,101928801,Defensive Rebound,Ryan Cornish Defensive Rebound.,25,24,1st Half,7:11,False,159,2024-11-09T18:36:16Z
401720784101929301,101929301,JumpShot,Ryan Cornish made Jumper.,25,26,1st Half,7:06,True,159,2024-11-09T18:36:16Z
401720784101934301,101934301,JumpShot,Griffin Barrouk missed Jumper.,25,26,1st Half,6:56,False,2529,2024-11-09T18:36:16Z
401720784101934701,101934701,Defensive Rebound,Ryan Cornish Defensive Rebound.,25,26,1st Half,6:52,False,159,2024-11-09T18:36:16Z
401720784101935501,101935501,Lost Ball Turnover,Niko Abusara Turnover.,25,26,1st Half,6:44,False,159,2024-11-09T18:36:16Z
401720784101935502,101935502,Steal,Griffin Barrouk Steal.,25,26,1st Half,6:44,False,2529,2024-11-09T18:36:16Z
401720784101935503,101935503,PersonalFoul,Foul on Niko Abusara.,25,26,1st Half,6:44,False,159,2024-11-09T18:36:16Z
401720784101936701,101936701,JumpShot,Mekhi Conner missed Three Point Jumper.,25,26,1st Half,6:32,False,2529,2024-11-09T18:36:57Z
401720784101937401,101937401,Defensive Rebound,Jackson Munro Defensive Rebound.,25,26,1st Half,6:25,False,159,2024-11-09T18:37:16Z
401720784101937901,101937901,Lost Ball Turnover,Romeo Myrthil Turnover.,25,26,1st Half,6:20,False,159,2024-11-09T18:37:16Z
401720784101937902,101937902,Steal,Mekhi Conner Steal.,25,26,1st Half,6:20,False,2529,2024-11-09T18:37:16Z
401720784101938801,101938801,JumpShot,Aidan Carpenter missed Three Point Jumper.,25,26,1st Half,6:11,False,2529,2024-11-09T18:37:16Z
401720784101938802,101938802,Block Shot,Connor Amundsen Block.,25,26,1st Half,6:11,False,159,2024-11-09T18:38:15Z
401720784101939801,101939801,Defensive Rebound,Ryan Cornish Defensive Rebound.,25,26,1st Half,6:01,False,159,2024-11-09T18:38:15Z
401720784101944201,101944201,JumpShot,Cade Haskins missed Three Point Jumper.,25,26,1st Half,5:57,False,159,2024-11-09T18:38:15Z
401720784101944401,101944401,Defensive Rebound,Mekhi Conner Defensive Rebound.,25,26,1st Half,5:55,False,2529,2024-11-09T18:38:15Z
401720784101944402,101944402,Lost Ball Turnover,Bryce Johnson Turnover.,25,26,1st Half,5:55,False,2529,2024-11-09T18:38:15Z
401720784101946001,101946001,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Romeo Myrthil.,25,29,1st Half,5:39,True,159,2024-11-09T18:38:15Z
401720784101948201,101948201,JumpShot,Tanner Thomas missed Jumper.,25,29,1st Half,5:17,False,2529,2024-11-09T18:38:57Z
401720784101949001,101949001,Defensive Rebound,Ryan Cornish Defensive Rebound.,25,29,1st Half,5:09,False,159,2024-11-09T18:38:57Z
401720784101949901,101949901,LayUpShot,Romeo Myrthil missed Layup.,25,29,1st Half,5:00,False,159,2024-11-09T18:40:18Z
401720784101955401,101955401,Offensive Rebound,Cade Haskins Offensive Rebound.,25,29,1st Half,4:45,False,159,2024-11-09T18:44:41Z
401720784101955601,101955601,LayUpShot,Cade Haskins missed Layup.,25,29,1st Half,4:43,False,159,2024-11-09T18:40:18Z
401720784101955602,101955602,Defensive Rebound,Anquan Hill Defensive Rebound.,25,29,1st Half,4:43,False,2529,2024-11-09T18:40:18Z
401720784101955606,101955606,JumpShot,Tanner Thomas missed Jumper.,25,29,1st Half,4:43,False,2529,2024-11-09T18:40:18Z
401720784101955607,101955607,Defensive Rebound,Ryan Cornish Defensive Rebound.,25,29,1st Half,4:43,False,159,2024-11-09T18:40:18Z
401720784101955608,101955608,PersonalFoul,Foul on Amiri Stewart.,25,29,1st Half,4:43,False,2529,2024-11-09T18:40:18Z
401720784101955609,101955609,MadeFreeThrow,Cade Haskins made Free Throw.,25,30,1st Half,4:43,True,159,2024-11-09T18:40:18Z
401720784101955610,101955610,MadeFreeThrow,Cade Haskins made Free Throw.,25,31,1st Half,4:43,True,159,2024-11-09T18:40:18Z
401720784101958301,101958301,JumpShot,Fallou Gueye missed Three Point Jumper.,25,31,1st Half,4:16,False,2529,2024-11-09T18:42:24Z
401720784101958701,101958701,Offensive Rebound,Sacred Heart Offensive Rebound.,25,31,1st Half,4:12,False,2529,2024-11-09T18:42:24Z
401720784101958702,101958702,Lost Ball Turnover,Sacred Heart  Turnover.,25,31,1st Half,4:12,False,2529,2024-11-09T18:42:24Z
401720784101964101,101964101,Lost Ball Turnover,Ryan Cornish Turnover.,25,31,1st Half,3:58,False,159,2024-11-09T18:42:24Z
401720784101964102,101964102,Steal,Fallou Gueye Steal.,25,31,1st Half,3:58,False,2529,2024-11-09T18:42:24Z
401720784101964701,101964701,JumpShot,Mekhi Conner missed Three Point Jumper.,25,31,1st Half,3:52,False,2529,2024-11-09T18:42:24Z
401720784101965201,101965201,Defensive Rebound,Cade Haskins Defensive Rebound.,25,31,1st Half,3:47,False,159,2024-11-09T18:42:24Z
401720784101966401,101966401,JumpShot,Cade Haskins missed Three Point Jumper.,25,31,1st Half,3:35,False,159,2024-11-09T18:42:24Z
401720784101966801,101966801,Defensive Rebound,Keyishon Miller Defensive Rebound.,25,31,1st Half,3:31,False,2529,2024-11-09T18:42:24Z
401720784101967301,101967301,PersonalFoul,Foul on Connor Christensen.,25,31,1st Half,3:26,False,159,2024-11-09T18:42:24Z
401720784101967302,101967302,OfficialTVTimeOut, Official TV Timeout,25,31,1st Half,3:26,False,,2024-11-09T18:42:24Z
401720784101968201,101968201,LayUpShot,Anquan Hill made Layup. Assisted by Aidan Carpenter.,27,31,1st Half,3:17,True,2529,2024-11-09T18:46:19Z
401720784101969601,101969601,LayUpShot,Jackson Munro made Layup. Assisted by Cade Haskins.,27,33,1st Half,3:03,True,159,2024-11-09T18:46:19Z
401720784101975301,101975301,JumpShot,Keyishon Miller missed Three Point Jumper.,27,33,1st Half,2:46,False,2529,2024-11-09T18:46:19Z
401720784101976001,101976001,Defensive Rebound,Romeo Myrthil Defensive Rebound.,27,33,1st Half,2:39,False,159,2024-11-09T18:46:19Z
401720784101976101,101976101,PersonalFoul,Foul on Keyishon Miller.,27,33,1st Half,2:38,False,2529,2024-11-09T18:46:19Z
401720784101976102,101976102,MadeFreeThrow,Connor Amundsen made Free Throw.,27,34,1st Half,2:38,True,159,2024-11-09T18:46:19Z
401720784101976103,101976103,MadeFreeThrow,Connor Amundsen made Free Throw.,27,35,1st Half,2:38,True,159,2024-11-09T18:46:19Z
401720784101976104,101976104,MadeFreeThrow,Connor Amundsen made Free Throw.,27,36,1st Half,2:38,True,159,2024-11-09T18:46:19Z
401720784101977001,101977001,LayUpShot,Aidan Carpenter made Layup.,29,36,1st Half,2:29,True,2529,2024-11-09T18:48:16Z
401720784101977002,101977002,PersonalFoul,Foul on Romeo Myrthil.,29,36,1st Half,2:29,False,159,2024-11-09T18:48:16Z
401720784101977003,101977003,MadeFreeThrow,Aidan Carpenter made Free Throw.,30,36,1st Half,2:29,True,2529,2024-11-09T18:48:16Z
401720784101979401,101979401,LayUpShot,Jackson Munro missed Layup.,30,36,1st Half,2:05,False,159,2024-11-09T18:48:38Z
401720784101979402,101979402,Block Shot,Fallou Gueye Block.,30,36,1st Half,2:05,False,2529,2024-11-09T18:48:38Z
401720784101984001,101984001,Defensive Rebound,Mekhi Conner Defensive Rebound.,30,36,1st Half,1:59,False,2529,2024-11-09T18:48:38Z
401720784101984801,101984801,PersonalFoul,Foul on Ryan Cornish.,30,36,1st Half,1:51,False,159,2024-11-09T18:48:55Z
401720784101984802,101984802,MadeFreeThrow,Fallou Gueye missed Free Throw.,30,36,1st Half,1:51,False,2529,2024-11-09T18:48:55Z
401720784101984803,101984803,Defensive Rebound,Jackson Munro Defensive Rebound.,30,36,1st Half,1:51,False,159,2024-11-09T18:48:55Z
401720784101986401,101986401,PersonalFoul,Foul on Keyishon Miller.,30,36,1st Half,1:35,False,2529,2024-11-09T18:50:17Z
401720784101986402,101986402,MadeFreeThrow,Connor Amundsen made Free Throw.,30,37,1st Half,1:35,True,159,2024-11-09T18:50:17Z
401720784101986403,101986403,MadeFreeThrow,Connor Amundsen made Free Throw.,30,38,1st Half,1:35,True,159,2024-11-09T18:50:17Z
401720784101989101,101989101,LayUpShot,Mekhi Conner missed Layup.,30,38,1st Half,1:08,False,2529,2024-11-09T18:52:20Z
401720784101989201,101989201,Offensive Rebound,Sacred Heart Offensive Rebound.,30,38,1st Half,1:07,False,2529,2024-11-09T18:52:20Z
401720784101989301,101989301,PersonalFoul,Foul on Ryan Cornish.,30,38,1st Half,1:06,False,159,2024-11-09T18:52:20Z
401720784101989302,101989302,MadeFreeThrow,Bryce Johnson made Free Throw.,31,38,1st Half,1:06,True,2529,2024-11-09T18:52:20Z
401720784101989303,101989303,MadeFreeThrow,Bryce Johnson made Free Throw.,32,38,1st Half,1:06,True,2529,2024-11-09T18:52:20Z
401720784101996401,101996401,JumpShot,Jackson Munro made Jumper. Assisted by Connor Amundsen.,32,40,1st Half,0:35,True,159,2024-11-09T18:52:53Z
401720784101997401,101997401,JumpShot,Fallou Gueye missed Three Point Jumper.,32,40,1st Half,0:25,False,2529,2024-11-09T18:52:53Z
401720784101998001,101998001,Defensive Rebound,Cade Haskins Defensive Rebound.,32,40,1st Half,0:19,False,159,2024-11-09T18:52:53Z
401720784101999401,101999401,JumpShot,Connor Amundsen made Jumper.,32,42,1st Half,0:05,True,159,2024-11-09T18:52:53Z
401720784101999901,101999901,End Period,End of 1st half,32,42,1st Half,0:00,False,,2024-11-09T18:52:53Z
401720784102806401,102806401,PersonalFoul,Foul on Mekhi Conner.,32,42,2nd Half,19:35,False,2529,2024-11-09T19:18:25Z
401720784102806501,102806501,JumpShot,Romeo Myrthil missed Jumper.,32,42,2nd Half,19:34,False,159,2024-11-09T19:18:25Z
401720784102806502,102806502,Defensive Rebound,Raymond Espinal-Guzman Defensive Rebound.,32,42,2nd Half,19:34,False,2529,2024-11-09T19:18:25Z
401720784102806601,102806601,LayUpShot,Bryce Johnson made Layup.,34,42,2nd Half,19:33,True,2529,2024-11-09T19:12:27Z
401720784102808001,102808001,JumpShot,Jackson Munro made Three Point Jumper. Assisted by Brandon Mitchell-Day.,34,45,2nd Half,19:19,True,159,2024-11-09T19:12:27Z
401720784102809701,102809701,JumpShot,Bryce Johnson missed Jumper.,34,45,2nd Half,19:02,False,2529,2024-11-09T19:12:27Z
401720784102814101,102814101,Offensive Rebound,Raymond Espinal-Guzman Offensive Rebound.,34,45,2nd Half,18:58,False,2529,2024-11-09T19:12:27Z
401720784102814501,102814501,JumpShot,Aidan Carpenter made Three Point Jumper. Assisted by Mekhi Conner.,37,45,2nd Half,18:54,True,2529,2024-11-09T19:12:55Z
401720784102816001,102816001,Lost Ball Turnover,Jackson Munro Turnover.,37,45,2nd Half,18:39,False,159,2024-11-09T19:12:55Z
401720784102816002,102816002,Steal,Mekhi Conner Steal.,37,45,2nd Half,18:39,False,2529,2024-11-09T19:13:16Z
401720784102816601,102816601,LayUpShot,Mekhi Conner missed Layup.,37,45,2nd Half,18:33,False,2529,2024-11-09T19:13:16Z
401720784102817101,102817101,Defensive Rebound,Romeo Myrthil Defensive Rebound.,37,45,2nd Half,18:28,False,159,2024-11-09T19:28:21Z
401720784102817201,102817201,LayUpShot,Brandon Mitchell-Day made Layup. Assisted by Ryan Cornish.,37,47,2nd Half,18:27,True,159,2024-11-09T19:13:16Z
401720784102819301,102819301,JumpShot,Bryce Johnson made Jumper. Assisted by Mekhi Conner.,39,47,2nd Half,18:06,True,2529,2024-11-09T19:13:16Z
401720784102826401,102826401,Lost Ball Turnover,Connor Amundsen Turnover.,39,47,2nd Half,17:35,False,159,2024-11-09T19:14:27Z
401720784102826402,102826402,Steal,Bryce Johnson Steal.,39,47,2nd Half,17:35,False,2529,2024-11-09T19:14:27Z
401720784102826801,102826801,PersonalFoul,Foul on Romeo Myrthil.,39,47,2nd Half,17:31,False,159,2024-11-09T19:14:27Z
401720784102826802,102826802,MadeFreeThrow,Bryce Johnson missed Free Throw.,39,47,2nd Half,17:31,False,2529,2024-11-09T19:14:27Z
401720784102826803,102826803,Offensive Rebound,Sacred Heart Offensive Rebound.,39,47,2nd Half,17:31,False,2529,2024-11-09T19:14:27Z
401720784102826804,102826804,MadeFreeThrow,Bryce Johnson made Free Throw.,40,47,2nd Half,17:31,True,2529,2024-11-09T19:14:54Z
401720784102828601,102828601,LayUpShot,Brandon Mitchell-Day missed Layup.,40,47,2nd Half,17:13,False,159,2024-11-09T19:15:22Z
401720784102829201,102829201,Defensive Rebound,Mekhi Conner Defensive Rebound.,40,47,2nd Half,17:07,False,2529,2024-11-09T19:15:22Z
401720784102829401,102829401,PersonalFoul,Foul on Raymond Espinal-Guzman.,40,47,2nd Half,17:05,False,2529,2024-11-09T19:15:22Z
401720784102829402,102829402,Lost Ball Turnover,Raymond Espinal-Guzman Turnover.,40,47,2nd Half,17:05,False,2529,2024-11-09T19:15:22Z
401720784102834401,102834401,JumpShot,Jayden Williams missed Three Point Jumper.,40,47,2nd Half,16:55,False,159,2024-11-09T19:16:25Z
401720784102835001,102835001,Defensive Rebound,Tanner Thomas Defensive Rebound.,40,47,2nd Half,16:49,False,2529,2024-11-09T19:16:25Z
401720784102836201,102836201,JumpShot,Aidan Carpenter missed Jumper.,40,47,2nd Half,16:37,False,2529,2024-11-09T19:16:25Z
401720784102836901,102836901,Defensive Rebound,Connor Amundsen Defensive Rebound.,40,47,2nd Half,16:30,False,159,2024-11-09T19:16:57Z
401720784102837801,102837801,PersonalFoul,Foul on Tanner Thomas.,40,47,2nd Half,16:21,False,2529,2024-11-09T19:16:57Z
401720784102838301,102838301,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Ryan Cornish.,40,50,2nd Half,16:16,True,159,2024-11-09T19:18:21Z
