play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721931102847101,102847101,PersonalFoul,Foul on Bo Montgomery.,27,43,2nd Half,15:28,False,350,2024-11-29T22:19:27Z
401721931102847102,102847102,MadeFreeThrow,Cameron Huefner made Free Throw.,28,43,2nd Half,15:28,True,2534,2024-11-29T22:19:27Z
401721931102847103,102847103,MadeFreeThrow,Cameron Huefner made Free Throw.,29,43,2nd Half,15:28,True,2534,2024-11-29T22:19:27Z
401721931102848801,102848801,Lost Ball Turnover,Joshua Corbin Turnover.,29,43,2nd Half,15:11,False,350,2024-11-29T22:20:35Z
401721931102848802,102848802,Steal,Lamar Wilkerson Steal.,29,43,2nd Half,15:11,False,2534,2024-11-29T22:20:37Z
401721931102849301,102849301,LayUpShot,Lamar Wilkerson made Layup.,31,43,2nd Half,15:06,True,2534,2024-11-29T22:20:37Z
401721931102854201,102854201,PersonalFoul,Foul on Kian Scroggins.,31,43,2nd Half,14:57,False,2534,2024-11-29T22:20:48Z
401721931102855801,102855801,JumpShot,Bo Montgomery made Three Point Jumper. Assisted by Donovan Newby.,31,46,2nd Half,14:41,True,350,2024-11-29T22:21:40Z
401721931102858001,102858001,JumpShot,Cameron Huefner missed Three Point Jumper.,31,46,2nd Half,14:19,False,2534,2024-11-29T22:22:02Z
401721931102858401,102858401,Defensive Rebound,Sean Moore Defensive Rebound.,31,46,2nd Half,14:15,False,350,2024-11-29T22:22:04Z
401721931102858901,102858901,PersonalFoul,Foul on Cameron Huefner.,31,46,2nd Half,14:10,False,2534,2024-11-29T22:22:10Z
401721931102858902,102858902,PersonalFoul,Foul on Josiah Hammons.,31,46,2nd Half,14:10,False,2534,2024-11-29T22:22:10Z
401721931102859101,102859101,PersonalFoul,Foul on Josiah Hammons.,31,46,2nd Half,14:08,False,2534,2024-11-29T22:22:53Z
401721931102859102,102859102,MadeFreeThrow,Donovan Newby missed Free Throw.,31,46,2nd Half,14:08,False,350,2024-11-29T22:22:53Z
401721931102859103,102859103,Offensive Rebound,UNC Wilmington Offensive Rebound.,31,46,2nd Half,14:08,False,350,2024-11-29T22:22:53Z
401721931102859104,102859104,MadeFreeThrow,Donovan Newby made Free Throw.,31,47,2nd Half,14:08,True,350,2024-11-29T22:22:53Z
401721931102859105,102859105,MadeFreeThrow,Donovan Newby made Free Throw.,31,48,2nd Half,14:08,True,350,2024-11-29T22:22:53Z
401721931102866001,102866001,JumpShot,Dorian Finister missed Jumper.,31,48,2nd Half,13:39,False,2534,2024-11-29T22:24:35Z
401721931102866301,102866301,Offensive Rebound,Cameron Huefner Offensive Rebound.,31,48,2nd Half,13:36,False,2534,2024-11-29T22:24:39Z
401721931102866501,102866501,LayUpShot,Cameron Huefner missed Layup.,31,48,2nd Half,13:34,False,2534,2024-11-29T22:24:41Z
401721931102866502,102866502,Block Shot,Harlan Obioha Block.,31,48,2nd Half,13:34,False,350,2024-11-29T22:24:44Z
401721931102867001,102867001,Defensive Rebound,Sean Moore Defensive Rebound.,31,48,2nd Half,13:29,False,350,2024-11-29T22:24:44Z
401721931102875101,102875101,JumpShot,Greedy Williams made Jumper.,31,50,2nd Half,12:48,True,350,2024-11-29T22:28:56Z
401721931102876701,102876701,LayUpShot,Cameron Huefner made Layup. Assisted by Erik Taylor.,33,50,2nd Half,12:32,True,2534,2024-11-29T22:29:12Z
401721931102876702,102876702,PersonalFoul,Foul on Harlan Obioha.,33,50,2nd Half,12:32,False,350,2024-11-29T22:29:12Z
401721931102876703,102876703,MadeFreeThrow,Cameron Huefner made Free Throw.,34,50,2nd Half,12:32,True,2534,2024-11-29T22:29:12Z
401721931102877701,102877701,PersonalFoul,Foul on Lamar Wilkerson.,34,50,2nd Half,12:22,False,2534,2024-11-29T22:29:58Z
401721931102879201,102879201,JumpShot,Sean Moore missed Three Point Jumper.,34,50,2nd Half,12:07,False,350,2024-11-29T22:30:34Z
401721931102879601,102879601,Defensive Rebound,Kalifa Sakho Defensive Rebound.,34,50,2nd Half,12:03,False,2534,2024-11-29T22:30:36Z
401721931102884001,102884001,JumpShot,Dorian Finister missed Three Point Jumper.,34,50,2nd Half,11:59,False,2534,2024-11-29T22:30:43Z
401721931102884401,102884401,Defensive Rebound,Sean Moore Defensive Rebound.,34,50,2nd Half,11:55,False,350,2024-11-29T22:30:45Z
401721931102885501,102885501,LayUpShot,Bo Montgomery missed Layup.,34,50,2nd Half,11:44,False,350,2024-11-29T22:30:55Z
401721931102885502,102885502,Block Shot,Kalifa Sakho Block.,34,50,2nd Half,11:44,False,2534,2024-11-29T22:30:55Z
401721931102885503,102885503,Defensive Rebound,Sam Houston Defensive Rebound.,34,50,2nd Half,11:44,False,2534,2024-11-29T22:30:55Z
401721931102885504,102885504,OfficialTVTimeOut, Official TV Timeout,34,50,2nd Half,11:44,False,,2024-11-29T22:30:55Z
401721931102887301,102887301,LayUpShot,Cameron Huefner missed Layup.,34,50,2nd Half,11:26,False,2534,2024-11-29T22:33:49Z
401721931102887302,102887302,Offensive Rebound,Cameron Huefner Offensive Rebound.,34,50,2nd Half,11:26,False,2534,2024-11-29T22:33:49Z
401721931102887303,102887303,LayUpShot,Cameron Huefner made Layup.,36,50,2nd Half,11:26,True,2534,2024-11-29T22:33:49Z
401721931102888401,102888401,Lost Ball Turnover,Nolan Hodge Turnover.,36,50,2nd Half,11:15,False,350,2024-11-29T22:35:41Z
401721931102888402,102888402,Steal,Lamar Wilkerson Steal.,36,50,2nd Half,11:15,False,2534,2024-11-29T22:35:41Z
401721931102889501,102889501,JumpShot,Cameron Huefner made Three Point Jumper. Assisted by Josiah Hammons.,39,50,2nd Half,11:04,True,2534,2024-11-29T22:35:53Z
401721931102894401,102894401,ShortTimeOut,UNC Wilmington  Timeout,39,50,2nd Half,10:55,False,350,2024-11-29T22:36:02Z
401721931102894402,102894402,OfficialTVTimeOut, Official TV Timeout,39,50,2nd Half,10:55,False,,2024-11-29T22:36:02Z
401721931102896101,102896101,JumpShot,Nolan Hodge missed Three Point Jumper.,39,50,2nd Half,10:38,False,350,2024-11-29T22:38:48Z
401721931102896601,102896601,Offensive Rebound,Harlan Obioha Offensive Rebound.,39,50,2nd Half,10:33,False,350,2024-11-29T22:38:50Z
401721931102896602,102896602,LayUpShot,Sean Moore missed Layup.,39,50,2nd Half,10:33,False,350,2024-11-29T22:38:50Z
401721931102897101,102897101,Offensive Rebound,Nolan Hodge Offensive Rebound.,39,50,2nd Half,10:28,False,350,2024-11-29T22:39:25Z
401721931102897102,102897102,JumpShot,Nolan Hodge made Jumper.,39,52,2nd Half,10:28,True,350,2024-11-29T22:39:25Z
401721931102899001,102899001,LayUpShot,Kalifa Sakho missed Layup.,39,52,2nd Half,10:09,False,2534,2024-11-29T22:39:57Z
401721931102899401,102899401,Offensive Rebound,Erik Taylor Offensive Rebound.,39,52,2nd Half,10:05,False,2534,2024-11-29T22:39:57Z
401721931102899402,102899402,JumpShot,Erik Taylor made Jumper.,41,52,2nd Half,10:05,True,2534,2024-11-29T22:39:57Z
401721931102905801,102905801,LayUpShot,Sean Moore made Layup. Assisted by Bo Montgomery.,41,54,2nd Half,9:41,True,350,2024-11-29T22:40:23Z
401721931102908101,102908101,JumpShot,Erik Taylor missed Jumper.,41,54,2nd Half,9:18,False,2534,2024-11-29T22:40:45Z
401721931102908301,102908301,Offensive Rebound,Sam Houston Offensive Rebound.,41,54,2nd Half,9:16,False,2534,2024-11-29T22:40:45Z
401721931102909001,102909001,JumpShot,Cameron Huefner missed Jumper.,41,54,2nd Half,9:09,False,2534,2024-11-29T22:41:33Z
401721931102909301,102909301,Offensive Rebound,Kalifa Sakho Offensive Rebound.,41,54,2nd Half,9:06,False,2534,2024-11-29T22:41:34Z
401721931102909302,102909302,PersonalFoul,Foul on Bo Montgomery.,41,54,2nd Half,9:06,False,350,2024-11-29T22:41:34Z
401721931102909303,102909303,MadeFreeThrow,Kalifa Sakho missed Free Throw.,41,54,2nd Half,9:06,False,2534,2024-11-29T22:41:34Z
401721931102909304,102909304,Offensive Rebound,Sam Houston Offensive Rebound.,41,54,2nd Half,9:06,False,2534,2024-11-29T22:41:34Z
401721931102909305,102909305,MadeFreeThrow,Kalifa Sakho made Free Throw.,42,54,2nd Half,9:06,True,2534,2024-11-29T22:42:43Z
401721931102914301,102914301,Lost Ball Turnover,Noah Ross Turnover.,42,54,2nd Half,8:56,False,350,2024-11-29T22:43:05Z
401721931102914302,102914302,Steal,Kian Scroggins Steal.,42,54,2nd Half,8:56,False,2534,2024-11-29T22:43:05Z
401721931102915001,102915001,PersonalFoul,Foul on Sean Moore.,42,54,2nd Half,8:49,False,350,2024-11-29T22:43:10Z
401721931102915002,102915002,MadeFreeThrow,Jaxson Ford made Free Throw.,43,54,2nd Half,8:49,True,2534,2024-11-29T22:43:10Z
401721931102915003,102915003,MadeFreeThrow,Jaxson Ford missed Free Throw.,43,54,2nd Half,8:49,False,2534,2024-11-29T22:43:10Z
401721931102915004,102915004,Offensive Rebound,Kian Scroggins Offensive Rebound.,43,54,2nd Half,8:49,False,2534,2024-11-29T22:43:10Z
401721931102915005,102915005,PersonalFoul,Foul on Noah Ross.,43,54,2nd Half,8:49,False,350,2024-11-29T22:43:10Z
401721931102915006,102915006,MadeFreeThrow,Kian Scroggins missed Free Throw.,43,54,2nd Half,8:49,False,2534,2024-11-29T22:43:10Z
401721931102915007,102915007,Offensive Rebound,Sam Houston Offensive Rebound.,43,54,2nd Half,8:49,False,2534,2024-11-29T22:43:10Z
401721931102915008,102915008,MadeFreeThrow,Kian Scroggins made Free Throw.,44,54,2nd Half,8:49,True,2534,2024-11-29T22:43:10Z
401721931102917401,102917401,LayUpShot,Bo Montgomery made Layup.,44,56,2nd Half,8:25,True,350,2024-11-29T22:45:31Z
401721931102919301,102919301,Lost Ball Turnover,Erik Taylor Turnover.,44,56,2nd Half,8:06,False,2534,2024-11-29T22:45:48Z
401721931102925601,102925601,Lost Ball Turnover,Noah Ross Turnover.,44,56,2nd Half,7:43,False,350,2024-11-29T22:46:33Z
401721931102925602,102925602,Steal,Erik Taylor Steal.,44,56,2nd Half,7:43,False,2534,2024-11-29T22:46:40Z
401721931102926401,102926401,JumpShot,Erik Taylor made Three Point Jumper.,47,56,2nd Half,7:35,True,2534,2024-11-29T22:46:40Z
401721931102927601,102927601,OfficialTVTimeOut, Official TV Timeout,47,56,2nd Half,7:23,False,,2024-11-29T22:46:53Z
401721931102929001,102929001,JumpShot,Donovan Newby made Three Point Jumper. Assisted by Joshua Corbin.,47,59,2nd Half,7:09,True,350,2024-11-29T22:49:48Z
401721931102935701,102935701,LayUpShot,Lamar Wilkerson missed Layup.,47,59,2nd Half,6:42,False,2534,2024-11-29T22:50:14Z
401721931102936001,102936001,Offensive Rebound,Lamar Wilkerson Offensive Rebound.,47,59,2nd Half,6:39,False,2534,2024-11-29T22:50:17Z
401721931102936201,102936201,PersonalFoul,Foul on Kian Scroggins.,47,59,2nd Half,6:37,False,2534,2024-11-29T22:50:17Z
401721931102936202,102936202,Lost Ball Turnover,Kian Scroggins Turnover.,47,59,2nd Half,6:37,False,2534,2024-11-29T22:50:17Z
401721931102937901,102937901,JumpShot,Bo Montgomery made Three Point Jumper. Assisted by Donovan Newby.,47,62,2nd Half,6:20,True,350,2024-11-29T22:51:00Z
401721931102944301,102944301,JumpShot,Erik Taylor made Three Point Jumper.,50,62,2nd Half,5:56,True,2534,2024-11-29T22:51:25Z
401721931102944401,102944401,ShortTimeOut,Sam Houston  Timeout,50,62,2nd Half,5:55,False,2534,2024-11-29T22:51:25Z
401721931102947001,102947001,PersonalFoul,Foul on Jaxson Ford.,50,62,2nd Half,5:29,False,2534,2024-11-29T22:53:07Z
401721931102947002,102947002,MadeFreeThrow,Khamari McGriff made Free Throw.,50,63,2nd Half,5:29,True,350,2024-11-29T22:53:07Z
401721931102947003,102947003,MadeFreeThrow,Khamari McGriff made Free Throw.,50,64,2nd Half,5:29,True,350,2024-11-29T22:53:07Z
401721931102948101,102948101,Lost Ball Turnover,Erik Taylor Turnover.,50,64,2nd Half,5:18,False,2534,2024-11-29T22:54:11Z
401721931102948102,102948102,Steal,Bo Montgomery Steal.,50,64,2nd Half,5:18,False,350,2024-11-29T22:54:11Z
401721931102949601,102949601,LayUpShot,Khamari McGriff made Layup.,50,66,2nd Half,5:03,True,350,2024-11-29T22:54:51Z
401721931102955401,102955401,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Erik Taylor.,53,66,2nd Half,4:45,True,2534,2024-11-29T22:55:08Z
401721931102957101,102957101,PersonalFoul,Foul on Josiah Hammons.,53,66,2nd Half,4:28,False,2534,2024-11-29T22:55:24Z
401721931102957102,102957102,MadeFreeThrow,Greedy Williams missed Free Throw.,53,66,2nd Half,4:28,False,350,2024-11-29T22:55:24Z
401721931102957201,102957201,Defensive Rebound,Kian Scroggins Defensive Rebound.,53,66,2nd Half,4:27,False,2534,2024-11-29T22:55:24Z
401721931102958601,102958601,PersonalFoul,Foul on Joshua Corbin.,53,66,2nd Half,4:13,False,350,2024-11-29T22:56:20Z
401721931102958602,102958602,MadeFreeThrow,Kian Scroggins made Free Throw.,54,66,2nd Half,4:13,True,2534,2024-11-29T22:56:20Z
401721931102958603,102958603,MadeFreeThrow,Kian Scroggins missed Free Throw.,54,66,2nd Half,4:13,False,2534,2024-11-29T22:56:20Z
401721931102958701,102958701,Offensive Rebound,Cameron Huefner Offensive Rebound.,54,66,2nd Half,4:12,False,2534,2024-11-29T22:56:20Z
401721931102964101,102964101,PersonalFoul,Foul on Sean Moore.,54,66,2nd Half,3:58,False,350,2024-11-29T22:57:42Z
401721931102964102,102964102,OfficialTVTimeOut, Official TV Timeout,54,66,2nd Half,3:58,False,,2024-11-29T22:57:42Z
401721931102964103,102964103,MadeFreeThrow,Cameron Huefner missed Free Throw.,54,66,2nd Half,3:58,False,2534,2024-11-29T23:00:22Z
401721931102964104,102964104,Offensive Rebound,Sam Houston Offensive Rebound.,54,66,2nd Half,3:58,False,2534,2024-11-29T23:00:22Z
401721931102964105,102964105,MadeFreeThrow,Cameron Huefner made Free Throw.,55,66,2nd Half,3:58,True,2534,2024-11-29T23:00:42Z
401721931102965701,102965701,PersonalFoul,Foul on Josiah Hammons.,55,66,2nd Half,3:42,False,2534,2024-11-29T23:01:28Z
401721931102965702,102965702,MadeFreeThrow,Nolan Hodge made Free Throw.,55,67,2nd Half,3:42,True,350,2024-11-29T23:01:28Z
401721931102965703,102965703,MadeFreeThrow,Nolan Hodge made Free Throw.,55,68,2nd Half,3:42,True,350,2024-11-29T23:01:28Z
401721931102965704,102965704,JumpShot,Lamar Wilkerson missed Jumper.,55,68,2nd Half,3:42,False,2534,2024-11-29T23:01:28Z
401721931102966001,102966001,Defensive Rebound,Bo Montgomery Defensive Rebound.,55,68,2nd Half,3:39,False,350,2024-11-29T23:02:34Z
401721931102969401,102969401,Lost Ball Turnover,Donovan Newby Turnover.,55,68,2nd Half,3:05,False,350,2024-11-29T23:02:56Z
401721931102969402,102969402,Steal,Lamar Wilkerson Steal.,55,68,2nd Half,3:05,False,2534,2024-11-29T23:02:56Z
401721931102974801,102974801,Lost Ball Turnover,Lamar Wilkerson Turnover.,55,68,2nd Half,2:51,False,2534,2024-11-29T23:03:23Z
401721931102977001,102977001,JumpShot,Greedy Williams missed Three Point Jumper.,55,68,2nd Half,2:29,False,350,2024-11-29T23:04:03Z
401721931102977401,102977401,Defensive Rebound,Lamar Wilkerson Defensive Rebound.,55,68,2nd Half,2:25,False,2534,2024-11-29T23:04:06Z
401721931102978001,102978001,LayUpShot,Erik Taylor made Layup.,57,68,2nd Half,2:19,True,2534,2024-11-29T23:04:12Z
401721931102984801,102984801,JumpShot,Harlan Obioha missed Jumper.,57,68,2nd Half,1:51,False,350,2024-11-29T23:04:41Z
401721931102985201,102985201,Defensive Rebound,Josiah Hammons Defensive Rebound.,57,68,2nd Half,1:47,False,2534,2024-11-29T23:04:44Z
401721931102985901,102985901,JumpShot,Lamar Wilkerson missed Three Point Jumper.,57,68,2nd Half,1:40,False,2534,2024-11-29T23:04:53Z
401721931102986201,102986201,Offensive Rebound,Lamar Wilkerson Offensive Rebound.,57,68,2nd Half,1:37,False,2534,2024-11-29T23:04:53Z
401721931102986202,102986202,JumpShot,Lamar Wilkerson missed Jumper.,57,68,2nd Half,1:37,False,2534,2024-11-29T23:04:53Z
401721931102986203,102986203,Offensive Rebound,Kian Scroggins Offensive Rebound.,57,68,2nd Half,1:37,False,2534,2024-11-29T23:04:53Z
401721931102986204,102986204,PersonalFoul,Foul on Bo Montgomery.,57,68,2nd Half,1:37,False,350,2024-11-29T23:04:53Z
401721931102986205,102986205,MadeFreeThrow,Kian Scroggins made Free Throw.,58,68,2nd Half,1:37,True,2534,2024-11-29T23:05:26Z
401721931102986206,102986206,MadeFreeThrow,Kian Scroggins missed Free Throw.,58,68,2nd Half,1:37,False,2534,2024-11-29T23:05:26Z
401721931102986401,102986401,Defensive Rebound,Bo Montgomery Defensive Rebound.,58,68,2nd Half,1:35,False,350,2024-11-29T23:06:07Z
401721931102989301,102989301,JumpShot,Khamari McGriff missed Jumper.,58,68,2nd Half,1:06,False,350,2024-11-29T23:06:35Z
401721931102989601,102989601,Offensive Rebound,Bo Montgomery Offensive Rebound.,58,68,2nd Half,1:03,False,350,2024-11-29T23:06:38Z
401721931102994301,102994301,PersonalFoul,Foul on Lamar Wilkerson.,58,68,2nd Half,0:56,False,2534,2024-11-29T23:06:47Z
401721931102994302,102994302,MadeFreeThrow,Donovan Newby missed Free Throw.,58,68,2nd Half,0:56,False,350,2024-11-29T23:06:47Z
401721931102994303,102994303,Offensive Rebound,UNC Wilmington Offensive Rebound.,58,68,2nd Half,0:56,False,350,2024-11-29T23:06:47Z
401721931102994304,102994304,MadeFreeThrow,Donovan Newby made Free Throw.,58,69,2nd Half,0:56,True,350,2024-11-29T23:06:47Z
401721931102996001,102996001,PersonalFoul,Foul on Khamari McGriff.,58,69,2nd Half,0:39,False,350,2024-11-29T23:08:07Z
401721931102996002,102996002,MadeFreeThrow,Kian Scroggins made Free Throw.,59,69,2nd Half,0:39,True,2534,2024-11-29T23:08:07Z
401721931102996003,102996003,MadeFreeThrow,Kian Scroggins made Free Throw.,60,69,2nd Half,0:39,True,2534,2024-11-29T23:08:07Z
401721931102997301,102997301,Lost Ball Turnover,Joshua Corbin Turnover.,60,69,2nd Half,0:26,False,350,2024-11-29T23:09:26Z
401721931102997302,102997302,Steal,Josiah Hammons Steal.,60,69,2nd Half,0:26,False,2534,2024-11-29T23:09:29Z
401721931102997701,102997701,Lost Ball Turnover,Josiah Hammons Turnover.,60,69,2nd Half,0:22,False,2534,2024-11-29T23:09:29Z
401721931102999901,102999901,End Period,End of 2nd half,60,69,2nd Half,0:00,False,,2024-11-29T23:09:53Z
401721931102999902,102999902,End Game,End of Game,60,69,2nd Half,0:00,False,,2024-11-29T23:09:53Z
