play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700175101836701,101836701,Offensive Rebound,Kevin Kalu Offensive Rebound.,3,2,1st Half,16:32,False,2638,2025-01-03T02:32:05Z
401700175101837501,101837501,JumpShot,Corey Camper Jr. missed Jumper.,3,2,1st Half,16:24,False,2638,2025-01-03T02:32:05Z
401700175101837901,101837901,Defensive Rebound,Daniel Batcho Defensive Rebound.,3,2,1st Half,16:20,False,2348,2025-01-03T02:32:05Z
401700175101838001,101838001,PersonalFoul,Foul on Otis Frazier III.,3,2,1st Half,16:19,False,2638,2025-01-03T02:32:05Z
401700175101839401,101839401,JumpShot,Amaree Abram missed Three Point Jumper.,3,2,1st Half,16:05,False,2348,2025-01-03T02:32:05Z
401700175101844701,101844701,Offensive Rebound,Kaden Cooper Offensive Rebound.,3,2,1st Half,15:52,False,2348,2025-01-03T02:32:05Z
401700175101844702,101844702,JumpShot,Kaden Cooper missed Jumper.,3,2,1st Half,15:52,False,2348,2025-01-03T02:32:05Z
401700175101844801,101844801,Defensive Rebound,Ahamad Bynum Defensive Rebound.,3,2,1st Half,15:51,False,2638,2025-01-03T02:32:05Z
401700175101845201,101845201,LayUpShot,David Terrell Jr. missed Layup.,3,2,1st Half,15:47,False,2638,2025-01-03T02:32:05Z
401700175101845202,101845202,Offensive Rebound,Kevin Kalu Offensive Rebound.,3,2,1st Half,15:47,False,2638,2025-01-03T02:47:21Z
401700175101845203,101845203,Block Shot,Daniel Batcho Block.,3,2,1st Half,15:47,False,2348,2025-01-03T02:47:21Z
401700175101846203,101846203,JumpShot,Kevin Kalu made Jumper.,3,4,1st Half,15:37,True,2638,2025-01-03T02:47:21Z
401700175101847501,101847501,JumpShot,Daniel Batcho made Jumper. Assisted by Sean Newman Jr..,5,4,1st Half,15:24,True,2348,2025-01-03T02:32:05Z
401700175101847502,101847502,PersonalFoul,Foul on Kevin Kalu.,5,4,1st Half,15:24,False,2638,2025-01-03T02:32:05Z
401700175101847503,101847503,OfficialTVTimeOut, Official TV Timeout,5,4,1st Half,15:24,False,,2025-01-03T02:32:05Z
401700175101847504,101847504,MadeFreeThrow,Daniel Batcho made Free Throw.,6,4,1st Half,15:24,True,2348,2025-01-03T02:32:05Z
401700175101849201,101849201,JumpShot,Otis Frazier III missed Three Point Jumper.,6,4,1st Half,15:07,False,2638,2025-01-03T02:32:05Z
401700175101849501,101849501,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,6,4,1st Half,15:04,False,2348,2025-01-03T02:32:05Z
401700175101855701,101855701,JumpShot,Kaden Cooper missed Three Point Jumper.,6,4,1st Half,14:42,False,2348,2025-01-03T02:32:05Z
401700175101856201,101856201,Offensive Rebound,Devin Ree Offensive Rebound.,6,4,1st Half,14:37,False,2348,2025-01-03T02:32:05Z
401700175101856202,101856202,Lost Ball Turnover,Devin Ree Turnover.,6,4,1st Half,14:37,False,2348,2025-01-03T02:32:05Z
401700175101856203,101856203,Steal,Corey Camper Jr. Steal.,6,4,1st Half,14:37,False,2638,2025-01-03T02:32:05Z
401700175101857601,101857601,JumpShot,Trey Horton missed Three Point Jumper.,6,4,1st Half,14:23,False,2638,2025-01-03T02:32:05Z
401700175101857901,101857901,Defensive Rebound,Devin Ree Defensive Rebound.,6,4,1st Half,14:20,False,2348,2025-01-03T02:32:05Z
401700175101859401,101859401,JumpShot,Sean Newman Jr. missed Three Point Jumper.,6,4,1st Half,14:05,False,2348,2025-01-03T02:32:05Z
401700175101859701,101859701,Defensive Rebound,Derick Hamilton Defensive Rebound.,6,4,1st Half,14:02,False,2638,2025-01-03T02:32:05Z
401700175101864501,101864501,JumpShot,Trey Horton missed Three Point Jumper.,6,4,1st Half,13:54,False,2638,2025-01-03T02:32:05Z
401700175101864801,101864801,Defensive Rebound,Louisiana Tech Defensive Rebound.,6,4,1st Half,13:51,False,2348,2025-01-03T02:20:48Z
401700175101865801,101865801,Lost Ball Turnover,Sean Newman Jr. Turnover.,6,4,1st Half,13:41,False,2348,2025-01-03T02:32:05Z
401700175101867001,101867001,PersonalFoul,Foul on Al Green.,6,4,1st Half,13:29,False,2348,2025-01-03T02:32:05Z
401700175101868101,101868101,JumpShot,Corey Camper Jr. made Jumper.,6,6,1st Half,13:18,True,2638,2025-01-03T02:32:05Z
401700175101874401,101874401,PersonalFoul,Foul on Derick Hamilton.,6,6,1st Half,12:55,False,2638,2025-01-03T02:32:05Z
401700175101874402,101874402,MadeFreeThrow,Daniel Batcho made Free Throw.,7,6,1st Half,12:55,True,2348,2025-01-03T02:32:05Z
401700175101874403,101874403,MadeFreeThrow,Daniel Batcho made Free Throw.,8,6,1st Half,12:55,True,2348,2025-01-03T02:32:05Z
401700175101876001,101876001,JumpShot,Ahamad Bynum missed Jumper.,8,6,1st Half,12:39,False,2638,2025-01-03T02:32:05Z
401700175101876101,101876101,Defensive Rebound,Will Allen Defensive Rebound.,8,6,1st Half,12:38,False,2348,2025-01-03T02:32:05Z
401700175101876102,101876102,PersonalFoul,Foul on Derick Hamilton.,8,6,1st Half,12:38,False,2638,2025-01-03T02:32:05Z
401700175101878001,101878001,LayUpShot,Will Allen made Layup. Assisted by Al Green.,10,6,1st Half,12:19,True,2348,2025-01-03T02:32:05Z
401700175101879601,101879601,JumpShot,Ahamad Bynum missed Three Point Jumper.,10,6,1st Half,12:03,False,2638,2025-01-03T02:32:05Z
401700175101884301,101884301,Defensive Rebound,Devin Ree Defensive Rebound.,10,6,1st Half,11:56,False,2348,2025-01-03T02:32:05Z
401700175101884601,101884601,LayUpShot,Amaree Abram made Layup. Assisted by Sean Newman Jr..,12,6,1st Half,11:53,True,2348,2025-01-03T02:32:05Z
401700175101886701,101886701,JumpShot,Ahamad Bynum missed Jumper.,12,6,1st Half,11:32,False,2638,2025-01-03T02:32:05Z
401700175101886702,101886702,Block Shot,Will Allen Block.,12,6,1st Half,11:32,False,2348,2025-01-03T02:32:05Z
401700175101887101,101887101,Defensive Rebound,Amaree Abram Defensive Rebound.,12,6,1st Half,11:28,False,2348,2025-01-03T02:32:05Z
401700175101887401,101887401,JumpShot,Devin Ree missed Three Point Jumper.,12,6,1st Half,11:25,False,2348,2025-01-03T02:32:05Z
401700175101887801,101887801,Offensive Rebound,Will Allen Offensive Rebound.,12,6,1st Half,11:21,False,2348,2025-01-03T02:20:48Z
401700175101887901,101887901,JumpShot,Will Allen made Jumper.,14,6,1st Half,11:20,True,2348,2025-01-03T02:32:05Z
401700175101887902,101887902,OfficialTVTimeOut, Official TV Timeout,14,6,1st Half,11:20,False,,2025-01-03T02:32:05Z
401700175101887903,101887903,ShortTimeOut,UTEP  Timeout,14,6,1st Half,11:20,False,2638,2025-01-03T02:32:05Z
401700175101894301,101894301,JumpShot,Devon Barnes made Three Point Jumper. Assisted by KJ Thomas.,14,9,1st Half,10:56,True,2638,2025-01-03T02:32:05Z
401700175101896401,101896401,JumpShot,Al Green missed Three Point Jumper.,14,9,1st Half,10:35,False,2348,2025-01-03T02:32:05Z
401700175101896701,101896701,Defensive Rebound,Elijah Jones Defensive Rebound.,14,9,1st Half,10:32,False,2638,2025-01-03T02:32:05Z
401700175101897501,101897501,JumpShot,Devon Barnes missed Three Point Jumper.,14,9,1st Half,10:24,False,2638,2025-01-03T02:32:05Z
401700175101897701,101897701,Defensive Rebound,Amaree Abram Defensive Rebound.,14,9,1st Half,10:22,False,2348,2025-01-03T02:32:05Z
401700175101899701,101899701,Lost Ball Turnover,Sean Newman Jr. Turnover.,14,9,1st Half,10:02,False,2348,2025-01-03T02:32:05Z
401700175101899702,101899702,Steal,Devon Barnes Steal.,14,9,1st Half,10:02,False,2638,2025-01-03T02:32:05Z
401700175101905501,101905501,LayUpShot,KJ Thomas made Layup.,14,11,1st Half,9:44,True,2638,2025-01-03T02:32:05Z
401700175101905502,101905502,PersonalFoul,Foul on Will Allen.,14,11,1st Half,9:44,False,2348,2025-01-03T02:32:05Z
401700175101905503,101905503,MadeFreeThrow,KJ Thomas made Free Throw.,14,12,1st Half,9:44,True,2638,2025-01-03T02:32:05Z
401700175101908601,101908601,JumpShot,Kaden Cooper missed Jumper.,14,12,1st Half,9:13,False,2348,2025-01-03T02:32:05Z
401700175101908901,101908901,Defensive Rebound,Otis Frazier III Defensive Rebound.,14,12,1st Half,9:10,False,2638,2025-01-03T02:32:05Z
401700175101909501,101909501,PersonalFoul,Foul on Devon Barnes.,14,12,1st Half,9:04,False,2638,2025-01-03T02:32:05Z
401700175101909502,101909502,Lost Ball Turnover,Devon Barnes Turnover.,14,12,1st Half,9:04,False,2638,2025-01-03T02:32:05Z
401700175101915601,101915601,JumpShot,Al Green missed Three Point Jumper.,14,12,1st Half,8:43,False,2348,2025-01-03T02:32:05Z
401700175101916001,101916001,Defensive Rebound,Kevin Kalu Defensive Rebound.,14,12,1st Half,8:39,False,2638,2025-01-03T02:32:05Z
401700175101917801,101917801,LayUpShot,Devon Barnes made Layup. Assisted by Otis Frazier III.,14,14,1st Half,8:21,True,2638,2025-01-03T02:32:05Z
401700175101919401,101919401,Lost Ball Turnover,Daniel Batcho Turnover.,14,14,1st Half,8:05,False,2348,2025-01-03T02:32:05Z
401700175101919402,101919402,Steal,David Terrell Jr. Steal.,14,14,1st Half,8:05,False,2638,2025-01-03T02:32:05Z
401700175101919703,101919703,LayUpShot,David Terrell Jr. made Layup.,14,16,1st Half,8:02,True,2638,2025-01-03T02:47:21Z
401700175101919704,101919704,PersonalFoul,Foul on Daniel Batcho.,14,16,1st Half,8:02,False,2348,2025-01-03T02:47:21Z
401700175101919705,101919705,MadeFreeThrow,David Terrell Jr. made Free Throw.,14,17,1st Half,8:02,True,2638,2025-01-03T02:47:21Z
401700175101926201,101926201,Lost Ball Turnover,Daniel Batcho Turnover.,14,17,1st Half,7:37,False,2348,2025-01-03T02:32:05Z
401700175101926202,101926202,Steal,Otis Frazier III Steal.,14,17,1st Half,7:37,False,2638,2025-01-03T02:32:05Z
401700175101927001,101927001,PersonalFoul,Foul on Amaree Abram.,14,17,1st Half,7:29,False,2348,2025-01-03T02:32:05Z
401700175101927002,101927002,OfficialTVTimeOut, Official TV Timeout,14,17,1st Half,7:29,False,,2025-01-03T02:32:05Z
401700175101928501,101928501,JumpShot,Elijah Jones missed Three Point Jumper.,14,17,1st Half,7:14,False,2638,2025-01-03T02:32:05Z
401700175101928801,101928801,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,14,17,1st Half,7:11,False,2348,2025-01-03T02:32:05Z
401700175101934101,101934101,JumpShot,Devin Ree made Three Point Jumper. Assisted by Sean Newman Jr..,17,17,1st Half,6:58,True,2348,2025-01-03T02:32:05Z
401700175101936601,101936601,JumpShot,Corey Camper Jr. missed Jumper.,17,17,1st Half,6:33,False,2638,2025-01-03T02:32:05Z
401700175101937301,101937301,Defensive Rebound,Jordan Crawford Defensive Rebound.,17,17,1st Half,6:26,False,2348,2025-01-03T02:32:05Z
401700175101937701,101937701,LayUpShot,Jordan Crawford missed Layup.,17,17,1st Half,6:22,False,2348,2025-01-03T02:32:05Z
401700175101937901,101937901,Offensive Rebound,Louisiana Tech Offensive Rebound.,17,17,1st Half,6:20,False,2348,2025-01-03T02:32:05Z
401700175101938801,101938801,JumpShot,Kaden Cooper missed Three Point Jumper.,17,17,1st Half,6:11,False,2348,2025-01-03T02:32:05Z
401700175101939101,101939101,Offensive Rebound,Daniel Batcho Offensive Rebound.,17,17,1st Half,6:08,False,2348,2025-01-03T02:32:05Z
401700175101939102,101939102,Lost Ball Turnover,Daniel Batcho Turnover.,17,17,1st Half,6:08,False,2348,2025-01-03T02:32:05Z
401700175101939103,101939103,Steal,Corey Camper Jr. Steal.,17,17,1st Half,6:08,False,2638,2025-01-03T02:32:05Z
401700175101944201,101944201,PersonalFoul,Foul on Sean Newman Jr..,17,17,1st Half,5:57,False,2348,2025-01-03T02:32:05Z
401700175101945201,101945201,JumpShot,Ahamad Bynum missed Jumper.,17,17,1st Half,5:47,False,2638,2025-01-03T02:33:15Z
401700175101946001,101946001,Offensive Rebound,Otis Frazier III Offensive Rebound.,17,17,1st Half,5:39,False,2638,2025-01-03T02:33:21Z
401700175101946002,101946002,JumpShot,Otis Frazier III missed Jumper.,17,17,1st Half,5:39,False,2638,2025-01-03T02:33:21Z
401700175101946101,101946101,Defensive Rebound,Jordan Crawford Defensive Rebound.,17,17,1st Half,5:38,False,2348,2025-01-03T02:33:21Z
401700175101946701,101946701,JumpShot,Kaden Cooper made Three Point Jumper. Assisted by Jordan Crawford.,20,17,1st Half,5:32,True,2348,2025-01-03T02:33:30Z
401700175101948401,101948401,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by David Terrell Jr..,20,20,1st Half,5:15,True,2638,2025-01-03T02:33:47Z
401700175101954501,101954501,JumpShot,Kaden Cooper made Three Point Jumper. Assisted by Sean Newman Jr..,23,20,1st Half,4:54,True,2348,2025-01-03T02:34:07Z
401700175101955801,101955801,LayUpShot,David Terrell Jr. made Layup.,23,22,1st Half,4:41,True,2638,2025-01-03T02:34:20Z
401700175101958801,101958801,JumpShot,Sean Newman Jr. missed Three Point Jumper.,23,22,1st Half,4:11,False,2348,2025-01-03T02:35:15Z
401700175101959301,101959301,Defensive Rebound,Elijah Jones Defensive Rebound.,23,22,1st Half,4:06,False,2638,2025-01-03T02:35:15Z
401700175101964001,101964001,JumpShot,Elijah Jones made Three Point Jumper. Assisted by Corey Camper Jr..,23,25,1st Half,3:59,True,2638,2025-01-03T02:35:24Z
401700175101965401,101965401,JumpShot,Jordan Crawford missed Three Point Jumper.,23,25,1st Half,3:45,False,2348,2025-01-03T02:35:38Z
401700175101965601,101965601,Offensive Rebound,Daniel Batcho Offensive Rebound.,23,25,1st Half,3:43,False,2348,2025-01-03T02:35:38Z
401700175101965602,101965602,PersonalFoul,Foul on Otis Frazier III.,23,25,1st Half,3:43,False,2638,2025-01-03T02:35:38Z
401700175101965603,101965603,OfficialTVTimeOut, Official TV Timeout,23,25,1st Half,3:43,False,,2025-01-03T02:35:38Z
401700175101965604,101965604,MadeFreeThrow,Daniel Batcho made Free Throw.,24,25,1st Half,3:43,True,2348,2025-01-03T02:35:38Z
401700175101965605,101965605,MadeFreeThrow,Daniel Batcho missed Free Throw.,24,25,1st Half,3:43,False,2348,2025-01-03T02:35:38Z
401700175101965606,101965606,Defensive Rebound,Elijah Jones Defensive Rebound.,24,25,1st Half,3:43,False,2638,2025-01-03T02:35:38Z
401700175101968601,101968601,JumpShot,Otis Frazier III missed Three Point Jumper.,24,25,1st Half,3:13,False,2638,2025-01-03T02:39:18Z
401700175101968901,101968901,Offensive Rebound,Otis Frazier III Offensive Rebound.,24,25,1st Half,3:10,False,2638,2025-01-03T02:39:21Z
401700175101969201,101969201,JumpShot,Elijah Jones missed Jumper.,24,25,1st Half,3:07,False,2638,2025-01-03T02:39:24Z
401700175101969202,101969202,Offensive Rebound,Otis Frazier III Offensive Rebound.,24,25,1st Half,3:07,False,2638,2025-01-03T02:39:24Z
401700175101969203,101969203,JumpShot,Otis Frazier III made Jumper.,24,27,1st Half,3:07,True,2638,2025-01-03T02:39:24Z
401700175101969204,101969204,PersonalFoul,Foul on Sean Newman Jr..,24,27,1st Half,3:07,False,2348,2025-01-03T02:39:24Z
401700175101969205,101969205,MadeFreeThrow,Otis Frazier III made Free Throw.,24,28,1st Half,3:07,True,2638,2025-01-03T02:39:54Z
401700175101975901,101975901,JumpShot,Sean Newman Jr. missed Jumper.,24,28,1st Half,2:40,False,2348,2025-01-03T02:40:32Z
401700175101976201,101976201,Defensive Rebound,Devon Barnes Defensive Rebound.,24,28,1st Half,2:37,False,2638,2025-01-03T02:40:35Z
401700175101976701,101976701,JumpShot,Corey Camper Jr. made Three Point Jumper. Assisted by David Terrell Jr..,24,31,1st Half,2:32,True,2638,2025-01-03T02:40:39Z
401700175101976801,101976801,ShortTimeOut,Louisiana Tech  Timeout,24,31,1st Half,2:31,False,2348,2025-01-03T02:40:39Z
401700175101978901,101978901,PersonalFoul,Foul on Devon Barnes.,24,31,1st Half,2:10,False,2638,2025-01-03T02:47:21Z
401700175101978902,101978902,MadeFreeThrow,Al Green made Free Throw.,25,31,1st Half,2:10,True,2348,2025-01-03T02:47:21Z
401700175101978903,101978903,MadeFreeThrow,Al Green made Free Throw.,26,31,1st Half,2:10,True,2348,2025-01-03T02:47:21Z
401700175101978904,101978904,MadeFreeThrow,Al Green made Free Throw.,27,31,1st Half,2:10,True,2348,2025-01-03T02:47:21Z
401700175101986001,101986001,JumpShot,Devon Barnes made Three Point Jumper.,27,34,1st Half,1:39,True,2638,2025-01-03T02:43:53Z
401700175101988301,101988301,JumpShot,Devin Ree missed Three Point Jumper.,27,34,1st Half,1:16,False,2348,2025-01-03T02:44:18Z
401700175101988801,101988801,Offensive Rebound,Will Allen Offensive Rebound.,27,34,1st Half,1:11,False,2348,2025-01-03T02:44:20Z
401700175101989401,101989401,Lost Ball Turnover,Al Green Turnover.,27,34,1st Half,1:05,False,2348,2025-01-03T02:44:51Z
401700175101989402,101989402,Steal,Ahamad Bynum Steal.,27,34,1st Half,1:05,False,2638,2025-01-03T02:44:51Z
401700175101994201,101994201,PersonalFoul,Foul on AJ Bates.,27,34,1st Half,0:57,False,2348,2025-01-03T02:44:56Z
401700175101994202,101994202,MadeFreeThrow,Corey Camper Jr. made Free Throw.,27,35,1st Half,0:57,True,2638,2025-01-03T02:44:56Z
401700175101994203,101994203,MadeFreeThrow,Corey Camper Jr. made Free Throw.,27,36,1st Half,0:57,True,2638,2025-01-03T02:44:56Z
401700175101995101,101995101,LayUpShot,Jordan Crawford missed Layup.,27,36,1st Half,0:48,False,2348,2025-01-03T02:45:54Z
401700175101995401,101995401,Defensive Rebound,Trey Horton Defensive Rebound.,27,36,1st Half,0:45,False,2638,2025-01-03T02:45:57Z
401700175101995801,101995801,JumpShot,Ahamad Bynum missed Three Point Jumper.,27,36,1st Half,0:41,False,2638,2025-01-03T02:46:00Z
401700175101995901,101995901,Defensive Rebound,Will Allen Defensive Rebound.,27,36,1st Half,0:40,False,2348,2025-01-03T02:46:00Z
401700175101995902,101995902,PersonalFoul,Foul on Elijah Jones.,27,36,1st Half,0:40,False,2638,2025-01-03T02:46:00Z
401700175101995903,101995903,MadeFreeThrow,Will Allen missed Free Throw.,27,36,1st Half,0:40,False,2348,2025-01-03T02:46:00Z
401700175101995904,101995904,Defensive Rebound,Elijah Jones Defensive Rebound.,27,36,1st Half,0:40,False,2638,2025-01-03T02:46:00Z
401700175101999101,101999101,JumpShot,David Terrell Jr. missed Three Point Jumper.,27,36,1st Half,0:08,False,2638,2025-01-03T02:47:15Z
401700175101999401,101999401,Defensive Rebound,Will Allen Defensive Rebound.,27,36,1st Half,0:05,False,2348,2025-01-03T02:47:17Z
401700175101999902,101999902,PersonalFoul,Foul on Devin Ree.,27,36,1st Half,0:00,False,2348,2025-01-03T02:47:21Z
401700175101999903,101999903,Lost Ball Turnover,Devin Ree Turnover.,27,36,1st Half,0:00,False,2348,2025-01-03T02:47:21Z
401700175101999901,101999901,End Period,End of 1st half,27,36,1st Half,0:00,False,,2025-01-03T02:47:21Z
401700175102806001,102806001,Lost Ball Turnover,Kaden Cooper Turnover.,27,36,2nd Half,19:39,False,2348,2025-01-03T03:03:42Z
401700175102806002,102806002,Steal,Devon Barnes Steal.,27,36,2nd Half,19:39,False,2638,2025-01-03T03:04:11Z
401700175102806401,102806401,LayUpShot,Otis Frazier III made Layup. Assisted by Devon Barnes.,27,38,2nd Half,19:35,True,2638,2025-01-03T03:04:11Z
401700175102809101,102809101,PersonalFoul,Foul on David Terrell Jr..,27,38,2nd Half,19:08,False,2638,2025-01-03T03:04:38Z
401700175102814801,102814801,JumpShot,Kaden Cooper missed Three Point Jumper.,27,38,2nd Half,18:51,False,2348,2025-01-03T03:05:14Z
401700175102815201,102815201,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,27,38,2nd Half,18:47,False,2638,2025-01-03T03:05:16Z
401700175102816501,102816501,JumpShot,Devon Barnes missed Three Point Jumper.,27,38,2nd Half,18:34,False,2638,2025-01-03T03:05:30Z
401700175102816801,102816801,Defensive Rebound,Devin Ree Defensive Rebound.,27,38,2nd Half,18:31,False,2348,2025-01-03T03:05:33Z
401700175102817501,102817501,JumpShot,Kaden Cooper made Three Point Jumper. Assisted by Sean Newman Jr..,30,38,2nd Half,18:24,True,2348,2025-01-03T03:05:40Z
401700175102819001,102819001,JumpShot,Corey Camper Jr. missed Jumper.,30,38,2nd Half,18:09,False,2638,2025-01-03T03:05:55Z
401700175102819401,102819401,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,30,38,2nd Half,18:05,False,2348,2025-01-03T03:05:58Z
401700175102824201,102824201,JumpShot,Devin Ree missed Three Point Jumper.,30,38,2nd Half,17:57,False,2348,2025-01-03T03:06:07Z
401700175102824601,102824601,Defensive Rebound,Otis Frazier III Defensive Rebound.,30,38,2nd Half,17:53,False,2638,2025-01-03T03:06:10Z
401700175102825401,102825401,JumpShot,Corey Camper Jr. missed Three Point Jumper.,30,38,2nd Half,17:45,False,2638,2025-01-03T03:06:19Z
401700175102825801,102825801,Defensive Rebound,Kaden Cooper Defensive Rebound.,30,38,2nd Half,17:41,False,2348,2025-01-03T03:06:22Z
401700175102826601,102826601,LayUpShot,Devin Ree made Layup. Assisted by Daniel Batcho.,32,38,2nd Half,17:33,True,2348,2025-01-03T03:06:31Z
401700175102829101,102829101,PersonalFoul,Foul on Sean Newman Jr..,32,38,2nd Half,17:08,False,2348,2025-01-03T03:06:55Z
401700175102834301,102834301,PersonalFoul,Foul on Devin Ree.,32,38,2nd Half,16:56,False,2348,2025-01-03T03:07:31Z
401700175102834302,102834302,MadeFreeThrow,Kevin Kalu made Free Throw.,32,39,2nd Half,16:56,True,2638,2025-01-03T03:07:31Z
401700175102834303,102834303,MadeFreeThrow,Kevin Kalu made Free Throw.,32,40,2nd Half,16:56,True,2638,2025-01-03T03:08:45Z
401700175102837101,102837101,JumpShot,Jordan Crawford made Jumper.,34,40,2nd Half,16:28,True,2348,2025-01-03T03:09:24Z
401700175102844101,102844101,PersonalFoul,Foul on Kaden Cooper.,34,40,2nd Half,15:58,False,2348,2025-01-03T03:09:54Z
401700175102844102,102844102,OfficialTVTimeOut, Official TV Timeout,34,40,2nd Half,15:58,False,,2025-01-03T03:09:54Z
401700175102844103,102844103,MadeFreeThrow,Devon Barnes made Free Throw.,34,41,2nd Half,15:58,True,2638,2025-01-03T03:11:19Z
401700175102844104,102844104,MadeFreeThrow,Devon Barnes missed Free Throw.,34,41,2nd Half,15:58,False,2638,2025-01-03T03:11:19Z
401700175102844201,102844201,Defensive Rebound,Kaden Cooper Defensive Rebound.,34,41,2nd Half,15:57,False,2348,2025-01-03T03:13:17Z
401700175102846301,102846301,JumpShot,Kaden Cooper made Three Point Jumper. Assisted by Amaree Abram.,37,41,2nd Half,15:36,True,2348,2025-01-03T03:13:40Z
401700175102848201,102848201,JumpShot,Kevin Kalu made Jumper. Assisted by David Terrell Jr..,37,43,2nd Half,15:17,True,2638,2025-01-03T03:13:58Z
401700175102854101,102854101,JumpShot,Devin Ree missed Three Point Jumper.,37,43,2nd Half,14:58,False,2348,2025-01-03T03:14:18Z
401700175102854401,102854401,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,37,43,2nd Half,14:55,False,2638,2025-01-03T03:14:21Z
401700175102855001,102855001,LayUpShot,Corey Camper Jr. made Layup.,37,45,2nd Half,14:49,True,2638,2025-01-03T03:14:26Z
401700175102856801,102856801,DunkShot,Daniel Batcho made Dunk. Assisted by Jordan Crawford.,39,45,2nd Half,14:31,True,2348,2025-01-03T03:14:57Z
401700175102859501,102859501,LayUpShot,David Terrell Jr. missed Layup.,39,45,2nd Half,14:04,False,2638,2025-01-03T03:15:24Z
401700175102859901,102859901,Defensive Rebound,Devin Ree Defensive Rebound.,39,45,2nd Half,14:00,False,2348,2025-01-03T03:15:27Z
401700175102865001,102865001,Lost Ball Turnover,Kaden Cooper Turnover.,39,45,2nd Half,13:49,False,2348,2025-01-03T03:15:38Z
401700175102865002,102865002,Steal,Corey Camper Jr. Steal.,39,45,2nd Half,13:49,False,2638,2025-01-03T03:15:38Z
401700175102865601,102865601,JumpShot,Otis Frazier III missed Three Point Jumper.,39,45,2nd Half,13:43,False,2638,2025-01-03T03:15:44Z
401700175102866001,102866001,Defensive Rebound,Jordan Crawford Defensive Rebound.,39,45,2nd Half,13:39,False,2348,2025-01-03T03:15:47Z
401700175102866201,102866201,Lost Ball Turnover,Jordan Crawford Turnover.,39,45,2nd Half,13:37,False,2348,2025-01-03T03:15:50Z
