play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718462101878301,101878301,Lost Ball Turnover,Malachi Ndur Turnover.,16,15,1st Half,12:16,False,2729,2024-12-19T00:20:59Z
401718462101878302,101878302,Steal,Jonathan Beagle Steal.,16,15,1st Half,12:16,False,257,2024-12-19T00:20:59Z
401718462101884501,101884501,Lost Ball Turnover,DeLonnie Hunt Turnover.,16,15,1st Half,11:54,False,257,2024-12-19T00:21:21Z
401718462101884502,101884502,OfficialTVTimeOut, Official TV Timeout,16,15,1st Half,11:54,False,,2024-12-19T00:21:21Z
401718462101886901,101886901,JumpShot,Matteus Case missed Three Point Jumper.,16,15,1st Half,11:30,False,2729,2024-12-19T00:24:30Z
401718462101887101,101887101,Offensive Rebound,Noah Collier Offensive Rebound.,16,15,1st Half,11:28,False,2729,2024-12-19T00:25:02Z
401718462101887201,101887201,LayUpShot,Noah Collier missed Layup.,16,15,1st Half,11:27,False,2729,2024-12-19T00:25:05Z
401718462101887501,101887501,Offensive Rebound,Keller Boothby Offensive Rebound.,16,15,1st Half,11:24,False,2729,2024-12-19T00:25:05Z
401718462101888201,101888201,LayUpShot,Noah Collier missed Layup.,16,15,1st Half,11:17,False,2729,2024-12-19T00:25:15Z
401718462101888401,101888401,Offensive Rebound,Noah Collier Offensive Rebound.,16,15,1st Half,11:15,False,2729,2024-12-19T00:25:15Z
401718462101888402,101888402,PersonalFoul,Foul on Jason Roche.,16,15,1st Half,11:15,False,257,2024-12-19T00:25:15Z
401718462101894201,101894201,LayUpShot,Matteus Case made Layup.,16,17,1st Half,10:57,True,2729,2024-12-19T00:26:04Z
401718462101897401,101897401,DunkShot,Dusan Neskovic made Dunk.,18,17,1st Half,10:25,True,257,2024-12-19T00:26:34Z
401718462101898201,101898201,JumpShot,Caleb Dorsey missed Three Point Jumper.,18,17,1st Half,10:17,False,2729,2024-12-19T00:26:44Z
401718462101898601,101898601,Defensive Rebound,Jonathan Beagle Defensive Rebound.,18,17,1st Half,10:13,False,257,2024-12-19T00:26:48Z
401718462101904601,101904601,JumpShot,Dusan Neskovic missed Three Point Jumper.,18,17,1st Half,9:53,False,257,2024-12-19T00:27:06Z
401718462101904801,101904801,Defensive Rebound,Caleb Dorsey Defensive Rebound.,18,17,1st Half,9:51,False,2729,2024-12-19T00:27:10Z
401718462101905301,101905301,JumpShot,Kyle Frazier made Three Point Jumper. Assisted by Matteus Case.,18,20,1st Half,9:46,True,2729,2024-12-19T00:27:14Z
401718462101907501,101907501,LayUpShot,Jonathan Beagle made Layup. Assisted by DeLonnie Hunt.,20,20,1st Half,9:24,True,257,2024-12-19T00:27:34Z
401718462101907502,101907502,PersonalFoul,Foul on Caleb Dorsey.,20,20,1st Half,9:24,False,2729,2024-12-19T00:27:34Z
401718462101907503,101907503,MadeFreeThrow,Jonathan Beagle made Free Throw.,21,20,1st Half,9:24,True,257,2024-12-19T00:27:34Z
401718462101908501,101908501,JumpShot,Kyle Frazier made Jumper. Assisted by Chase Lowe.,21,22,1st Half,9:14,True,2729,2024-12-19T00:28:50Z
401718462101915201,101915201,LayUpShot,Dusan Neskovic made Layup.,23,22,1st Half,8:47,True,257,2024-12-19T00:29:17Z
401718462101916101,101916101,JumpShot,Keller Boothby missed Three Point Jumper.,23,22,1st Half,8:38,False,2729,2024-12-19T00:29:28Z
401718462101916102,101916102,Offensive Rebound,William & Mary Offensive Rebound.,23,22,1st Half,8:38,False,2729,2024-12-19T00:29:28Z
401718462101918401,101918401,JumpShot,Caleb Dorsey missed Jumper.,23,22,1st Half,8:15,False,2729,2024-12-19T00:30:13Z
401718462101918801,101918801,Defensive Rebound,Mike Walz Defensive Rebound.,23,22,1st Half,8:11,False,257,2024-12-19T00:30:13Z
401718462101919401,101919401,JumpShot,Dusan Neskovic made Three Point Jumper. Assisted by Jack Graham.,26,22,1st Half,8:05,True,257,2024-12-19T00:30:18Z
401718462101924501,101924501,JumpShot,Caleb Dorsey made Three Point Jumper. Assisted by Chase Lowe.,26,25,1st Half,7:54,True,2729,2024-12-19T00:30:29Z
401718462101928001,101928001,JumpShot,DeLonnie Hunt missed Three Point Jumper.,26,25,1st Half,7:19,False,257,2024-12-19T00:31:03Z
401718462101928301,101928301,Defensive Rebound,Keller Boothby Defensive Rebound.,26,25,1st Half,7:16,False,2729,2024-12-19T00:31:33Z
401718462101934401,101934401,JumpShot,Kyle Frazier missed Three Point Jumper.,26,25,1st Half,6:55,False,2729,2024-12-19T00:31:33Z
401718462101934701,101934701,Defensive Rebound,Collin Tanner Defensive Rebound.,26,25,1st Half,6:52,False,257,2024-12-19T00:31:33Z
401718462101936001,101936001,LayUpShot,DeLonnie Hunt made Layup.,28,25,1st Half,6:39,True,257,2024-12-19T00:32:24Z
401718462101936002,101936002,PersonalFoul,Foul on Ryan Jackson Jr..,28,25,1st Half,6:39,False,2729,2024-12-19T00:32:24Z
401718462101936003,101936003,OfficialTVTimeOut, Official TV Timeout,28,25,1st Half,6:39,False,,2024-12-19T00:32:24Z
401718462101936004,101936004,MadeFreeThrow,DeLonnie Hunt made Free Throw.,29,25,1st Half,6:39,True,257,2024-12-19T00:35:30Z
401718462101937901,101937901,JumpShot,Isaiah Mbeng missed Three Point Jumper.,29,25,1st Half,6:20,False,2729,2024-12-19T00:35:39Z
401718462101938101,101938101,Offensive Rebound,Noah Collier Offensive Rebound.,29,25,1st Half,6:18,False,2729,2024-12-19T00:35:44Z
401718462101939001,101939001,JumpShot,Noah Collier missed Jumper.,29,25,1st Half,6:09,False,2729,2024-12-19T00:35:53Z
401718462101939002,101939002,Dead Ball Rebound,William & Mary Deadball Team Rebound.,29,25,1st Half,6:09,False,2729,2024-12-19T00:35:53Z
401718462101939003,101939003,Lost Ball Turnover,William & Mary  Turnover.,29,25,1st Half,6:09,False,2729,2024-12-19T00:35:53Z
401718462101944601,101944601,LayUpShot,Jack Graham made Layup.,31,25,1st Half,5:53,True,257,2024-12-19T00:36:23Z
401718462101945601,101945601,PersonalFoul,Foul on Ryan Jackson Jr..,31,25,1st Half,5:43,False,2729,2024-12-19T00:36:33Z
401718462101945602,101945602,Lost Ball Turnover,Ryan Jackson Jr. Turnover.,31,25,1st Half,5:43,False,2729,2024-12-19T00:36:33Z
401718462101947001,101947001,PersonalFoul,Foul on Jonathan Beagle.,31,25,1st Half,5:29,False,257,2024-12-19T00:37:18Z
401718462101947002,101947002,Lost Ball Turnover,Jonathan Beagle Turnover.,31,25,1st Half,5:29,False,257,2024-12-19T00:37:18Z
401718462101949101,101949101,LayUpShot,Noah Collier made Layup.,31,27,1st Half,5:08,True,2729,2024-12-19T00:37:49Z
401718462101949102,101949102,PersonalFoul,Foul on Jonathan Beagle.,31,27,1st Half,5:08,False,257,2024-12-19T00:37:49Z
401718462101949103,101949103,MadeFreeThrow,Noah Collier missed Free Throw.,31,27,1st Half,5:08,False,2729,2024-12-19T00:37:49Z
401718462101949201,101949201,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,31,27,1st Half,5:07,False,257,2024-12-19T00:38:34Z
401718462101949901,101949901,Lost Ball Turnover,DeLonnie Hunt Turnover.,31,27,1st Half,5:00,False,257,2024-12-19T00:39:22Z
401718462101949902,101949902,Steal,Kyle Frazier Steal.,31,27,1st Half,5:00,False,2729,2024-12-19T00:39:22Z
401718462101955901,101955901,Lost Ball Turnover,Matteus Case Turnover.,31,27,1st Half,4:40,False,2729,2024-12-19T00:39:29Z
401718462101955902,101955902,Steal,DeLonnie Hunt Steal.,31,27,1st Half,4:40,False,257,2024-12-19T00:39:29Z
401718462101956302,101956302,MadeFreeThrow,Mike Walz made Free Throw.,32,27,1st Half,4:36,True,257,2024-12-19T00:51:25Z
401718462101956303,101956303,PersonalFoul,Foul on Miles Hicks.,31,27,1st Half,4:36,False,2729,2024-12-19T00:51:25Z
401718462101956304,101956304,MadeFreeThrow,Mike Walz made Free Throw.,33,27,1st Half,4:36,True,257,2024-12-19T00:51:25Z
401718462101957901,101957901,JumpShot,Caleb Dorsey missed Three Point Jumper.,33,27,1st Half,4:20,False,2729,2024-12-19T00:51:25Z
401718462101958101,101958101,Defensive Rebound,Mikkel Tyne Defensive Rebound.,33,27,1st Half,4:18,False,257,2024-12-19T00:42:47Z
401718462101959701,101959701,JumpShot,Mikkel Tyne made Three Point Jumper. Assisted by Apostolos Roumoglou.,36,27,1st Half,4:02,True,257,2024-12-19T00:42:47Z
401718462101964501,101964501,LayUpShot,Matteus Case made Layup.,36,29,1st Half,3:54,True,2729,2024-12-19T00:42:47Z
401718462101966701,101966701,JumpShot,DeLonnie Hunt missed Jumper.,36,29,1st Half,3:32,False,257,2024-12-19T00:42:09Z
401718462101966901,101966901,Defensive Rebound,Keller Boothby Defensive Rebound.,36,29,1st Half,3:30,False,2729,2024-12-19T00:42:11Z
401718462101967101,101967101,Lost Ball Turnover,Gabe Dorsey Turnover.,36,29,1st Half,3:28,False,2729,2024-12-19T00:42:11Z
401718462101967301,101967301,OfficialTVTimeOut, Official TV Timeout,36,29,1st Half,3:26,False,,2024-12-19T00:42:22Z
401718462101974301,101974301,JumpShot,Mikkel Tyne missed Three Point Jumper.,36,29,1st Half,2:56,False,257,2024-12-19T00:42:47Z
401718462101974401,101974401,Offensive Rebound,Apostolos Roumoglou Offensive Rebound.,36,29,1st Half,2:55,False,257,2024-12-19T00:45:44Z
401718462101974402,101974402,PersonalFoul,Foul on Kyle Frazier.,36,29,1st Half,2:55,False,2729,2024-12-19T00:45:44Z
401718462101974403,101974403,MadeFreeThrow,Apostolos Roumoglou missed Free Throw.,36,29,1st Half,2:55,False,257,2024-12-19T00:45:44Z
401718462101974501,101974501,Defensive Rebound,Caleb Dorsey Defensive Rebound.,36,29,1st Half,2:54,False,2729,2024-12-19T00:46:32Z
401718462101975601,101975601,JumpShot,Caleb Dorsey made Three Point Jumper. Assisted by Gabe Dorsey.,36,32,1st Half,2:43,True,2729,2024-12-19T00:46:32Z
401718462101978601,101978601,JumpShot,Dusan Neskovic missed Jumper.,36,32,1st Half,2:13,False,257,2024-12-19T00:46:58Z
401718462101979001,101979001,Defensive Rebound,Kyle Frazier Defensive Rebound.,36,32,1st Half,2:09,False,2729,2024-12-19T00:46:58Z
401718462101984101,101984101,JumpShot,Caleb Dorsey made Three Point Jumper. Assisted by Matteus Case.,36,35,1st Half,1:58,True,2729,2024-12-19T00:47:31Z
401718462101987901,101987901,LayUpShot,Mikkel Tyne missed Layup.,36,35,1st Half,1:20,False,257,2024-12-19T00:48:10Z
401718462101987902,101987902,Block Shot,Caleb Dorsey Block.,36,35,1st Half,1:20,False,2729,2024-12-19T00:48:13Z
401718462101988501,101988501,Defensive Rebound,Gabe Dorsey Defensive Rebound.,36,35,1st Half,1:14,False,2729,2024-12-19T00:48:10Z
401718462101988701,101988701,JumpShot,Keller Boothby made Three Point Jumper. Assisted by Matteus Case.,36,38,1st Half,1:12,True,2729,2024-12-19T00:48:13Z
401718462101995301,101995301,PersonalFoul,Foul on Keller Boothby.,36,38,1st Half,0:46,False,2729,2024-12-19T00:48:20Z
401718462101995302,101995302,MadeFreeThrow,DeLonnie Hunt made Free Throw.,37,38,1st Half,0:46,True,257,2024-12-19T00:49:27Z
401718462101995303,101995303,MadeFreeThrow,DeLonnie Hunt made Free Throw.,38,38,1st Half,0:46,True,257,2024-12-19T00:49:27Z
401718462101995601,101995601,ShortTimeOut,William & Mary  Timeout,38,38,1st Half,0:43,False,2729,2024-12-19T00:49:32Z
401718462101997801,101997801,LayUpShot,Caleb Dorsey missed Layup.,38,38,1st Half,0:21,False,2729,2024-12-19T00:51:25Z
401718462101997802,101997802,Block Shot,Mike Walz Block.,38,38,1st Half,0:21,False,257,2024-12-19T00:51:25Z
401718462101998201,101998201,Offensive Rebound,Keller Boothby Offensive Rebound.,38,38,1st Half,0:17,False,2729,2024-12-19T00:51:25Z
401718462101998301,101998301,JumpShot,Gabe Dorsey missed Three Point Jumper.,38,38,1st Half,0:16,False,2729,2024-12-19T00:51:25Z
401718462101998601,101998601,Defensive Rebound,Mike Walz Defensive Rebound.,38,38,1st Half,0:13,False,257,2024-12-19T00:51:25Z
401718462101999501,101999501,JumpShot,Apostolos Roumoglou made Three Point Jumper. Assisted by DeLonnie Hunt.,41,38,1st Half,0:04,True,257,2024-12-19T00:51:25Z
401718462101999901,101999901,End Period,End of 1st half,41,38,1st Half,0:00,False,,2024-12-19T00:51:25Z
401718462102805201,102805201,LayUpShot,Noah Collier made Layup.,41,40,2nd Half,19:47,True,2729,
401718462102808001,102808001,LayUpShot,Jonathan Beagle made Layup. Assisted by DeLonnie Hunt.,43,40,2nd Half,19:19,True,257,2024-12-19T01:08:14Z
401718462102809501,102809501,JumpShot,Keller Boothby missed Three Point Jumper.,43,40,2nd Half,19:04,False,2729,2024-12-19T01:08:26Z
401718462102809801,102809801,Offensive Rebound,Noah Collier Offensive Rebound.,43,40,2nd Half,19:01,False,2729,2024-12-19T01:08:29Z
401718462102814201,102814201,LayUpShot,Noah Collier made Layup.,43,42,2nd Half,18:57,True,2729,2024-12-19T01:08:34Z
401718462102817201,102817201,JumpShot,Dusan Neskovic missed Jumper.,43,42,2nd Half,18:27,False,257,2024-12-19T01:09:07Z
401718462102817501,102817501,Defensive Rebound,Keller Boothby Defensive Rebound.,43,42,2nd Half,18:24,False,2729,2024-12-19T01:09:07Z
401718462102817701,102817701,PersonalFoul,Foul on Dusan Neskovic.,43,42,2nd Half,18:22,False,257,2024-12-19T01:09:07Z
401718462102819101,102819101,LayUpShot,Chase Lowe made Layup. Assisted by Malachi Ndur.,43,44,2nd Half,18:08,True,2729,2024-12-19T01:09:41Z
401718462102826001,102826001,JumpShot,DeLonnie Hunt missed Three Point Jumper.,43,44,2nd Half,17:39,False,257,2024-12-19T01:10:10Z
401718462102826401,102826401,Offensive Rebound,Jason Roche Offensive Rebound.,43,44,2nd Half,17:35,False,257,2024-12-19T01:10:15Z
401718462102828101,102828101,JumpShot,Mike Walz missed Jumper.,43,44,2nd Half,17:18,False,257,2024-12-19T01:11:29Z
401718462102828301,102828301,Defensive Rebound,Chase Lowe Defensive Rebound.,43,44,2nd Half,17:16,False,2729,2024-12-19T01:11:33Z
401718462102828801,102828801,JumpShot,Caleb Dorsey missed Three Point Jumper.,43,44,2nd Half,17:11,False,2729,2024-12-19T01:11:36Z
401718462102829101,102829101,Offensive Rebound,Chase Lowe Offensive Rebound.,43,44,2nd Half,17:08,False,2729,2024-12-19T01:11:41Z
401718462102829102,102829102,PersonalFoul,Foul on Jason Roche.,43,44,2nd Half,17:08,False,257,2024-12-19T01:11:41Z
401718462102829103,102829103,LayUpShot,Chase Lowe made Layup. Assisted by Isaiah Mbeng.,43,46,2nd Half,17:08,True,2729,2024-12-19T01:11:41Z
401718462102835701,102835701,LayUpShot,DeLonnie Hunt missed Layup.,43,46,2nd Half,16:42,False,257,2024-12-19T01:12:32Z
401718462102835901,102835901,Defensive Rebound,Matteus Case Defensive Rebound.,43,46,2nd Half,16:40,False,2729,2024-12-19T01:12:32Z
401718462102837101,102837101,LayUpShot,Caleb Dorsey made Layup.,43,48,2nd Half,16:28,True,2729,2024-12-19T01:12:54Z
401718462102839601,102839601,JumpShot,Mikkel Tyne missed Three Point Jumper.,43,48,2nd Half,16:03,False,257,2024-12-19T01:13:43Z
401718462102839701,102839701,Offensive Rebound,Mike Walz Offensive Rebound.,43,48,2nd Half,16:02,False,257,2024-12-19T01:13:43Z
401718462102839702,102839702,TipShot,Mike Walz made Two Point Tip Shot.,45,48,2nd Half,16:02,True,257,2024-12-19T01:13:43Z
401718462102839703,102839703,PersonalFoul,Foul on Caleb Dorsey.,45,48,2nd Half,16:02,False,2729,2024-12-19T01:13:43Z
401718462102839704,102839704,MadeFreeThrow,Mike Walz made Free Throw.,46,48,2nd Half,16:02,True,257,2024-12-19T01:13:50Z
401718462102845001,102845001,JumpShot,Caleb Dorsey made Three Point Jumper. Assisted by Matteus Case.,46,51,2nd Half,15:49,True,2729,2024-12-19T01:14:21Z
401718462102845601,102845601,PersonalFoul,Foul on Matteus Case.,46,51,2nd Half,15:43,False,2729,2024-12-19T01:14:21Z
401718462102845602,102845602,OfficialTVTimeOut, Official TV Timeout,46,51,2nd Half,15:43,False,,2024-12-19T01:14:21Z
401718462102847901,102847901,PersonalFoul,Foul on Caleb Dorsey.,46,51,2nd Half,15:20,False,2729,2024-12-19T01:17:42Z
401718462102847902,102847902,MadeFreeThrow,DeLonnie Hunt made Free Throw.,47,51,2nd Half,15:20,True,257,2024-12-19T01:17:55Z
401718462102847903,102847903,MadeFreeThrow,DeLonnie Hunt made Free Throw.,48,51,2nd Half,15:20,True,257,2024-12-19T01:17:55Z
401718462102848801,102848801,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Malachi Ndur.,48,54,2nd Half,15:11,True,2729,2024-12-19T01:18:46Z
401718462102856001,102856001,Lost Ball Turnover,Jack Graham Turnover.,48,54,2nd Half,14:39,False,257,2024-12-19T01:19:17Z
401718462102856002,102856002,Steal,Isaiah Mbeng Steal.,48,54,2nd Half,14:39,False,2729,2024-12-19T01:19:17Z
401718462102856701,102856701,JumpShot,Malachi Ndur missed Three Point Jumper.,48,54,2nd Half,14:32,False,2729,2024-12-19T01:19:24Z
401718462102856901,102856901,Defensive Rebound,Dusan Neskovic Defensive Rebound.,48,54,2nd Half,14:30,False,257,2024-12-19T01:19:27Z
401718462102857601,102857601,PersonalFoul,Foul on Kyle Frazier.,48,54,2nd Half,14:23,False,2729,2024-12-19T01:19:44Z
401718462102858801,102858801,JumpShot,,50,54,2nd Half,14:11,True,257,2024-12-19T01:20:13Z
401718462102859501,102859501,LayUpShot,Matteus Case made Layup.,50,56,2nd Half,14:04,True,2729,2024-12-19T01:20:21Z
401718462102859502,102859502,PersonalFoul,Foul on DeLonnie Hunt.,50,56,2nd Half,14:04,False,257,2024-12-19T01:20:21Z
401718462102859503,102859503,MadeFreeThrow,Matteus Case made Free Throw.,50,57,2nd Half,14:04,True,2729,2024-12-19T01:20:21Z
401718462102864601,102864601,Lost Ball Turnover,DeLonnie Hunt Turnover.,50,57,2nd Half,13:53,False,257,2024-12-19T01:21:09Z
401718462102864602,102864602,Steal,Matteus Case Steal.,50,57,2nd Half,13:53,False,2729,2024-12-19T01:21:09Z
401718462102864603,102864603,PersonalFoul,Foul on Mike Walz.,50,57,2nd Half,13:53,False,257,2024-12-19T01:21:09Z
401718462102864701,102864701,JumpShot,Kyle Frazier missed Three Point Jumper.,50,57,2nd Half,13:52,False,2729,2024-12-19T01:21:27Z
401718462102865001,102865001,Defensive Rebound,Mike Walz Defensive Rebound.,50,57,2nd Half,13:49,False,257,2024-12-19T01:21:27Z
401718462102866801,102866801,PersonalFoul,Foul on Gabe Dorsey.,50,57,2nd Half,13:31,False,2729,2024-12-19T01:21:45Z
401718462102866802,102866802,MadeFreeThrow,Dusan Neskovic made Free Throw.,51,57,2nd Half,13:31,True,257,2024-12-19T01:21:45Z
401718462102866803,102866803,MadeFreeThrow,Dusan Neskovic made Free Throw.,52,57,2nd Half,13:31,True,257,2024-12-19T01:21:45Z
401718462102868301,102868301,JumpShot,Matteus Case made Jumper.,52,59,2nd Half,13:16,True,2729,2024-12-19T01:23:15Z
401718462102875401,102875401,JumpShot,Dusan Neskovic missed Three Point Jumper.,52,59,2nd Half,12:45,False,257,2024-12-19T01:23:44Z
401718462102875601,102875601,Defensive Rebound,Chase Lowe Defensive Rebound.,52,59,2nd Half,12:43,False,2729,2024-12-19T01:23:48Z
401718462102876601,102876601,PersonalFoul,Foul on DeLonnie Hunt.,52,59,2nd Half,12:33,False,257,2024-12-19T01:24:04Z
401718462102876602,102876602,MadeFreeThrow,Chase Lowe missed Free Throw.,52,59,2nd Half,12:33,False,2729,2024-12-19T01:24:04Z
401718462102876603,102876603,Dead Ball Rebound,William & Mary Deadball Team Rebound.,52,59,2nd Half,12:33,False,2729,2024-12-19T01:24:04Z
401718462102876604,102876604,MadeFreeThrow,Chase Lowe made Free Throw.,52,60,2nd Half,12:33,True,2729,2024-12-19T01:24:04Z
401718462102878501,102878501,Lost Ball Turnover,DeLonnie Hunt Turnover.,52,60,2nd Half,12:14,False,257,2024-12-19T01:25:20Z
401718462102878502,102878502,Steal,Gabe Dorsey Steal.,52,60,2nd Half,12:14,False,2729,2024-12-19T01:25:20Z
401718462102884201,102884201,JumpShot,Matteus Case missed Jumper.,52,60,2nd Half,11:57,False,2729,2024-12-19T01:26:00Z
401718462102884501,102884501,Offensive Rebound,Chase Lowe Offensive Rebound.,52,60,2nd Half,11:54,False,2729,2024-12-19T01:26:00Z
401718462102884502,102884502,OfficialTVTimeOut, Official TV Timeout,52,60,2nd Half,11:54,False,,2024-12-19T01:26:00Z
401718462102885101,102885101,PersonalFoul,Foul on Mikkel Tyne.,52,60,2nd Half,11:48,False,257,2024-12-19T01:29:01Z
401718462102885601,102885601,LayUpShot,Noah Collier made Layup.,52,62,2nd Half,11:43,True,2729,2024-12-19T01:29:29Z
401718462102888601,102888601,LayUpShot,DeLonnie Hunt missed Layup.,52,62,2nd Half,11:13,False,257,2024-12-19T01:30:02Z
401718462102888801,102888801,Offensive Rebound,Jonathan Beagle Offensive Rebound.,52,62,2nd Half,11:11,False,257,2024-12-19T01:30:02Z
401718462102888802,102888802,TipShot,Jonathan Beagle made Two Point Tip Shot.,54,62,2nd Half,11:11,True,257,2024-12-19T01:30:02Z
401718462102888803,102888803,PersonalFoul,Foul on Noah Collier.,54,62,2nd Half,11:11,False,2729,2024-12-19T01:30:02Z
401718462102888804,102888804,MadeFreeThrow,Jonathan Beagle made Free Throw.,55,62,2nd Half,11:11,True,257,2024-12-19T01:30:13Z
401718462102889701,102889701,LayUpShot,Chase Lowe made Layup.,55,64,2nd Half,11:02,True,2729,2024-12-19T01:30:57Z
