play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714322101876201,101876201,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,13,11,1st Half,12:37,False,302,2025-01-17T03:18:34Z
401714322101876501,101876501,Defensive Rebound,Guzman Vasilic Defensive Rebound.,13,11,1st Half,12:34,False,13,2025-01-17T03:18:36Z
401714322101877501,101877501,Lost Ball Turnover,Owen Koonce Turnover.,13,11,1st Half,12:24,False,13,2025-01-17T03:18:47Z
401714322101877502,101877502,Steal,Pablo Tamba Steal.,13,11,1st Half,12:24,False,302,2025-01-17T03:18:50Z
401714322101878001,101878001,JumpShot,Leo DeBruhl missed Jumper.,13,11,1st Half,12:19,False,302,2025-01-17T03:18:50Z
401714322101878002,101878002,Defensive Rebound,Cal Poly Defensive Rebound.,13,11,1st Half,12:19,False,13,2025-01-17T03:18:50Z
401714322101884301,101884301,Lost Ball Turnover,Owen Koonce Turnover.,13,11,1st Half,11:56,False,13,2025-01-17T03:19:38Z
401714322101884302,101884302,Steal,Carl Daughtery Jr. Steal.,13,11,1st Half,11:56,False,302,2025-01-17T03:19:38Z
401714322101886101,101886101,Lost Ball Turnover,Sione Lose Turnover.,13,11,1st Half,11:38,False,302,2025-01-17T03:19:55Z
401714322101886102,101886102,Steal,Luka Tarlac Steal.,13,11,1st Half,11:38,False,13,2025-01-17T03:19:55Z
401714322101887301,101887301,PersonalFoul,Foul on Sione Lose.,13,11,1st Half,11:26,False,302,2025-01-17T03:20:06Z
401714322101887302,101887302,OfficialTVTimeOut, Official TV Timeout,13,11,1st Half,11:26,False,,2025-01-17T03:20:06Z
401714322101888801,101888801,LayUpShot,Peter Bandelj missed Layup.,13,11,1st Half,11:11,False,13,2025-01-17T03:23:11Z
401714322101889101,101889101,Defensive Rebound,Niko Rocak Defensive Rebound.,13,11,1st Half,11:08,False,302,2025-01-17T03:23:13Z
401714322101894801,101894801,PersonalFoul,Foul on Peter Bandelj.,13,11,1st Half,10:51,False,13,2025-01-17T03:23:31Z
401714322101894802,101894802,MadeFreeThrow,TY Johnson made Free Throw.,14,11,1st Half,10:51,True,302,2025-01-17T03:23:31Z
401714322101894803,101894803,MadeFreeThrow,TY Johnson made Free Throw.,15,11,1st Half,10:51,True,302,2025-01-17T03:23:31Z
401714322101896501,101896501,PersonalFoul,Foul on Sione Lose.,15,11,1st Half,10:34,False,302,2025-01-17T03:24:45Z
401714322101898201,101898201,PersonalFoul,Foul on Pablo Tamba.,15,11,1st Half,10:17,False,302,2025-01-17T03:25:30Z
401714322101898202,101898202,MadeFreeThrow,Mac Riniker made Free Throw.,15,12,1st Half,10:17,True,13,2025-01-17T03:25:30Z
401714322101898203,101898203,MadeFreeThrow,Mac Riniker made Free Throw.,15,13,1st Half,10:17,True,13,2025-01-17T03:25:30Z
401714322101899401,101899401,JumpShot,TY Johnson made Jumper.,17,13,1st Half,10:05,True,302,2025-01-17T03:27:06Z
401714322101904601,101904601,Lost Ball Turnover,Isaac Jessup Turnover.,17,13,1st Half,9:53,False,13,2025-01-17T03:27:17Z
401714322101904602,101904602,Steal,Nils Cooper Steal.,17,13,1st Half,9:53,False,302,2025-01-17T03:27:17Z
401714322101907501,101907501,LayUpShot,TY Johnson missed Layup.,17,13,1st Half,9:24,False,302,2025-01-17T03:27:47Z
401714322101907901,101907901,Defensive Rebound,Peter Bandelj Defensive Rebound.,17,13,1st Half,9:20,False,13,2025-01-17T03:27:49Z
401714322101908501,101908501,JumpShot,Jarred Hyder missed Three Point Jumper.,17,13,1st Half,9:14,False,13,2025-01-17T03:27:58Z
401714322101909001,101909001,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,17,13,1st Half,9:09,False,302,2025-01-17T03:27:59Z
401714322101915201,101915201,JumpShot,TY Johnson missed Jumper.,17,13,1st Half,8:47,False,302,2025-01-17T03:28:24Z
401714322101915601,101915601,Defensive Rebound,Mac Riniker Defensive Rebound.,17,13,1st Half,8:43,False,13,2025-01-17T03:28:26Z
401714322101916601,101916601,JumpShot,Owen Koonce missed Jumper.,17,13,1st Half,8:33,False,13,2025-01-17T03:28:39Z
401714322101917201,101917201,Offensive Rebound,Isaac Jessup Offensive Rebound.,17,13,1st Half,8:27,False,13,2025-01-17T03:28:42Z
401714322101917301,101917301,LayUpShot,Isaac Jessup missed Layup.,17,13,1st Half,8:26,False,13,2025-01-17T03:28:47Z
401714322101917701,101917701,Defensive Rebound,TY Johnson Defensive Rebound.,17,13,1st Half,8:22,False,302,2025-01-17T03:28:47Z
401714322101919501,101919501,JumpShot,Carl Daughtery Jr. missed Jumper.,17,13,1st Half,8:04,False,302,2025-01-17T03:29:06Z
401714322101919502,101919502,Block Shot,Mac Riniker Block.,17,13,1st Half,8:04,False,13,2025-01-17T03:29:06Z
401714322101919503,101919503,Offensive Rebound,UC Davis Offensive Rebound.,17,13,1st Half,8:04,False,302,2025-01-17T03:29:06Z
401714322101919801,101919801,JumpShot,Leo DeBruhl missed Three Point Jumper.,17,13,1st Half,8:01,False,302,2025-01-17T03:29:29Z
401714322101919901,101919901,Defensive Rebound,Cal Poly Defensive Rebound.,17,13,1st Half,8:00,False,13,2025-01-17T03:29:29Z
401714322101919902,101919902,OfficialTVTimeOut, Official TV Timeout,17,13,1st Half,8:00,False,,2025-01-17T03:29:29Z
401714322101925001,101925001,Lost Ball Turnover,Owen Koonce Turnover.,17,13,1st Half,7:49,False,13,2025-01-17T03:32:29Z
401714322101925002,101925002,Steal,Leo DeBruhl Steal.,17,13,1st Half,7:49,False,302,2025-01-17T03:32:29Z
401714322101926401,101926401,JumpShot,Carl Daughtery Jr. missed Jumper.,17,13,1st Half,7:35,False,302,2025-01-17T03:32:43Z
401714322101926701,101926701,Defensive Rebound,Mac Riniker Defensive Rebound.,17,13,1st Half,7:32,False,13,2025-01-17T03:32:46Z
401714322101927401,101927401,LayUpShot,Mac Riniker made Layup. Assisted by Owen Koonce.,17,15,1st Half,7:25,True,13,2025-01-17T03:32:52Z
401714322101928701,101928701,PersonalFoul,Foul on Cayden Ward.,17,15,1st Half,7:12,False,13,2025-01-17T03:33:06Z
401714322101928702,101928702,MadeFreeThrow,Carl Daughtery Jr. made Free Throw.,18,15,1st Half,7:12,True,302,2025-01-17T03:33:06Z
401714322101928703,101928703,MadeFreeThrow,Carl Daughtery Jr. made Free Throw.,19,15,1st Half,7:12,True,302,2025-01-17T03:33:06Z
401714322101929901,101929901,Lost Ball Turnover,Owen Koonce Turnover.,19,15,1st Half,7:00,False,13,2025-01-17T03:34:19Z
401714322101929902,101929902,Steal,Nils Cooper Steal.,19,15,1st Half,7:00,False,302,2025-01-17T03:34:19Z
401714322101934901,101934901,Lost Ball Turnover,TY Johnson Turnover.,19,15,1st Half,6:50,False,302,2025-01-17T03:34:29Z
401714322101934902,101934902,Steal,Jarred Hyder Steal.,19,15,1st Half,6:50,False,13,2025-01-17T03:34:32Z
401714322101935401,101935401,LayUpShot,Owen Koonce missed Layup.,19,15,1st Half,6:45,False,13,2025-01-17T03:34:32Z
401714322101935801,101935801,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,19,15,1st Half,6:41,False,302,2025-01-17T03:34:37Z
401714322101937601,101937601,Lost Ball Turnover,Nils Cooper Turnover.,19,15,1st Half,6:23,False,302,2025-01-17T03:34:55Z
401714322101937602,101937602,Steal,Mac Riniker Steal.,19,15,1st Half,6:23,False,13,2025-01-17T03:34:55Z
401714322101939901,101939901,JumpShot,Jarred Hyder made Three Point Jumper. Assisted by Isaac Jessup.,19,18,1st Half,6:00,True,13,2025-01-17T03:35:40Z
401714322101946801,101946801,JumpShot,TY Johnson missed Jumper.,19,18,1st Half,5:31,False,302,2025-01-17T03:36:09Z
401714322101947101,101947101,Defensive Rebound,Isaac Jessup Defensive Rebound.,19,18,1st Half,5:28,False,13,2025-01-17T03:36:12Z
401714322101948001,101948001,JumpShot,Mac Riniker missed Three Point Jumper.,19,18,1st Half,5:19,False,13,2025-01-17T03:36:21Z
401714322101948401,101948401,Offensive Rebound,Mac Riniker Offensive Rebound.,19,18,1st Half,5:15,False,13,2025-01-17T03:36:23Z
401714322101948501,101948501,LayUpShot,Mac Riniker made Layup.,19,20,1st Half,5:14,True,13,2025-01-17T03:36:28Z
401714322101948502,101948502,PersonalFoul,Foul on Nils Cooper.,19,20,1st Half,5:14,False,302,2025-01-17T03:36:28Z
401714322101948601,101948601,MadeFreeThrow,Mac Riniker missed Free Throw.,19,20,1st Half,5:13,False,13,2025-01-17T03:36:57Z
401714322101948701,101948701,Defensive Rebound,Niko Rocak Defensive Rebound.,19,20,1st Half,5:12,False,302,2025-01-17T03:36:57Z
401714322101954601,101954601,JumpShot,Connor Sevilla made Jumper.,21,20,1st Half,4:53,True,302,2025-01-17T03:37:19Z
401714322101955901,101955901,JumpShot,Mac Riniker made Three Point Jumper. Assisted by Peter Bandelj.,21,23,1st Half,4:40,True,13,2025-01-17T03:37:33Z
401714322101958801,101958801,ShortTimeOut,UC Davis  Timeout,21,23,1st Half,4:11,False,302,2025-01-17T03:38:37Z
401714322101958802,101958802,OfficialTVTimeOut, Official TV Timeout,21,23,1st Half,4:11,False,,2025-01-17T03:38:37Z
401714322101959801,101959801,JumpShot,TY Johnson made Three Point Jumper.,24,23,1st Half,4:01,True,302,2025-01-17T03:41:09Z
401714322101966701,101966701,JumpShot,Peter Bandelj missed Jumper.,24,23,1st Half,3:32,False,13,2025-01-17T03:41:36Z
401714322101966702,101966702,Block Shot,Niko Rocak Block.,24,23,1st Half,3:32,False,302,2025-01-17T03:41:36Z
401714322101966703,101966703,Offensive Rebound,Cal Poly Offensive Rebound.,24,23,1st Half,3:32,False,13,2025-01-17T03:41:36Z
401714322101967001,101967001,LayUpShot,Peter Bandelj missed Layup.,24,23,1st Half,3:29,False,13,2025-01-17T03:41:51Z
401714322101967002,101967002,Block Shot,Niko Rocak Block.,24,23,1st Half,3:29,False,302,2025-01-17T03:41:51Z
401714322101967401,101967401,Defensive Rebound,Niko Rocak Defensive Rebound.,24,23,1st Half,3:25,False,302,2025-01-17T03:41:51Z
401714322101968901,101968901,LayUpShot,Carl Daughtery Jr. missed Layup.,24,23,1st Half,3:10,False,302,2025-01-17T03:42:11Z
401714322101969201,101969201,Defensive Rebound,Mac Riniker Defensive Rebound.,24,23,1st Half,3:07,False,13,2025-01-17T03:42:14Z
401714322101969501,101969501,JumpShot,Mac Riniker missed Three Point Jumper.,24,23,1st Half,3:04,False,13,2025-01-17T03:42:19Z
401714322101974201,101974201,Offensive Rebound,Jarred Hyder Offensive Rebound.,24,23,1st Half,2:57,False,13,2025-01-17T03:42:24Z
401714322101975001,101975001,JumpShot,Aaron Price Jr. made Three Point Jumper. Assisted by Jarred Hyder.,24,26,1st Half,2:49,True,13,2025-01-17T03:42:33Z
401714322101978901,101978901,JumpShot,Leo DeBruhl missed Jumper.,24,26,1st Half,2:10,False,302,2025-01-17T03:43:43Z
401714322101979201,101979201,Defensive Rebound,Guzman Vasilic Defensive Rebound.,24,26,1st Half,2:07,False,13,2025-01-17T03:43:45Z
401714322101984401,101984401,JumpShot,Aaron Price Jr. missed Three Point Jumper.,24,26,1st Half,1:55,False,13,2025-01-17T03:43:58Z
401714322101984801,101984801,Defensive Rebound,Niko Rocak Defensive Rebound.,24,26,1st Half,1:51,False,302,2025-01-17T03:44:01Z
401714322101985701,101985701,LayUpShot,Leo DeBruhl missed Layup.,24,26,1st Half,1:42,False,302,2025-01-17T03:44:11Z
401714322101985901,101985901,Offensive Rebound,Niko Rocak Offensive Rebound.,24,26,1st Half,1:40,False,302,2025-01-17T03:44:11Z
401714322101985902,101985902,PersonalFoul,Foul on Aaron Price Jr..,24,26,1st Half,1:40,False,13,2025-01-17T03:44:11Z
401714322101985903,101985903,MadeFreeThrow,Niko Rocak made Free Throw.,25,26,1st Half,1:40,True,302,2025-01-17T03:44:11Z
401714322101985904,101985904,MadeFreeThrow,Niko Rocak made Free Throw.,26,26,1st Half,1:40,True,302,2025-01-17T03:44:11Z
401714322101987101,101987101,LayUpShot,Mac Riniker missed Layup.,26,26,1st Half,1:28,False,13,2025-01-17T03:45:38Z
401714322101987401,101987401,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,26,26,1st Half,1:25,False,302,2025-01-17T03:45:41Z
401714322101994001,101994001,JumpShot,TY Johnson made Three Point Jumper.,29,26,1st Half,0:59,True,302,2025-01-17T03:46:10Z
401714322101996101,101996101,JumpShot,Owen Koonce missed Three Point Jumper.,29,26,1st Half,0:38,False,13,2025-01-17T03:46:30Z
401714322101996401,101996401,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,29,26,1st Half,0:35,False,302,2025-01-17T03:46:30Z
401714322101999001,101999001,JumpShot,Leo DeBruhl missed Three Point Jumper.,29,26,1st Half,0:09,False,302,2025-01-17T03:46:50Z
401714322101999601,101999601,Offensive Rebound,Nils Cooper Offensive Rebound.,29,26,1st Half,0:03,False,302,2025-01-17T03:46:50Z
401714322101999801,101999801,DunkShot,Nils Cooper made Dunk.,31,26,1st Half,0:01,True,302,2025-01-17T03:46:50Z
401714322101999901,101999901,End Period,End of 1st half,31,26,1st Half,0:00,False,,2025-01-17T03:46:50Z
401714322102805501,102805501,LayUpShot,Guzman Vasilic missed Layup.,31,26,2nd Half,19:44,False,13,2025-01-17T04:03:20Z
401714322102805502,102805502,Defensive Rebound,Nils Cooper Defensive Rebound.,31,26,2nd Half,19:44,False,302,2025-01-17T04:03:42Z
401714322102805503,102805503,PersonalFoul,Foul on Guzman Vasilic.,31,26,2nd Half,19:44,False,13,2025-01-17T04:03:42Z
401714322102807101,102807101,LayUpShot,Pablo Tamba made Layup. Assisted by Connor Sevilla.,33,26,2nd Half,19:28,True,302,2025-01-17T04:04:07Z
401714322102814001,102814001,Lost Ball Turnover,Isaac Jessup Turnover.,33,26,2nd Half,18:59,False,13,2025-01-17T04:04:37Z
401714322102814002,102814002,Steal,Pablo Tamba Steal.,33,26,2nd Half,18:59,False,302,2025-01-17T04:04:39Z
401714322102814501,102814501,LayUpShot,Pablo Tamba made Layup.,35,26,2nd Half,18:54,True,302,2025-01-17T04:04:39Z
401714322102815801,102815801,PersonalFoul,Foul on Leo DeBruhl.,35,26,2nd Half,18:41,False,302,2025-01-17T04:04:52Z
401714322102815802,102815802,MadeFreeThrow,Mac Riniker missed Free Throw.,35,26,2nd Half,18:41,False,13,2025-01-17T04:04:52Z
401714322102815803,102815803,Offensive Rebound,Cal Poly Offensive Rebound.,35,26,2nd Half,18:41,False,13,2025-01-17T04:04:52Z
401714322102815804,102815804,MadeFreeThrow,Mac Riniker made Free Throw.,35,27,2nd Half,18:41,True,13,2025-01-17T04:04:52Z
401714322102817701,102817701,Lost Ball Turnover,Pablo Tamba Turnover.,35,27,2nd Half,18:22,False,302,2025-01-17T04:06:00Z
401714322102818701,102818701,JumpShot,Isaac Jessup missed Three Point Jumper.,35,27,2nd Half,18:12,False,13,2025-01-17T04:06:37Z
401714322102819201,102819201,Defensive Rebound,Pablo Tamba Defensive Rebound.,35,27,2nd Half,18:07,False,302,2025-01-17T04:06:40Z
401714322102819901,102819901,JumpShot,TY Johnson missed Jumper.,35,27,2nd Half,18:00,False,302,2025-01-17T04:06:48Z
401714322102819902,102819902,Offensive Rebound,TY Johnson Offensive Rebound.,35,27,2nd Half,18:00,False,302,2025-01-17T04:06:48Z
401714322102819903,102819903,PersonalFoul,Foul on Mac Riniker.,35,27,2nd Half,18:00,False,13,2025-01-17T04:06:48Z
401714322102824301,102824301,JumpShot,Pablo Tamba missed Jumper.,35,27,2nd Half,17:56,False,302,2025-01-17T04:07:13Z
401714322102824701,102824701,Defensive Rebound,Owen Koonce Defensive Rebound.,35,27,2nd Half,17:52,False,13,2025-01-17T04:07:16Z
401714322102824801,102824801,PersonalFoul,Foul on Nils Cooper.,35,27,2nd Half,17:51,False,302,2025-01-17T04:07:16Z
401714322102824802,102824802,PersonalFoul,Foul on Mac Riniker.,35,27,2nd Half,17:51,False,13,2025-01-17T04:07:16Z
401714322102824803,102824803,Lost Ball Turnover,Mac Riniker Turnover.,35,27,2nd Half,17:51,False,13,2025-01-17T04:07:16Z
401714322102828001,102828001,JumpShot,TY Johnson missed Three Point Jumper.,35,27,2nd Half,17:19,False,302,2025-01-17T04:08:50Z
401714322102828101,102828101,Defensive Rebound,Owen Koonce Defensive Rebound.,35,27,2nd Half,17:18,False,13,2025-01-17T04:08:50Z
401714322102828102,102828102,PersonalFoul,Foul on Leo DeBruhl.,35,27,2nd Half,17:18,False,302,2025-01-17T04:08:50Z
401714322102834201,102834201,JumpShot,Isaac Jessup missed Three Point Jumper.,35,27,2nd Half,16:57,False,13,2025-01-17T04:09:32Z
401714322102834501,102834501,Offensive Rebound,Guzman Vasilic Offensive Rebound.,35,27,2nd Half,16:54,False,13,2025-01-17T04:09:34Z
401714322102835301,102835301,Lost Ball Turnover,Mac Riniker Turnover.,35,27,2nd Half,16:46,False,13,2025-01-17T04:09:41Z
401714322102837101,102837101,PersonalFoul,Foul on Isaac Jessup.,35,27,2nd Half,16:28,False,13,2025-01-17T04:10:20Z
401714322102838001,102838001,JumpShot,Connor Sevilla missed Jumper.,35,27,2nd Half,16:19,False,302,2025-01-17T04:10:52Z
401714322102838401,102838401,Defensive Rebound,Owen Koonce Defensive Rebound.,35,27,2nd Half,16:15,False,13,2025-01-17T04:10:57Z
401714322102839101,102839101,Lost Ball Turnover,Guzman Vasilic Turnover.,35,27,2nd Half,16:08,False,13,2025-01-17T04:11:01Z
401714322102844501,102844501,JumpShot,TY Johnson made Jumper.,37,27,2nd Half,15:54,True,302,2025-01-17T04:11:36Z
401714322102846001,102846001,JumpShot,Isaac Jessup made Three Point Jumper. Assisted by Jarred Hyder.,37,30,2nd Half,15:39,True,13,2025-01-17T04:11:52Z
401714322102848301,102848301,JumpShot,TY Johnson made Three Point Jumper. Assisted by Pablo Tamba.,40,30,2nd Half,15:16,True,302,2025-01-17T04:12:15Z
401714322102854801,102854801,JumpShot,Isaac Jessup made Three Point Jumper. Assisted by Peter Bandelj.,40,33,2nd Half,14:51,True,13,2025-01-17T04:12:38Z
401714322102856701,102856701,LayUpShot,Pablo Tamba made Layup.,42,33,2nd Half,14:32,True,302,2025-01-17T04:12:58Z
401714322102858001,102858001,JumpShot,Isaac Jessup made Three Point Jumper. Assisted by Jarred Hyder.,42,36,2nd Half,14:19,True,13,2025-01-17T04:13:11Z
401714322102865001,102865001,JumpShot,Connor Sevilla made Jumper.,44,36,2nd Half,13:49,True,302,2025-01-17T04:13:41Z
401714322102867101,102867101,JumpShot,Jarred Hyder missed Three Point Jumper.,44,36,2nd Half,13:28,False,13,2025-01-17T04:14:02Z
401714322102867201,102867201,Offensive Rebound,Mac Riniker Offensive Rebound.,44,36,2nd Half,13:27,False,13,2025-01-17T04:14:02Z
401714322102867202,102867202,PersonalFoul,Foul on Connor Sevilla.,44,36,2nd Half,13:27,False,302,2025-01-17T04:14:02Z
401714322102867203,102867203,OfficialTVTimeOut, Official TV Timeout,44,36,2nd Half,13:27,False,,2025-01-17T04:14:02Z
401714322102868801,102868801,Lost Ball Turnover,Jarred Hyder Turnover.,44,36,2nd Half,13:11,False,13,2025-01-17T04:17:24Z
401714322102875501,102875501,LayUpShot,TY Johnson made Layup.,46,36,2nd Half,12:44,True,302,2025-01-17T04:18:08Z
401714322102876901,102876901,JumpShot,Mac Riniker made Three Point Jumper. Assisted by Peter Bandelj.,46,39,2nd Half,12:30,True,13,2025-01-17T04:18:22Z
401714322102884401,102884401,JumpShot,TY Johnson missed Three Point Jumper.,46,39,2nd Half,11:55,False,302,2025-01-17T04:18:56Z
401714322102884701,102884701,Offensive Rebound,Nils Cooper Offensive Rebound.,46,39,2nd Half,11:52,False,302,2025-01-17T04:18:59Z
401714322102885701,102885701,JumpShot,TY Johnson missed Jumper.,46,39,2nd Half,11:42,False,302,2025-01-17T04:19:10Z
401714322102886001,102886001,Defensive Rebound,Cayden Ward Defensive Rebound.,46,39,2nd Half,11:39,False,13,2025-01-17T04:19:12Z
401714322102886601,102886601,JumpShot,Cayden Ward made Three Point Jumper. Assisted by Mac Riniker.,46,42,2nd Half,11:33,True,13,2025-01-17T04:19:17Z
401714322102888801,102888801,LayUpShot,TY Johnson missed Layup.,46,42,2nd Half,11:11,False,302,2025-01-17T04:19:40Z
401714322102889101,102889101,Defensive Rebound,Cayden Ward Defensive Rebound.,46,42,2nd Half,11:08,False,13,2025-01-17T04:19:43Z
401714322102889401,102889401,JumpShot,Peter Bandelj missed Three Point Jumper.,46,42,2nd Half,11:05,False,13,2025-01-17T04:19:45Z
401714322102889501,102889501,Defensive Rebound,UC Davis Defensive Rebound.,46,42,2nd Half,11:04,False,302,2025-01-17T04:19:45Z
401714322102889502,102889502,PersonalFoul,Foul on Cayden Ward.,46,42,2nd Half,11:04,False,13,2025-01-17T04:19:45Z
401714322102889503,102889503,OfficialTVTimeOut, Official TV Timeout,46,42,2nd Half,11:04,False,,2025-01-17T04:19:45Z
401714322102896301,102896301,LayUpShot,Niko Rocak made Layup. Assisted by Pablo Tamba.,48,42,2nd Half,10:36,True,302,2025-01-17T04:23:12Z
