play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715945101858401,101858401,Offensive Rebound,Jerald Colonel Offensive Rebound.,8,8,1st Half,14:15,False,2466,2025-01-18T22:04:39Z
401715945101858402,101858402,TipShot,Jerald Colonel missed Two Point Tip Shot.,8,8,1st Half,14:15,False,2466,2025-01-18T22:02:16Z
401715945101858403,101858403,Block Shot,Sam Hines Jr. Block.,8,8,1st Half,14:15,False,2545,2025-01-18T22:02:16Z
401715945101858601,101858601,Defensive Rebound,Jakevion Buckley Defensive Rebound.,8,8,1st Half,14:13,False,2545,2025-01-18T22:02:16Z
401715945101859101,101859101,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,14:08,False,,2025-01-18T22:02:16Z
401715945101859701,101859701,JumpShot,Jakevion Buckley missed Three Point Jumper.,8,8,1st Half,14:02,False,2545,2025-01-18T22:04:39Z
401715945101864101,101864101,Defensive Rebound,JT Warren Defensive Rebound.,8,8,1st Half,13:58,False,2466,2025-01-18T22:04:39Z
401715945101865701,101865701,LayUpShot,JT Warren missed Layup.,8,8,1st Half,13:42,False,2466,2025-01-18T22:05:03Z
401715945101866701,101866701,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,8,8,1st Half,13:32,False,2545,2025-01-18T22:06:17Z
401715945101866801,101866801,JumpShot,Kam Burton made Three Point Jumper. Assisted by Carlos Paez.,11,8,1st Half,13:31,True,2545,2025-01-18T22:06:17Z
401715945101868501,101868501,PersonalFoul,Foul on Sam Hines Jr..,11,8,1st Half,13:14,False,2545,2025-01-18T22:06:17Z
401715945101869501,101869501,JumpShot,Jon Sanders II made Jumper.,11,10,1st Half,13:04,True,2466,2025-01-18T22:06:17Z
401715945101875701,101875701,Lost Ball Turnover,Thomas Tut Turnover.,11,10,1st Half,12:42,False,2545,2025-01-18T22:06:39Z
401715945101875702,101875702,Steal,Love Bettis Steal.,11,10,1st Half,12:42,False,2466,2025-01-18T22:06:39Z
401715945101875703,101875703,PersonalFoul,Foul on Thomas Tut.,11,10,1st Half,12:42,False,2545,2025-01-18T22:06:39Z
401715945101877801,101877801,JumpShot,Jon Sanders II made Jumper.,11,12,1st Half,12:21,True,2466,2025-01-18T22:08:16Z
401715945101879801,101879801,LayUpShot,Thomas Tut missed Layup.,11,12,1st Half,12:01,False,2545,2025-01-18T22:08:16Z
401715945101884001,101884001,Defensive Rebound,Jerald Colonel Defensive Rebound.,11,12,1st Half,11:59,False,2466,2025-01-18T22:08:16Z
401715945101884801,101884801,Lost Ball Turnover,Jon Sanders II Turnover.,11,12,1st Half,11:51,False,2466,2025-01-18T22:08:16Z
401715945101885301,101885301,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,11:46,False,,2025-01-18T22:08:16Z
401715945101888101,101888101,JumpShot,Sam Hines Jr. missed Three Point Jumper.,11,12,1st Half,11:18,False,2545,2025-01-18T22:10:38Z
401715945101888501,101888501,Defensive Rebound,Chris Mubiru Defensive Rebound.,11,12,1st Half,11:14,False,2466,2025-01-18T22:10:38Z
401715945101894801,101894801,JumpShot,Love Bettis made Jumper.,11,14,1st Half,10:51,True,2466,2025-01-18T22:10:56Z
401715945101898001,101898001,JumpShot,Carlos Paez made Three Point Jumper.,14,14,1st Half,10:19,True,2545,2025-01-18T22:12:17Z
401715945101904701,101904701,JumpShot,Love Bettis missed Three Point Jumper.,14,14,1st Half,9:52,False,2466,2025-01-18T22:12:17Z
401715945101905001,101905001,Defensive Rebound,Thomas Tut Defensive Rebound.,14,14,1st Half,9:49,False,2545,2025-01-18T22:12:17Z
401715945101905501,101905501,Lost Ball Turnover,Sam Hines Jr. Turnover.,14,14,1st Half,9:44,False,2545,2025-01-18T22:12:17Z
401715945101907001,101907001,JumpShot,Jon Sanders II missed Three Point Jumper.,14,14,1st Half,9:29,False,2466,2025-01-18T22:12:54Z
401715945101907401,101907401,Defensive Rebound,Jakevion Buckley Defensive Rebound.,14,14,1st Half,9:25,False,2545,2025-01-18T22:12:54Z
401715945101909201,101909201,LayUpShot,Thomas Tut missed Layup.,14,14,1st Half,9:07,False,2545,2025-01-18T22:13:13Z
401715945101909202,101909202,Block Shot,Lado Laku Block.,14,14,1st Half,9:07,False,2466,2025-01-18T22:13:13Z
401715945101909601,101909601,Defensive Rebound,Addison Patterson Defensive Rebound.,14,14,1st Half,9:03,False,2466,2025-01-18T22:13:13Z
401715945101915901,101915901,JumpShot,Addison Patterson missed Three Point Jumper.,14,14,1st Half,8:40,False,2466,2025-01-18T22:14:17Z
401715945101916101,101916101,Offensive Rebound,Northwestern State Offensive Rebound.,14,14,1st Half,8:38,False,2466,2025-01-18T22:14:17Z
401715945101916102,101916102,PersonalFoul,Foul on Thomas Tut.,14,14,1st Half,8:38,False,2545,2025-01-18T22:14:17Z
401715945101916301,101916301,PersonalFoul,Foul on Addison Patterson.,14,14,1st Half,8:36,False,2466,2025-01-18T22:14:17Z
401715945101916302,101916302,Lost Ball Turnover,Addison Patterson Turnover.,14,14,1st Half,8:36,False,2466,2025-01-18T22:14:17Z
401715945101918001,101918001,JumpShot,Kam Burton made Three Point Jumper. Assisted by Carlos Paez.,17,14,1st Half,8:19,True,2545,2025-01-18T22:14:40Z
401715945101924301,101924301,JumpShot,Justin Redmond missed Three Point Jumper.,17,14,1st Half,7:56,False,2466,2025-01-18T22:16:15Z
401715945101924601,101924601,Offensive Rebound,Willie Williams Offensive Rebound.,17,14,1st Half,7:53,False,2466,2025-01-18T22:16:15Z
401715945101924701,101924701,JumpShot,Micah Thomas made Three Point Jumper. Assisted by Willie Williams.,17,17,1st Half,7:52,True,2466,2025-01-18T22:16:15Z
401715945101927801,101927801,Lost Ball Turnover,Jakevion Buckley Turnover.,17,17,1st Half,7:21,False,2545,2025-01-18T22:16:15Z
401715945101927802,101927802,Steal,Micah Thomas Steal.,17,17,1st Half,7:21,False,2466,2025-01-18T22:16:15Z
401715945101928301,101928301,LayUpShot,Micah Thomas missed Layup.,17,17,1st Half,7:16,False,2466,2025-01-18T22:16:15Z
401715945101928302,101928302,Block Shot,Sam Hines Jr. Block.,17,17,1st Half,7:16,False,2545,2025-01-18T22:16:15Z
401715945101928701,101928701,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,17,17,1st Half,7:12,False,2545,2025-01-18T22:16:15Z
401715945101929201,101929201,LayUpShot,Jakevion Buckley missed Layup.,17,17,1st Half,7:07,False,2545,2025-01-18T22:16:15Z
401715945101929202,101929202,Block Shot,Lado Laku Block.,17,17,1st Half,7:07,False,2466,2025-01-18T22:16:15Z
401715945101929601,101929601,Offensive Rebound,Jakevion Buckley Offensive Rebound.,17,17,1st Half,7:03,False,2545,2025-01-18T22:16:15Z
401715945101929602,101929602,JumpShot,Sam Hines Jr. missed Three Point Jumper.,17,17,1st Half,7:03,False,2545,2025-01-18T22:16:15Z
401715945101934301,101934301,Offensive Rebound,Jakevion Buckley Offensive Rebound.,17,17,1st Half,6:56,False,2545,2025-01-18T22:16:15Z
401715945101934302,101934302,TipShot,Jakevion Buckley made Two Point Tip Shot.,19,17,1st Half,6:56,True,2545,2025-01-18T22:16:15Z
401715945101935301,101935301,JumpShot,Justin Redmond missed Three Point Jumper.,19,17,1st Half,6:46,False,2466,2025-01-18T22:16:15Z
401715945101935701,101935701,Defensive Rebound,Kam Burton Defensive Rebound.,19,17,1st Half,6:42,False,2545,2025-01-18T22:16:41Z
401715945101937501,101937501,LayUpShot,Brody Rowbury made Layup.,21,17,1st Half,6:24,True,2545,2025-01-18T22:16:41Z
401715945101939001,101939001,JumpShot,Micah Thomas missed Three Point Jumper.,21,17,1st Half,6:09,False,2466,2025-01-18T22:17:04Z
401715945101939401,101939401,Defensive Rebound,Carlos Paez Defensive Rebound.,21,17,1st Half,6:05,False,2545,2025-01-18T22:17:04Z
401715945101944501,101944501,LayUpShot,Jakevion Buckley missed Layup.,21,17,1st Half,5:54,False,2545,2025-01-18T22:20:55Z
401715945101944901,101944901,Defensive Rebound,Justin Redmond Defensive Rebound.,21,17,1st Half,5:50,False,2466,2025-01-18T22:20:55Z
401715945101946001,101946001,PersonalFoul,Foul on Kam Burton.,21,17,1st Half,5:39,False,2545,2025-01-18T22:20:55Z
401715945101946002,101946002,OfficialTVTimeOut, Official TV Timeout,21,17,1st Half,5:39,False,,2025-01-18T22:20:55Z
401715945101946003,101946003,Technical Foul,Technical Foul on Northwestern State.,21,17,1st Half,5:39,False,2466,2025-01-18T22:20:55Z
401715945101946004,101946004,Lost Ball Turnover,Northwestern State  Turnover.,21,17,1st Half,5:39,False,2466,2025-01-18T22:20:55Z
401715945101946005,101946005,MadeFreeThrow,Brody Rowbury made Free Throw.,22,17,1st Half,5:39,True,2545,2025-01-18T22:20:55Z
401715945101947001,101947001,LayUpShot,Micah Thomas missed Layup.,22,17,1st Half,5:29,False,2466,2025-01-18T22:22:16Z
401715945101947201,101947201,Defensive Rebound,Brody Rowbury Defensive Rebound.,22,17,1st Half,5:27,False,2545,2025-01-18T22:22:16Z
401715945101947801,101947801,JumpShot,Kam Burton missed Three Point Jumper.,22,17,1st Half,5:21,False,2545,2025-01-18T22:22:16Z
401715945101948101,101948101,Defensive Rebound,Addison Patterson Defensive Rebound.,22,17,1st Half,5:18,False,2466,2025-01-18T22:22:16Z
401715945101948601,101948601,JumpShot,Micah Thomas made Jumper. Assisted by Addison Patterson.,22,19,1st Half,5:13,True,2466,2025-01-18T22:28:15Z
401715945101955101,101955101,JumpShot,Jeremy Elyzee made Jumper.,24,19,1st Half,4:48,True,2545,2025-01-18T22:28:15Z
401715945101958601,101958601,JumpShot,Micah Thomas missed Jumper.,24,19,1st Half,4:13,False,2466,2025-01-18T22:28:15Z
401715945101958901,101958901,Offensive Rebound,Jerald Colonel Offensive Rebound.,24,19,1st Half,4:10,False,2466,2025-01-18T22:24:15Z
401715945101958902,101958902,PersonalFoul,Foul on Brody Rowbury.,24,19,1st Half,4:10,False,2545,2025-01-18T22:24:15Z
401715945101958903,101958903,OfficialTVTimeOut, Official TV Timeout,24,19,1st Half,4:10,False,,2025-01-18T22:24:15Z
401715945101958904,101958904,MadeFreeThrow,Jerald Colonel missed Free Throw.,24,19,1st Half,4:10,False,2466,2025-01-18T22:24:15Z
401715945101958905,101958905,Dead Ball Rebound,Northwestern State Deadball Team Rebound.,24,19,1st Half,4:10,False,2466,2025-01-18T22:24:15Z
401715945101958906,101958906,MadeFreeThrow,Jerald Colonel made Free Throw.,24,20,1st Half,4:10,True,2466,2025-01-18T22:24:15Z
401715945101966101,101966101,JumpShot,Jakevion Buckley made Jumper.,26,20,1st Half,3:38,True,2545,2025-01-18T22:28:34Z
401715945101968601,101968601,LayUpShot,Jerald Colonel missed Layup.,26,20,1st Half,3:13,False,2466,2025-01-18T22:28:55Z
401715945101968801,101968801,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,26,20,1st Half,3:11,False,2545,2025-01-18T22:28:55Z
401715945101974701,101974701,JumpShot,Sam Hines Jr. made Jumper. Assisted by Jeremy Elyzee.,28,20,1st Half,2:52,True,2545,2025-01-18T22:30:15Z
401715945101976401,101976401,Lost Ball Turnover,Micah Thomas Turnover.,28,20,1st Half,2:35,False,2466,2025-01-18T22:30:15Z
401715945101978101,101978101,JumpShot,Jakevion Buckley made Jumper.,30,20,1st Half,2:18,True,2545,2025-01-18T22:30:15Z
401715945101984001,101984001,Lost Ball Turnover,Jon Sanders II Turnover.,30,20,1st Half,1:59,False,2466,2025-01-18T22:30:37Z
401715945101984002,101984002,Steal,Carlos Paez Steal.,30,20,1st Half,1:59,False,2545,2025-01-18T22:30:37Z
401715945101984801,101984801,JumpShot,Jakevion Buckley made Jumper.,32,20,1st Half,1:51,True,2545,2025-01-18T22:30:59Z
401715945101984901,101984901,ShortTimeOut,Northwestern State  Timeout,32,20,1st Half,1:50,False,2466,2025-01-18T22:30:59Z
401715945101987801,101987801,Lost Ball Turnover,Jon Sanders II Turnover.,32,20,1st Half,1:21,False,2466,2025-01-18T22:32:37Z
401715945101987802,101987802,Steal,Sam Hines Jr. Steal.,32,20,1st Half,1:21,False,2545,2025-01-18T22:32:37Z
401715945101988501,101988501,ShortTimeOut,SE Louisiana  Timeout,32,20,1st Half,1:14,False,2545,2025-01-18T22:32:37Z
401715945101994601,101994601,PersonalFoul,Foul on Love Bettis.,32,20,1st Half,0:53,False,2466,2025-01-18T22:34:33Z
401715945101995501,101995501,LayUpShot,Jakevion Buckley missed Layup.,32,20,1st Half,0:44,False,2545,2025-01-18T22:34:33Z
401715945101995502,101995502,Offensive Rebound,SE Louisiana Offensive Rebound.,32,20,1st Half,0:44,False,2545,2025-01-18T22:34:33Z
401715945101995901,101995901,Lost Ball Turnover,Jakevion Buckley Turnover.,32,20,1st Half,0:40,False,2545,2025-01-18T22:34:33Z
401715945101995902,101995902,Steal,Willie Williams Steal.,32,20,1st Half,0:40,False,2466,2025-01-18T22:34:33Z
401715945101995903,101995903,PersonalFoul,Foul on Sam Hines Jr..,32,20,1st Half,0:40,False,2545,2025-01-18T22:34:33Z
401715945101995904,101995904,MadeFreeThrow,Willie Williams missed Free Throw.,32,20,1st Half,0:40,False,2466,2025-01-18T22:35:15Z
401715945101995905,101995905,Defensive Rebound,SE Louisiana Defensive Rebound.,32,20,1st Half,0:40,False,2545,2025-01-18T22:35:15Z
401715945101998301,101998301,JumpShot,Jeremy Elyzee missed Jumper.,32,20,1st Half,0:16,False,2545,2025-01-18T22:36:16Z
401715945101998302,101998302,Block Shot,Willie Williams Block.,32,20,1st Half,0:16,False,2466,2025-01-18T22:36:16Z
401715945101998303,101998303,Offensive Rebound,SE Louisiana Offensive Rebound.,32,20,1st Half,0:16,False,2545,2025-01-18T22:36:16Z
401715945101998501,101998501,Lost Ball Turnover,Carlos Paez Turnover.,32,20,1st Half,0:14,False,2545,2025-01-18T22:36:16Z
401715945101999401,101999401,PersonalFoul,Foul on Ryan Elzy.,32,20,1st Half,0:05,False,2545,2025-01-18T22:36:36Z
401715945101999402,101999402,MadeFreeThrow,Micah Thomas made Free Throw.,32,21,1st Half,0:05,True,2466,2025-01-18T22:36:36Z
401715945101999403,101999403,MadeFreeThrow,Micah Thomas made Free Throw.,32,22,1st Half,0:05,True,2466,2025-01-18T22:36:36Z
401715945101999901,101999901,JumpShot,Jakevion Buckley missed Three Point Jumper.,32,22,1st Half,0:00,False,2545,2025-01-18T22:36:36Z
401715945101999902,101999902,Offensive Rebound,Jeremy Elyzee Offensive Rebound.,32,22,1st Half,0:00,False,2545,2025-01-18T22:36:36Z
401715945101999903,101999903,End Period,End of 1st half,32,22,1st Half,0:00,False,,2025-01-18T22:36:36Z
401715945102805101,102805101,Lost Ball Turnover,Lado Laku Turnover.,32,22,2nd Half,19:48,False,2466,
401715945102805102,102805102,Steal,Brody Rowbury Steal.,32,22,2nd Half,19:48,False,2545,
401715945102806901,102806901,PersonalFoul,Foul on Sam Hines Jr..,32,22,2nd Half,19:30,False,2545,2025-01-18T22:54:31Z
401715945102806902,102806902,Lost Ball Turnover,Sam Hines Jr. Turnover.,32,22,2nd Half,19:30,False,2545,2025-01-18T22:54:31Z
401715945102808901,102808901,JumpShot,Landyn Jumawan missed Three Point Jumper.,32,22,2nd Half,19:10,False,2466,2025-01-18T22:55:07Z
401715945102809201,102809201,Defensive Rebound,Jakevion Buckley Defensive Rebound.,32,22,2nd Half,19:07,False,2545,2025-01-18T22:55:07Z
401715945102814701,102814701,PersonalFoul,Foul on Willie Williams.,32,22,2nd Half,18:52,False,2466,2025-01-18T22:56:31Z
401715945102814702,102814702,MadeFreeThrow,Sam Hines Jr. made Free Throw.,33,22,2nd Half,18:52,True,2545,2025-01-18T22:56:31Z
401715945102814703,102814703,MadeFreeThrow,Sam Hines Jr. missed Free Throw.,33,22,2nd Half,18:52,False,2545,2025-01-18T22:56:31Z
401715945102814801,102814801,Defensive Rebound,Willie Williams Defensive Rebound.,33,22,2nd Half,18:51,False,2466,2025-01-18T22:56:31Z
401715945102816301,102816301,LayUpShot,Micah Thomas made Layup. Assisted by Lado Laku.,33,24,2nd Half,18:36,True,2466,2025-01-18T22:56:50Z
401715945102817901,102817901,JumpShot,Sam Hines Jr. made Jumper.,35,24,2nd Half,18:20,True,2545,2025-01-18T22:56:50Z
401715945102824201,102824201,DunkShot,Lado Laku made Dunk. Assisted by Addison Patterson.,35,26,2nd Half,17:57,True,2466,2025-01-18T22:57:04Z
401715945102826101,102826101,LayUpShot,Jakevion Buckley missed Layup.,35,26,2nd Half,17:38,False,2545,2025-01-18T22:58:15Z
401715945102826401,102826401,Defensive Rebound,Willie Williams Defensive Rebound.,35,26,2nd Half,17:35,False,2466,2025-01-18T22:58:15Z
401715945102826801,102826801,LayUpShot,Micah Thomas missed Layup.,35,26,2nd Half,17:31,False,2466,2025-01-18T22:58:15Z
401715945102827201,102827201,Defensive Rebound,Jakevion Buckley Defensive Rebound.,35,26,2nd Half,17:27,False,2545,2025-01-18T22:58:15Z
401715945102827601,102827601,PersonalFoul,Foul on Willie Williams.,35,26,2nd Half,17:23,False,2466,2025-01-18T22:58:15Z
401715945102827602,102827602,MadeFreeThrow,Jakevion Buckley made Free Throw.,36,26,2nd Half,17:23,True,2545,2025-01-18T22:58:15Z
401715945102827603,102827603,MadeFreeThrow,Jakevion Buckley made Free Throw.,37,26,2nd Half,17:23,True,2545,2025-01-18T22:58:15Z
401715945102828701,102828701,PersonalFoul,Foul on Brody Rowbury.,37,26,2nd Half,17:12,False,2545,2025-01-18T22:58:44Z
401715945102828702,102828702,MadeFreeThrow,Addison Patterson made Free Throw.,37,27,2nd Half,17:12,True,2466,2025-01-18T22:58:44Z
401715945102828703,102828703,MadeFreeThrow,Addison Patterson made Free Throw.,37,28,2nd Half,17:12,True,2466,2025-01-18T22:58:44Z
401715945102835001,102835001,JumpShot,Kam Burton missed Three Point Jumper.,37,28,2nd Half,16:49,False,2545,2025-01-18T23:00:16Z
401715945102835401,102835401,Offensive Rebound,Jaiden Lawrence Offensive Rebound.,37,28,2nd Half,16:45,False,2545,2025-01-18T23:00:16Z
401715945102836301,102836301,JumpShot,,39,28,2nd Half,16:36,True,2545,2025-01-18T23:00:47Z
401715945102837901,102837901,JumpShot,Addison Patterson made Three Point Jumper. Assisted by Micah Thomas.,39,31,2nd Half,16:20,True,2466,2025-01-18T23:00:47Z
401715945102844501,102844501,JumpShot,Brody Rowbury missed Three Point Jumper.,39,31,2nd Half,15:54,False,2545,2025-01-18T23:01:06Z
401715945102845001,102845001,Defensive Rebound,Lado Laku Defensive Rebound.,39,31,2nd Half,15:49,False,2466,2025-01-18T23:01:06Z
401715945102847401,102847401,PersonalFoul,Foul on Brody Rowbury.,39,31,2nd Half,15:25,False,2545,2025-01-18T23:04:16Z
401715945102847402,102847402,OfficialTVTimeOut, Official TV Timeout,39,31,2nd Half,15:25,False,,2025-01-18T23:04:16Z
401715945102847403,102847403,MadeFreeThrow,Lado Laku made Free Throw.,39,32,2nd Half,15:25,True,2466,2025-01-18T23:04:16Z
401715945102847404,102847404,MadeFreeThrow,Lado Laku made Free Throw.,39,33,2nd Half,15:25,True,2466,2025-01-18T23:04:16Z
401715945102849101,102849101,JumpShot,Ahmed Essahaty missed Jumper.,39,33,2nd Half,15:08,False,2545,2025-01-18T23:04:55Z
401715945102849301,102849301,Defensive Rebound,Willie Williams Defensive Rebound.,39,33,2nd Half,15:06,False,2466,2025-01-18T23:04:55Z
401715945102854801,102854801,JumpShot,Addison Patterson made Three Point Jumper. Assisted by Love Bettis.,39,36,2nd Half,14:51,True,2466,2025-01-18T23:05:12Z
401715945102858301,102858301,Lost Ball Turnover,Ahmed Essahaty Turnover.,39,36,2nd Half,14:16,False,2545,2025-01-18T23:06:13Z
401715945102858302,102858302,Steal,Love Bettis Steal.,39,36,2nd Half,14:16,False,2466,2025-01-18T23:06:13Z
401715945102858801,102858801,LayUpShot,Jon Sanders II made Layup. Assisted by Love Bettis.,39,38,2nd Half,14:11,True,2466,2025-01-18T23:06:13Z
401715945102858802,102858802,ShortTimeOut,SE Louisiana  Timeout,39,38,2nd Half,14:11,False,2545,2025-01-18T23:06:13Z
401715945102864001,102864001,LayUpShot,Jeremy Elyzee missed Layup.,39,38,2nd Half,13:59,False,2545,2025-01-18T23:08:46Z
401715945102864002,102864002,Block Shot,Addison Patterson Block.,39,38,2nd Half,13:59,False,2466,2025-01-18T23:08:46Z
401715945102864401,102864401,Defensive Rebound,JT Warren Defensive Rebound.,39,38,2nd Half,13:55,False,2466,2025-01-18T23:08:46Z
401715945102866701,102866701,JumpShot,Love Bettis missed Jumper.,39,38,2nd Half,13:32,False,2466,2025-01-18T23:10:16Z
401715945102867101,102867101,Offensive Rebound,Jon Sanders II Offensive Rebound.,39,38,2nd Half,13:28,False,2466,2025-01-18T23:10:16Z
401715945102867301,102867301,LayUpShot,Love Bettis made Layup. Assisted by Jon Sanders II.,39,40,2nd Half,13:26,True,2466,2025-01-18T23:10:16Z
401715945102874201,102874201,JumpShot,Sam Hines Jr. missed Jumper.,39,40,2nd Half,12:57,False,2545,2025-01-18T23:10:16Z
401715945102874601,102874601,Defensive Rebound,JT Warren Defensive Rebound.,39,40,2nd Half,12:53,False,2466,2025-01-18T23:10:16Z
401715945102877401,102877401,LayUpShot,Jon Sanders II missed Layup.,39,40,2nd Half,12:25,False,2466,2025-01-18T23:10:44Z
401715945102877601,102877601,Offensive Rebound,Willie Williams Offensive Rebound.,39,40,2nd Half,12:23,False,2466,2025-01-18T23:10:44Z
401715945102877602,102877602,TipShot,Willie Williams made Two Point Tip Shot.,39,42,2nd Half,12:23,True,2466,2025-01-18T23:10:44Z
401715945102877901,102877901,JumpShot,Kam Burton made Three Point Jumper. Assisted by Jakevion Buckley.,42,42,2nd Half,12:20,True,2545,2025-01-18T23:11:02Z
401715945102884501,102884501,LayUpShot,Love Bettis made Layup.,42,44,2nd Half,11:54,True,2466,2025-01-18T23:12:13Z
401715945102887201,102887201,JumpShot,Jakevion Buckley missed Jumper.,42,44,2nd Half,11:27,False,2545,2025-01-18T23:12:13Z
401715945102887501,102887501,Defensive Rebound,Jon Sanders II Defensive Rebound.,42,44,2nd Half,11:24,False,2466,2025-01-18T23:12:13Z
401715945102887901,102887901,JumpShot,Love Bettis made Three Point Jumper. Assisted by Jon Sanders II.,42,47,2nd Half,11:20,True,2466,2025-01-18T23:12:13Z
401715945102889201,102889201,LayUpShot,Jakevion Buckley made Layup.,44,47,2nd Half,11:07,True,2545,2025-01-18T23:12:13Z
401715945102895101,102895101,LayUpShot,Jon Sanders II missed Layup.,44,47,2nd Half,10:48,False,2466,2025-01-18T23:12:31Z
401715945102895301,102895301,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,44,47,2nd Half,10:46,False,2545,2025-01-18T23:12:31Z
401715945102895601,102895601,JumpShot,Kam Burton missed Three Point Jumper.,44,47,2nd Half,10:43,False,2545,2025-01-18T23:12:31Z
401715945102895901,102895901,Defensive Rebound,Chris Mubiru Defensive Rebound.,44,47,2nd Half,10:40,False,2466,2025-01-18T23:12:31Z
401715945102898901,102898901,JumpShot,Jon Sanders II missed Jumper.,44,47,2nd Half,10:10,False,2466,2025-01-18T23:13:03Z
