play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711722101846901,101846901,Defensive Rebound,Jasai Miles Defensive Rebound.,7,10,1st Half,15:30,False,2454,2025-01-11T23:44:14Z
401711722101848201,101848201,JumpShot,Jasai Miles missed Three Point Jumper.,7,10,1st Half,15:17,False,2454,2025-01-11T23:44:14Z
401711722101848501,101848501,Defensive Rebound,Jack Karasinski Defensive Rebound.,7,10,1st Half,15:14,False,91,2025-01-11T23:44:14Z
401711722101854401,101854401,JumpShot,Jack Karasinski made Jumper.,7,12,1st Half,14:55,True,91,2025-01-11T23:44:45Z
401711722101855601,101855601,JumpShot,Jaylen Smith made Jumper.,9,12,1st Half,14:43,True,2454,2025-01-11T23:44:45Z
401711722101857401,101857401,PersonalFoul,Foul on Jaylen Smith.,9,12,1st Half,14:25,False,2454,2025-01-11T23:44:58Z
401711722101858201,101858201,JumpShot,Billy Smith missed Jumper.,9,12,1st Half,14:17,False,91,2025-01-11T23:46:15Z
401711722101858501,101858501,Defensive Rebound,Liam Murphy Defensive Rebound.,9,12,1st Half,14:14,False,2454,2025-01-11T23:46:15Z
401711722101859001,101859001,JumpShot,Nate Lliteras made Three Point Jumper. Assisted by Jaylen Smith.,12,12,1st Half,14:09,True,2454,2025-01-11T23:46:15Z
401711722101864901,101864901,LayUpShot,Kenyon Goodin missed Layup.,12,12,1st Half,13:50,False,91,2025-01-11T23:46:15Z
401711722101864902,101864902,Block Shot,Jaylen Smith Block.,12,12,1st Half,13:50,False,2454,2025-01-11T23:46:15Z
401711722101865301,101865301,Defensive Rebound,Liam Murphy Defensive Rebound.,12,12,1st Half,13:46,False,2454,2025-01-11T23:46:15Z
401711722101865801,101865801,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Dante Oliver.,15,12,1st Half,13:41,True,2454,2025-01-11T23:46:15Z
401711722101868201,101868201,LayUpShot,Billy Smith made Layup.,15,14,1st Half,13:17,True,91,2025-01-11T23:46:43Z
401711722101869401,101869401,JumpShot,Kamrin Oriol missed Three Point Jumper.,15,14,1st Half,13:05,False,2454,2025-01-11T23:46:57Z
401711722101869801,101869801,Offensive Rebound,Jaylen Smith Offensive Rebound.,15,14,1st Half,13:01,False,2454,2025-01-11T23:46:57Z
401711722101874101,101874101,JumpShot,Jaylen Smith made Jumper.,17,14,1st Half,12:58,True,2454,2025-01-11T23:46:57Z
401711722101876901,101876901,LayUpShot,Billy Smith missed Layup.,17,14,1st Half,12:30,False,91,2025-01-11T23:48:13Z
401711722101877301,101877301,Offensive Rebound,Curt Hopf Offensive Rebound.,17,14,1st Half,12:26,False,91,2025-01-11T23:48:13Z
401711722101877401,101877401,Lost Ball Turnover,Bellarmine  Turnover.,17,14,1st Half,12:25,False,91,2025-01-11T23:48:13Z
401711722101878201,101878201,JumpShot,Dante Oliver made Three Point Jumper. Assisted by Liam Murphy.,20,14,1st Half,12:17,True,2454,2025-01-11T23:48:13Z
401711722101885301,101885301,JumpShot,Curt Hopf missed Three Point Jumper.,20,14,1st Half,11:46,False,91,2025-01-11T23:48:39Z
401711722101885601,101885601,Defensive Rebound,Kamrin Oriol Defensive Rebound.,20,14,1st Half,11:43,False,2454,2025-01-11T23:48:39Z
401711722101886501,101886501,JumpShot,Jaylen Smith missed Three Point Jumper.,20,14,1st Half,11:34,False,2454,2025-01-11T23:48:39Z
401711722101886601,101886601,Offensive Rebound,North Florida Offensive Rebound.,20,14,1st Half,11:33,False,2454,2025-01-11T23:48:39Z
401711722101886602,101886602,PersonalFoul,Foul on Curt Hopf.,20,14,1st Half,11:33,False,91,2025-01-11T23:48:39Z
401711722101886603,101886603,OfficialTVTimeOut, Official TV Timeout,20,14,1st Half,11:33,False,,2025-01-11T23:48:39Z
401711722101887001,101887001,Lost Ball Turnover,Dante Oliver Turnover.,20,14,1st Half,11:29,False,2454,2025-01-11T23:52:13Z
401711722101887002,101887002,Steal,Billy Smith Steal.,20,14,1st Half,11:29,False,91,2025-01-11T23:52:13Z
401711722101888901,101888901,JumpShot,Ben Johnson made Jumper.,20,16,1st Half,11:10,True,91,2025-01-11T23:52:13Z
401711722101894101,101894101,JumpShot,Dante Oliver made Three Point Jumper. Assisted by Ametri Moss.,23,16,1st Half,10:58,True,2454,2025-01-11T23:52:13Z
401711722101895601,101895601,PersonalFoul,Foul on Ametri Moss.,23,16,1st Half,10:43,False,2454,2025-01-11T23:52:13Z
401711722101896401,101896401,JumpShot,Billy Smith made Jumper.,23,18,1st Half,10:35,True,91,2025-01-11T23:52:38Z
401711722101897701,101897701,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Ametri Moss.,26,18,1st Half,10:22,True,2454,2025-01-11T23:52:51Z
401711722101899701,101899701,JumpShot,Billy Smith made Three Point Jumper. Assisted by Ben Johnson.,26,21,1st Half,10:02,True,91,2025-01-11T23:54:13Z
401711722101905601,101905601,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Ametri Moss.,29,21,1st Half,9:43,True,2454,2025-01-11T23:54:13Z
401711722101908601,101908601,JumpShot,Jack Karasinski missed Three Point Jumper.,29,21,1st Half,9:13,False,91,2025-01-11T23:54:13Z
401711722101908901,101908901,Offensive Rebound,Billy Smith Offensive Rebound.,29,21,1st Half,9:10,False,91,2025-01-11T23:54:13Z
401711722101914201,101914201,Lost Ball Turnover,Jack Karasinski Turnover.,29,21,1st Half,8:57,False,91,2025-01-11T23:54:13Z
401711722101915701,101915701,JumpShot,Oscar Berry made Three Point Jumper. Assisted by Ametri Moss.,32,21,1st Half,8:42,True,2454,2025-01-11T23:55:01Z
401711722101917301,101917301,JumpShot,Kenyon Goodin missed Three Point Jumper.,32,21,1st Half,8:26,False,91,2025-01-11T23:56:14Z
401711722101917701,101917701,Offensive Rebound,Kenyon Goodin Offensive Rebound.,32,21,1st Half,8:22,False,91,2025-01-11T23:56:14Z
401711722101917901,101917901,JumpShot,Ben Johnson missed Three Point Jumper.,32,21,1st Half,8:20,False,91,2025-01-11T23:56:14Z
401711722101918001,101918001,Offensive Rebound,Bellarmine Offensive Rebound.,32,21,1st Half,8:19,False,91,2025-01-11T23:56:14Z
401711722101918002,101918002,PersonalFoul,Foul on Jasai Miles.,32,21,1st Half,8:19,False,2454,2025-01-11T23:56:14Z
401711722101918003,101918003,MadeFreeThrow,Kenyon Goodin made Free Throw.,32,22,1st Half,8:19,True,91,2025-01-11T23:56:14Z
401711722101918101,101918101,MadeFreeThrow,Kenyon Goodin missed Free Throw.,32,22,1st Half,8:18,False,91,2025-01-11T23:56:14Z
401711722101918201,101918201,Offensive Rebound,Myles Watkins Offensive Rebound.,32,22,1st Half,8:17,False,91,2025-01-11T23:56:14Z
401711722101919201,101919201,JumpShot,AJ Lux made Three Point Jumper. Assisted by Ben Johnson.,32,25,1st Half,8:07,True,91,2025-01-11T23:56:37Z
401711722101919301,101919301,PersonalFoul,Foul on Ametri Moss.,32,25,1st Half,8:06,False,2454,2025-01-11T23:57:02Z
401711722101919302,101919302,MadeFreeThrow,AJ Lux made Free Throw.,32,26,1st Half,8:06,True,91,2025-01-11T23:57:02Z
401711722101924301,101924301,JumpShot,Oscar Berry missed Three Point Jumper.,32,26,1st Half,7:56,False,2454,2025-01-11T23:58:13Z
401711722101924601,101924601,Defensive Rebound,Kenyon Goodin Defensive Rebound.,32,26,1st Half,7:53,False,91,2025-01-11T23:58:13Z
401711722101925101,101925101,JumpShot,AJ Lux missed Jumper.,32,26,1st Half,7:48,False,91,2025-01-11T23:58:13Z
401711722101925401,101925401,Defensive Rebound,Mason Lee Defensive Rebound.,32,26,1st Half,7:45,False,2454,2025-01-11T23:58:13Z
401711722101926701,101926701,JumpShot,Mason Lee missed Three Point Jumper.,32,26,1st Half,7:32,False,2454,2025-01-11T23:58:13Z
401711722101927201,101927201,Defensive Rebound,Kenyon Goodin Defensive Rebound.,32,26,1st Half,7:27,False,91,2025-01-11T23:58:13Z
401711722101929601,101929601,JumpShot,Myles Watkins made Jumper.,32,28,1st Half,7:03,True,91,2025-01-11T23:58:13Z
401711722101934301,101934301,OfficialTVTimeOut, Official TV Timeout,32,28,1st Half,6:56,False,,2025-01-11T23:58:13Z
401711722101934901,101934901,JumpShot,Oscar Berry made Three Point Jumper. Assisted by Mason Lee.,35,28,1st Half,6:50,True,2454,2025-01-12T00:02:13Z
401711722101936901,101936901,PersonalFoul,Foul on Jaylen Smith.,35,28,1st Half,6:30,False,2454,2025-01-12T00:02:13Z
401711722101937001,101937001,MadeFreeThrow,Myles Watkins missed Free Throw.,35,28,1st Half,6:29,False,91,2025-01-12T00:02:13Z
401711722101937201,101937201,Defensive Rebound,Jasai Miles Defensive Rebound.,35,28,1st Half,6:27,False,2454,2025-01-12T00:02:13Z
401711722101937801,101937801,PersonalFoul,Foul on Jack Karasinski.,35,28,1st Half,6:21,False,91,2025-01-12T00:02:13Z
401711722101938901,101938901,JumpShot,Nate Lliteras missed Three Point Jumper.,35,28,1st Half,6:10,False,2454,2025-01-12T00:02:53Z
401711722101939101,101939101,Offensive Rebound,Liam Murphy Offensive Rebound.,35,28,1st Half,6:08,False,2454,2025-01-12T00:02:53Z
401711722101939102,101939102,PersonalFoul,Foul on AJ Lux.,35,28,1st Half,6:08,False,91,2025-01-12T00:02:53Z
401711722101944001,101944001,JumpShot,Liam Murphy missed Three Point Jumper.,35,28,1st Half,5:59,False,2454,2025-01-12T00:04:12Z
401711722101944002,101944002,Block Shot,Billy Smith Block.,35,28,1st Half,5:59,False,91,2025-01-12T00:04:12Z
401711722101944401,101944401,Defensive Rebound,Ben Johnson Defensive Rebound.,35,28,1st Half,5:55,False,91,2025-01-12T00:04:12Z
401711722101945201,101945201,LayUpShot,Jack Karasinski made Layup. Assisted by Billy Smith.,35,30,1st Half,5:47,True,91,2025-01-12T00:04:12Z
401711722101946001,101946001,JumpShot,Liam Murphy missed Three Point Jumper.,35,30,1st Half,5:39,False,2454,2025-01-12T00:04:12Z
401711722101946301,101946301,Defensive Rebound,Billy Smith Defensive Rebound.,35,30,1st Half,5:36,False,91,2025-01-12T00:04:12Z
401711722101947001,101947001,JumpShot,Billy Smith missed Three Point Jumper.,35,30,1st Half,5:29,False,91,2025-01-12T00:04:12Z
401711722101947401,101947401,Offensive Rebound,Dezmond McKinney Offensive Rebound.,35,30,1st Half,5:25,False,91,2025-01-12T00:04:12Z
401711722101947901,101947901,Lost Ball Turnover,Ben Johnson Turnover.,35,30,1st Half,5:20,False,91,2025-01-12T00:04:12Z
401711722101947902,101947902,Steal,Nate Lliteras Steal.,35,30,1st Half,5:20,False,2454,2025-01-12T00:04:12Z
401711722101949601,101949601,LayUpShot,Jasai Miles made Layup. Assisted by Liam Murphy.,37,30,1st Half,5:03,True,2454,2025-01-12T00:04:41Z
401711722101956201,101956201,JumpShot,Billy Smith missed Three Point Jumper.,37,30,1st Half,4:37,False,91,2025-01-12T00:04:57Z
401711722101956501,101956501,Defensive Rebound,Jasai Miles Defensive Rebound.,37,30,1st Half,4:34,False,2454,2025-01-12T00:04:57Z
401711722101958101,101958101,Lost Ball Turnover,Jaylen Smith Turnover.,37,30,1st Half,4:18,False,2454,2025-01-12T00:05:11Z
401711722101958102,101958102,Steal,Dezmond McKinney Steal.,37,30,1st Half,4:18,False,91,2025-01-12T00:05:11Z
401711722101958701,101958701,JumpShot,Dezmond McKinney made Jumper. Assisted by Kenyon Goodin.,37,32,1st Half,4:12,True,91,2025-01-12T00:06:15Z
401711722101964701,101964701,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Nate Lliteras.,40,32,1st Half,3:52,True,2454,2025-01-12T00:06:44Z
401711722101967701,101967701,JumpShot,Dezmond McKinney missed Jumper.,40,32,1st Half,3:22,False,91,2025-01-12T00:06:57Z
401711722101967702,101967702,Block Shot,Liam Murphy Block.,40,32,1st Half,3:22,False,2454,2025-01-12T00:06:57Z
401711722101968101,101968101,Defensive Rebound,Nate Lliteras Defensive Rebound.,40,32,1st Half,3:18,False,2454,2025-01-12T00:06:57Z
401711722101969601,101969601,DunkShot,Nate Lliteras made Dunk. Assisted by Jaylen Smith.,42,32,1st Half,3:03,True,2454,2025-01-12T00:07:10Z
401711722101975601,101975601,LayUpShot,Luke Anderson made Layup. Assisted by Grant Whitaker.,42,34,1st Half,2:43,True,91,2025-01-12T00:08:13Z
401711722101975602,101975602,PersonalFoul,Foul on Liam Murphy.,42,34,1st Half,2:43,False,2454,2025-01-12T00:08:13Z
401711722101975603,101975603,OfficialTVTimeOut, Official TV Timeout,42,34,1st Half,2:43,False,,2025-01-12T00:08:13Z
401711722101975604,101975604,MadeFreeThrow,Luke Anderson made Free Throw.,42,35,1st Half,2:43,True,91,2025-01-12T00:08:13Z
401711722101977201,101977201,JumpShot,Jasai Miles missed Three Point Jumper.,42,35,1st Half,2:27,False,2454,2025-01-12T00:10:56Z
401711722101977401,101977401,Defensive Rebound,Kenyon Goodin Defensive Rebound.,42,35,1st Half,2:25,False,91,2025-01-12T00:10:56Z
401711722101978001,101978001,JumpShot,Billy Smith missed Three Point Jumper.,42,35,1st Half,2:19,False,91,2025-01-12T00:10:56Z
401711722101978401,101978401,Defensive Rebound,Dante Oliver Defensive Rebound.,42,35,1st Half,2:15,False,2454,2025-01-12T00:10:56Z
401711722101984901,101984901,Lost Ball Turnover,Dante Oliver Turnover.,42,35,1st Half,1:50,False,2454,2025-01-12T00:12:15Z
401711722101986801,101986801,JumpShot,Ben Johnson missed Three Point Jumper.,42,35,1st Half,1:31,False,91,2025-01-12T00:12:15Z
401711722101987201,101987201,Defensive Rebound,Dante Oliver Defensive Rebound.,42,35,1st Half,1:27,False,2454,2025-01-12T00:12:15Z
401711722101988101,101988101,PersonalFoul,Foul on Luke Anderson.,42,35,1st Half,1:18,False,91,2025-01-12T00:12:15Z
401711722101989301,101989301,JumpShot,Ametri Moss made Jumper.,44,35,1st Half,1:06,True,2454,2025-01-12T00:12:58Z
401711722101996401,101996401,JumpShot,Billy Smith missed Jumper.,44,35,1st Half,0:35,False,91,2025-01-12T00:13:11Z
401711722101996701,101996701,Offensive Rebound,Kenyon Goodin Offensive Rebound.,44,35,1st Half,0:32,False,91,2025-01-12T00:14:13Z
401711722101996702,101996702,PersonalFoul,Foul on Ametri Moss.,44,35,1st Half,0:32,False,2454,2025-01-12T00:14:13Z
401711722101996703,101996703,MadeFreeThrow,Dezmond McKinney made Free Throw.,44,36,1st Half,0:32,True,91,2025-01-12T00:14:13Z
401711722101996704,101996704,MadeFreeThrow,Dezmond McKinney made Free Throw.,44,37,1st Half,0:32,True,91,2025-01-12T00:14:13Z
401711722101999101,101999101,JumpShot,Jaylen Smith made Jumper.,46,37,1st Half,0:08,True,2454,2025-01-12T00:14:13Z
401711722101999801,101999801,JumpShot,Dezmond McKinney missed Jumper.,46,37,1st Half,0:01,False,91,2025-01-12T00:14:13Z
401711722101999802,101999802,Offensive Rebound,Tyler Doyle Offensive Rebound.,46,37,1st Half,0:01,False,91,2025-01-12T00:14:13Z
401711722101999901,101999901,End Period,End of 1st half,46,37,1st Half,0:00,False,,2025-01-12T00:14:13Z
401711722102806101,102806101,LayUpShot,Jaylen Smith made Layup.,48,37,2nd Half,19:38,True,2454,2025-01-12T00:32:13Z
401711722102808201,102808201,JumpShot,Jack Karasinski missed Jumper.,48,37,2nd Half,19:17,False,91,2025-01-12T00:32:13Z
401711722102808501,102808501,Offensive Rebound,Curt Hopf Offensive Rebound.,48,37,2nd Half,19:14,False,91,2025-01-12T00:32:13Z
401711722102808801,102808801,LayUpShot,Jack Karasinski made Layup. Assisted by Curt Hopf.,48,39,2nd Half,19:11,True,91,2025-01-12T00:32:44Z
401711722102815001,102815001,LayUpShot,Jasai Miles made Layup.,50,39,2nd Half,18:49,True,2454,2025-01-12T00:32:57Z
401711722102817501,102817501,JumpShot,Billy Smith made Jumper.,50,41,2nd Half,18:24,True,91,2025-01-12T00:34:26Z
401711722102817502,102817502,PersonalFoul,Foul on Jasai Miles.,50,41,2nd Half,18:24,False,2454,2025-01-12T00:34:26Z
401711722102817601,102817601,MadeFreeThrow,Billy Smith missed Free Throw.,50,41,2nd Half,18:23,False,91,2025-01-12T00:34:26Z
401711722102817701,102817701,Defensive Rebound,Jasai Miles Defensive Rebound.,50,41,2nd Half,18:22,False,2454,2025-01-12T00:34:26Z
401711722102819001,102819001,Lost Ball Turnover,Jasai Miles Turnover.,50,41,2nd Half,18:09,False,2454,2025-01-12T00:34:26Z
401711722102825001,102825001,JumpShot,Ben Johnson made Three Point Jumper.,50,44,2nd Half,17:49,True,91,2025-01-12T00:34:44Z
401711722102826501,102826501,JumpShot,Jaylen Smith made Three Point Jumper.,53,44,2nd Half,17:34,True,2454,2025-01-12T00:34:56Z
401711722102828601,102828601,LayUpShot,Jack Karasinski made Layup. Assisted by Billy Smith.,53,46,2nd Half,17:13,True,91,2025-01-12T00:35:13Z
401711722102834101,102834101,Lost Ball Turnover,Oscar Berry Turnover.,53,46,2nd Half,16:58,False,2454,2025-01-12T00:35:13Z
401711722102835501,102835501,LayUpShot,Kenyon Goodin made Layup. Assisted by Jack Karasinski.,53,48,2nd Half,16:44,True,91,2025-01-12T00:36:13Z
401711722102837401,102837401,LayUpShot,Nate Lliteras made Layup.,55,48,2nd Half,16:25,True,2454,2025-01-12T00:36:13Z
401711722102844701,102844701,LayUpShot,Curt Hopf missed Layup.,55,48,2nd Half,15:52,False,91,2025-01-12T00:36:42Z
401711722102845001,102845001,Defensive Rebound,Jaylen Smith Defensive Rebound.,55,48,2nd Half,15:49,False,2454,2025-01-12T00:36:57Z
401711722102846101,102846101,LayUpShot,Jaylen Smith missed Layup.,55,48,2nd Half,15:38,False,2454,2025-01-12T00:36:57Z
401711722102846301,102846301,Defensive Rebound,Kenyon Goodin Defensive Rebound.,55,48,2nd Half,15:36,False,91,2025-01-12T00:36:57Z
401711722102847301,102847301,JumpShot,Billy Smith missed Jumper.,55,48,2nd Half,15:26,False,91,2025-01-12T00:37:12Z
401711722102847302,102847302,Offensive Rebound,Bellarmine Offensive Rebound.,55,48,2nd Half,15:26,False,91,2025-01-12T00:37:12Z
401711722102847303,102847303,PersonalFoul,Foul on Jaylen Smith.,55,48,2nd Half,15:26,False,2454,2025-01-12T00:37:12Z
401711722102847304,102847304,OfficialTVTimeOut, Official TV Timeout,55,48,2nd Half,15:26,False,,2025-01-12T00:37:12Z
401711722102847501,102847501,Lost Ball Turnover,Tyler Doyle Turnover.,55,48,2nd Half,15:24,False,91,2025-01-12T00:40:12Z
401711722102847502,102847502,Steal,Nate Lliteras Steal.,55,48,2nd Half,15:24,False,2454,2025-01-12T00:40:12Z
401711722102847901,102847901,DunkShot,Jasai Miles made Dunk. Assisted by Nate Lliteras.,57,48,2nd Half,15:20,True,2454,2025-01-12T00:40:12Z
401711722102854101,102854101,JumpShot,Ben Johnson made Jumper. Assisted by Tyler Doyle.,57,50,2nd Half,14:58,True,91,2025-01-12T00:40:44Z
401711722102856001,102856001,JumpShot,Jasai Miles made Jumper.,59,50,2nd Half,14:39,True,2454,2025-01-12T00:40:55Z
401711722102858201,102858201,PersonalFoul,Foul on Jaylen Smith.,59,50,2nd Half,14:17,False,2454,2025-01-12T00:41:11Z
401711722102858301,102858301,Lost Ball Turnover,Ben Johnson Turnover.,59,50,2nd Half,14:16,False,91,2025-01-12T00:42:12Z
401711722102858302,102858302,Steal,Kamrin Oriol Steal.,59,50,2nd Half,14:16,False,2454,2025-01-12T00:42:12Z
401711722102858303,102858303,PersonalFoul,Foul on Curt Hopf.,59,50,2nd Half,14:16,False,91,2025-01-12T00:42:12Z
401711722102859301,102859301,JumpShot,Ametri Moss made Three Point Jumper.,62,50,2nd Half,14:06,True,2454,2025-01-12T00:42:12Z
401711722102865001,102865001,Lost Ball Turnover,Ben Johnson Turnover.,62,50,2nd Half,13:49,False,91,2025-01-12T00:42:41Z
401711722102865002,102865002,Steal,Ametri Moss Steal.,62,50,2nd Half,13:49,False,2454,2025-01-12T00:42:41Z
401711722102866201,102866201,JumpShot,Kamrin Oriol missed Three Point Jumper.,62,50,2nd Half,13:37,False,2454,2025-01-12T00:42:41Z
401711722102866501,102866501,Defensive Rebound,Landin Hacker Defensive Rebound.,62,50,2nd Half,13:34,False,91,2025-01-12T00:43:00Z
401711722102866901,102866901,PersonalFoul,Foul on Ametri Moss.,62,50,2nd Half,13:30,False,2454,2025-01-12T00:43:00Z
401711722102868001,102868001,JumpShot,Billy Smith made Jumper.,62,52,2nd Half,13:19,True,91,2025-01-12T00:44:12Z
401711722102869401,102869401,JumpShot,Ametri Moss missed Three Point Jumper.,62,52,2nd Half,13:05,False,2454,2025-01-12T00:44:12Z
401711722102869701,102869701,Defensive Rebound,Landin Hacker Defensive Rebound.,62,52,2nd Half,13:02,False,91,2025-01-12T00:44:12Z
401711722102874201,102874201,LayUpShot,Jack Karasinski made Layup. Assisted by Kenyon Goodin.,62,54,2nd Half,12:57,True,91,2025-01-12T00:44:12Z
401711722102876801,102876801,JumpShot,Jasai Miles made Three Point Jumper.,65,54,2nd Half,12:31,True,2454,2025-01-12T00:44:12Z
401711722102876802,102876802,PersonalFoul,Foul on Billy Smith.,65,54,2nd Half,12:31,False,91,2025-01-12T00:44:12Z
401711722102876901,102876901,MadeFreeThrow,Jasai Miles missed Free Throw.,65,54,2nd Half,12:30,False,2454,2025-01-12T00:44:42Z
401711722102876902,102876902,Defensive Rebound,Bellarmine Defensive Rebound.,65,54,2nd Half,12:30,False,91,2025-01-12T00:44:42Z
401711722102876903,102876903,PersonalFoul,Foul on Josh Harris.,65,54,2nd Half,12:30,False,2454,2025-01-12T00:44:42Z
401711722102877901,102877901,PersonalFoul,Foul on Kamrin Oriol.,65,54,2nd Half,12:20,False,2454,2025-01-12T00:46:14Z
401711722102878401,102878401,LayUpShot,Ben Johnson made Layup. Assisted by Jack Karasinski.,65,56,2nd Half,12:15,True,91,2025-01-12T00:46:14Z
401711722102879001,102879001,PersonalFoul,Foul on Jack Karasinski.,65,56,2nd Half,12:09,False,91,2025-01-12T00:46:14Z
401711722102884001,102884001,JumpShot,Jasai Miles missed Three Point Jumper.,65,56,2nd Half,11:59,False,2454,2025-01-12T00:46:14Z
