play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720742112429101,112429101,Defensive Rebound,Micah Thomas Defensive Rebound.,10,5,1st Half,15:32,False,2466,2025-02-23T04:07:48Z
401720742112429207,112429207,JumpShot,Micah Thomas missed Jumper.,10,5,1st Half,15:13,False,2466,2025-02-23T04:08:07Z
401720742112429234,112429234,Defensive Rebound,MJ Thomas Defensive Rebound.,10,5,1st Half,15:10,False,2443,2025-02-23T04:08:10Z
401720742112429329,112429329,JumpShot,Theo Grant missed Three Point Jumper.,10,5,1st Half,14:49,False,2443,2025-02-23T04:08:32Z
401720742112429331,112429331,Defensive Rebound,Willie Williams Defensive Rebound.,10,5,1st Half,14:46,False,2466,2025-02-23T04:08:34Z
401720742112429396,112429396,JumpShot,Landyn Jumawan made Three Point Jumper. Assisted by Love Bettis.,13,5,1st Half,14:41,True,2466,2025-02-23T04:08:40Z
401720742112429436,112429436,PersonalFoul,Foul on Micah Thomas.,13,5,1st Half,14:28,False,2466,2025-02-23T04:08:58Z
401720742112429532,112429532,Substitution,Micah Thomas subbing out for Northwestern State,13,5,1st Half,14:28,False,2466,2025-02-23T04:09:13Z
401720742112429533,112429533,Substitution,Love Bettis subbing out for Northwestern State,13,5,1st Half,14:28,False,2466,2025-02-23T04:09:13Z
401720742112429534,112429534,Substitution,Jon Sanders II subbing in for Northwestern State,13,5,1st Half,14:28,False,2466,2025-02-23T04:09:13Z
401720742112429535,112429535,Substitution,Justin Redmond subbing in for Northwestern State,13,5,1st Half,14:28,False,2466,2025-02-23T04:09:13Z
401720742112429676,112429676,PersonalFoul,Foul on Landyn Jumawan.,13,5,1st Half,14:13,False,2466,2025-02-23T04:09:37Z
401720742112429808,112429808,JumpShot,JR Jacobs missed Three Point Jumper.,13,5,1st Half,13:54,False,2443,2025-02-23T04:10:05Z
401720742112429815,112429815,Offensive Rebound,MJ Thomas Offensive Rebound.,13,5,1st Half,13:52,False,2443,2025-02-23T04:10:10Z
401720742112429816,112429816,PersonalFoul,Foul on Willie Williams.,13,5,1st Half,13:52,False,2466,2025-02-23T04:10:14Z
401720742112429908,112429908,Substitution,MJ Thomas subbing out for New Orleans,13,5,1st Half,13:52,False,2443,2025-02-23T04:10:28Z
401720742112429909,112429909,Substitution,Luke Davis subbing in for New Orleans,13,5,1st Half,13:52,False,2443,2025-02-23T04:10:28Z
401720742112429910,112429910,Substitution,Willie Williams subbing out for Northwestern State,13,5,1st Half,13:52,False,2466,2025-02-23T04:10:28Z
401720742112429911,112429911,Substitution,JT Warren subbing in for Northwestern State,13,5,1st Half,13:52,False,2466,2025-02-23T04:10:28Z
401720742112430024,112430024,LayUpShot,Luke Davis missed Layup.,13,5,1st Half,13:40,False,2443,2025-02-23T04:10:49Z
401720742112430025,112430025,Block Shot,Jerald Colonel Block.,13,5,1st Half,13:40,False,2466,2025-02-23T04:10:49Z
401720742112430066,112430066,Defensive Rebound,Northwestern State Defensive Rebound.,13,5,1st Half,13:37,False,2466,2025-02-23T04:10:58Z
401720742112430175,112430175,LayUpShot,Jerald Colonel made Layup. Assisted by JT Warren.,15,5,1st Half,13:36,True,2466,2025-02-23T04:11:25Z
401720742112430246,112430246,Lost Ball Turnover,Leland Coleman Turnover.,15,5,1st Half,13:08,False,2443,2025-02-23T04:11:35Z
401720742112430256,112430256,Steal,JT Warren Steal.,15,5,1st Half,13:08,False,2466,2025-02-23T04:11:35Z
401720742112430257,112430257,JumpShot,Justin Redmond made Three Point Jumper. Assisted by Jon Sanders II.,18,5,1st Half,12:57,True,2466,2025-02-23T04:11:47Z
401720742112430374,112430374,JumpShot,Theo Grant missed Three Point Jumper.,18,5,1st Half,12:30,False,2443,2025-02-23T04:12:13Z
401720742112430375,112430375,Defensive Rebound,Jerald Colonel Defensive Rebound.,18,5,1st Half,12:27,False,2466,2025-02-23T04:12:16Z
401720742112430444,112430444,JumpShot,Jon Sanders II made Three Point Jumper.,21,5,1st Half,12:22,True,2466,2025-02-23T04:12:22Z
401720742112430481,112430481,ShortTimeOut,New Orleans Timeout,21,5,1st Half,12:19,False,2443,2025-02-23T04:12:35Z
401720742112430484,112430484,OfficialTVTimeOut,Official TV Timeout,21,5,1st Half,12:19,False,,2025-02-23T04:12:38Z
401720742112431128,112431128,Substitution,Leland Coleman subbing out for New Orleans,21,5,1st Half,12:19,False,2443,2025-02-23T04:14:29Z
401720742112431130,112431130,Substitution,Kohen Rowbatham subbing out for New Orleans,21,5,1st Half,12:19,False,2443,2025-02-23T04:14:29Z
401720742112431132,112431132,Substitution,Grant Kemp subbing in for New Orleans,21,5,1st Half,12:19,False,2443,2025-02-23T04:14:29Z
401720742112431134,112431134,Substitution,MJ Thomas subbing in for New Orleans,21,5,1st Half,12:19,False,2443,2025-02-23T04:14:29Z
401720742112431294,112431294,LayUpShot,Theo Grant made Layup.,21,7,1st Half,11:58,True,2443,2025-02-23T04:15:00Z
401720742112431394,112431394,JumpShot,Jerald Colonel made Jumper. Assisted by Landyn Jumawan.,23,7,1st Half,11:38,True,2466,2025-02-23T04:15:19Z
401720742112431462,112431462,JumpShot,Luke Davis missed Three Point Jumper.,23,7,1st Half,11:14,False,2443,2025-02-23T04:15:43Z
401720742112431464,112431464,Defensive Rebound,Jerald Colonel Defensive Rebound.,23,7,1st Half,11:11,False,2466,2025-02-23T04:15:45Z
401720742112431535,112431535,Lost Ball Turnover,Jon Sanders II Turnover.,23,7,1st Half,11:02,False,2466,2025-02-23T04:15:55Z
401720742112431586,112431586,Steal,Luke Davis Steal.,23,7,1st Half,11:02,False,2443,2025-02-23T04:15:55Z
401720742112431602,112431602,LayUpShot,Grant Kemp missed Layup.,23,7,1st Half,10:49,False,2443,2025-02-23T04:16:08Z
401720742112431603,112431603,Defensive Rebound,JT Warren Defensive Rebound.,23,7,1st Half,10:46,False,2466,2025-02-23T04:16:11Z
401720742112431683,112431683,LayUpShot,Jerald Colonel made Layup. Assisted by JT Warren.,25,7,1st Half,10:27,True,2466,2025-02-23T04:16:30Z
401720742112431776,112431776,LayUpShot,MJ Thomas missed Layup.,25,7,1st Half,10:03,False,2443,2025-02-23T04:16:53Z
401720742112431777,112431777,Defensive Rebound,Jerald Colonel Defensive Rebound.,25,7,1st Half,9:59,False,2466,2025-02-23T04:16:57Z
401720742112431783,112431783,LayUpShot,JT Warren made Layup. Assisted by Justin Redmond.,27,7,1st Half,9:52,True,2466,2025-02-23T04:17:05Z
401720742112431963,112431963,JumpShot,Luke Davis missed Three Point Jumper.,27,7,1st Half,9:24,False,2443,2025-02-23T04:17:34Z
401720742112431964,112431964,Offensive Rebound,Luke Davis Offensive Rebound.,27,7,1st Half,9:21,False,2443,2025-02-23T04:17:36Z
401720742112432047,112432047,LayUpShot,Luke Davis made Layup. Assisted by MJ Thomas.,27,9,1st Half,9:09,True,2443,2025-02-23T04:17:49Z
401720742112432049,112432049,PersonalFoul,Foul on Jon Sanders II.,27,9,1st Half,9:09,False,2466,2025-02-23T04:17:53Z
401720742112432178,112432178,Substitution,JR Jacobs subbing out for New Orleans,27,9,1st Half,9:09,False,2443,2025-02-23T04:18:19Z
401720742112432179,112432179,Substitution,Kohen Rowbatham subbing in for New Orleans,27,9,1st Half,9:09,False,2443,2025-02-23T04:18:19Z
401720742112432180,112432180,Substitution,JT Warren subbing out for Northwestern State,27,9,1st Half,9:09,False,2466,2025-02-23T04:18:19Z
401720742112432181,112432181,Substitution,Jerald Colonel subbing out for Northwestern State,27,9,1st Half,9:09,False,2466,2025-02-23T04:18:19Z
401720742112432182,112432182,Substitution,Landyn Jumawan subbing out for Northwestern State,27,9,1st Half,9:09,False,2466,2025-02-23T04:18:19Z
401720742112432183,112432183,Substitution,Jon Sanders II subbing out for Northwestern State,27,9,1st Half,9:09,False,2466,2025-02-23T04:18:19Z
401720742112432184,112432184,Substitution,Justin Redmond subbing out for Northwestern State,27,9,1st Half,9:09,False,2466,2025-02-23T04:18:19Z
401720742112432206,112432206,Substitution,Micah Thomas subbing in for Northwestern State,27,9,1st Half,9:09,False,2466,2025-02-23T04:18:19Z
401720742112432208,112432208,Substitution,Love Bettis subbing in for Northwestern State,27,9,1st Half,9:09,False,2466,2025-02-23T04:18:19Z
401720742112432210,112432210,Substitution,Chris Mubiru subbing in for Northwestern State,27,9,1st Half,9:09,False,2466,2025-02-23T04:18:19Z
401720742112432212,112432212,Substitution,J.C. Riley Jr. subbing in for Northwestern State,27,9,1st Half,9:09,False,2466,2025-02-23T04:18:19Z
401720742112432213,112432213,Substitution,Willie Williams subbing in for Northwestern State,27,9,1st Half,9:09,False,2466,2025-02-23T04:18:19Z
401720742112432214,112432214,MadeFreeThrow,Luke Davis made Free Throw.,27,10,1st Half,9:09,True,2443,2025-02-23T04:18:24Z
401720742112432249,112432249,Substitution,Luke Davis subbing out for New Orleans,27,10,1st Half,9:09,False,2443,2025-02-23T04:18:31Z
401720742112432250,112432250,Substitution,Jackson Sowards subbing in for New Orleans,27,10,1st Half,9:09,False,2443,2025-02-23T04:18:31Z
401720742112432351,112432351,PersonalFoul,Foul on J.C. Riley Jr..,27,10,1st Half,9:01,False,2466,2025-02-23T04:18:47Z
401720742112432353,112432353,Lost Ball Turnover,J.C. Riley Jr. Turnover.,27,10,1st Half,9:01,False,2466,2025-02-23T04:18:47Z
401720742112432473,112432473,JumpShot,Theo Grant missed Jumper.,27,10,1st Half,8:37,False,2443,2025-02-23T04:19:20Z
401720742112432474,112432474,Defensive Rebound,J.C. Riley Jr. Defensive Rebound.,27,10,1st Half,8:35,False,2466,2025-02-23T04:19:22Z
401720742112432548,112432548,LayUpShot,Chris Mubiru made Layup.,29,10,1st Half,8:31,True,2466,2025-02-23T04:19:31Z
401720742112432658,112432658,Technical Foul,Technical Foul on New Orleans.,29,10,1st Half,8:29,False,2443,2025-02-23T04:20:05Z
401720742112432659,112432659,Lost Ball Turnover,New Orleans  Turnover.,29,10,1st Half,8:29,False,2443,2025-02-23T04:20:05Z
401720742112432741,112432741,MadeFreeThrow,Micah Thomas made Free Throw.,30,10,1st Half,8:29,True,2466,2025-02-23T04:20:21Z
401720742112432742,112432742,MadeFreeThrow,Micah Thomas made Free Throw.,31,10,1st Half,8:29,True,2466,2025-02-23T04:20:27Z
401720742112432860,112432860,Lost Ball Turnover,Kohen Rowbatham Turnover.,31,10,1st Half,8:14,False,2443,2025-02-23T04:20:59Z
401720742112432861,112432861,Steal,J.C. Riley Jr. Steal.,31,10,1st Half,8:14,False,2466,2025-02-23T04:20:59Z
401720742112433109,112433109,OfficialTVTimeOut,Official TV Timeout,31,10,1st Half,7:49,False,,2025-02-23T04:21:30Z
401720742112433567,112433567,Substitution,Theo Grant subbing out for New Orleans,31,10,1st Half,7:49,False,2443,2025-02-23T04:23:40Z
401720742112433568,112433568,Substitution,Jackson Sowards subbing out for New Orleans,31,10,1st Half,7:49,False,2443,2025-02-23T04:23:40Z
401720742112433569,112433569,Substitution,JR Jacobs subbing in for New Orleans,31,10,1st Half,7:49,False,2443,2025-02-23T04:23:40Z
401720742112433570,112433570,Substitution,Leland Coleman subbing in for New Orleans,31,10,1st Half,7:49,False,2443,2025-02-23T04:23:40Z
401720742112433659,112433659,JumpShot,Chris Mubiru missed Jumper.,31,10,1st Half,7:43,False,2466,2025-02-23T04:24:09Z
401720742112433661,112433661,Defensive Rebound,MJ Thomas Defensive Rebound.,31,10,1st Half,7:39,False,2443,2025-02-23T04:24:12Z
401720742112433848,112433848,PersonalFoul,Foul on Micah Thomas.,31,10,1st Half,7:18,False,2466,2025-02-23T04:24:36Z
401720742112433858,112433858,MadeFreeThrow,MJ Thomas made Free Throw.,31,11,1st Half,7:18,True,2443,2025-02-23T04:24:58Z
401720742112433863,112433863,Substitution,Micah Thomas subbing out for Northwestern State,31,11,1st Half,7:18,False,2466,2025-02-23T04:25:05Z
401720742112433864,112433864,Substitution,Jon Sanders II subbing in for Northwestern State,31,11,1st Half,7:18,False,2466,2025-02-23T04:25:05Z
401720742112433975,112433975,MadeFreeThrow,MJ Thomas made Free Throw.,31,12,1st Half,7:18,True,2443,2025-02-23T04:25:28Z
401720742112434101,112434101,JumpShot,Jon Sanders II missed Jumper.,31,12,1st Half,6:50,False,2466,2025-02-23T04:25:59Z
401720742112434102,112434102,Block Shot,JR Jacobs Block.,31,12,1st Half,6:50,False,2443,2025-02-23T04:25:59Z
401720742112434103,112434103,Offensive Rebound,Northwestern State Offensive Rebound.,31,12,1st Half,6:48,False,2466,2025-02-23T04:26:07Z
401720742112434191,112434191,Substitution,Chris Mubiru subbing out for Northwestern State,31,12,1st Half,6:48,False,2466,2025-02-23T04:26:12Z
401720742112434192,112434192,Substitution,Landyn Jumawan subbing in for Northwestern State,31,12,1st Half,6:48,False,2466,2025-02-23T04:26:12Z
401720742112434280,112434280,Lost Ball Turnover,Jon Sanders II Turnover.,31,12,1st Half,6:46,False,2466,2025-02-23T04:26:28Z
401720742112434282,112434282,Steal,MJ Thomas Steal.,31,12,1st Half,6:46,False,2443,2025-02-23T04:26:28Z
401720742112434284,112434284,JumpShot,Grant Kemp missed Three Point Jumper.,31,12,1st Half,6:37,False,2443,2025-02-23T04:26:37Z
401720742112434335,112434335,Defensive Rebound,J.C. Riley Jr. Defensive Rebound.,31,12,1st Half,6:34,False,2466,2025-02-23T04:26:39Z
401720742112434336,112434336,PersonalFoul,Foul on Grant Kemp.,31,12,1st Half,6:31,False,2443,2025-02-23T04:26:46Z
401720742112434430,112434430,Lost Ball Turnover,J.C. Riley Jr. Turnover.,31,12,1st Half,6:27,False,2466,2025-02-23T04:27:05Z
401720742112434431,112434431,Steal,Leland Coleman Steal.,31,12,1st Half,6:27,False,2443,2025-02-23T04:27:05Z
401720742112434444,112434444,LayUpShot,Leland Coleman missed Layup.,31,12,1st Half,6:21,False,2443,2025-02-23T04:27:11Z
401720742112434445,112434445,Offensive Rebound,New Orleans Offensive Rebound.,31,12,1st Half,6:20,False,2443,2025-02-23T04:27:13Z
401720742112434525,112434525,JumpShot,Kohen Rowbatham missed Three Point Jumper.,31,12,1st Half,6:16,False,2443,2025-02-23T04:27:34Z
401720742112434586,112434586,Defensive Rebound,Jon Sanders II Defensive Rebound.,31,12,1st Half,6:11,False,2466,2025-02-23T04:27:36Z
401720742112434688,112434688,JumpShot,Love Bettis missed Jumper.,31,12,1st Half,5:50,False,2466,2025-02-23T04:27:58Z
401720742112434689,112434689,Offensive Rebound,J.C. Riley Jr. Offensive Rebound.,31,12,1st Half,5:48,False,2466,2025-02-23T04:28:04Z
401720742112434697,112434697,PersonalFoul,Foul on MJ Thomas.,31,12,1st Half,5:48,False,2443,2025-02-23T04:28:06Z
401720742112434705,112434705,MadeFreeThrow,J.C. Riley Jr. missed Free Throw.,31,12,1st Half,5:48,False,2466,2025-02-23T04:28:23Z
401720742112434766,112434766,Dead Ball Rebound,Northwestern State Deadball Team Rebound.,31,12,1st Half,5:48,False,2466,2025-02-23T04:28:23Z
401720742112434779,112434779,Substitution,Leland Coleman subbing out for New Orleans,31,12,1st Half,5:48,False,2443,2025-02-23T04:28:39Z
401720742112434780,112434780,Substitution,Luke Davis subbing in for New Orleans,31,12,1st Half,5:48,False,2443,2025-02-23T04:28:39Z
401720742112434781,112434781,Substitution,Love Bettis subbing out for Northwestern State,31,12,1st Half,5:48,False,2466,2025-02-23T04:28:39Z
401720742112434782,112434782,Substitution,Justin Redmond subbing in for Northwestern State,31,12,1st Half,5:48,False,2466,2025-02-23T04:28:39Z
401720742112434783,112434783,MadeFreeThrow,J.C. Riley Jr. missed Free Throw.,31,12,1st Half,5:48,False,2466,2025-02-23T04:28:43Z
401720742112434784,112434784,Defensive Rebound,MJ Thomas Defensive Rebound.,31,12,1st Half,5:46,False,2443,2025-02-23T04:28:45Z
401720742112434890,112434890,LayUpShot,JR Jacobs made Layup. Assisted by MJ Thomas.,31,14,1st Half,5:30,True,2443,2025-02-23T04:29:01Z
401720742112435033,112435033,Lost Ball Turnover,J.C. Riley Jr. Turnover.,31,14,1st Half,5:00,False,2466,2025-02-23T04:29:36Z
401720742112435040,112435040,Steal,MJ Thomas Steal.,31,14,1st Half,5:00,False,2443,2025-02-23T04:29:36Z
401720742112435041,112435041,ShortTimeOut,New Orleans Timeout,31,14,1st Half,5:00,False,2443,2025-02-23T04:29:45Z
401720742112435226,112435226,Substitution,J.C. Riley Jr. subbing out for Northwestern State,31,14,1st Half,5:00,False,2466,2025-02-23T04:30:29Z
401720742112435227,112435227,Substitution,Jerald Colonel subbing in for Northwestern State,31,14,1st Half,5:00,False,2466,2025-02-23T04:30:29Z
401720742112435322,112435322,JumpShot,Grant Kemp made Three Point Jumper. Assisted by JR Jacobs.,31,17,1st Half,4:32,True,2443,2025-02-23T04:31:11Z
401720742112435404,112435404,PersonalFoul,Foul on Willie Williams.,31,17,1st Half,4:32,False,2466,2025-02-23T04:31:16Z
401720742112435426,112435426,Substitution,Willie Williams subbing out for Northwestern State,31,17,1st Half,4:32,False,2466,2025-02-23T04:31:28Z
401720742112435427,112435427,Substitution,JT Warren subbing in for Northwestern State,31,17,1st Half,4:32,False,2466,2025-02-23T04:31:28Z
401720742112435514,112435514,MadeFreeThrow,Grant Kemp missed Free Throw.,31,17,1st Half,4:32,False,2443,2025-02-23T04:31:42Z
401720742112435516,112435516,Defensive Rebound,JT Warren Defensive Rebound.,31,17,1st Half,4:31,False,2466,2025-02-23T04:31:44Z
401720742112435619,112435619,LayUpShot,Justin Redmond missed Layup.,31,17,1st Half,4:05,False,2466,2025-02-23T04:32:10Z
401720742112435621,112435621,Block Shot,MJ Thomas Block.,31,17,1st Half,4:05,False,2443,2025-02-23T04:32:10Z
401720742112435624,112435624,Offensive Rebound,Jerald Colonel Offensive Rebound.,31,17,1st Half,3:59,False,2466,2025-02-23T04:32:14Z
401720742112435626,112435626,Lost Ball Turnover,Jerald Colonel Turnover.,31,17,1st Half,3:59,False,2466,2025-02-23T04:32:15Z
401720742112435628,112435628,Steal,Grant Kemp Steal.,31,17,1st Half,3:59,False,2443,2025-02-23T04:32:15Z
401720742112435687,112435687,PersonalFoul,Foul on Jerald Colonel.,31,17,1st Half,3:53,False,2466,2025-02-23T04:32:24Z
401720742112435710,112435710,OfficialTVTimeOut,Official TV Timeout,31,17,1st Half,3:53,False,,2025-02-23T04:32:35Z
401720742112436131,112436131,Substitution,Jon Sanders II subbing out for Northwestern State,31,17,1st Half,3:53,False,2466,2025-02-23T04:34:17Z
401720742112436133,112436133,Substitution,Love Bettis subbing in for Northwestern State,31,17,1st Half,3:53,False,2466,2025-02-23T04:34:17Z
401720742112436243,112436243,MadeFreeThrow,MJ Thomas made Free Throw.,31,18,1st Half,3:53,True,2443,2025-02-23T04:34:34Z
401720742112436326,112436326,MadeFreeThrow,MJ Thomas made Free Throw.,31,19,1st Half,3:53,True,2443,2025-02-23T04:34:51Z
401720742112436444,112436444,Lost Ball Turnover,Landyn Jumawan Turnover.,31,19,1st Half,3:30,False,2466,2025-02-23T04:35:19Z
401720742112436446,112436446,Steal,JR Jacobs Steal.,31,19,1st Half,3:30,False,2443,2025-02-23T04:35:19Z
401720742112436452,112436452,LayUpShot,JR Jacobs missed Layup.,31,19,1st Half,3:25,False,2443,2025-02-23T04:35:24Z
401720742112436454,112436454,Block Shot,Landyn Jumawan Block.,31,19,1st Half,3:25,False,2466,2025-02-23T04:35:24Z
401720742112436455,112436455,Offensive Rebound,New Orleans Offensive Rebound.,31,19,1st Half,3:25,False,2443,2025-02-23T04:35:28Z
401720742112436564,112436564,JumpShot,Kohen Rowbatham missed Three Point Jumper.,31,19,1st Half,3:17,False,2443,2025-02-23T04:35:51Z
401720742112436566,112436566,Defensive Rebound,Justin Redmond Defensive Rebound.,31,19,1st Half,3:13,False,2466,2025-02-23T04:35:55Z
401720742112436653,112436653,JumpShot,Love Bettis made Jumper.,33,19,1st Half,2:54,True,2466,2025-02-23T04:36:15Z
401720742112436784,112436784,LayUpShot,Kohen Rowbatham made Layup.,33,21,1st Half,2:26,True,2443,2025-02-23T04:36:42Z
401720742112436888,112436888,JumpShot,Love Bettis missed Jumper.,33,21,1st Half,1:59,False,2466,2025-02-23T04:37:10Z
401720742112436890,112436890,Defensive Rebound,Luke Davis Defensive Rebound.,33,21,1st Half,1:55,False,2443,2025-02-23T04:37:13Z
401720742112436916,112436916,DunkShot,Luke Davis missed Dunk.,33,21,1st Half,1:49,False,2443,2025-02-23T04:37:19Z
401720742112436917,112436917,Offensive Rebound,Luke Davis Offensive Rebound.,33,21,1st Half,1:46,False,2443,2025-02-23T04:37:22Z
401720742112436918,112436918,TipShot,Luke Davis missed Two Point Tip Shot.,33,21,1st Half,1:46,False,2443,2025-02-23T04:37:22Z
401720742112436920,112436920,Offensive Rebound,Luke Davis Offensive Rebound.,33,21,1st Half,1:41,False,2443,2025-02-23T04:37:27Z
401720742112436922,112436922,TipShot,Luke Davis missed Two Point Tip Shot.,33,21,1st Half,1:41,False,2443,2025-02-23T04:37:27Z
401720742112436923,112436923,Defensive Rebound,JT Warren Defensive Rebound.,33,21,1st Half,1:40,False,2466,2025-02-23T04:37:28Z
401720742112437011,112437011,JumpShot,JT Warren missed Jumper.,33,21,1st Half,1:23,False,2466,2025-02-23T04:37:46Z
401720742112437014,112437014,Offensive Rebound,Jerald Colonel Offensive Rebound.,33,21,1st Half,1:20,False,2466,2025-02-23T04:37:48Z
401720742112437045,112437045,JumpShot,Justin Redmond made Three Point Jumper. Assisted by Love Bettis.,36,21,1st Half,1:17,True,2466,2025-02-23T04:37:51Z
401720742112437133,112437133,PersonalFoul,Foul on Jerald Colonel.,36,21,1st Half,1:00,False,2466,2025-02-23T04:38:11Z
401720742112437201,112437201,MadeFreeThrow,Luke Davis missed Free Throw.,36,21,1st Half,1:00,False,2443,2025-02-23T04:38:33Z
401720742112437203,112437203,Dead Ball Rebound,New Orleans Deadball Team Rebound.,36,21,1st Half,1:00,False,2443,2025-02-23T04:38:33Z
401720742112437218,112437218,Substitution,Luke Davis subbing out for New Orleans,36,22,1st Half,1:00,False,2443,2025-02-23T04:38:56Z
401720742112437219,112437219,Substitution,Leland Coleman subbing in for New Orleans,36,22,1st Half,1:00,False,2443,2025-02-23T04:38:56Z
401720742112437262,112437262,Substitution,JT Warren subbing out for Northwestern State,36,21,1st Half,1:00,False,2466,2025-02-23T04:38:43Z
401720742112437264,112437264,Substitution,Jerald Colonel subbing out for Northwestern State,36,21,1st Half,1:00,False,2466,2025-02-23T04:38:43Z
401720742112437265,112437265,Substitution,Chris Mubiru subbing in for Northwestern State,36,21,1st Half,1:00,False,2466,2025-02-23T04:38:43Z
401720742112437266,112437266,Substitution,J.C. Riley Jr. subbing in for Northwestern State,36,21,1st Half,1:00,False,2466,2025-02-23T04:38:43Z
401720742112437294,112437294,MadeFreeThrow,Luke Davis made Free Throw.,36,22,1st Half,1:00,True,2443,2025-02-23T04:38:50Z
401720742112437406,112437406,Lost Ball Turnover,Landyn Jumawan Turnover.,36,22,1st Half,0:45,False,2466,2025-02-23T04:39:21Z
401720742112437407,112437407,Steal,JR Jacobs Steal.,36,22,1st Half,0:45,False,2443,2025-02-23T04:39:21Z
