play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714490112321044,112321044,Substitution,Eric Mulder subbing out for Purdue Fort Wayne,15,10,1st Half,12:52,False,2870,2025-02-22T05:17:49Z
401714490112321047,112321047,Substitution,Trey Lewis subbing in for Purdue Fort Wayne,15,10,1st Half,12:52,False,2870,2025-02-22T05:17:49Z
401714490112321049,112321049,Substitution,Quinton Morton-Robertson subbing in for Purdue Fort Wayne,15,10,1st Half,12:52,False,2870,2025-02-22T05:17:49Z
401714490112321051,112321051,Substitution,Maximus Nelson subbing in for Purdue Fort Wayne,15,10,1st Half,12:52,False,2870,2025-02-22T05:17:49Z
401714490112321054,112321054,Substitution,DQ Cole subbing out for Oakland,15,10,1st Half,12:52,False,2473,2025-02-22T05:17:49Z
401714490112321056,112321056,Substitution,Tuburu Naivalurua subbing out for Oakland,15,10,1st Half,12:52,False,2473,2025-02-22T05:17:49Z
401714490112321058,112321058,Substitution,Jaylen Jones subbing in for Oakland,15,10,1st Half,12:52,False,2473,2025-02-22T05:17:49Z
401714490112321060,112321060,Substitution,Cooper Craggs subbing in for Oakland,15,10,1st Half,12:52,False,2473,2025-02-22T05:17:49Z
401714490112321171,112321171,PersonalFoul,Foul on Maximus Nelson.,15,10,1st Half,12:39,False,2870,2025-02-22T05:18:17Z
401714490112321174,112321174,Substitution,Maximus Nelson subbing out for Purdue Fort Wayne,15,10,1st Half,12:39,False,2870,2025-02-22T05:18:26Z
401714490112321175,112321175,Substitution,Deangelo Elisee subbing in for Purdue Fort Wayne,15,10,1st Half,12:39,False,2870,2025-02-22T05:18:26Z
401714490112321215,112321215,Substitution,Malcolm Christie subbing out for Oakland,15,10,1st Half,12:36,False,2473,2025-02-22T05:18:47Z
401714490112321217,112321217,Substitution,Isaiah Jones subbing in for Oakland,15,10,1st Half,12:36,False,2473,2025-02-22T05:18:47Z
401714490112321242,112321242,PersonalFoul,Foul on Quinton Morton-Robertson.,15,10,1st Half,12:31,False,2870,2025-02-22T05:19:06Z
401714490112321269,112321269,Substitution,Rasheed Bello subbing out for Purdue Fort Wayne,15,10,1st Half,12:31,False,2870,2025-02-22T05:19:15Z
401714490112321270,112321270,Substitution,Jalen Jackson subbing in for Purdue Fort Wayne,15,10,1st Half,12:31,False,2870,2025-02-22T05:19:15Z
401714490112321299,112321299,Lost Ball Turnover,Cooper Craggs Turnover.,15,10,1st Half,12:27,False,2473,2025-02-22T05:19:32Z
401714490112321379,112321379,JumpShot,Trey Lewis missed Three Point Jumper.,15,10,1st Half,12:20,False,2870,2025-02-22T05:20:02Z
401714490112321380,112321380,Offensive Rebound,Deangelo Elisee Offensive Rebound.,15,10,1st Half,12:16,False,2870,2025-02-22T05:20:05Z
401714490112321381,112321381,Lost Ball Turnover,Deangelo Elisee Turnover.,15,10,1st Half,12:16,False,2870,2025-02-22T05:20:06Z
401714490112321391,112321391,Steal,Allen Mukeba Steal.,15,10,1st Half,12:16,False,2473,2025-02-22T05:20:06Z
401714490112321442,112321442,LayUpShot,Allen Mukeba made Layup.,17,10,1st Half,11:52,True,2473,2025-02-22T05:20:30Z
401714490112321453,112321453,JumpShot,Quinton Morton-Robertson made Three Point Jumper.,17,13,1st Half,11:34,True,2870,2025-02-22T05:20:48Z
401714490112321481,112321481,JumpShot,Allen Mukeba missed Jumper.,17,13,1st Half,11:19,False,2473,2025-02-22T05:21:03Z
401714490112321483,112321483,Defensive Rebound,Trey Lewis Defensive Rebound.,17,13,1st Half,11:16,False,2870,2025-02-22T05:21:05Z
401714490112321526,112321526,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Corey Hadnot II.,17,16,1st Half,11:06,True,2870,2025-02-22T05:21:16Z
401714490112321576,112321576,PersonalFoul,Foul on Corey Hadnot II.,17,16,1st Half,10:51,False,2870,2025-02-22T05:21:35Z
401714490112321578,112321578,OfficialTVTimeOut,Official TV Timeout,17,16,1st Half,10:51,False,,2025-02-22T05:21:42Z
401714490112321903,112321903,Substitution,Deangelo Elisee subbing out for Purdue Fort Wayne,17,16,1st Half,10:51,False,2870,2025-02-22T05:24:22Z
401714490112321905,112321905,Substitution,Eric Mulder subbing in for Purdue Fort Wayne,17,16,1st Half,10:51,False,2870,2025-02-22T05:24:22Z
401714490112321927,112321927,Substitution,Jaylen Jones subbing out for Oakland,17,16,1st Half,10:51,False,2473,2025-02-22T05:24:22Z
401714490112321929,112321929,Substitution,Allen Mukeba subbing out for Oakland,17,16,1st Half,10:51,False,2473,2025-02-22T05:24:22Z
401714490112321931,112321931,Substitution,Cooper Craggs subbing out for Oakland,17,16,1st Half,10:51,False,2473,2025-02-22T05:24:22Z
401714490112321933,112321933,Substitution,DQ Cole subbing in for Oakland,17,16,1st Half,10:51,False,2473,2025-02-22T05:24:22Z
401714490112321935,112321935,Substitution,Tuburu Naivalurua subbing in for Oakland,17,16,1st Half,10:51,False,2473,2025-02-22T05:24:22Z
401714490112321937,112321937,Substitution,Deng Majak subbing in for Oakland,17,16,1st Half,10:51,False,2473,2025-02-22T05:24:22Z
401714490112321950,112321950,MadeFreeThrow,Nassim Mashhour made Free Throw.,18,16,1st Half,10:51,True,2473,2025-02-22T05:24:39Z
401714490112321986,112321986,MadeFreeThrow,Nassim Mashhour made Free Throw.,19,16,1st Half,10:51,True,2473,2025-02-22T05:24:50Z
401714490112322002,112322002,MadeFreeThrow,Nassim Mashhour made Free Throw.,20,16,1st Half,10:51,True,2473,2025-02-22T05:25:02Z
401714490112322028,112322028,Lost Ball Turnover,Jalen Jackson Turnover.,20,16,1st Half,10:41,False,2870,2025-02-22T05:25:16Z
401714490112322030,112322030,Steal,Isaiah Jones Steal.,20,16,1st Half,10:41,False,2473,2025-02-22T05:25:16Z
401714490112322068,112322068,Substitution,Corey Hadnot II subbing out for Purdue Fort Wayne,20,16,1st Half,10:33,False,2870,2025-02-22T05:25:36Z
401714490112322069,112322069,Substitution,Rasheed Bello subbing in for Purdue Fort Wayne,20,16,1st Half,10:33,False,2870,2025-02-22T05:25:36Z
401714490112322154,112322154,JumpShot,DQ Cole missed Three Point Jumper.,20,16,1st Half,10:17,False,2473,2025-02-22T05:26:04Z
401714490112322157,112322157,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,20,16,1st Half,10:15,False,2870,2025-02-22T05:26:06Z
401714490112322203,112322203,LayUpShot,Jalen Jackson missed Layup.,20,16,1st Half,9:59,False,2870,2025-02-22T05:26:21Z
401714490112322204,112322204,Block Shot,Deng Majak Block.,20,16,1st Half,9:59,False,2473,2025-02-22T05:26:21Z
401714490112322205,112322205,Defensive Rebound,Deng Majak Defensive Rebound.,20,16,1st Half,9:56,False,2473,2025-02-22T05:26:24Z
401714490112322219,112322219,JumpShot,Tuburu Naivalurua missed Jumper.,20,16,1st Half,9:38,False,2473,2025-02-22T05:26:44Z
401714490112322258,112322258,Dead Ball Rebound,Oakland Deadball Team Rebound.,20,16,1st Half,9:36,False,2473,2025-02-22T05:26:54Z
401714490112322260,112322260,PersonalFoul,Foul on Quinton Morton-Robertson.,20,16,1st Half,9:36,False,2870,2025-02-22T05:26:55Z
401714490112322297,112322297,Substitution,Deng Majak subbing out for Oakland,20,16,1st Half,9:36,False,2473,2025-02-22T05:27:02Z
401714490112322299,112322299,Substitution,Allen Mukeba subbing in for Oakland,20,16,1st Half,9:36,False,2473,2025-02-22T05:27:02Z
401714490112322312,112322312,Substitution,Quinton Morton-Robertson subbing out for Purdue Fort Wayne,20,16,1st Half,9:36,False,2870,2025-02-22T05:27:10Z
401714490112322313,112322313,Substitution,Chris Morgan subbing in for Purdue Fort Wayne,20,16,1st Half,9:36,False,2870,2025-02-22T05:27:10Z
401714490112322335,112322335,JumpShot,Tuburu Naivalurua missed Jumper.,20,16,1st Half,9:35,False,2473,2025-02-22T05:27:21Z
401714490112322337,112322337,Defensive Rebound,Eric Mulder Defensive Rebound.,20,16,1st Half,9:31,False,2870,2025-02-22T05:27:23Z
401714490112322376,112322376,JumpShot,Trey Lewis made Three Point Jumper. Assisted by Rasheed Bello.,20,19,1st Half,9:24,True,2870,2025-02-22T05:27:32Z
401714490112322383,112322383,LayUpShot,Allen Mukeba made Layup. Assisted by Nassim Mashhour.,22,19,1st Half,9:11,True,2473,2025-02-22T05:27:44Z
401714490112322393,112322393,PersonalFoul,Foul on Eric Mulder.,22,19,1st Half,9:11,False,2870,2025-02-22T05:27:47Z
401714490112322408,112322408,Substitution,Eric Mulder subbing out for Purdue Fort Wayne,22,19,1st Half,9:11,False,2870,2025-02-22T05:28:05Z
401714490112322409,112322409,Substitution,Chandler Cuthrell subbing in for Purdue Fort Wayne,22,19,1st Half,9:11,False,2870,2025-02-22T05:28:05Z
401714490112322446,112322446,MadeFreeThrow,Allen Mukeba made Free Throw.,23,19,1st Half,9:11,True,2473,2025-02-22T05:28:18Z
401714490112322497,112322497,JumpShot,Rasheed Bello made Jumper.,23,21,1st Half,8:50,True,2870,2025-02-22T05:28:43Z
401714490112322528,112322528,JumpShot,Nassim Mashhour missed Three Point Jumper.,23,21,1st Half,8:40,False,2473,2025-02-22T05:28:54Z
401714490112322530,112322530,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,23,21,1st Half,8:37,False,2870,2025-02-22T05:28:56Z
401714490112322545,112322545,PersonalFoul,Foul on Nassim Mashhour.,23,21,1st Half,8:24,False,2473,2025-02-22T05:29:12Z
401714490112322609,112322609,Substitution,Trey Lewis subbing out for Purdue Fort Wayne,23,21,1st Half,8:24,False,2870,2025-02-22T05:29:42Z
401714490112322610,112322610,Substitution,Maximus Nelson subbing in for Purdue Fort Wayne,23,21,1st Half,8:24,False,2870,2025-02-22T05:29:42Z
401714490112322611,112322611,Substitution,Nassim Mashhour subbing out for Oakland,23,21,1st Half,8:24,False,2473,2025-02-22T05:29:42Z
401714490112322612,112322612,Substitution,Isaiah Jones subbing out for Oakland,23,21,1st Half,8:24,False,2473,2025-02-22T05:29:42Z
401714490112322613,112322613,Substitution,DQ Cole subbing out for Oakland,23,21,1st Half,8:24,False,2473,2025-02-22T05:29:42Z
401714490112322614,112322614,Substitution,Jaylen Jones subbing in for Oakland,23,21,1st Half,8:24,False,2473,2025-02-22T05:29:42Z
401714490112322616,112322616,Substitution,Malcolm Christie subbing in for Oakland,23,21,1st Half,8:24,False,2473,2025-02-22T05:29:42Z
401714490112322618,112322618,Substitution,Jayson Woodrich subbing in for Oakland,23,21,1st Half,8:24,False,2473,2025-02-22T05:29:42Z
401714490112322627,112322627,Lost Ball Turnover,Jalen Jackson Turnover.,23,21,1st Half,8:16,False,2870,2025-02-22T05:29:51Z
401714490112322630,112322630,Steal,Jaylen Jones Steal.,23,21,1st Half,8:16,False,2473,2025-02-22T05:29:51Z
401714490112322632,112322632,JumpShot,Malcolm Christie missed Three Point Jumper.,23,21,1st Half,8:11,False,2473,2025-02-22T05:29:56Z
401714490112322634,112322634,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,23,21,1st Half,8:09,False,2870,2025-02-22T05:29:58Z
401714490112322638,112322638,PersonalFoul,Foul on Allen Mukeba.,23,21,1st Half,8:06,False,2473,2025-02-22T05:30:04Z
401714490112322680,112322680,Substitution,Chris Morgan subbing out for Purdue Fort Wayne,23,21,1st Half,8:06,False,2870,2025-02-22T05:30:13Z
401714490112322682,112322682,Substitution,Corey Hadnot II subbing in for Purdue Fort Wayne,23,21,1st Half,8:06,False,2870,2025-02-22T05:30:13Z
401714490112322684,112322684,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Corey Hadnot II.,23,24,1st Half,7:54,True,2870,2025-02-22T05:30:35Z
401714490112322708,112322708,PersonalFoul,Foul on Maximus Nelson.,23,24,1st Half,7:38,False,2870,2025-02-22T05:30:56Z
401714490112322711,112322711,OfficialTVTimeOut,Official TV Timeout,23,24,1st Half,7:38,False,,2025-02-22T05:31:01Z
401714490112322995,112322995,Substitution,Maximus Nelson subbing out for Purdue Fort Wayne,23,24,1st Half,7:38,False,2870,2025-02-22T05:33:42Z
401714490112322998,112322998,Substitution,Deangelo Elisee subbing in for Purdue Fort Wayne,23,24,1st Half,7:38,False,2870,2025-02-22T05:33:42Z
401714490112323001,112323001,Substitution,Malcolm Christie subbing out for Oakland,23,24,1st Half,7:38,False,2473,2025-02-22T05:33:42Z
401714490112323005,112323005,Substitution,Isaiah Jones subbing in for Oakland,23,24,1st Half,7:38,False,2473,2025-02-22T05:33:42Z
401714490112323015,112323015,MadeFreeThrow,Tuburu Naivalurua missed Free Throw.,23,24,1st Half,7:38,False,2473,2025-02-22T05:33:54Z
401714490112323016,112323016,Defensive Rebound,Deangelo Elisee Defensive Rebound.,23,24,1st Half,7:36,False,2870,2025-02-22T05:33:56Z
401714490112323072,112323072,PersonalFoul,Foul on Allen Mukeba.,23,24,1st Half,7:26,False,2473,2025-02-22T05:34:10Z
401714490112323114,112323114,MadeFreeThrow,Deangelo Elisee missed Free Throw.,23,24,1st Half,7:26,False,2870,2025-02-22T05:34:34Z
401714490112323115,112323115,Dead Ball Rebound,Purdue Fort Wayne Deadball Team Rebound.,23,24,1st Half,7:26,False,2870,2025-02-22T05:34:34Z
401714490112323149,112323149,MadeFreeThrow,Deangelo Elisee missed Free Throw.,23,24,1st Half,7:26,False,2870,2025-02-22T05:34:46Z
401714490112323150,112323150,Defensive Rebound,Allen Mukeba Defensive Rebound.,23,24,1st Half,7:25,False,2473,2025-02-22T05:34:47Z
401714490112323197,112323197,JumpShot,Jayson Woodrich missed Three Point Jumper.,23,24,1st Half,7:14,False,2473,2025-02-22T05:34:59Z
401714490112323199,112323199,Offensive Rebound,Isaiah Jones Offensive Rebound.,23,24,1st Half,7:10,False,2473,2025-02-22T05:35:02Z
401714490112323229,112323229,Lost Ball Turnover,Jayson Woodrich Turnover.,23,24,1st Half,7:00,False,2473,2025-02-22T05:35:15Z
401714490112323238,112323238,Substitution,Jayson Woodrich subbing out for Oakland,23,24,1st Half,7:00,False,2473,2025-02-22T05:35:27Z
401714490112323240,112323240,Substitution,Nassim Mashhour subbing in for Oakland,23,24,1st Half,7:00,False,2473,2025-02-22T05:35:27Z
401714490112323274,112323274,JumpShot,Rasheed Bello made Three Point Jumper.,23,27,1st Half,6:49,True,2870,2025-02-22T05:35:44Z
401714490112323282,112323282,JumpShot,Isaiah Jones missed Three Point Jumper.,23,27,1st Half,6:29,False,2473,2025-02-22T05:36:04Z
401714490112323284,112323284,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,23,27,1st Half,6:26,False,2870,2025-02-22T05:36:05Z
401714490112323355,112323355,JumpShot,Rasheed Bello made Three Point Jumper.,23,30,1st Half,6:21,True,2870,2025-02-22T05:36:12Z
401714490112323410,112323410,LayUpShot,Allen Mukeba made Layup.,25,30,1st Half,5:51,True,2473,2025-02-22T05:36:40Z
401714490112323421,112323421,LayUpShot,Chandler Cuthrell made Layup. Assisted by Corey Hadnot II.,25,32,1st Half,5:40,True,2870,2025-02-22T05:36:52Z
401714490112323439,112323439,PersonalFoul,Foul on Deangelo Elisee.,25,32,1st Half,5:28,False,2870,2025-02-22T05:37:08Z
401714490112323487,112323487,MadeFreeThrow,Allen Mukeba made Free Throw.,26,32,1st Half,5:28,True,2473,2025-02-22T05:37:33Z
401714490112323496,112323496,Substitution,Jalen Jackson subbing out for Purdue Fort Wayne,26,32,1st Half,5:28,False,2870,2025-02-22T05:37:47Z
401714490112323499,112323499,Substitution,Deangelo Elisee subbing out for Purdue Fort Wayne,26,32,1st Half,5:28,False,2870,2025-02-22T05:37:47Z
401714490112323501,112323501,Substitution,Trey Lewis subbing in for Purdue Fort Wayne,26,32,1st Half,5:28,False,2870,2025-02-22T05:37:47Z
401714490112323502,112323502,Substitution,Quinton Morton-Robertson subbing in for Purdue Fort Wayne,26,32,1st Half,5:28,False,2870,2025-02-22T05:37:47Z
401714490112323537,112323537,MadeFreeThrow,Allen Mukeba made Free Throw.,27,32,1st Half,5:28,True,2473,2025-02-22T05:38:00Z
401714490112323576,112323576,Lost Ball Turnover,Corey Hadnot II Turnover.,27,32,1st Half,5:06,False,2870,2025-02-22T05:38:28Z
401714490112323584,112323584,Steal,Isaiah Jones Steal.,27,32,1st Half,5:06,False,2473,2025-02-22T05:38:28Z
401714490112323601,112323601,LayUpShot,Tuburu Naivalurua made Layup.,29,32,1st Half,4:54,True,2473,2025-02-22T05:38:40Z
401714490112323659,112323659,Lost Ball Turnover,Rasheed Bello Turnover.,29,32,1st Half,4:24,False,2870,2025-02-22T05:39:12Z
401714490112323663,112323663,Steal,Tuburu Naivalurua Steal.,29,32,1st Half,4:24,False,2473,2025-02-22T05:39:12Z
401714490112323689,112323689,PersonalFoul,Foul on Quinton Morton-Robertson.,29,32,1st Half,4:24,False,2870,2025-02-22T05:39:23Z
401714490112323794,112323794,Substitution,Quinton Morton-Robertson subbing out for Purdue Fort Wayne,29,32,1st Half,4:24,False,2870,2025-02-22T05:40:28Z
401714490112323795,112323795,Substitution,Jalen Jackson subbing in for Purdue Fort Wayne,29,32,1st Half,4:24,False,2870,2025-02-22T05:40:28Z
401714490112323803,112323803,MadeFreeThrow,Tuburu Naivalurua missed Free Throw.,29,32,1st Half,4:24,False,2473,2025-02-22T05:40:40Z
401714490112323804,112323804,Dead Ball Rebound,Oakland Deadball Team Rebound.,29,32,1st Half,4:24,False,2473,2025-02-22T05:40:40Z
401714490112323994,112323994,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,30,32,1st Half,4:24,True,2473,2025-02-22T05:42:04Z
401714490112324004,112324004,LayUpShot,Chandler Cuthrell made Layup.,30,34,1st Half,4:09,True,2870,2025-02-22T05:42:22Z
401714490112324054,112324054,JumpShot,Jaylen Jones missed Three Point Jumper.,30,34,1st Half,3:49,False,2473,2025-02-22T05:42:43Z
401714490112324055,112324055,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,30,34,1st Half,3:47,False,2870,2025-02-22T05:42:45Z
401714490112324060,112324060,JumpShot,Rasheed Bello missed Three Point Jumper.,30,34,1st Half,3:40,False,2870,2025-02-22T05:42:53Z
401714490112324061,112324061,Defensive Rebound,Allen Mukeba Defensive Rebound.,30,34,1st Half,3:37,False,2473,2025-02-22T05:42:55Z
401714490112324088,112324088,Lost Ball Turnover,Jaylen Jones Turnover.,30,34,1st Half,3:28,False,2473,2025-02-22T05:43:06Z
401714490112324089,112324089,Steal,Corey Hadnot II Steal.,30,34,1st Half,3:28,False,2870,2025-02-22T05:43:06Z
