play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715562101844301,101844301,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,5,0,1st Half,15:56,False,2550,2024-11-14T01:44:06Z
401715562101845601,101845601,PersonalFoul,Foul on Cruz Davis.,5,0,1st Half,15:43,False,2275,2024-11-14T01:44:22Z
401715562101845602,101845602,OfficialTVTimeOut, Official TV Timeout,5,0,1st Half,15:43,False,,2024-11-14T01:44:22Z
401715562101845801,101845801,JumpShot,Chaunce Jenkins missed Three Point Jumper.,5,0,1st Half,15:41,False,2550,2024-11-14T01:47:34Z
401715562101846201,101846201,Defensive Rebound,TJ Gadsden Defensive Rebound.,5,0,1st Half,15:37,False,2275,2024-11-14T01:47:34Z
401715562101848401,101848401,JumpShot,Cruz Davis made Three Point Jumper. Assisted by Jean Aranguren.,5,3,1st Half,15:15,True,2275,2024-11-14T01:47:34Z
401715562101854201,101854201,Lost Ball Turnover,Godswill Erheriene Turnover.,5,3,1st Half,14:57,False,2550,2024-11-14T01:48:17Z
401715562101854202,101854202,Steal,Cruz Davis Steal.,5,3,1st Half,14:57,False,2275,2024-11-14T01:48:17Z
401715562101856201,101856201,Lost Ball Turnover,TJ Gadsden Turnover.,5,3,1st Half,14:37,False,2275,2024-11-14T01:48:36Z
401715562101858001,101858001,JumpShot,Gus Yalden missed Three Point Jumper.,5,3,1st Half,14:19,False,2550,2024-11-14T01:48:36Z
401715562101858301,101858301,Defensive Rebound,Jaquan Sanders Defensive Rebound.,5,3,1st Half,14:16,False,2275,2024-11-14T01:49:27Z
401715562101859501,101859501,JumpShot,Jaquan Sanders missed Three Point Jumper.,5,3,1st Half,14:04,False,2275,2024-11-14T01:49:27Z
401715562101859801,101859801,Defensive Rebound,Yacine Toumi Defensive Rebound.,5,3,1st Half,14:01,False,2550,2024-11-14T01:49:42Z
401715562101865801,101865801,LayUpShot,Dylan Addae-Wusu made Layup.,7,3,1st Half,13:41,True,2550,2024-11-14T01:49:42Z
401715562101868601,101868601,JumpShot,Cruz Davis missed Three Point Jumper.,7,3,1st Half,13:13,False,2275,2024-11-14T01:50:31Z
401715562101868901,101868901,Offensive Rebound,Michael Graham Offensive Rebound.,7,3,1st Half,13:10,False,2275,2024-11-14T01:50:31Z
401715562101869501,101869501,JumpShot,Cruz Davis missed Three Point Jumper.,7,3,1st Half,13:04,False,2275,2024-11-14T01:50:31Z
401715562101869701,101869701,Defensive Rebound,Gus Yalden Defensive Rebound.,7,3,1st Half,13:02,False,2550,2024-11-14T01:50:31Z
401715562101876501,101876501,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,7,3,1st Half,12:34,False,2550,2024-11-14T01:50:38Z
401715562101877002,101877002,Defensive Rebound,Cruz Davis Defensive Rebound.,7,3,1st Half,12:29,False,2275,2024-11-14T01:51:20Z
401715562101877801,101877801,LayUpShot,Michael Graham made Layup. Assisted by Jean Aranguren.,7,5,1st Half,12:21,True,2275,2024-11-14T01:51:20Z
401715562101877802,101877802,PersonalFoul,Foul on Yacine Toumi.,7,5,1st Half,12:21,False,2550,2024-11-14T01:51:20Z
401715562101877803,101877803,MadeFreeThrow,Michael Graham made Free Throw.,7,6,1st Half,12:21,True,2275,2024-11-14T01:51:20Z
401715562101879701,101879701,PersonalFoul,Foul on Gus Yalden.,7,6,1st Half,12:02,False,2550,2024-11-14T01:52:22Z
401715562101879702,101879702,Lost Ball Turnover,Gus Yalden Turnover.,7,6,1st Half,12:02,False,2550,2024-11-14T01:52:22Z
401715562101886001,101886001,Lost Ball Turnover,Silas Sunday Turnover.,7,6,1st Half,11:39,False,2275,2024-11-14T01:53:05Z
401715562101886002,101886002,OfficialTVTimeOut, Official TV Timeout,7,6,1st Half,11:39,False,,2024-11-14T01:53:05Z
401715562101888401,101888401,JumpShot,Zion Harmon missed Three Point Jumper.,7,6,1st Half,11:15,False,2550,2024-11-14T01:56:38Z
401715562101888701,101888701,Defensive Rebound,German Plotnikov Defensive Rebound.,7,6,1st Half,11:12,False,2275,2024-11-14T01:56:41Z
401715562101894701,101894701,JumpShot,Cruz Davis missed Jumper.,7,6,1st Half,10:52,False,2275,2024-11-14T01:57:01Z
401715562101895001,101895001,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,7,6,1st Half,10:49,False,2550,2024-11-14T01:57:05Z
401715562101895601,101895601,JumpShot,Gus Yalden missed Three Point Jumper.,7,6,1st Half,10:43,False,2550,2024-11-14T01:57:11Z
401715562101895701,101895701,Defensive Rebound,Hofstra Defensive Rebound.,7,6,1st Half,10:42,False,2275,2024-11-14T01:57:11Z
401715562101895702,101895702,PersonalFoul,Foul on Yacine Toumi.,7,6,1st Half,10:42,False,2550,2024-11-14T01:57:11Z
401715562101897701,101897701,LayUpShot,Jean Aranguren made Layup.,7,8,1st Half,10:22,True,2275,2024-11-14T01:57:59Z
401715562101904201,101904201,JumpShot,Prince Aligbe missed Jumper.,7,8,1st Half,9:57,False,2550,2024-11-14T01:58:24Z
401715562101904401,101904401,Offensive Rebound,David Tubek Offensive Rebound.,7,8,1st Half,9:55,False,2550,2024-11-14T01:58:31Z
401715562101904601,101904601,LayUpShot,David Tubek missed Layup.,7,8,1st Half,9:53,False,2550,2024-11-14T01:58:26Z
401715562101904602,101904602,Block Shot,Silas Sunday Block.,7,8,1st Half,9:53,False,2275,2024-11-14T01:58:26Z
401715562101904801,101904801,Offensive Rebound,Scotty Middleton Offensive Rebound.,7,8,1st Half,9:51,False,2550,2024-11-14T01:58:31Z
401715562101905001,101905001,JumpShot,Scotty Middleton made Jumper.,9,8,1st Half,9:49,True,2550,2024-11-14T01:58:31Z
401715562101907701,101907701,JumpShot,Jaquan Sanders missed Three Point Jumper.,9,8,1st Half,9:22,False,2275,2024-11-14T01:58:59Z
401715562101907901,101907901,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,9,8,1st Half,9:20,False,2550,2024-11-14T01:58:59Z
401715562101908401,101908401,PersonalFoul,Foul on Jean Aranguren.,9,8,1st Half,9:15,False,2275,2024-11-14T01:59:09Z
401715562101908402,101908402,MadeFreeThrow,David Tubek missed Free Throw.,9,8,1st Half,9:15,False,2550,2024-11-14T01:59:09Z
401715562101908403,101908403,Offensive Rebound,Seton Hall Offensive Rebound.,9,8,1st Half,9:15,False,2550,2024-11-14T01:59:09Z
401715562101908404,101908404,MadeFreeThrow,David Tubek made Free Throw.,10,8,1st Half,9:15,True,2550,2024-11-14T01:59:09Z
401715562101909501,101909501,PersonalFoul,Foul on Chaunce Jenkins.,10,8,1st Half,9:04,False,2550,2024-11-14T02:00:12Z
401715562101914401,101914401,JumpShot,KiJan Robinson made Three Point Jumper. Assisted by Jean Aranguren.,10,11,1st Half,8:55,True,2275,2024-11-14T02:00:38Z
401715562101916701,101916701,LayUpShot,David Tubek missed Layup.,10,11,1st Half,8:32,False,2550,2024-11-14T02:01:02Z
401715562101916702,101916702,Block Shot,Silas Sunday Block.,10,11,1st Half,8:32,False,2275,2024-11-14T02:01:02Z
401715562101916901,101916901,Offensive Rebound,David Tubek Offensive Rebound.,10,11,1st Half,8:30,False,2550,2024-11-14T02:01:02Z
401715562101916902,101916902,PersonalFoul,Foul on KiJan Robinson.,10,11,1st Half,8:30,False,2275,2024-11-14T02:01:02Z
401715562101916903,101916903,MadeFreeThrow,David Tubek made Free Throw.,11,11,1st Half,8:30,True,2550,2024-11-14T02:01:02Z
401715562101916904,101916904,MadeFreeThrow,David Tubek made Free Throw.,12,11,1st Half,8:30,True,2550,2024-11-14T02:01:02Z
401715562101918801,101918801,LayUpShot,Jean Aranguren missed Layup.,12,11,1st Half,8:11,False,2275,2024-11-14T02:02:11Z
401715562101918802,101918802,Block Shot,Scotty Middleton Block.,12,11,1st Half,8:11,False,2550,2024-11-14T02:02:11Z
401715562101918901,101918901,Offensive Rebound,Hofstra Offensive Rebound.,12,11,1st Half,8:10,False,2275,2024-11-14T02:02:11Z
401715562101919101,101919101,PersonalFoul,Foul on Zion Harmon.,12,11,1st Half,8:08,False,2550,2024-11-14T02:02:41Z
401715562101919401,101919401,LayUpShot,Jaquan Sanders made Layup. Assisted by KiJan Robinson.,12,13,1st Half,8:05,True,2275,2024-11-14T02:02:58Z
401715562101925301,101925301,JumpShot,Chaunce Jenkins missed Jumper.,12,13,1st Half,7:46,False,2550,2024-11-14T02:03:18Z
401715562101925701,101925701,Defensive Rebound,Silas Sunday Defensive Rebound.,12,13,1st Half,7:42,False,2275,2024-11-14T02:03:21Z
401715562101927201,101927201,JumpShot,KiJan Robinson missed Three Point Jumper.,12,13,1st Half,7:27,False,2275,2024-11-14T02:03:37Z
401715562101927501,101927501,Defensive Rebound,Scotty Middleton Defensive Rebound.,12,13,1st Half,7:24,False,2550,2024-11-14T02:03:40Z
401715562101928201,101928201,JumpShot,Chaunce Jenkins missed Three Point Jumper.,12,13,1st Half,7:17,False,2550,2024-11-14T02:03:46Z
401715562101928701,101928701,Defensive Rebound,Silas Sunday Defensive Rebound.,12,13,1st Half,7:12,False,2275,2024-11-14T02:03:52Z
401715562101934701,101934701,JumpShot,German Plotnikov missed Three Point Jumper.,12,13,1st Half,6:52,False,2275,2024-11-14T02:04:12Z
401715562101935001,101935001,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,12,13,1st Half,6:49,False,2550,2024-11-14T02:04:14Z
401715562101935701,101935701,OfficialTVTimeOut, Official TV Timeout,12,13,1st Half,6:42,False,,2024-11-14T02:04:21Z
401715562101937001,101937001,DunkShot,Godswill Erheriene made Dunk. Assisted by Dylan Addae-Wusu.,14,13,1st Half,6:29,True,2550,2024-11-14T02:08:06Z
401715562101939501,101939501,Lost Ball Turnover,KiJan Robinson Turnover.,14,13,1st Half,6:04,False,2275,2024-11-14T02:08:32Z
401715562101939502,101939502,Steal,Chaunce Jenkins Steal.,14,13,1st Half,6:04,False,2550,2024-11-14T02:08:35Z
401715562101944001,101944001,LayUpShot,Prince Aligbe missed Layup.,14,13,1st Half,5:59,False,2550,2024-11-14T02:08:35Z
401715562101944201,101944201,Offensive Rebound,Godswill Erheriene Offensive Rebound.,14,13,1st Half,5:57,False,2550,2024-11-14T02:08:39Z
401715562101944303,101944303,JumpShot,Godswill Erheriene made Jumper.,16,13,1st Half,5:56,True,2550,2024-11-14T02:08:39Z
401715562101945401,101945401,Lost Ball Turnover,Michael Graham Turnover.,16,13,1st Half,5:45,False,2275,2024-11-14T02:08:50Z
401715562101946101,101946101,JumpShot,Chaunce Jenkins made Three Point Jumper. Assisted by Prince Aligbe.,19,13,1st Half,5:38,True,2550,2024-11-14T02:09:15Z
401715562101948901,101948901,LayUpShot,Michael Graham made Layup. Assisted by Cruz Davis.,19,15,1st Half,5:10,True,2275,2024-11-14T02:09:43Z
401715562101955001,101955001,JumpShot,Dylan Addae-Wusu made Three Point Jumper. Assisted by Isaiah Coleman.,22,15,1st Half,4:49,True,2550,2024-11-14T02:10:03Z
401715562101957201,101957201,PersonalFoul,Foul on Jaquan Sanders.,22,15,1st Half,4:27,False,2275,2024-11-14T02:10:25Z
401715562101957202,101957202,Lost Ball Turnover,Jaquan Sanders Turnover.,22,15,1st Half,4:27,False,2275,2024-11-14T02:10:25Z
401715562101958201,101958201,PersonalFoul,Foul on Godswill Erheriene.,22,15,1st Half,4:17,False,2550,2024-11-14T02:11:00Z
401715562101958202,101958202,Lost Ball Turnover,Godswill Erheriene Turnover.,22,15,1st Half,4:17,False,2550,2024-11-14T02:11:00Z
401715562101964701,101964701,JumpShot,Jean Aranguren made Three Point Jumper.,22,18,1st Half,3:52,True,2275,2024-11-14T02:11:40Z
401715562101967301,101967301,LayUpShot,Prince Aligbe missed Layup.,22,18,1st Half,3:26,False,2550,2024-11-14T02:15:10Z
401715562101967505,101967505,Offensive Rebound,Seton Hall Offensive Rebound.,22,18,1st Half,3:24,False,2550,2024-11-14T02:15:10Z
401715562101967506,101967506,PersonalFoul,Foul on Cruz Davis.,22,18,1st Half,3:24,False,2275,2024-11-14T02:15:10Z
401715562101967507,101967507,OfficialTVTimeOut, Official TV Timeout,22,18,1st Half,3:24,False,,2024-11-14T02:15:10Z
401715562101968401,101968401,PersonalFoul,Foul on Jaquan Sanders.,22,18,1st Half,3:15,False,2275,2024-11-14T02:15:51Z
401715562101968601,101968601,JumpShot,Chaunce Jenkins missed Three Point Jumper.,22,18,1st Half,3:13,False,2550,2024-11-14T02:16:28Z
401715562101968801,101968801,Offensive Rebound,Godswill Erheriene Offensive Rebound.,22,18,1st Half,3:11,False,2550,2024-11-14T02:16:39Z
401715562101969001,101969001,Lost Ball Turnover,Godswill Erheriene Turnover.,22,18,1st Half,3:09,False,2550,2024-11-14T02:16:31Z
401715562101969002,101969002,Steal,Michael Graham Steal.,22,18,1st Half,3:09,False,2275,2024-11-14T02:16:31Z
401715562101974701,101974701,JumpShot,TJ Gadsden missed Three Point Jumper.,22,18,1st Half,2:52,False,2275,2024-11-14T02:16:48Z
401715562101974901,101974901,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,22,18,1st Half,2:50,False,2550,2024-11-14T02:16:50Z
401715562101975901,101975901,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,22,18,1st Half,2:40,False,2550,2024-11-14T02:17:00Z
401715562101977901,101977901,LayUpShot,Jean Aranguren missed Layup.,22,18,1st Half,2:20,False,2275,2024-11-14T02:17:28Z
401715562101977902,101977902,Block Shot,Godswill Erheriene Block.,22,18,1st Half,2:20,False,2550,2024-11-14T02:17:30Z
401715562101978101,101978101,Defensive Rebound,Prince Aligbe Defensive Rebound.,22,18,1st Half,2:18,False,2550,2024-11-14T02:17:37Z
401715562101978901,101978901,JumpShot,Isaiah Coleman made Jumper.,24,18,1st Half,2:10,True,2550,2024-11-14T02:17:37Z
401715562101985301,101985301,LayUpShot,TJ Gadsden missed Layup.,24,18,1st Half,1:46,False,2275,2024-11-14T02:18:01Z
401715562101985501,101985501,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,24,18,1st Half,1:44,False,2550,2024-11-14T02:18:01Z
401715562101986201,101986201,JumpShot,Isaiah Coleman missed Three Point Jumper.,24,18,1st Half,1:37,False,2550,2024-11-14T02:18:11Z
401715562101986401,101986401,Defensive Rebound,Hofstra Defensive Rebound.,24,18,1st Half,1:35,False,2275,2024-11-14T02:18:11Z
401715562101986402,101986402,PersonalFoul,Foul on Godswill Erheriene.,24,18,1st Half,1:35,False,2550,2024-11-14T02:18:11Z
401715562101986403,101986403,MadeFreeThrow,Michael Graham missed Free Throw.,24,18,1st Half,1:35,False,2275,2024-11-14T02:18:11Z
401715562101986601,101986601,Defensive Rebound,Prince Aligbe Defensive Rebound.,24,18,1st Half,1:33,False,2550,2024-11-14T02:18:52Z
401715562101989501,101989501,JumpShot,Prince Aligbe missed Jumper.,24,18,1st Half,1:04,False,2550,2024-11-14T02:19:23Z
401715562101989701,101989701,Defensive Rebound,TJ Gadsden Defensive Rebound.,24,18,1st Half,1:02,False,2275,2024-11-14T02:19:25Z
401715562101994901,101994901,JumpShot,KiJan Robinson made Three Point Jumper.,24,21,1st Half,0:50,True,2275,2024-11-14T02:19:37Z
401715562101998301,101998301,JumpShot,Prince Aligbe missed Jumper.,24,21,1st Half,0:16,False,2550,2024-11-14T02:20:10Z
401715562101998401,101998401,Offensive Rebound,David Tubek Offensive Rebound.,24,21,1st Half,0:15,False,2550,2024-11-14T02:21:08Z
401715562101998402,101998402,JumpShot,David Tubek missed Jumper.,24,21,1st Half,0:15,False,2550,2024-11-14T02:21:08Z
401715562101998403,101998403,Block Shot,Michael Graham Block.,24,21,1st Half,0:15,False,2275,2024-11-14T02:21:08Z
401715562101998615,101998615,MadeFreeThrow,Michael Graham made Free Throw.,24,22,1st Half,0:13,True,2275,2024-11-14T02:20:13Z
401715562101998623,101998623,Defensive Rebound,Michael Graham Defensive Rebound.,24,21,1st Half,0:13,False,2275,2024-11-14T02:20:13Z
401715562101998624,101998624,PersonalFoul,Foul on David Tubek.,24,21,1st Half,0:13,False,2550,2024-11-14T02:20:13Z
401715562101998625,101998625,MadeFreeThrow,Michael Graham missed Free Throw.,24,22,1st Half,0:13,False,2275,2024-11-14T02:20:13Z
401715562101998701,101998701,Defensive Rebound,Prince Aligbe Defensive Rebound.,24,22,1st Half,0:12,False,2550,2024-11-14T02:20:56Z
401715562101999701,101999701,LayUpShot,Isaiah Coleman missed Layup.,24,22,1st Half,0:02,False,2550,2024-11-14T02:21:08Z
401715562101999801,101999801,Defensive Rebound,Hofstra Defensive Rebound.,24,22,1st Half,0:01,False,2275,2024-11-14T02:21:08Z
401715562101999901,101999901,End Period,End of 1st half,24,22,1st Half,0:00,False,,2024-11-14T02:21:08Z
401715562102804901,102804901,Lost Ball Turnover,Cruz Davis Turnover.,24,22,2nd Half,19:50,False,2275,2024-11-14T02:38:19Z
401715562102804902,102804902,Steal,Dylan Addae-Wusu Steal.,24,22,2nd Half,19:50,False,2550,2024-11-14T02:38:19Z
401715562102806501,102806501,PersonalFoul,Foul on Michael Graham.,24,22,2nd Half,19:34,False,2275,2024-11-14T02:38:38Z
401715562102806502,102806502,MadeFreeThrow,Dylan Addae-Wusu missed Free Throw.,24,22,2nd Half,19:34,False,2550,2024-11-14T02:39:03Z
401715562102806503,102806503,Offensive Rebound,Seton Hall Offensive Rebound.,24,22,2nd Half,19:34,False,2550,2024-11-14T02:39:03Z
401715562102806504,102806504,MadeFreeThrow,Dylan Addae-Wusu made Free Throw.,25,22,2nd Half,19:34,True,2550,2024-11-14T02:39:03Z
401715562102809501,102809501,LayUpShot,TJ Gadsden made Layup. Assisted by Jean Aranguren.,25,24,2nd Half,19:04,True,2275,2024-11-14T02:39:49Z
401715562102809502,102809502,PersonalFoul,Foul on Isaiah Coleman.,25,24,2nd Half,19:04,False,2550,2024-11-14T02:39:49Z
401715562102809503,102809503,MadeFreeThrow,TJ Gadsden made Free Throw.,25,25,2nd Half,19:04,True,2275,2024-11-14T02:39:49Z
401715562102816301,102816301,LayUpShot,Godswill Erheriene made Layup. Assisted by Dylan Addae-Wusu.,27,25,2nd Half,18:36,True,2550,2024-11-14T02:40:50Z
401715562102818401,102818401,JumpShot,Jean Aranguren missed Three Point Jumper.,27,25,2nd Half,18:15,False,2275,2024-11-14T02:41:12Z
401715562102818801,102818801,Defensive Rebound,Seton Hall Defensive Rebound.,27,25,2nd Half,18:11,False,2550,2024-11-14T02:41:15Z
401715562102824001,102824001,Lost Ball Turnover,Isaiah Coleman Turnover.,27,25,2nd Half,17:59,False,2550,2024-11-14T02:41:47Z
401715562102824002,102824002,Steal,Jean Aranguren Steal.,27,25,2nd Half,17:59,False,2275,2024-11-14T02:41:47Z
401715562102824301,102824301,LayUpShot,Jean Aranguren made Layup.,27,27,2nd Half,17:56,True,2275,2024-11-14T02:41:47Z
401715562102826801,102826801,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,27,27,2nd Half,17:31,False,2550,2024-11-14T02:42:25Z
401715562102827001,102827001,Defensive Rebound,TJ Gadsden Defensive Rebound.,27,27,2nd Half,17:29,False,2275,2024-11-14T02:43:04Z
401715562102827002,102827002,PersonalFoul,Foul on Prince Aligbe.,27,27,2nd Half,17:29,False,2550,2024-11-14T02:43:04Z
401715562102828901,102828901,LayUpShot,Michael Graham missed Layup.,27,27,2nd Half,17:10,False,2275,2024-11-14T02:43:04Z
401715562102829101,102829101,Defensive Rebound,Godswill Erheriene Defensive Rebound.,27,27,2nd Half,17:08,False,2550,2024-11-14T02:43:04Z
401715562102829701,102829701,Lost Ball Turnover,Isaiah Coleman Turnover.,27,27,2nd Half,17:02,False,2550,2024-11-14T02:43:12Z
401715562102836601,102836601,JumpShot,Jean Aranguren missed Jumper.,27,27,2nd Half,16:33,False,2275,2024-11-14T02:44:17Z
401715562102836701,102836701,Offensive Rebound,TJ Gadsden Offensive Rebound.,27,27,2nd Half,16:32,False,2275,2024-11-14T02:44:17Z
401715562102837003,102837003,JumpShot,TJ Gadsden missed Jumper.,27,27,2nd Half,16:29,False,2275,2024-11-14T02:44:23Z
401715562102837101,102837101,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,27,27,2nd Half,16:28,False,2550,2024-11-14T02:44:21Z
401715562102838601,102838601,JumpShot,Chaunce Jenkins made Three Point Jumper. Assisted by Prince Aligbe.,30,27,2nd Half,16:13,True,2550,2024-11-14T02:44:38Z
401715562102845301,102845301,Lost Ball Turnover,Cruz Davis Turnover.,30,27,2nd Half,15:46,False,2275,2024-11-14T02:45:05Z
401715562102845302,102845302,Steal,Prince Aligbe Steal.,30,27,2nd Half,15:46,False,2550,2024-11-14T02:45:05Z
401715562102845901,102845901,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,30,27,2nd Half,15:40,False,2550,2024-11-14T02:45:10Z
401715562102846201,102846201,Defensive Rebound,Michael Graham Defensive Rebound.,30,27,2nd Half,15:37,False,2275,2024-11-14T02:45:13Z
401715562102847101,102847101,PersonalFoul,Foul on Prince Aligbe.,30,27,2nd Half,15:28,False,2550,2024-11-14T02:45:23Z
401715562102847102,102847102,OfficialTVTimeOut, Official TV Timeout,30,27,2nd Half,15:28,False,,2024-11-14T02:45:23Z
401715562102849001,102849001,JumpShot,Jaquan Sanders missed Three Point Jumper.,30,27,2nd Half,15:09,False,2275,2024-11-14T02:48:45Z
401715562102849002,102849002,Block Shot,Isaiah Coleman Block.,30,27,2nd Half,15:09,False,2550,2024-11-14T02:48:48Z
401715562102849201,102849201,Defensive Rebound,Godswill Erheriene Defensive Rebound.,30,27,2nd Half,15:07,False,2550,2024-11-14T02:48:48Z
401715562102854601,102854601,Lost Ball Turnover,Prince Aligbe Turnover.,30,27,2nd Half,14:53,False,2550,2024-11-14T02:49:03Z
401715562102856501,102856501,JumpShot,Jean Aranguren missed Jumper.,30,27,2nd Half,14:34,False,2275,2024-11-14T02:49:34Z
401715562102856801,102856801,Offensive Rebound,Jaquan Sanders Offensive Rebound.,30,27,2nd Half,14:31,False,2275,2024-11-14T02:49:37Z
401715562102857601,102857601,JumpShot,Cruz Davis made Jumper.,30,29,2nd Half,14:23,True,2275,2024-11-14T02:49:45Z
401715562102859901,102859901,PersonalFoul,Foul on TJ Gadsden.,30,29,2nd Half,14:00,False,2275,2024-11-14T02:50:08Z
401715562102864601,102864601,PersonalFoul,Foul on Michael Graham.,30,29,2nd Half,13:53,False,2275,2024-11-14T02:50:51Z
401715562102864602,102864602,MadeFreeThrow,Chaunce Jenkins made Free Throw.,31,29,2nd Half,13:53,True,2550,2024-11-14T02:50:51Z
401715562102864603,102864603,MadeFreeThrow,Chaunce Jenkins made Free Throw.,32,29,2nd Half,13:53,True,2550,2024-11-14T02:50:51Z
401715562102866201,102866201,JumpShot,Jaquan Sanders missed Jumper.,32,29,2nd Half,13:37,False,2275,2024-11-14T02:52:01Z
401715562102866501,102866501,Defensive Rebound,Prince Aligbe Defensive Rebound.,32,29,2nd Half,13:34,False,2550,2024-11-14T02:52:01Z
401715562102867801,102867801,JumpShot,Isaiah Coleman missed Jumper.,32,29,2nd Half,13:21,False,2550,2024-11-14T02:52:18Z
401715562102868101,102868101,Defensive Rebound,Jean Aranguren Defensive Rebound.,32,29,2nd Half,13:18,False,2275,2024-11-14T02:52:18Z
401715562102874001,102874001,JumpShot,Cruz Davis missed Jumper.,32,29,2nd Half,12:59,False,2275,2024-11-14T02:52:38Z
401715562102874201,102874201,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,32,29,2nd Half,12:57,False,2550,2024-11-14T02:52:38Z
401715562102876301,102876301,LayUpShot,Chaunce Jenkins made Layup.,34,29,2nd Half,12:36,True,2550,2024-11-14T02:53:02Z
401715562102878401,102878401,Lost Ball Turnover,Jean Aranguren Turnover.,34,29,2nd Half,12:15,False,2275,2024-11-14T02:53:21Z
401715562102884501,102884501,Lost Ball Turnover,Gus Yalden Turnover.,34,29,2nd Half,11:54,False,2550,2024-11-14T02:54:10Z
401715562102884502,102884502,OfficialTVTimeOut, Official TV Timeout,34,29,2nd Half,11:54,False,,2024-11-14T02:54:10Z
