play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719660101827301,101827301,Defensive Rebound,Jaylin Henderson Defensive Rebound.,0,5,1st Half,17:26,False,2502,2025-01-11T22:05:59Z
401719660101828301,101828301,PersonalFoul,Foul on Jack Payne.,0,5,1st Half,17:16,False,70,2025-01-11T22:06:11Z
401719660101828302,101828302,MadeFreeThrow,Tre-Vaughn Minott made Free Throw.,0,6,1st Half,17:16,True,2502,2025-01-11T22:06:11Z
401719660101828303,101828303,MadeFreeThrow,Tre-Vaughn Minott made Free Throw.,0,7,1st Half,17:16,True,2502,2025-01-11T22:06:11Z
401719660101829801,101829801,LayUpShot,Kristian Gonzalez missed Layup.,0,7,1st Half,17:01,False,70,2025-01-11T22:07:22Z
401719660101834201,101834201,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,0,7,1st Half,16:57,False,2502,2025-01-11T22:07:24Z
401719660101836001,101836001,JumpShot,Qiant Myers made Three Point Jumper.,0,10,1st Half,16:39,True,2502,2025-01-11T22:07:24Z
401719660101836201,101836201,ShortTimeOut,Idaho  Timeout,0,10,1st Half,16:37,False,70,2025-01-11T22:07:43Z
401719660101837401,101837401,JumpShot,Jack Payne missed Three Point Jumper.,0,10,1st Half,16:25,False,70,2025-01-11T22:07:43Z
401719660101837801,101837801,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,0,10,1st Half,16:21,False,2502,2025-01-11T22:09:11Z
401719660101839701,101839701,Lost Ball Turnover,Isaiah Johnson Turnover.,0,10,1st Half,16:02,False,2502,2025-01-11T22:09:13Z
401719660101839702,101839702,Steal,Tyler Mrus Steal.,0,10,1st Half,16:02,False,70,2025-01-11T22:09:34Z
401719660101846401,101846401,JumpShot,Kolton Mitchell made Jumper. Assisted by Jack Payne.,2,10,1st Half,15:35,True,70,2025-01-11T22:10:00Z
401719660101848601,101848601,JumpShot,Isaiah Johnson made Jumper.,2,12,1st Half,15:13,True,2502,2025-01-11T22:10:00Z
401719660101849601,101849601,JumpShot,Tyler Mrus missed Three Point Jumper.,2,12,1st Half,15:03,False,70,2025-01-11T22:10:33Z
401719660101854001,101854001,Defensive Rebound,Jaylin Henderson Defensive Rebound.,2,12,1st Half,14:59,False,2502,2025-01-11T22:10:35Z
401719660101854301,101854301,PersonalFoul,Foul on Tyler Linhardt.,2,12,1st Half,14:56,False,70,2025-01-11T22:10:47Z
401719660101854302,101854302,OfficialTVTimeOut, Official TV Timeout,2,12,1st Half,14:56,False,,2025-01-11T22:10:47Z
401719660101854303,101854303,MadeFreeThrow,Qiant Myers missed Free Throw.,2,12,1st Half,14:56,False,2502,2025-01-11T22:13:34Z
401719660101854304,101854304,Offensive Rebound,Portland State Offensive Rebound.,2,12,1st Half,14:56,False,2502,2025-01-11T22:13:34Z
401719660101854501,101854501,MadeFreeThrow,Qiant Myers missed Free Throw.,2,12,1st Half,14:54,False,2502,2025-01-11T22:14:00Z
401719660101854601,101854601,Defensive Rebound,Jack Payne Defensive Rebound.,2,12,1st Half,14:53,False,70,2025-01-11T22:14:02Z
401719660101855901,101855901,PersonalFoul,Foul on Isaiah Johnson.,2,12,1st Half,14:40,False,2502,2025-01-11T22:14:17Z
401719660101855902,101855902,MadeFreeThrow,Isaiah Brickner missed Free Throw.,2,12,1st Half,14:40,False,70,2025-01-11T22:14:17Z
401719660101855903,101855903,Offensive Rebound,Idaho Offensive Rebound.,2,12,1st Half,14:40,False,70,2025-01-11T22:14:17Z
401719660101855904,101855904,MadeFreeThrow,Isaiah Brickner made Free Throw.,3,12,1st Half,14:40,True,70,2025-01-11T22:14:17Z
401719660101858901,101858901,JumpShot,Terri Miller Jr. missed Three Point Jumper.,3,12,1st Half,14:10,False,2502,2025-01-11T22:15:42Z
401719660101859301,101859301,Defensive Rebound,Jack Payne Defensive Rebound.,3,12,1st Half,14:06,False,70,2025-01-11T22:15:43Z
401719660101864301,101864301,LayUpShot,Tyler Linhardt made Layup. Assisted by Kolton Mitchell.,5,12,1st Half,13:56,True,70,2025-01-11T22:15:55Z
401719660101867401,101867401,PersonalFoul,Foul on Tyler Linhardt.,5,12,1st Half,13:25,False,70,2025-01-11T22:16:24Z
401719660101868501,101868501,LayUpShot,Terri Miller Jr. made Layup. Assisted by Kelcy Phipps.,5,14,1st Half,13:14,True,2502,2025-01-11T22:17:18Z
401719660101869601,101869601,JumpShot,Jack Payne missed Three Point Jumper.,5,14,1st Half,13:03,False,70,2025-01-11T22:17:29Z
401719660101869901,101869901,Defensive Rebound,Portland State Defensive Rebound.,5,14,1st Half,13:00,False,2502,2025-01-11T22:17:29Z
401719660101876001,101876001,Lost Ball Turnover,Terri Miller Jr. Turnover.,5,14,1st Half,12:39,False,2502,2025-01-11T22:18:17Z
401719660101876002,101876002,Steal,Isaiah Brickner Steal.,5,14,1st Half,12:39,False,70,2025-01-11T22:18:17Z
401719660101877601,101877601,LayUpShot,Takai Hardy missed Layup.,5,14,1st Half,12:23,False,70,2025-01-11T22:18:43Z
401719660101877602,101877602,Block Shot,Hayden Curtiss Block.,5,14,1st Half,12:23,False,2502,2025-01-11T22:18:43Z
401719660101878101,101878101,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,5,14,1st Half,12:18,False,2502,2025-01-11T22:18:43Z
401719660101884301,101884301,JumpShot,Kelcy Phipps made Jumper.,5,16,1st Half,11:56,True,2502,2025-01-11T22:19:30Z
401719660101885501,101885501,LayUpShot,Kolton Mitchell made Layup.,7,16,1st Half,11:44,True,70,2025-01-11T22:19:42Z
401719660101887101,101887101,OfficialTVTimeOut, Official TV Timeout,7,16,1st Half,11:28,False,,2025-01-11T22:19:56Z
401719660101888401,101888401,LayUpShot,Jaylin Henderson made Layup. Assisted by Kelcy Phipps.,7,18,1st Half,11:15,True,2502,2025-01-11T22:23:01Z
401719660101894601,101894601,JumpShot,Kolton Mitchell missed Three Point Jumper.,7,18,1st Half,10:53,False,70,2025-01-11T22:23:23Z
401719660101895101,101895101,Defensive Rebound,Kelcy Phipps Defensive Rebound.,7,18,1st Half,10:48,False,2502,2025-01-11T22:23:25Z
401719660101897001,101897001,JumpShot,Jaylin Henderson made Three Point Jumper. Assisted by Cole Farrell.,7,21,1st Half,10:29,True,2502,2025-01-11T22:23:47Z
401719660101898901,101898901,PersonalFoul,Foul on Tre-Vaughn Minott.,7,21,1st Half,10:10,False,2502,2025-01-11T22:24:05Z
401719660101898902,101898902,MadeFreeThrow,Isaiah Brickner missed Free Throw.,7,21,1st Half,10:10,False,70,2025-01-11T22:24:05Z
401719660101898903,101898903,Offensive Rebound,Idaho Offensive Rebound.,7,21,1st Half,10:10,False,70,2025-01-11T22:24:05Z
401719660101899101,101899101,MadeFreeThrow,Isaiah Brickner missed Free Throw.,7,21,1st Half,10:08,False,70,2025-01-11T22:24:52Z
401719660101899201,101899201,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,7,21,1st Half,10:07,False,2502,2025-01-11T22:24:54Z
401719660101905201,101905201,JumpShot,Hayden Curtiss missed Three Point Jumper.,7,21,1st Half,9:47,False,2502,2025-01-11T22:24:54Z
401719660101905601,101905601,Defensive Rebound,Kolton Mitchell Defensive Rebound.,7,21,1st Half,9:43,False,70,2025-01-11T22:25:17Z
401719660101906301,101906301,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Kolton Mitchell.,10,21,1st Half,9:36,True,70,2025-01-11T22:25:28Z
401719660101908401,101908401,JumpShot,Cole Farrell missed Jumper.,10,21,1st Half,9:15,False,2502,2025-01-11T22:25:48Z
401719660101908801,101908801,Defensive Rebound,Kolton Mitchell Defensive Rebound.,10,21,1st Half,9:11,False,70,2025-01-11T22:25:50Z
401719660101909901,101909901,JumpShot,Jojo Anderson missed Three Point Jumper.,10,21,1st Half,9:00,False,70,2025-01-11T22:26:05Z
401719660101914401,101914401,Offensive Rebound,Kolton Mitchell Offensive Rebound.,10,21,1st Half,8:55,False,70,2025-01-11T22:26:05Z
401719660101915801,101915801,LayUpShot,Jojo Anderson missed Layup.,10,21,1st Half,8:41,False,70,2025-01-11T22:26:06Z
401719660101916101,101916101,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,10,21,1st Half,8:38,False,2502,2025-01-11T22:26:40Z
401719660101918101,101918101,JumpShot,Jaylin Henderson missed Three Point Jumper.,10,21,1st Half,8:18,False,2502,2025-01-11T22:27:02Z
401719660101918102,101918102,Block Shot,Isaiah Brickner Block.,10,21,1st Half,8:18,False,70,2025-01-11T22:27:02Z
401719660101918301,101918301,Defensive Rebound,Idaho Defensive Rebound.,10,21,1st Half,8:16,False,70,2025-01-11T22:27:02Z
401719660101919901,101919901,JumpShot,Tyler Mrus missed Three Point Jumper.,10,21,1st Half,8:00,False,70,2025-01-11T22:27:43Z
401719660101924301,101924301,Offensive Rebound,Ewan Steele Offensive Rebound.,10,21,1st Half,7:56,False,70,2025-01-11T22:27:43Z
401719660101924401,101924401,JumpShot,Kolton Mitchell missed Three Point Jumper.,10,21,1st Half,7:55,False,70,2025-01-11T22:27:48Z
401719660101924801,101924801,Offensive Rebound,Tyler Mrus Offensive Rebound.,10,21,1st Half,7:51,False,70,2025-01-11T22:27:51Z
401719660101924802,101924802,PersonalFoul,Foul on Shane Nowell.,10,21,1st Half,7:51,False,2502,2025-01-11T22:27:51Z
401719660101924803,101924803,OfficialTVTimeOut, Official TV Timeout,10,21,1st Half,7:51,False,,2025-01-11T22:27:51Z
401719660101924804,101924804,MadeFreeThrow,Tyler Mrus missed Free Throw.,10,21,1st Half,7:51,False,70,2025-01-11T22:30:44Z
401719660101924805,101924805,Offensive Rebound,Idaho Offensive Rebound.,10,21,1st Half,7:51,False,70,2025-01-11T22:30:44Z
401719660101924806,101924806,MadeFreeThrow,Tyler Mrus made Free Throw.,11,21,1st Half,7:51,True,70,2025-01-11T22:30:44Z
401719660101927701,101927701,LayUpShot,Jaylin Henderson missed Layup.,11,21,1st Half,7:22,False,2502,2025-01-11T22:31:51Z
401719660101928101,101928101,Defensive Rebound,Jack Payne Defensive Rebound.,11,21,1st Half,7:18,False,70,2025-01-11T22:31:51Z
401719660101928401,101928401,PersonalFoul,Foul on Isaiah Johnson.,11,21,1st Half,7:15,False,2502,2025-01-11T22:31:53Z
401719660101935101,101935101,Lost Ball Turnover,Jack Payne Turnover.,11,21,1st Half,6:48,False,70,2025-01-11T22:32:44Z
401719660101935102,101935102,Steal,Shane Nowell Steal.,11,21,1st Half,6:48,False,2502,2025-01-11T22:32:44Z
401719660101935601,101935601,DunkShot,Jaylin Henderson made Dunk. Assisted by Shane Nowell.,11,23,1st Half,6:43,True,2502,2025-01-11T22:32:49Z
401719660101937101,101937101,JumpShot,Tyler Mrus missed Three Point Jumper.,11,23,1st Half,6:28,False,70,2025-01-11T22:33:24Z
401719660101937501,101937501,Defensive Rebound,Shane Nowell Defensive Rebound.,11,23,1st Half,6:24,False,2502,2025-01-11T22:33:24Z
401719660101939701,101939701,JumpShot,Qiant Myers missed Three Point Jumper.,11,23,1st Half,6:02,False,2502,2025-01-11T22:33:48Z
401719660101944001,101944001,Offensive Rebound,Shane Nowell Offensive Rebound.,11,23,1st Half,5:59,False,2502,2025-01-11T22:33:49Z
401719660101944002,101944002,Lost Ball Turnover,Shane Nowell Turnover.,11,23,1st Half,5:59,False,2502,2025-01-11T22:33:49Z
401719660101945201,101945201,JumpShot,Jack Payne made Three Point Jumper.,14,23,1st Half,5:47,True,70,2025-01-11T22:33:49Z
401719660101947901,101947901,PersonalFoul,Foul on Takai Hardy.,14,23,1st Half,5:20,False,70,2025-01-11T22:34:49Z
401719660101948701,101948701,Lost Ball Turnover,Qiant Myers Turnover.,14,23,1st Half,5:12,False,2502,2025-01-11T22:35:26Z
401719660101948702,101948702,Steal,Kristian Gonzalez Steal.,14,23,1st Half,5:12,False,70,2025-01-11T22:35:26Z
401719660101949701,101949701,JumpShot,Jack Payne made Three Point Jumper. Assisted by Kolton Mitchell.,17,23,1st Half,5:02,True,70,2025-01-11T22:35:38Z
401719660101949901,101949901,ShortTimeOut,Portland State  Timeout,17,23,1st Half,5:00,False,2502,2025-01-11T22:35:38Z
401719660101955701,101955701,Lost Ball Turnover,Tre-Vaughn Minott Turnover.,17,23,1st Half,4:42,False,2502,2025-01-11T22:37:01Z
401719660101957201,101957201,LayUpShot,Ewan Steele made Layup. Assisted by Jack Payne.,19,23,1st Half,4:27,True,70,2025-01-11T22:37:31Z
401719660101959101,101959101,PersonalFoul,Foul on Ewan Steele.,19,23,1st Half,4:08,False,70,2025-01-11T22:37:49Z
401719660101959401,101959401,Lost Ball Turnover,Isaiah Johnson Turnover.,19,23,1st Half,4:05,False,2502,2025-01-11T22:38:21Z
401719660101959402,101959402,Steal,Jack Payne Steal.,19,23,1st Half,4:05,False,70,2025-01-11T22:38:21Z
401719660101959701,101959701,JumpShot,Jack Payne missed Three Point Jumper.,19,23,1st Half,4:02,False,70,2025-01-11T22:38:21Z
401719660101959702,101959702,Offensive Rebound,Kristian Gonzalez Offensive Rebound.,19,23,1st Half,4:02,False,70,2025-01-11T22:38:52Z
401719660101959703,101959703,PersonalFoul,Foul on Kelcy Phipps.,19,23,1st Half,4:02,False,2502,2025-01-11T22:38:52Z
401719660101959704,101959704,MadeFreeThrow,Kristian Gonzalez made Free Throw.,20,23,1st Half,4:02,True,70,2025-01-11T22:38:52Z
401719660101959705,101959705,MadeFreeThrow,Kristian Gonzalez made Free Throw.,21,23,1st Half,4:02,True,70,2025-01-11T22:38:52Z
401719660101965201,101965201,PersonalFoul,Foul on Jack Payne.,21,23,1st Half,3:47,False,70,2025-01-11T22:39:32Z
401719660101965202,101965202,OfficialTVTimeOut, Official TV Timeout,21,23,1st Half,3:47,False,,2025-01-11T22:39:32Z
401719660101965203,101965203,MadeFreeThrow,Kelcy Phipps made Free Throw.,21,24,1st Half,3:47,True,2502,2025-01-11T22:42:06Z
401719660101965204,101965204,MadeFreeThrow,Kelcy Phipps missed Free Throw.,21,24,1st Half,3:47,False,2502,2025-01-11T22:42:06Z
401719660101965401,101965401,Defensive Rebound,Ewan Steele Defensive Rebound.,21,24,1st Half,3:45,False,70,2025-01-11T22:43:03Z
401719660101966501,101966501,Lost Ball Turnover,Kolton Mitchell Turnover.,21,24,1st Half,3:34,False,70,2025-01-11T22:43:13Z
401719660101966502,101966502,Steal,Kelcy Phipps Steal.,21,24,1st Half,3:34,False,2502,2025-01-11T22:43:13Z
401719660101967301,101967301,LayUpShot,Terri Miller Jr. made Layup. Assisted by Qiant Myers.,21,26,1st Half,3:26,True,2502,2025-01-11T22:43:40Z
401719660101968601,101968601,JumpShot,Kolton Mitchell made Jumper.,23,26,1st Half,3:13,True,70,2025-01-11T22:43:53Z
401719660101974901,101974901,LayUpShot,Terri Miller Jr. made Layup.,23,28,1st Half,2:50,True,2502,2025-01-11T22:44:17Z
401719660101976601,101976601,JumpShot,Kristian Gonzalez missed Three Point Jumper.,23,28,1st Half,2:33,False,70,2025-01-11T22:44:34Z
401719660101977001,101977001,Defensive Rebound,Kelcy Phipps Defensive Rebound.,23,28,1st Half,2:29,False,2502,2025-01-11T22:44:37Z
401719660101977501,101977501,LayUpShot,Kelcy Phipps made Layup.,23,30,1st Half,2:24,True,2502,2025-01-11T22:44:42Z
401719660101984101,101984101,PersonalFoul,Foul on Hayden Curtiss.,23,30,1st Half,1:58,False,2502,2025-01-11T22:45:08Z
401719660101984102,101984102,MadeFreeThrow,Ewan Steele made Free Throw.,24,30,1st Half,1:58,True,70,2025-01-11T22:45:08Z
401719660101984103,101984103,MadeFreeThrow,Ewan Steele made Free Throw.,25,30,1st Half,1:58,True,70,2025-01-11T22:45:51Z
401719660101985101,101985101,PersonalFoul,Foul on Ewan Steele.,25,30,1st Half,1:48,False,70,2025-01-11T22:46:03Z
401719660101985102,101985102,MadeFreeThrow,Terri Miller Jr. made Free Throw.,25,31,1st Half,1:48,True,2502,2025-01-11T22:46:03Z
401719660101985201,101985201,MadeFreeThrow,Terri Miller Jr. missed Free Throw.,25,31,1st Half,1:47,False,2502,2025-01-11T22:46:49Z
401719660101985501,101985501,Offensive Rebound,Hayden Curtiss Offensive Rebound.,25,31,1st Half,1:44,False,2502,2025-01-11T22:46:51Z
401719660101986401,101986401,LayUpShot,Terri Miller Jr. made Layup. Assisted by Qiant Myers.,25,33,1st Half,1:35,True,2502,2025-01-11T22:47:02Z
401719660101987601,101987601,JumpShot,Kolton Mitchell made Three Point Jumper. Assisted by Ewan Steele.,28,33,1st Half,1:23,True,70,2025-01-11T22:47:15Z
401719660101989101,101989101,JumpShot,Qiant Myers missed Three Point Jumper.,28,33,1st Half,1:08,False,2502,2025-01-11T22:47:29Z
401719660101989501,101989501,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,28,33,1st Half,1:04,False,2502,2025-01-11T22:47:32Z
401719660101989701,101989701,LayUpShot,Kelcy Phipps missed Layup.,28,33,1st Half,1:02,False,2502,2025-01-11T22:47:37Z
401719660101994001,101994001,Offensive Rebound,Portland State Offensive Rebound.,28,33,1st Half,0:59,False,2502,2025-01-11T22:47:39Z
401719660101994701,101994701,LayUpShot,Qiant Myers made Layup. Assisted by Jaylin Henderson.,28,35,1st Half,0:52,True,2502,2025-01-11T22:48:04Z
401719660101996701,101996701,Lost Ball Turnover,Isaiah Brickner Turnover.,28,35,1st Half,0:32,False,70,2025-01-11T22:48:23Z
401719660101999501,101999501,Lost Ball Turnover,Qiant Myers Turnover.,28,35,1st Half,0:04,False,2502,2025-01-11T22:49:11Z
401719660101999502,101999502,Steal,Tyler Mrus Steal.,28,35,1st Half,0:04,False,70,2025-01-11T22:49:11Z
401719660101999902,101999902,Lost Ball Turnover,Kolton Mitchell Turnover.,28,35,1st Half,0:00,False,70,2025-01-11T22:49:11Z
401719660101999903,101999903,JumpShot,Terri Miller Jr. missed Jumper.,28,35,1st Half,0:00,False,2502,2025-01-11T22:49:11Z
401719660101999904,101999904,Defensive Rebound,Idaho Defensive Rebound.,28,35,1st Half,0:00,False,70,2025-01-11T22:49:11Z
401719660101999901,101999901,End Period,End of 1st half,28,35,1st Half,0:00,False,,2025-01-11T22:49:11Z
401719660102805301,102805301,JumpShot,Jack Payne missed Jumper.,28,35,2nd Half,19:46,False,70,2025-01-11T23:25:03Z
401719660102805302,102805302,Block Shot,Tre-Vaughn Minott Block.,28,35,2nd Half,19:46,False,2502,2025-01-11T23:25:03Z
401719660102805303,102805303,Defensive Rebound,Portland State Defensive Rebound.,28,35,2nd Half,19:46,False,2502,2025-01-11T23:25:03Z
401719660102806701,102806701,JumpShot,Qiant Myers missed Jumper.,28,35,2nd Half,19:32,False,2502,2025-01-11T23:25:03Z
401719660102807101,102807101,Defensive Rebound,Jack Payne Defensive Rebound.,28,35,2nd Half,19:28,False,70,2025-01-11T23:25:03Z
401719660102809101,102809101,JumpShot,Kristian Gonzalez made Jumper.,30,35,2nd Half,19:08,True,70,2025-01-11T23:25:03Z
401719660102814401,102814401,LayUpShot,Isaiah Johnson made Layup. Assisted by Qiant Myers.,30,37,2nd Half,18:55,True,2502,2025-01-11T23:25:03Z
401719660102815401,102815401,LayUpShot,Kolton Mitchell missed Layup.,30,37,2nd Half,18:45,False,70,2025-01-11T23:25:03Z
401719660102815501,102815501,Offensive Rebound,Idaho Offensive Rebound.,30,37,2nd Half,18:44,False,70,2025-01-11T23:25:03Z
401719660102815502,102815502,PersonalFoul,Foul on Isaiah Johnson.,30,37,2nd Half,18:44,False,2502,2025-01-11T23:25:03Z
401719660102816801,102816801,JumpShot,Tyler Mrus missed Three Point Jumper.,30,37,2nd Half,18:31,False,70,2025-01-11T23:25:03Z
401719660102817101,102817101,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,30,37,2nd Half,18:28,False,2502,2025-01-11T23:25:03Z
401719660102819301,102819301,Lost Ball Turnover,Qiant Myers Turnover.,30,37,2nd Half,18:06,False,2502,2025-01-11T23:25:03Z
401719660102819302,102819302,Steal,Kolton Mitchell Steal.,30,37,2nd Half,18:06,False,70,2025-01-11T23:25:03Z
401719660102819801,102819801,LayUpShot,Jack Payne made Layup. Assisted by Kolton Mitchell.,32,37,2nd Half,18:01,True,70,2025-01-11T23:25:03Z
401719660102825701,102825701,PersonalFoul,Foul on Takai Hardy.,32,37,2nd Half,17:42,False,70,2025-01-11T23:10:24Z
401719660102826501,102826501,LayUpShot,Tre-Vaughn Minott made Layup. Assisted by Qiant Myers.,32,39,2nd Half,17:34,True,2502,2025-01-11T23:25:03Z
401719660102827601,102827601,JumpShot,Jack Payne missed Three Point Jumper.,32,39,2nd Half,17:23,False,70,2025-01-11T23:25:03Z
401719660102827901,102827901,Offensive Rebound,Idaho Offensive Rebound.,32,39,2nd Half,17:20,False,70,2025-01-11T23:10:46Z
401719660102828401,102828401,PersonalFoul,Foul on Qiant Myers.,32,39,2nd Half,17:15,False,2502,2025-01-11T23:11:07Z
401719660102828402,102828402,MadeFreeThrow,Jack Payne made Free Throw.,33,39,2nd Half,17:15,True,70,2025-01-11T23:11:07Z
401719660102828403,102828403,MadeFreeThrow,Jack Payne made Free Throw.,34,39,2nd Half,17:15,True,70,2025-01-11T23:11:07Z
401719660102829301,102829301,LayUpShot,Isaiah Johnson missed Layup.,34,39,2nd Half,17:06,False,2502,2025-01-11T23:12:01Z
401719660102829601,102829601,Defensive Rebound,Jack Payne Defensive Rebound.,34,39,2nd Half,17:03,False,70,2025-01-11T23:12:03Z
401719660102834001,102834001,JumpShot,Tyler Mrus missed Three Point Jumper.,34,39,2nd Half,16:59,False,70,2025-01-11T23:25:03Z
401719660102834401,102834401,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,34,39,2nd Half,16:55,False,2502,2025-01-11T23:12:11Z
401719660102835401,102835401,JumpShot,Qiant Myers missed Three Point Jumper.,34,39,2nd Half,16:45,False,2502,2025-01-11T23:25:03Z
401719660102835701,102835701,Defensive Rebound,Kolton Mitchell Defensive Rebound.,34,39,2nd Half,16:42,False,70,2025-01-11T23:12:25Z
401719660102836001,102836001,Lost Ball Turnover,Kolton Mitchell Turnover.,34,39,2nd Half,16:39,False,70,2025-01-11T23:25:03Z
401719660102836002,102836002,Steal,Isaiah Johnson Steal.,34,39,2nd Half,16:39,False,2502,2025-01-11T23:25:03Z
401719660102836501,102836501,Lost Ball Turnover,Isaiah Johnson Turnover.,34,39,2nd Half,16:34,False,2502,2025-01-11T23:25:03Z
401719660102836502,102836502,Steal,Kolton Mitchell Steal.,34,39,2nd Half,16:34,False,70,2025-01-11T23:25:03Z
401719660102837001,102837001,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Kolton Mitchell.,37,39,2nd Half,16:29,True,70,2025-01-11T23:25:03Z
401719660102839901,102839901,JumpShot,Terri Miller Jr. missed Three Point Jumper.,37,39,2nd Half,16:00,False,2502,2025-01-11T23:25:03Z
401719660102844301,102844301,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,37,39,2nd Half,15:56,False,2502,2025-01-11T23:13:11Z
401719660102844401,102844401,DunkShot,Tre-Vaughn Minott made Dunk.,37,41,2nd Half,15:55,True,2502,2025-01-11T23:25:03Z
401719660102845901,102845901,JumpShot,Jack Payne made Three Point Jumper. Assisted by Kolton Mitchell.,40,41,2nd Half,15:40,True,70,2025-01-11T23:25:03Z
401719660102847701,102847701,LayUpShot,Tre-Vaughn Minott made Layup. Assisted by Qiant Myers.,40,43,2nd Half,15:22,True,2502,2025-01-11T23:25:03Z
401719660102849501,102849501,JumpShot,Tyler Linhardt missed Three Point Jumper.,40,43,2nd Half,15:04,False,70,2025-01-11T23:25:03Z
401719660102849901,102849901,Defensive Rebound,Jaylin Henderson Defensive Rebound.,40,43,2nd Half,15:00,False,2502,2025-01-11T23:25:03Z
401719660102854101,102854101,LayUpShot,Jaylin Henderson made Layup.,40,45,2nd Half,14:58,True,2502,2025-01-11T23:14:06Z
401719660102854104,102854104,OfficialTVTimeOut, Official TV Timeout,40,45,2nd Half,14:58,False,,2025-01-11T23:14:06Z
401719660102854105,102854105,PersonalFoul,Foul on Kolton Mitchell.,40,45,2nd Half,14:58,False,70,2025-01-11T23:14:06Z
401719660102854106,102854106,MadeFreeThrow,Jaylin Henderson made Free Throw.,40,46,2nd Half,14:58,True,2502,2025-01-11T23:14:06Z
401719660102855401,102855401,PersonalFoul,Foul on Qiant Myers.,40,46,2nd Half,14:45,False,2502,2025-01-11T23:19:13Z
401719660102855402,102855402,MadeFreeThrow,Kristian Gonzalez made Free Throw.,41,46,2nd Half,14:45,True,70,2025-01-11T23:19:13Z
401719660102855403,102855403,MadeFreeThrow,Kristian Gonzalez missed Free Throw.,41,46,2nd Half,14:45,False,70,2025-01-11T23:19:13Z
401719660102855404,102855404,Offensive Rebound,Idaho Offensive Rebound.,41,46,2nd Half,14:45,False,70,2025-01-11T23:19:13Z
401719660102855405,102855405,MadeFreeThrow,Kristian Gonzalez missed Free Throw.,41,46,2nd Half,14:45,False,70,2025-01-11T23:19:13Z
401719660102855406,102855406,Defensive Rebound,Jaylin Henderson Defensive Rebound.,41,46,2nd Half,14:45,False,2502,2025-01-11T23:19:13Z
401719660102857201,102857201,JumpShot,Jaylin Henderson missed Jumper.,41,46,2nd Half,14:27,False,2502,2025-01-11T23:25:03Z
401719660102857501,102857501,Offensive Rebound,Hayden Curtiss Offensive Rebound.,41,46,2nd Half,14:24,False,2502,2025-01-11T23:25:03Z
401719660102857901,102857901,LayUpShot,Kelcy Phipps missed Layup.,41,46,2nd Half,14:20,False,2502,2025-01-11T23:25:03Z
401719660102858401,102858401,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,41,46,2nd Half,14:15,False,2502,2025-01-11T23:20:52Z
