play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706475111944764,111944764,Lost Ball Turnover,Frank Champion Turnover.,9,10,1st Half,14:30,False,236,2025-02-16T05:12:49Z
401706475111944852,111944852,Substitution,Trey Bonham subbing out for Chattanooga,9,10,1st Half,14:30,False,236,2025-02-16T05:13:02Z
401706475111944855,111944855,Substitution,Frank Champion subbing out for Chattanooga,9,10,1st Half,14:30,False,236,2025-02-16T05:13:02Z
401706475111944858,111944858,Substitution,Jack Kostel subbing in for Chattanooga,9,10,1st Half,14:30,False,236,2025-02-16T05:13:02Z
401706475111944859,111944859,Substitution,Collin Mulholland subbing in for Chattanooga,9,10,1st Half,14:30,False,236,2025-02-16T05:13:02Z
401706475111944861,111944861,Substitution,Allen Strothers subbing out for East Tennessee State,9,10,1st Half,14:30,False,2193,2025-02-16T05:13:02Z
401706475111944862,111944862,Substitution,DJ Hughes subbing out for East Tennessee State,9,10,1st Half,14:30,False,2193,2025-02-16T05:13:02Z
401706475111944864,111944864,Substitution,Davion Bradford subbing in for East Tennessee State,9,10,1st Half,14:30,False,2193,2025-02-16T05:13:02Z
401706475111944865,111944865,Substitution,Gabe Sisk subbing in for East Tennessee State,9,10,1st Half,14:30,False,2193,2025-02-16T05:13:02Z
401706475111944911,111944911,PersonalFoul,Foul on Honor Huff.,9,10,1st Half,14:14,False,236,2025-02-16T05:13:26Z
401706475111945006,111945006,MadeFreeThrow,Maki Johnson missed Free Throw.,9,10,1st Half,14:14,False,2193,2025-02-16T05:13:51Z
401706475111945007,111945007,Dead Ball Rebound,East Tennessee State Deadball Team Rebound.,9,10,1st Half,14:14,False,2193,2025-02-16T05:13:51Z
401706475111945073,111945073,MadeFreeThrow,Maki Johnson made Free Throw.,10,10,1st Half,14:14,True,2193,2025-02-16T05:14:11Z
401706475111945169,111945169,JumpShot,Jack Kostel made Jumper. Assisted by Sean Cusano.,10,12,1st Half,13:52,True,236,2025-02-16T05:14:42Z
401706475111945286,111945286,PersonalFoul,Foul on Sean Cusano.,10,12,1st Half,13:32,False,236,2025-02-16T05:15:03Z
401706475111945336,111945336,MadeFreeThrow,Maki Johnson made Free Throw.,11,12,1st Half,13:32,True,2193,2025-02-16T05:15:25Z
401706475111945337,111945337,Substitution,Garrison Keeslar subbing out for Chattanooga,11,12,1st Half,13:32,False,236,2025-02-16T05:15:28Z
401706475111945340,111945340,Substitution,Bash Wieland subbing in for Chattanooga,11,12,1st Half,13:32,False,236,2025-02-16T05:15:28Z
401706475111945363,111945363,MadeFreeThrow,Maki Johnson missed Free Throw.,11,12,1st Half,13:32,False,2193,2025-02-16T05:15:39Z
401706475111945403,111945403,Defensive Rebound,Collin Mulholland Defensive Rebound.,11,12,1st Half,13:32,False,236,2025-02-16T05:15:40Z
401706475111945424,111945424,JumpShot,Bash Wieland missed Jumper.,11,12,1st Half,13:19,False,236,2025-02-16T05:15:54Z
401706475111945469,111945469,Offensive Rebound,Chattanooga Offensive Rebound.,11,12,1st Half,13:15,False,236,2025-02-16T05:15:58Z
401706475111945647,111945647,Lost Ball Turnover,Jack Kostel Turnover.,11,12,1st Half,13:06,False,236,2025-02-16T05:16:25Z
401706475111945648,111945648,Steal,Quimari Peterson Steal.,11,12,1st Half,13:06,False,2193,2025-02-16T05:16:25Z
401706475111945871,111945871,JumpShot,Gabe Sisk missed Jumper.,11,12,1st Half,12:40,False,2193,2025-02-16T05:16:52Z
401706475111945874,111945874,Defensive Rebound,Sean Cusano Defensive Rebound.,11,12,1st Half,12:37,False,236,2025-02-16T05:16:53Z
401706475111945946,111945946,JumpShot,Sean Cusano missed Three Point Jumper.,11,12,1st Half,12:31,False,236,2025-02-16T05:17:01Z
401706475111945951,111945951,Defensive Rebound,Quimari Peterson Defensive Rebound.,11,12,1st Half,12:28,False,2193,2025-02-16T05:17:03Z
401706475111946064,111946064,JumpShot,Quimari Peterson missed Jumper.,11,12,1st Half,12:10,False,2193,2025-02-16T05:17:23Z
401706475111946106,111946106,Dead Ball Rebound,Chattanooga Deadball Team Rebound.,11,12,1st Half,12:07,False,236,2025-02-16T05:17:27Z
401706475111946135,111946135,PersonalFoul,Foul on Davion Bradford.,11,12,1st Half,12:07,False,2193,2025-02-16T05:17:29Z
401706475111946139,111946139,Substitution,Maki Johnson subbing out for East Tennessee State,11,12,1st Half,12:07,False,2193,2025-02-16T05:17:33Z
401706475111946140,111946140,Substitution,Allen Strothers subbing in for East Tennessee State,11,12,1st Half,12:07,False,2193,2025-02-16T05:17:33Z
401706475111946141,111946141,Substitution,Honor Huff subbing out for Chattanooga,11,12,1st Half,12:07,False,236,2025-02-16T05:17:38Z
401706475111946142,111946142,Substitution,Trey Bonham subbing in for Chattanooga,11,12,1st Half,12:07,False,236,2025-02-16T05:17:38Z
401706475111946387,111946387,JumpShot,Collin Mulholland made Three Point Jumper. Assisted by Sean Cusano.,11,15,1st Half,11:57,True,236,2025-02-16T05:18:00Z
401706475111946438,111946438,JumpShot,Gabe Sisk made Jumper. Assisted by Allen Strothers.,13,15,1st Half,11:38,True,2193,2025-02-16T05:18:17Z
401706475111946731,111946731,Lost Ball Turnover,Bash Wieland Turnover.,13,15,1st Half,11:13,False,236,2025-02-16T05:19:14Z
401706475111946732,111946732,Steal,Davion Bradford Steal.,13,15,1st Half,11:13,False,2193,2025-02-16T05:19:14Z
401706475111946657,111946657,OfficialTVTimeOut,Official TV Timeout,13,15,1st Half,11:11,False,,2025-02-16T05:18:56Z
401706475111946818,111946818,Lost Ball Turnover,Davion Bradford Turnover.,13,15,1st Half,11:11,False,2193,2025-02-16T05:19:30Z
401706475111947121,111947121,Substitution,Sean Cusano subbing out for Chattanooga,13,15,1st Half,11:11,False,236,2025-02-16T05:21:23Z
401706475111947122,111947122,Substitution,Collin Mulholland subbing out for Chattanooga,13,15,1st Half,11:11,False,236,2025-02-16T05:21:23Z
401706475111947123,111947123,Substitution,Frank Champion subbing in for Chattanooga,13,15,1st Half,11:11,False,236,2025-02-16T05:21:23Z
401706475111947125,111947125,Substitution,Garrison Keeslar subbing in for Chattanooga,13,15,1st Half,11:11,False,236,2025-02-16T05:21:23Z
401706475111947149,111947149,Substitution,Davion Bradford subbing out for East Tennessee State,13,15,1st Half,11:11,False,2193,2025-02-16T05:21:23Z
401706475111947153,111947153,Substitution,DJ Hughes subbing in for East Tennessee State,13,15,1st Half,11:11,False,2193,2025-02-16T05:21:23Z
401706475111947217,111947217,PersonalFoul,Foul on DJ Hughes.,13,15,1st Half,11:02,False,2193,2025-02-16T05:21:47Z
401706475111947309,111947309,LayUpShot,Frank Champion missed Layup.,13,15,1st Half,10:56,False,236,2025-02-16T05:22:09Z
401706475111947317,111947317,Defensive Rebound,Gabe Sisk Defensive Rebound.,13,15,1st Half,10:55,False,2193,2025-02-16T05:22:10Z
401706475111947408,111947408,JumpShot,DJ Hughes made Jumper.,15,15,1st Half,10:27,True,2193,2025-02-16T05:22:39Z
401706475111947494,111947494,JumpShot,Trey Bonham made Three Point Jumper. Assisted by Frank Champion.,15,18,1st Half,10:04,True,236,2025-02-16T05:23:03Z
401706475111947609,111947609,JumpShot,Quimari Peterson missed Jumper.,15,18,1st Half,9:36,False,2193,2025-02-16T05:23:31Z
401706475111947610,111947610,Offensive Rebound,DJ Hughes Offensive Rebound.,15,18,1st Half,9:31,False,2193,2025-02-16T05:23:34Z
401706475111947611,111947611,LayUpShot,DJ Hughes missed Layup.,15,18,1st Half,9:31,False,2193,2025-02-16T05:23:35Z
401706475111947612,111947612,Offensive Rebound,DJ Hughes Offensive Rebound.,15,18,1st Half,9:28,False,2193,2025-02-16T05:23:37Z
401706475111947613,111947613,TipShot,DJ Hughes made Two Point Tip Shot.,17,18,1st Half,9:28,True,2193,2025-02-16T05:23:37Z
401706475111947618,111947618,JumpShot,Trey Bonham missed Three Point Jumper.,17,18,1st Half,9:20,False,236,2025-02-16T05:23:47Z
401706475111947619,111947619,Defensive Rebound,Gabe Sisk Defensive Rebound.,17,18,1st Half,9:17,False,2193,2025-02-16T05:23:49Z
401706475111947710,111947710,PersonalFoul,Foul on Jack Kostel.,17,18,1st Half,9:00,False,236,2025-02-16T05:24:08Z
401706475111947725,111947725,Substitution,Jack Kostel subbing out for Chattanooga,17,18,1st Half,9:00,False,236,2025-02-16T05:24:16Z
401706475111947746,111947746,Substitution,Honor Huff subbing in for Chattanooga,17,18,1st Half,9:00,False,236,2025-02-16T05:24:16Z
401706475111947747,111947747,Substitution,Gabe Sisk subbing out for East Tennessee State,17,18,1st Half,9:00,False,2193,2025-02-16T05:24:16Z
401706475111947748,111947748,Substitution,Maki Johnson subbing in for East Tennessee State,17,18,1st Half,9:00,False,2193,2025-02-16T05:24:16Z
401706475111947806,111947806,JumpShot,Quimari Peterson made Three Point Jumper. Assisted by DJ Hughes.,20,18,1st Half,8:57,True,2193,2025-02-16T05:24:31Z
401706475111947868,111947868,JumpShot,Bash Wieland missed Three Point Jumper.,20,18,1st Half,8:43,False,236,2025-02-16T05:24:46Z
401706475111947871,111947871,Defensive Rebound,DJ Hughes Defensive Rebound.,20,18,1st Half,8:40,False,2193,2025-02-16T05:24:48Z
401706475111947945,111947945,JumpShot,Quimari Peterson missed Jumper.,20,18,1st Half,8:18,False,2193,2025-02-16T05:25:10Z
401706475111947966,111947966,Defensive Rebound,Trey Bonham Defensive Rebound.,20,18,1st Half,8:16,False,236,2025-02-16T05:25:12Z
401706475111947973,111947973,PersonalFoul,Foul on DJ Hughes.,20,18,1st Half,8:04,False,2193,2025-02-16T05:25:26Z
401706475111948074,111948074,MadeFreeThrow,Frank Champion made Free Throw.,20,19,1st Half,8:04,True,236,2025-02-16T05:25:54Z
401706475111948118,111948118,Substitution,Trey Bonham subbing out for Chattanooga,20,19,1st Half,8:04,False,236,2025-02-16T05:26:00Z
401706475111948120,111948120,Substitution,Parker Robison subbing in for Chattanooga,20,19,1st Half,8:04,False,236,2025-02-16T05:26:00Z
401706475111948121,111948121,Substitution,DJ Hughes subbing out for East Tennessee State,20,19,1st Half,8:04,False,2193,2025-02-16T05:26:00Z
401706475111948122,111948122,Substitution,Roosevelt Wheeler subbing in for East Tennessee State,20,19,1st Half,8:04,False,2193,2025-02-16T05:26:00Z
401706475111948148,111948148,MadeFreeThrow,Frank Champion missed Free Throw.,20,19,1st Half,8:04,False,236,2025-02-16T05:26:18Z
401706475111948155,111948155,Defensive Rebound,Maki Johnson Defensive Rebound.,20,19,1st Half,8:04,False,2193,2025-02-16T05:26:19Z
401706475111948226,111948226,JumpShot,Allen Strothers made Jumper.,22,19,1st Half,7:50,True,2193,2025-02-16T05:26:33Z
401706475111948296,111948296,JumpShot,Garrison Keeslar made Three Point Jumper. Assisted by Frank Champion.,22,22,1st Half,7:26,True,236,2025-02-16T05:26:58Z
401706475111948357,111948357,OfficialTVTimeOut,Official TV Timeout,22,22,1st Half,7:07,False,,2025-02-16T05:27:18Z
401706475111948970,111948970,Substitution,Frank Champion subbing out for Chattanooga,22,22,1st Half,7:07,False,236,2025-02-16T05:30:07Z
401706475111948971,111948971,Substitution,Makai Richards subbing in for Chattanooga,22,22,1st Half,7:07,False,236,2025-02-16T05:30:07Z
401706475111949013,111949013,JumpShot,Quimari Peterson missed Jumper.,22,22,1st Half,7:02,False,2193,2025-02-16T05:30:29Z
401706475111949053,111949053,Dead Ball Rebound,East Tennessee State Deadball Team Rebound.,22,22,1st Half,7:00,False,2193,2025-02-16T05:30:34Z
401706475111949055,111949055,PersonalFoul,Foul on Bash Wieland.,22,22,1st Half,7:00,False,236,2025-02-16T05:30:36Z
401706475111949154,111949154,LayUpShot,Karon Boyd made Layup. Assisted by Allen Strothers.,24,22,1st Half,6:43,True,2193,2025-02-16T05:31:04Z
401706475111949225,111949225,Lost Ball Turnover,Makai Richards Turnover.,24,22,1st Half,6:28,False,236,2025-02-16T05:31:20Z
401706475111949248,111949248,Substitution,Bash Wieland subbing out for Chattanooga,24,22,1st Half,6:28,False,236,2025-02-16T05:31:26Z
401706475111949250,111949250,Substitution,Sean Cusano subbing in for Chattanooga,24,22,1st Half,6:28,False,236,2025-02-16T05:31:26Z
401706475111949314,111949314,JumpShot,Quimari Peterson missed Jumper.,24,22,1st Half,6:03,False,2193,2025-02-16T05:31:56Z
401706475111949335,111949335,Defensive Rebound,Chattanooga Defensive Rebound.,24,22,1st Half,6:02,False,236,2025-02-16T05:32:00Z
401706475111949390,111949390,Substitution,Parker Robison subbing out for Chattanooga,24,22,1st Half,6:02,False,236,2025-02-16T05:32:24Z
401706475111949392,111949392,Substitution,Trey Bonham subbing in for Chattanooga,24,22,1st Half,6:02,False,236,2025-02-16T05:32:24Z
401706475111949467,111949467,JumpShot,Sean Cusano missed Three Point Jumper.,24,22,1st Half,5:49,False,236,2025-02-16T05:32:44Z
401706475111949469,111949469,Offensive Rebound,Makai Richards Offensive Rebound.,24,22,1st Half,5:45,False,236,2025-02-16T05:32:47Z
401706475111949470,111949470,JumpShot,Honor Huff made Three Point Jumper. Assisted by Makai Richards.,24,25,1st Half,5:44,True,236,2025-02-16T05:32:49Z
401706475111949574,111949574,JumpShot,Karon Boyd missed Jumper.,24,25,1st Half,5:13,False,2193,2025-02-16T05:33:20Z
401706475111949575,111949575,Offensive Rebound,Roosevelt Wheeler Offensive Rebound.,24,25,1st Half,5:08,False,2193,2025-02-16T05:33:24Z
401706475111949576,111949576,JumpShot,Quimari Peterson missed Three Point Jumper.,24,25,1st Half,5:05,False,2193,2025-02-16T05:33:28Z
401706475111949610,111949610,Offensive Rebound,Allen Strothers Offensive Rebound.,24,25,1st Half,5:02,False,2193,2025-02-16T05:33:30Z
401706475111949618,111949618,JumpShot,Maki Johnson made Jumper.,26,25,1st Half,4:45,True,2193,2025-02-16T05:33:47Z
401706475111949620,111949620,JumpShot,Sean Cusano missed Three Point Jumper.,26,25,1st Half,4:34,False,236,2025-02-16T05:33:59Z
401706475111949625,111949625,Offensive Rebound,Garrison Keeslar Offensive Rebound.,26,25,1st Half,4:31,False,236,2025-02-16T05:34:01Z
401706475111949726,111949726,JumpShot,Honor Huff made Three Point Jumper. Assisted by Garrison Keeslar.,26,28,1st Half,4:30,True,236,2025-02-16T05:34:03Z
401706475111949732,111949732,ShortTimeOut,East Tennessee State Timeout,26,28,1st Half,4:27,False,2193,2025-02-16T05:34:09Z
401706475111949739,111949739,OfficialTVTimeOut,Official TV Timeout,26,28,1st Half,4:27,False,,2025-02-16T05:34:10Z
401706475111950301,111950301,Substitution,Sean Cusano subbing out for Chattanooga,26,28,1st Half,4:27,False,236,2025-02-16T05:36:40Z
401706475111950303,111950303,Substitution,Garrison Keeslar subbing out for Chattanooga,26,28,1st Half,4:27,False,236,2025-02-16T05:36:40Z
401706475111950304,111950304,Substitution,Makai Richards subbing out for Chattanooga,26,28,1st Half,4:27,False,236,2025-02-16T05:36:40Z
401706475111950305,111950305,Substitution,Frank Champion subbing in for Chattanooga,26,28,1st Half,4:27,False,236,2025-02-16T05:36:40Z
401706475111950326,111950326,Substitution,Jack Kostel subbing in for Chattanooga,26,28,1st Half,4:27,False,236,2025-02-16T05:36:40Z
401706475111950327,111950327,Substitution,Latif Diouf subbing in for Chattanooga,26,28,1st Half,4:27,False,236,2025-02-16T05:36:40Z
401706475111950329,111950329,Substitution,Allen Strothers subbing out for East Tennessee State,26,28,1st Half,4:27,False,2193,2025-02-16T05:36:40Z
401706475111950331,111950331,Substitution,Roosevelt Wheeler subbing out for East Tennessee State,26,28,1st Half,4:27,False,2193,2025-02-16T05:36:40Z
401706475111950333,111950333,Substitution,DJ Hughes subbing in for East Tennessee State,26,28,1st Half,4:27,False,2193,2025-02-16T05:36:40Z
401706475111950334,111950334,Substitution,Gabe Sisk subbing in for East Tennessee State,26,28,1st Half,4:27,False,2193,2025-02-16T05:36:40Z
401706475111950489,111950489,LayUpShot,Maki Johnson missed Layup.,26,28,1st Half,4:06,False,2193,2025-02-16T05:37:14Z
401706475111950490,111950490,Defensive Rebound,Frank Champion Defensive Rebound.,26,28,1st Half,4:04,False,236,2025-02-16T05:37:15Z
401706475111950528,111950528,JumpShot,Trey Bonham missed Three Point Jumper.,26,28,1st Half,3:56,False,236,2025-02-16T05:37:25Z
401706475111950529,111950529,Defensive Rebound,Gabe Sisk Defensive Rebound.,26,28,1st Half,3:53,False,2193,2025-02-16T05:37:26Z
401706475111950569,111950569,LayUpShot,Karon Boyd missed Layup.,26,28,1st Half,3:39,False,2193,2025-02-16T05:37:40Z
401706475111950570,111950570,Block Shot,Latif Diouf Block.,26,28,1st Half,3:39,False,236,2025-02-16T05:37:40Z
401706475111950573,111950573,Offensive Rebound,East Tennessee State Offensive Rebound.,26,28,1st Half,3:37,False,2193,2025-02-16T05:37:44Z
401706475111950716,111950716,LayUpShot,DJ Hughes made Layup.,28,28,1st Half,3:33,True,2193,2025-02-16T05:38:10Z
401706475111950791,111950791,JumpShot,Jack Kostel missed Three Point Jumper.,28,28,1st Half,3:00,False,236,2025-02-16T05:38:45Z
401706475111950792,111950792,Defensive Rebound,DJ Hughes Defensive Rebound.,28,28,1st Half,2:57,False,2193,2025-02-16T05:38:46Z
401706475111950842,111950842,Lost Ball Turnover,DJ Hughes Turnover.,28,28,1st Half,2:35,False,2193,2025-02-16T05:39:09Z
401706475111950905,111950905,Steal,Latif Diouf Steal.,28,28,1st Half,2:35,False,236,2025-02-16T05:39:09Z
401706475111950926,111950926,Lost Ball Turnover,Trey Bonham Turnover.,28,28,1st Half,2:31,False,236,2025-02-16T05:39:13Z
401706475111950927,111950927,Steal,Quimari Peterson Steal.,28,28,1st Half,2:31,False,2193,2025-02-16T05:39:13Z
401706475111950975,111950975,PersonalFoul,Foul on Latif Diouf.,28,28,1st Half,2:11,False,236,2025-02-16T05:39:35Z
401706475111951085,111951085,MadeFreeThrow,Quimari Peterson made Free Throw.,29,28,1st Half,2:11,True,2193,2025-02-16T05:40:03Z
401706475111951099,111951099,Substitution,Jack Kostel subbing out for Chattanooga,29,28,1st Half,2:11,False,236,2025-02-16T05:40:10Z
401706475111951100,111951100,Substitution,Latif Diouf subbing out for Chattanooga,29,28,1st Half,2:11,False,236,2025-02-16T05:40:10Z
401706475111951101,111951101,Substitution,Bash Wieland subbing in for Chattanooga,29,28,1st Half,2:11,False,236,2025-02-16T05:40:10Z
401706475111951102,111951102,Substitution,Garrison Keeslar subbing in for Chattanooga,29,28,1st Half,2:11,False,236,2025-02-16T05:40:10Z
401706475111951139,111951139,MadeFreeThrow,Quimari Peterson made Free Throw.,30,28,1st Half,2:11,True,2193,2025-02-16T05:40:25Z
401706475111951189,111951189,LayUpShot,Frank Champion made Layup.,30,30,1st Half,2:01,True,236,2025-02-16T05:40:38Z
401706475111951259,111951259,PersonalFoul,Foul on Trey Bonham.,30,30,1st Half,1:34,False,236,2025-02-16T05:41:07Z
401706475111951342,111951342,MadeFreeThrow,DJ Hughes missed Free Throw.,30,30,1st Half,1:34,False,2193,2025-02-16T05:41:35Z
401706475111951344,111951344,Defensive Rebound,Bash Wieland Defensive Rebound.,30,30,1st Half,1:33,False,236,2025-02-16T05:41:36Z
401706475111951469,111951469,JumpShot,Trey Bonham made Three Point Jumper. Assisted by Frank Champion.,30,33,1st Half,1:11,True,236,2025-02-16T05:42:00Z
401706475111951594,111951594,Lost Ball Turnover,East Tennessee State  Turnover.,30,33,1st Half,0:34,False,2193,2025-02-16T05:42:37Z
401706475111951627,111951627,Substitution,Allen Strothers subbing in for East Tennessee State,30,33,1st Half,0:34,False,2193,2025-02-16T05:42:45Z
401706475111951629,111951629,Substitution,DJ Hughes subbing out for East Tennessee State,30,33,1st Half,0:34,False,2193,2025-02-16T05:42:49Z
401706475111951670,111951670,ShortTimeOut,Chattanooga Timeout,30,33,1st Half,0:30,False,236,2025-02-16T05:43:00Z
401706475111951996,111951996,JumpShot,Honor Huff made Three Point Jumper. Assisted by Garrison Keeslar.,30,36,1st Half,0:06,True,236,2025-02-16T05:44:40Z
401706475111952000,111952000,End Period,End of 1st half,30,36,1st Half,0:00,False,,2025-02-16T05:44:47Z
401706475111983278,111983278,Substitution,Gabe Sisk subbing out for East Tennessee State,30,36,2nd Half,20:00,False,2193,2025-02-16T05:59:01Z
401706475111983509,111983509,Substitution,DJ Hughes subbing in for East Tennessee State,30,36,2nd Half,20:00,False,2193,2025-02-16T05:59:01Z
401706475111983921,111983921,JumpShot,Maki Johnson made Jumper.,32,36,2nd Half,19:35,True,2193,2025-02-16T06:01:35Z
401706475111984049,111984049,JumpShot,Bash Wieland missed Three Point Jumper.,32,36,2nd Half,19:19,False,236,2025-02-16T06:01:52Z
401706475111984257,111984257,Defensive Rebound,East Tennessee State Defensive Rebound.,32,36,2nd Half,19:14,False,2193,2025-02-16T06:01:55Z
401706475111984920,111984920,JumpShot,Allen Strothers made Jumper.,34,36,2nd Half,19:05,True,2193,2025-02-16T06:02:13Z
401706475111985194,111985194,JumpShot,Trey Bonham missed Three Point Jumper.,34,36,2nd Half,18:54,False,236,2025-02-16T06:02:25Z
401706475111985239,111985239,Defensive Rebound,DJ Hughes Defensive Rebound.,34,36,2nd Half,18:50,False,2193,2025-02-16T06:02:27Z
401706475111985516,111985516,Lost Ball Turnover,East Tennessee State  Turnover.,34,36,2nd Half,18:19,False,2193,2025-02-16T06:03:02Z
401706475111985945,111985945,LayUpShot,Trey Bonham missed Layup.,34,36,2nd Half,18:14,False,236,2025-02-16T06:03:24Z
401706475111986036,111986036,Defensive Rebound,Karon Boyd Defensive Rebound.,34,36,2nd Half,18:12,False,2193,2025-02-16T06:03:26Z
401706475111986143,111986143,LayUpShot,Karon Boyd made Layup. Assisted by Quimari Peterson.,36,36,2nd Half,17:43,True,2193,2025-02-16T06:03:55Z
401706475111986548,111986548,PersonalFoul,Foul on Quimari Peterson.,36,36,2nd Half,17:26,False,2193,2025-02-16T06:04:15Z
401706475111986788,111986788,MadeFreeThrow,Honor Huff missed Free Throw.,36,36,2nd Half,17:26,False,236,2025-02-16T06:04:42Z
401706475111986892,111986892,Dead Ball Rebound,Chattanooga Deadball Team Rebound.,36,36,2nd Half,17:26,False,236,2025-02-16T06:04:42Z
401706475111987083,111987083,MadeFreeThrow,Honor Huff made Free Throw.,36,37,2nd Half,17:26,True,236,2025-02-16T06:05:00Z
401706475111987145,111987145,MadeFreeThrow,Honor Huff made Free Throw.,36,38,2nd Half,17:26,True,236,2025-02-16T06:05:17Z
