play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714379112042663,112042663,Offensive Rebound,Hawai'i Offensive Rebound.,6,2,1st Half,17:19,False,62,2025-02-16T10:10:16Z
401714379112042666,112042666,JumpShot,Tanner Christensen missed Jumper.,6,2,1st Half,17:17,False,62,2025-02-16T10:10:32Z
401714379112042667,112042667,Offensive Rebound,Ryan Rapp Offensive Rebound.,6,2,1st Half,17:14,False,62,2025-02-16T10:10:34Z
401714379112042668,112042668,JumpShot,Ryan Rapp made Jumper.,6,4,1st Half,17:13,True,62,2025-02-16T10:10:36Z
401714379112042669,112042669,JumpShot,Bent Leuchten made Jumper.,8,4,1st Half,16:51,True,300,2025-02-16T10:10:58Z
401714379112042671,112042671,JumpShot,Aaron Hunkin-Claytor missed Jumper.,8,4,1st Half,16:37,False,62,2025-02-16T10:11:11Z
401714379112042672,112042672,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,8,4,1st Half,16:37,False,300,2025-02-16T10:11:15Z
401714379112042673,112042673,PersonalFoul,Foul on Tanner Christensen.,8,4,1st Half,16:37,False,62,2025-02-16T10:11:16Z
401714379112042675,112042675,Substitution,Tanner Christensen subbing out for Hawai'i,8,4,1st Half,16:37,False,62,2025-02-16T10:11:31Z
401714379112042676,112042676,Substitution,Jerome Palm subbing in for Hawai'i,8,4,1st Half,16:37,False,62,2025-02-16T10:11:31Z
401714379112042677,112042677,Substitution,Bent Leuchten subbing out for UC Irvine,8,4,1st Half,16:37,False,300,2025-02-16T10:11:31Z
401714379112042678,112042678,Substitution,Kyle Evans subbing in for UC Irvine,8,4,1st Half,16:37,False,300,2025-02-16T10:11:31Z
401714379112042680,112042680,JumpShot,Justin Hohn missed Jumper.,8,4,1st Half,16:25,False,300,2025-02-16T10:11:46Z
401714379112042681,112042681,Defensive Rebound,Ryan Rapp Defensive Rebound.,8,4,1st Half,16:22,False,62,2025-02-16T10:11:48Z
401714379112042682,112042682,LayUpShot,Tom Beattie made Layup. Assisted by Jerome Palm.,8,6,1st Half,16:15,True,62,2025-02-16T10:11:55Z
401714379112042684,112042684,JumpShot,Jurian Dixon missed Jumper.,8,6,1st Half,15:53,False,300,2025-02-16T10:12:17Z
401714379112042706,112042706,Defensive Rebound,Tom Beattie Defensive Rebound.,8,6,1st Half,15:48,False,62,2025-02-16T10:12:26Z
401714379112042708,112042708,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,15:48,False,,2025-02-16T10:12:28Z
401714379112042709,112042709,Substitution,Devin Tillis subbing out for UC Irvine,8,6,1st Half,15:48,False,300,2025-02-16T10:15:00Z
401714379112042710,112042710,Substitution,Ofure Ujadughele subbing in for UC Irvine,8,6,1st Half,15:48,False,300,2025-02-16T10:15:00Z
401714379112042712,112042712,JumpShot,Ryan Rapp missed Jumper.,8,6,1st Half,15:31,False,62,2025-02-16T10:15:27Z
401714379112042714,112042714,Offensive Rebound,Ryan Rapp Offensive Rebound.,8,6,1st Half,15:31,False,62,2025-02-16T10:15:29Z
401714379112042716,112042716,PersonalFoul,Foul on Ofure Ujadughele.,8,6,1st Half,15:31,False,300,2025-02-16T10:15:30Z
401714379112042718,112042718,MadeFreeThrow,Ryan Rapp made Free Throw.,8,7,1st Half,15:31,True,62,2025-02-16T10:15:54Z
401714379112042719,112042719,MadeFreeThrow,Ryan Rapp made Free Throw.,8,8,1st Half,15:31,True,62,2025-02-16T10:16:08Z
401714379112042721,112042721,JumpShot,Justin Hohn missed Three Point Jumper.,8,8,1st Half,15:08,False,300,2025-02-16T10:16:36Z
401714379112042722,112042722,Defensive Rebound,Jerome Palm Defensive Rebound.,8,8,1st Half,15:05,False,62,2025-02-16T10:16:37Z
401714379112042723,112042723,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,8,8,1st Half,14:53,False,62,2025-02-16T10:16:50Z
401714379112042724,112042724,Steal,Kyle Evans Steal.,8,8,1st Half,14:53,False,300,2025-02-16T10:16:50Z
401714379112042725,112042725,LayUpShot,Jurian Dixon made Layup. Assisted by Justin Hohn.,10,8,1st Half,14:49,True,300,2025-02-16T10:16:55Z
401714379112042747,112042747,Lost Ball Turnover,Jerome Palm Turnover.,10,8,1st Half,14:32,False,62,2025-02-16T10:17:11Z
401714379112042748,112042748,Steal,Justin Hohn Steal.,10,8,1st Half,14:32,False,300,2025-02-16T10:17:11Z
401714379112042749,112042749,JumpShot,Myles Che made Three Point Jumper. Assisted by Jurian Dixon.,13,8,1st Half,14:16,True,300,2025-02-16T10:17:28Z
401714379112042752,112042752,Lost Ball Turnover,Hawai'i  Turnover.,13,8,1st Half,13:40,False,62,2025-02-16T10:18:04Z
401714379112042753,112042753,Substitution,Harry Rouhliadeff subbing out for Hawai'i,13,8,1st Half,13:40,False,62,2025-02-16T10:18:28Z
401714379112042754,112042754,Substitution,Ryan Rapp subbing out for Hawai'i,13,8,1st Half,13:40,False,62,2025-02-16T10:18:28Z
401714379112042755,112042755,Substitution,Aaron Hunkin-Claytor subbing out for Hawai'i,13,8,1st Half,13:40,False,62,2025-02-16T10:18:28Z
401714379112042756,112042756,Substitution,Marcus Greene subbing in for Hawai'i,13,8,1st Half,13:40,False,62,2025-02-16T10:18:28Z
401714379112042757,112042757,Substitution,Gytis Nemeiksa subbing in for Hawai'i,13,8,1st Half,13:40,False,62,2025-02-16T10:18:28Z
401714379112042758,112042758,Substitution,Akira Jacobs subbing in for Hawai'i,13,8,1st Half,13:40,False,62,2025-02-16T10:18:28Z
401714379112042759,112042759,Substitution,Justin Hohn subbing out for UC Irvine,13,8,1st Half,13:40,False,300,2025-02-16T10:18:28Z
401714379112042760,112042760,Substitution,Kyle Evans subbing out for UC Irvine,13,8,1st Half,13:40,False,300,2025-02-16T10:18:28Z
401714379112042761,112042761,Substitution,Jurian Dixon subbing out for UC Irvine,13,8,1st Half,13:40,False,300,2025-02-16T10:18:28Z
401714379112042762,112042762,Substitution,Torian Lee subbing in for UC Irvine,13,8,1st Half,13:40,False,300,2025-02-16T10:18:28Z
401714379112042763,112042763,Substitution,Berk Can Akin subbing in for UC Irvine,13,8,1st Half,13:40,False,300,2025-02-16T10:18:28Z
401714379112042764,112042764,Substitution,Bent Leuchten subbing in for UC Irvine,13,8,1st Half,13:40,False,300,2025-02-16T10:18:28Z
401714379112042787,112042787,Lost Ball Turnover,Ofure Ujadughele Turnover.,13,8,1st Half,13:24,False,300,2025-02-16T10:18:54Z
401714379112042791,112042791,Lost Ball Turnover,Marcus Greene Turnover.,13,8,1st Half,13:15,False,62,2025-02-16T10:19:18Z
401714379112042792,112042792,Steal,Torian Lee Steal.,13,8,1st Half,13:15,False,300,2025-02-16T10:19:18Z
401714379112042794,112042794,JumpShot,Myles Che missed Three Point Jumper.,13,8,1st Half,12:55,False,300,2025-02-16T10:19:53Z
401714379112042795,112042795,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,13,8,1st Half,12:49,False,62,2025-02-16T10:19:59Z
401714379112042796,112042796,Lost Ball Turnover,Tom Beattie Turnover.,13,8,1st Half,12:43,False,62,2025-02-16T10:20:05Z
401714379112042797,112042797,Steal,Myles Che Steal.,13,8,1st Half,12:43,False,300,2025-02-16T10:20:05Z
401714379112042798,112042798,LayUpShot,Torian Lee missed Layup.,13,8,1st Half,12:20,False,300,2025-02-16T10:20:28Z
401714379112042799,112042799,Offensive Rebound,Ofure Ujadughele Offensive Rebound.,13,8,1st Half,12:17,False,300,2025-02-16T10:20:30Z
401714379112042801,112042801,PersonalFoul,Foul on Jerome Palm.,13,8,1st Half,12:14,False,62,2025-02-16T10:20:36Z
401714379112042803,112042803,MadeFreeThrow,Bent Leuchten missed Free Throw.,13,8,1st Half,12:14,False,300,2025-02-16T10:21:11Z
401714379112042804,112042804,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,13,8,1st Half,12:14,False,300,2025-02-16T10:21:11Z
401714379112042805,112042805,Substitution,Jerome Palm subbing out for Hawai'i,13,8,1st Half,12:14,False,62,2025-02-16T10:21:20Z
401714379112042826,112042826,Substitution,Tanner Christensen subbing in for Hawai'i,13,8,1st Half,12:14,False,62,2025-02-16T10:21:20Z
401714379112042827,112042827,Substitution,Ofure Ujadughele subbing out for UC Irvine,13,8,1st Half,12:14,False,300,2025-02-16T10:21:20Z
401714379112042828,112042828,Substitution,Myles Che subbing out for UC Irvine,13,8,1st Half,12:14,False,300,2025-02-16T10:21:20Z
401714379112042829,112042829,Substitution,Justin Hohn subbing in for UC Irvine,13,8,1st Half,12:14,False,300,2025-02-16T10:21:20Z
401714379112042830,112042830,Substitution,Devin Tillis subbing in for UC Irvine,13,8,1st Half,12:14,False,300,2025-02-16T10:21:20Z
401714379112042831,112042831,MadeFreeThrow,Bent Leuchten made Free Throw.,14,8,1st Half,12:14,True,300,2025-02-16T10:21:26Z
401714379112042835,112042835,LayUpShot,Akira Jacobs missed Layup.,14,8,1st Half,11:52,False,62,2025-02-16T10:21:57Z
401714379112042836,112042836,Block Shot,Bent Leuchten Block.,14,8,1st Half,11:52,False,300,2025-02-16T10:21:57Z
401714379112042837,112042837,Defensive Rebound,Bent Leuchten Defensive Rebound.,14,8,1st Half,11:49,False,300,2025-02-16T10:21:59Z
401714379112042838,112042838,JumpShot,Berk Can Akin made Three Point Jumper. Assisted by Devin Tillis.,17,8,1st Half,11:31,True,300,2025-02-16T10:22:18Z
401714379112042841,112042841,ShortTimeOut,Hawai'i Timeout,17,8,1st Half,11:29,False,62,2025-02-16T10:22:27Z
401714379112042842,112042842,OfficialTVTimeOut,Official TV Timeout,17,8,1st Half,11:29,False,,2025-02-16T10:22:30Z
401714379112042843,112042843,Substitution,Tom Beattie subbing out for Hawai'i,17,8,1st Half,11:29,False,62,2025-02-16T10:24:53Z
401714379112042844,112042844,Substitution,Ryan Rapp subbing in for Hawai'i,17,8,1st Half,11:29,False,62,2025-02-16T10:24:53Z
401714379112042886,112042886,Lost Ball Turnover,Marcus Greene Turnover.,17,8,1st Half,11:10,False,62,2025-02-16T10:25:18Z
401714379112042887,112042887,Steal,Justin Hohn Steal.,17,8,1st Half,11:10,False,300,2025-02-16T10:25:18Z
401714379112042906,112042906,LayUpShot,Justin Hohn missed Layup.,17,8,1st Half,11:05,False,300,2025-02-16T10:25:23Z
401714379112042907,112042907,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,17,8,1st Half,11:02,False,62,2025-02-16T10:25:25Z
401714379112042908,112042908,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,17,8,1st Half,10:57,False,62,2025-02-16T10:25:31Z
401714379112042909,112042909,Defensive Rebound,Devin Tillis Defensive Rebound.,17,8,1st Half,10:55,False,300,2025-02-16T10:25:33Z
401714379112042888,112042888,JumpShot,Justin Hohn missed Three Point Jumper.,17,8,1st Half,10:32,False,300,2025-02-16T10:25:56Z
401714379112042889,112042889,Offensive Rebound,Torian Lee Offensive Rebound.,17,8,1st Half,10:29,False,300,2025-02-16T10:25:58Z
401714379112042890,112042890,JumpShot,Torian Lee missed Three Point Jumper.,17,8,1st Half,10:16,False,300,2025-02-16T10:26:13Z
401714379112042891,112042891,Defensive Rebound,Akira Jacobs Defensive Rebound.,17,8,1st Half,10:12,False,62,2025-02-16T10:26:15Z
401714379112042893,112042893,PersonalFoul,Foul on Torian Lee.,17,8,1st Half,10:05,False,300,2025-02-16T10:26:25Z
401714379112042895,112042895,Substitution,Marcus Greene subbing out for Hawai'i,17,8,1st Half,10:05,False,62,2025-02-16T10:26:34Z
401714379112042896,112042896,Substitution,Aaron Hunkin-Claytor subbing in for Hawai'i,17,8,1st Half,10:05,False,62,2025-02-16T10:26:34Z
401714379112042897,112042897,Substitution,Bent Leuchten subbing out for UC Irvine,17,8,1st Half,10:05,False,300,2025-02-16T10:26:34Z
401714379112042898,112042898,Substitution,Kyle Evans subbing in for UC Irvine,17,8,1st Half,10:05,False,300,2025-02-16T10:26:34Z
401714379112042900,112042900,LayUpShot,Akira Jacobs missed Layup.,17,8,1st Half,9:53,False,62,2025-02-16T10:26:54Z
401714379112042901,112042901,Defensive Rebound,Kyle Evans Defensive Rebound.,17,8,1st Half,9:51,False,300,2025-02-16T10:26:55Z
401714379112042902,112042902,LayUpShot,Devin Tillis made Layup.,19,8,1st Half,9:42,True,300,2025-02-16T10:27:05Z
401714379112042905,112042905,Substitution,Berk Can Akin subbing out for UC Irvine,19,8,1st Half,9:29,False,300,2025-02-16T10:27:32Z
401714379112042946,112042946,Substitution,Devin Tillis subbing out for UC Irvine,19,8,1st Half,9:29,False,300,2025-02-16T10:27:32Z
401714379112042947,112042947,Substitution,Ofure Ujadughele subbing in for UC Irvine,19,8,1st Half,9:29,False,300,2025-02-16T10:27:32Z
401714379112042948,112042948,Substitution,Jurian Dixon subbing in for UC Irvine,19,8,1st Half,9:29,False,300,2025-02-16T10:27:32Z
401714379112042951,112042951,LayUpShot,Gytis Nemeiksa made Layup.,19,10,1st Half,9:25,True,62,2025-02-16T10:27:44Z
401714379112042953,112042953,Substitution,Torian Lee subbing out for UC Irvine,19,10,1st Half,9:01,False,300,2025-02-16T10:28:21Z
401714379112042954,112042954,Substitution,Myles Che subbing in for UC Irvine,19,10,1st Half,9:01,False,300,2025-02-16T10:28:21Z
401714379112042959,112042959,JumpShot,Jurian Dixon missed Jumper.,19,10,1st Half,8:58,False,300,2025-02-16T10:28:50Z
401714379112042960,112042960,Defensive Rebound,Ryan Rapp Defensive Rebound.,19,10,1st Half,8:55,False,62,2025-02-16T10:28:52Z
401714379112042961,112042961,LayUpShot,Tanner Christensen missed Layup.,19,10,1st Half,8:45,False,62,2025-02-16T10:29:03Z
401714379112042962,112042962,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,19,10,1st Half,8:41,False,300,2025-02-16T10:29:06Z
401714379112042964,112042964,PersonalFoul,Foul on Kyle Evans.,19,10,1st Half,8:26,False,300,2025-02-16T10:29:24Z
401714379112042965,112042965,Lost Ball Turnover,Kyle Evans Turnover.,19,10,1st Half,8:26,False,300,2025-02-16T10:29:24Z
401714379112043007,112043007,Substitution,Tanner Christensen subbing out for Hawai'i,19,10,1st Half,8:26,False,62,2025-02-16T10:29:36Z
401714379112043008,112043008,Substitution,Harry Rouhliadeff subbing in for Hawai'i,19,10,1st Half,8:26,False,62,2025-02-16T10:29:36Z
401714379112043010,112043010,LayUpShot,Aaron Hunkin-Claytor made Layup.,19,12,1st Half,8:12,True,62,2025-02-16T10:29:56Z
401714379112043011,112043011,JumpShot,Myles Che missed Three Point Jumper.,19,12,1st Half,7:47,False,300,2025-02-16T10:30:20Z
401714379112043012,112043012,Offensive Rebound,Jurian Dixon Offensive Rebound.,19,12,1st Half,7:45,False,300,2025-02-16T10:30:22Z
401714379112043013,112043013,LayUpShot,Kyle Evans made Layup. Assisted by Jurian Dixon.,21,12,1st Half,7:36,True,300,2025-02-16T10:30:31Z
401714379112043015,112043015,JumpShot,Ryan Rapp missed Three Point Jumper.,21,12,1st Half,7:19,False,62,2025-02-16T10:30:48Z
401714379112043016,112043016,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,21,12,1st Half,7:17,False,300,2025-02-16T10:30:50Z
401714379112043017,112043017,LayUpShot,Jurian Dixon made Layup. Assisted by Ofure Ujadughele.,23,12,1st Half,7:13,True,300,2025-02-16T10:30:54Z
401714379112043019,112043019,LayUpShot,Gytis Nemeiksa missed Layup.,23,12,1st Half,6:57,False,62,2025-02-16T10:31:10Z
401714379112043020,112043020,Defensive Rebound,Jurian Dixon Defensive Rebound.,23,12,1st Half,6:55,False,300,2025-02-16T10:31:12Z
401714379112043021,112043021,LayUpShot,Justin Hohn made Layup.,25,12,1st Half,6:49,True,300,2025-02-16T10:31:19Z
401714379112043022,112043022,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,25,12,1st Half,6:29,False,62,2025-02-16T10:31:39Z
401714379112043023,112043023,Offensive Rebound,Akira Jacobs Offensive Rebound.,25,12,1st Half,6:26,False,62,2025-02-16T10:31:41Z
401714379112043024,112043024,LayUpShot,Akira Jacobs made Layup.,25,14,1st Half,6:25,True,62,2025-02-16T10:31:42Z
401714379112043026,112043026,Lost Ball Turnover,Myles Che Turnover.,25,14,1st Half,6:07,False,300,2025-02-16T10:32:02Z
401714379112043028,112043028,OfficialTVTimeOut,Official TV Timeout,25,14,1st Half,6:07,False,,2025-02-16T10:32:11Z
401714379112043029,112043029,Substitution,Gytis Nemeiksa subbing out for Hawai'i,25,14,1st Half,6:07,False,62,2025-02-16T10:34:30Z
401714379112043030,112043030,Substitution,Tom Beattie subbing in for Hawai'i,25,14,1st Half,6:07,False,62,2025-02-16T10:34:30Z
401714379112043031,112043031,Substitution,Justin Hohn subbing out for UC Irvine,25,14,1st Half,6:07,False,300,2025-02-16T10:34:30Z
401714379112043032,112043032,Substitution,Ofure Ujadughele subbing out for UC Irvine,25,14,1st Half,6:07,False,300,2025-02-16T10:34:30Z
401714379112043033,112043033,Substitution,Kyle Evans subbing out for UC Irvine,25,14,1st Half,6:07,False,300,2025-02-16T10:34:30Z
401714379112043034,112043034,Substitution,Jurian Dixon subbing out for UC Irvine,25,14,1st Half,6:07,False,300,2025-02-16T10:34:30Z
401714379112043035,112043035,Substitution,Torian Lee subbing in for UC Irvine,25,14,1st Half,6:07,False,300,2025-02-16T10:34:30Z
401714379112043036,112043036,Substitution,Berk Can Akin subbing in for UC Irvine,25,14,1st Half,6:07,False,300,2025-02-16T10:34:30Z
401714379112043037,112043037,Substitution,Devin Tillis subbing in for UC Irvine,25,14,1st Half,6:07,False,300,2025-02-16T10:34:30Z
401714379112043038,112043038,Substitution,Bent Leuchten subbing in for UC Irvine,25,14,1st Half,6:07,False,300,2025-02-16T10:34:30Z
401714379112043041,112043041,JumpShot,Akira Jacobs missed Three Point Jumper.,25,14,1st Half,5:56,False,62,2025-02-16T10:34:50Z
401714379112043042,112043042,Defensive Rebound,Devin Tillis Defensive Rebound.,25,14,1st Half,5:53,False,300,2025-02-16T10:34:52Z
401714379112043047,112043047,PersonalFoul,Foul on Harry Rouhliadeff.,25,14,1st Half,5:30,False,62,2025-02-16T10:35:31Z
401714379112043049,112043049,MadeFreeThrow,Bent Leuchten made Free Throw.,26,14,1st Half,5:30,True,300,2025-02-16T10:36:07Z
401714379112043050,112043050,MadeFreeThrow,Bent Leuchten missed Free Throw.,26,14,1st Half,5:30,False,300,2025-02-16T10:36:20Z
401714379112043052,112043052,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,26,14,1st Half,5:29,False,62,2025-02-16T10:36:22Z
401714379112043055,112043055,PersonalFoul,Foul on Berk Can Akin.,26,14,1st Half,5:12,False,300,2025-02-16T10:36:41Z
401714379112043059,112043059,JumpShot,Ryan Rapp made Jumper.,26,16,1st Half,5:01,True,62,2025-02-16T10:37:15Z
401714379112043060,112043060,PersonalFoul,Foul on Berk Can Akin.,26,16,1st Half,5:01,False,300,2025-02-16T10:37:20Z
401714379112043062,112043062,Substitution,Akira Jacobs subbing out for Hawai'i,26,16,1st Half,5:01,False,62,2025-02-16T10:37:31Z
401714379112043063,112043063,Substitution,Tanner Christensen subbing in for Hawai'i,26,16,1st Half,5:01,False,62,2025-02-16T10:37:31Z
401714379112043064,112043064,MadeFreeThrow,Ryan Rapp made Free Throw.,26,17,1st Half,5:01,True,62,2025-02-16T10:37:49Z
401714379112043067,112043067,PersonalFoul,Foul on Myles Che.,26,17,1st Half,4:49,False,300,2025-02-16T10:38:10Z
401714379112043068,112043068,Lost Ball Turnover,Myles Che Turnover.,26,17,1st Half,4:49,False,300,2025-02-16T10:38:10Z
401714379112043072,112043072,Substitution,Devin Tillis subbing out for UC Irvine,26,17,1st Half,4:49,False,300,2025-02-16T10:38:18Z
401714379112043073,112043073,Substitution,Ofure Ujadughele subbing in for UC Irvine,26,17,1st Half,4:49,False,300,2025-02-16T10:38:18Z
401714379112043077,112043077,JumpShot,Ryan Rapp missed Jumper.,26,17,1st Half,4:36,False,62,2025-02-16T10:38:37Z
401714379112043078,112043078,Defensive Rebound,Myles Che Defensive Rebound.,26,17,1st Half,4:32,False,300,2025-02-16T10:38:40Z
401714379112043080,112043080,Lost Ball Turnover,Myles Che Turnover.,26,17,1st Half,4:09,False,300,2025-02-16T10:39:08Z
401714379112043082,112043082,Substitution,Berk Can Akin subbing out for UC Irvine,26,17,1st Half,4:09,False,300,2025-02-16T10:39:25Z
401714379112043083,112043083,Substitution,Myles Che subbing out for UC Irvine,26,17,1st Half,4:09,False,300,2025-02-16T10:39:25Z
401714379112043084,112043084,Substitution,Justin Hohn subbing in for UC Irvine,26,17,1st Half,4:09,False,300,2025-02-16T10:39:25Z
401714379112043085,112043085,Substitution,Jurian Dixon subbing in for UC Irvine,26,17,1st Half,4:09,False,300,2025-02-16T10:39:25Z
401714379112043089,112043089,PersonalFoul,Foul on Torian Lee.,26,17,1st Half,3:59,False,300,2025-02-16T10:39:45Z
401714379112043091,112043091,OfficialTVTimeOut,Official TV Timeout,26,17,1st Half,3:59,False,,2025-02-16T10:39:53Z
401714379112043092,112043092,MadeFreeThrow,Aaron Hunkin-Claytor made Free Throw.,26,18,1st Half,3:59,True,62,2025-02-16T10:42:17Z
401714379112043093,112043093,Substitution,Ofure Ujadughele subbing out for UC Irvine,26,18,1st Half,3:59,False,300,2025-02-16T10:42:22Z
401714379112043094,112043094,Substitution,Devin Tillis subbing in for UC Irvine,26,18,1st Half,3:59,False,300,2025-02-16T10:42:22Z
401714379112043095,112043095,MadeFreeThrow,Aaron Hunkin-Claytor missed Free Throw.,26,18,1st Half,3:59,False,62,2025-02-16T10:42:34Z
401714379112043097,112043097,Defensive Rebound,Jurian Dixon Defensive Rebound.,26,18,1st Half,3:58,False,300,2025-02-16T10:42:35Z
401714379112042993,112042993,MadeFreeThrow,Devin Tillis made Free Throw.,28,18,1st Half,3:34,True,300,2025-02-16T10:43:52Z
401714379112043101,112043101,PersonalFoul,Foul on Harry Rouhliadeff.,26,18,1st Half,3:34,False,62,2025-02-16T10:43:03Z
401714379112043103,112043103,MadeFreeThrow,Devin Tillis made Free Throw.,27,18,1st Half,3:34,True,300,2025-02-16T10:43:36Z
401714379112042996,112042996,Lost Ball Turnover,Harry Rouhliadeff Turnover.,28,18,1st Half,3:21,False,62,2025-02-16T10:44:08Z
401714379112042998,112042998,LayUpShot,Devin Tillis made Layup.,30,18,1st Half,2:50,True,300,2025-02-16T10:44:49Z
401714379112042999,112042999,JumpShot,Tom Beattie missed Jumper.,30,18,1st Half,2:23,False,62,2025-02-16T10:45:16Z
401714379112043001,112043001,Offensive Rebound,Hawai'i Offensive Rebound.,30,18,1st Half,2:21,False,62,2025-02-16T10:45:24Z
401714379112043002,112043002,Substitution,Harry Rouhliadeff subbing out for Hawai'i,30,18,1st Half,2:21,False,62,2025-02-16T10:45:30Z
401714379112043003,112043003,Substitution,Gytis Nemeiksa subbing in for Hawai'i,30,18,1st Half,2:21,False,62,2025-02-16T10:45:30Z
401714379112043004,112043004,Substitution,Tom Beattie subbing out for Hawai'i,30,18,1st Half,2:21,False,62,2025-02-16T10:45:37Z
401714379112043005,112043005,Substitution,Marcus Greene subbing in for Hawai'i,30,18,1st Half,2:21,False,62,2025-02-16T10:45:37Z
401714379112043106,112043106,Substitution,Torian Lee subbing out for UC Irvine,30,18,1st Half,2:21,False,300,2025-02-16T10:47:06Z
401714379112043107,112043107,Substitution,Myles Che subbing in for UC Irvine,30,18,1st Half,2:21,False,300,2025-02-16T10:47:06Z
401714379112043110,112043110,JumpShot,Aaron Hunkin-Claytor missed Jumper.,30,18,1st Half,2:09,False,62,2025-02-16T10:48:09Z
401714379112043111,112043111,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,30,18,1st Half,2:09,False,300,2025-02-16T10:48:14Z
401714379112043112,112043112,PersonalFoul,Foul on Tanner Christensen.,30,18,1st Half,2:09,False,62,2025-02-16T10:48:15Z
401714379112043114,112043114,Substitution,Tanner Christensen subbing out for Hawai'i,30,18,1st Half,2:09,False,62,2025-02-16T10:48:25Z
401714379112043115,112043115,Substitution,Jerome Palm subbing in for Hawai'i,30,18,1st Half,2:09,False,62,2025-02-16T10:48:25Z
401714379112043117,112043117,JumpShot,Myles Che missed Jumper.,30,18,1st Half,1:49,False,300,2025-02-16T10:48:50Z
401714379112043119,112043119,Offensive Rebound,UC Irvine Offensive Rebound.,30,18,1st Half,1:49,False,300,2025-02-16T10:48:53Z
