play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708422112723520,112723520,LayUpShot,Sean Pedulla missed Layup.,0,0,1st Half,17:51,False,145,2025-03-02T00:09:23Z
401708422112723522,112723522,Block Shot,Brycen Goodine Block.,0,0,1st Half,17:51,False,201,2025-03-02T00:09:23Z
401708422112723524,112723524,Defensive Rebound,Brycen Goodine Defensive Rebound.,0,0,1st Half,17:46,False,201,2025-03-02T00:09:27Z
401708422112723597,112723597,Lost Ball Turnover,Brycen Goodine Turnover.,0,0,1st Half,17:42,False,201,2025-03-02T00:09:32Z
401708422112723599,112723599,Steal,Jaemyn Brakefield Steal.,0,0,1st Half,17:42,False,145,2025-03-02T00:09:32Z
401708422112723680,112723680,PersonalFoul,Foul on Brycen Goodine.,0,0,1st Half,17:41,False,201,2025-03-02T00:09:38Z
401708422112723793,112723793,Substitution,Malik Dia subbing out for Ole Miss,0,0,1st Half,17:41,False,145,2025-03-02T00:09:56Z
401708422112723794,112723794,Substitution,Jaylen Murray subbing out for Ole Miss,0,0,1st Half,17:41,False,145,2025-03-02T00:09:56Z
401708422112723795,112723795,Substitution,Davon Barnes subbing in for Ole Miss,0,0,1st Half,17:41,False,145,2025-03-02T00:09:56Z
401708422112723796,112723796,Substitution,Dre Davis subbing in for Ole Miss,0,0,1st Half,17:41,False,145,2025-03-02T00:09:56Z
401708422112723798,112723798,Substitution,Brycen Goodine subbing out for Oklahoma,0,0,1st Half,17:41,False,201,2025-03-02T00:09:56Z
401708422112723800,112723800,Substitution,Kobe Elvis subbing in for Oklahoma,0,0,1st Half,17:41,False,201,2025-03-02T00:09:56Z
401708422112723957,112723957,JumpShot,Dre Davis made Three Point Jumper. Assisted by Jaemyn Brakefield.,0,3,1st Half,17:31,True,145,2025-03-02T00:10:13Z
401708422112724048,112724048,JumpShot,Jeremiah Fears missed Jumper.,0,3,1st Half,17:19,False,201,2025-03-02T00:10:27Z
401708422112724097,112724097,Defensive Rebound,Sean Pedulla Defensive Rebound.,0,3,1st Half,17:14,False,145,2025-03-02T00:10:29Z
401708422112724181,112724181,JumpShot,Dre Davis missed Three Point Jumper.,0,3,1st Half,17:05,False,145,2025-03-02T00:10:40Z
401708422112724182,112724182,Offensive Rebound,Ole Miss Offensive Rebound.,0,3,1st Half,17:04,False,145,2025-03-02T00:10:46Z
401708422112724221,112724221,PersonalFoul,Foul on Jeremiah Fears.,0,3,1st Half,17:04,False,201,2025-03-02T00:10:51Z
401708422112724284,112724284,Substitution,Sean Pedulla subbing out for Ole Miss,0,3,1st Half,17:04,False,145,2025-03-02T00:11:03Z
401708422112724285,112724285,Substitution,Jaylen Murray subbing in for Ole Miss,0,3,1st Half,17:04,False,145,2025-03-02T00:11:03Z
401708422112724348,112724348,Substitution,Jeremiah Fears subbing out for Oklahoma,0,3,1st Half,17:04,False,201,2025-03-02T00:11:03Z
401708422112724351,112724351,Substitution,Dayton Forsythe subbing in for Oklahoma,0,3,1st Half,17:04,False,201,2025-03-02T00:11:03Z
401708422112724492,112724492,JumpShot,Jaylen Murray missed Jumper.,0,3,1st Half,16:57,False,145,2025-03-02T00:11:21Z
401708422112724493,112724493,Defensive Rebound,Duke Miles Defensive Rebound.,0,3,1st Half,16:54,False,201,2025-03-02T00:11:23Z
401708422112724652,112724652,JumpShot,Duke Miles missed Jumper.,0,3,1st Half,16:33,False,201,2025-03-02T00:11:45Z
401708422112724653,112724653,Defensive Rebound,Davon Barnes Defensive Rebound.,0,3,1st Half,16:28,False,145,2025-03-02T00:11:49Z
401708422112724712,112724712,LayUpShot,Dre Davis made Layup.,0,5,1st Half,16:22,True,145,2025-03-02T00:11:55Z
401708422112724906,112724906,LayUpShot,Dayton Forsythe made Layup.,2,5,1st Half,15:51,True,201,2025-03-02T00:12:26Z
401708422112725012,112725012,JumpShot,Matthew Murrell made Jumper.,2,7,1st Half,15:33,True,145,2025-03-02T00:12:45Z
401708422112725172,112725172,PersonalFoul,Foul on Dre Davis.,2,7,1st Half,15:20,False,145,2025-03-02T00:13:00Z
401708422112725174,112725174,OfficialTVTimeOut,Official TV Timeout,2,7,1st Half,15:20,False,,2025-03-02T00:13:06Z
401708422112726873,112726873,Substitution,Matthew Murrell subbing out for Ole Miss,2,7,1st Half,15:20,False,145,2025-03-02T00:16:30Z
401708422112726874,112726874,Substitution,Dre Davis subbing out for Ole Miss,2,7,1st Half,15:20,False,145,2025-03-02T00:16:30Z
401708422112726875,112726875,Substitution,Malik Dia subbing in for Ole Miss,2,7,1st Half,15:20,False,145,2025-03-02T00:16:30Z
401708422112726876,112726876,Substitution,Sean Pedulla subbing in for Ole Miss,2,7,1st Half,15:20,False,145,2025-03-02T00:16:30Z
401708422112726877,112726877,Substitution,Sam Godwin subbing out for Oklahoma,2,7,1st Half,15:20,False,201,2025-03-02T00:16:30Z
401708422112726878,112726878,Substitution,Mohamed Wague subbing in for Oklahoma,2,7,1st Half,15:20,False,201,2025-03-02T00:16:30Z
401708422112727240,112727240,Lost Ball Turnover,Oklahoma  Turnover.,2,7,1st Half,15:00,False,201,2025-03-02T00:17:12Z
401708422112727632,112727632,JumpShot,Malik Dia missed Three Point Jumper.,2,7,1st Half,14:46,False,145,2025-03-02T00:17:44Z
401708422112727635,112727635,Defensive Rebound,Kobe Elvis Defensive Rebound.,2,7,1st Half,14:43,False,201,2025-03-02T00:17:46Z
401708422112727680,112727680,LayUpShot,Duke Miles missed Layup.,2,7,1st Half,14:35,False,201,2025-03-02T00:17:55Z
401708422112727681,112727681,Defensive Rebound,Malik Dia Defensive Rebound.,2,7,1st Half,14:31,False,145,2025-03-02T00:17:58Z
401708422112727760,112727760,PersonalFoul,Foul on Kobe Elvis.,2,7,1st Half,14:28,False,201,2025-03-02T00:18:07Z
401708422112727962,112727962,Substitution,Davon Barnes subbing out for Ole Miss,2,7,1st Half,14:28,False,145,2025-03-02T00:18:28Z
401708422112727963,112727963,Substitution,Matthew Murrell subbing in for Ole Miss,2,7,1st Half,14:28,False,145,2025-03-02T00:18:28Z
401708422112727964,112727964,Substitution,Duke Miles subbing out for Oklahoma,2,7,1st Half,14:28,False,201,2025-03-02T00:18:28Z
401708422112727965,112727965,Substitution,Brycen Goodine subbing in for Oklahoma,2,7,1st Half,14:28,False,201,2025-03-02T00:18:28Z
401708422112728021,112728021,Substitution,Jaemyn Brakefield subbing out for Ole Miss,2,7,1st Half,14:28,False,145,2025-03-02T00:18:37Z
401708422112728022,112728022,Substitution,Mikeal Brown-Jones subbing in for Ole Miss,2,7,1st Half,14:28,False,145,2025-03-02T00:18:37Z
401708422112728555,112728555,JumpShot,Jaylen Murray made Three Point Jumper. Assisted by Malik Dia.,2,10,1st Half,14:09,True,145,2025-03-02T00:19:22Z
401708422112728750,112728750,JumpShot,Brycen Goodine made Three Point Jumper. Assisted by Dayton Forsythe.,5,10,1st Half,13:46,True,201,2025-03-02T00:19:46Z
401708422112728882,112728882,JumpShot,Malik Dia made Three Point Jumper. Assisted by Mikeal Brown-Jones.,5,13,1st Half,13:29,True,145,2025-03-02T00:20:03Z
401708422112729121,112729121,PersonalFoul,Foul on Malik Dia.,5,13,1st Half,13:07,False,145,2025-03-02T00:20:28Z
401708422112729569,112729569,MadeFreeThrow,Jalon Moore made Free Throw.,6,13,1st Half,13:07,True,201,2025-03-02T00:21:22Z
401708422112729689,112729689,Substitution,Malik Dia subbing out for Ole Miss,6,13,1st Half,13:07,False,145,2025-03-02T00:21:42Z
401708422112729690,112729690,Substitution,Jaemyn Brakefield subbing in for Ole Miss,6,13,1st Half,13:07,False,145,2025-03-02T00:21:42Z
401708422112729691,112729691,Substitution,Mohamed Wague subbing out for Oklahoma,6,13,1st Half,13:07,False,201,2025-03-02T00:21:42Z
401708422112729692,112729692,Substitution,Sam Godwin subbing in for Oklahoma,6,13,1st Half,13:07,False,201,2025-03-02T00:21:42Z
401708422112729700,112729700,MadeFreeThrow,Jalon Moore made Free Throw.,7,13,1st Half,13:07,True,201,2025-03-02T00:21:51Z
401708422112729701,112729701,Substitution,Jalon Moore subbing out for Oklahoma,7,13,1st Half,13:07,False,201,2025-03-02T00:21:56Z
401708422112729705,112729705,Substitution,Jeremiah Fears subbing in for Oklahoma,7,13,1st Half,13:07,False,201,2025-03-02T00:21:56Z
401708422112730107,112730107,JumpShot,Matthew Murrell made Jumper.,7,15,1st Half,12:40,True,145,2025-03-02T00:22:30Z
401708422112730114,112730114,JumpShot,Kobe Elvis made Three Point Jumper. Assisted by Brycen Goodine.,10,15,1st Half,12:28,True,201,2025-03-02T00:22:42Z
401708422112730210,112730210,Lost Ball Turnover,Mikeal Brown-Jones Turnover.,10,15,1st Half,12:18,False,145,2025-03-02T00:22:54Z
401708422112730221,112730221,Substitution,Mikeal Brown-Jones subbing out for Ole Miss,10,15,1st Half,12:17,False,145,2025-03-02T00:23:20Z
401708422112730222,112730222,Substitution,Jaylen Murray subbing out for Ole Miss,10,15,1st Half,12:17,False,145,2025-03-02T00:23:20Z
401708422112730223,112730223,Substitution,Davon Barnes subbing in for Ole Miss,10,15,1st Half,12:17,False,145,2025-03-02T00:23:20Z
401708422112730224,112730224,Substitution,Eduardo Klafke subbing in for Ole Miss,10,15,1st Half,12:17,False,145,2025-03-02T00:23:20Z
401708422112730528,112730528,PersonalFoul,Foul on Matthew Murrell.,10,15,1st Half,12:07,False,145,2025-03-02T00:23:31Z
401708422112730678,112730678,MadeFreeThrow,Sam Godwin made Free Throw.,11,15,1st Half,12:07,True,201,2025-03-02T00:23:53Z
401708422112730765,112730765,MadeFreeThrow,Sam Godwin made Free Throw.,12,15,1st Half,12:07,True,201,2025-03-02T00:24:06Z
401708422112731007,112731007,JumpShot,Sean Pedulla made Three Point Jumper.,12,18,1st Half,11:40,True,145,2025-03-02T00:24:35Z
401708422112731064,112731064,JumpShot,Jeremiah Fears made Jumper.,14,18,1st Half,11:26,True,201,2025-03-02T00:24:49Z
401708422112731206,112731206,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Jaemyn Brakefield.,14,21,1st Half,11:13,True,145,2025-03-02T00:25:01Z
401708422112731413,112731413,JumpShot,Brycen Goodine missed Three Point Jumper.,14,21,1st Half,10:55,False,201,2025-03-02T00:25:20Z
401708422112731414,112731414,Defensive Rebound,Eduardo Klafke Defensive Rebound.,14,21,1st Half,10:51,False,145,2025-03-02T00:25:23Z
401708422112731483,112731483,PersonalFoul,Foul on Brycen Goodine.,14,21,1st Half,10:46,False,201,2025-03-02T00:25:31Z
401708422112731608,112731608,OfficialTVTimeOut,Official TV Timeout,14,21,1st Half,10:46,False,,2025-03-02T00:25:42Z
401708422112733784,112733784,Substitution,Jaemyn Brakefield subbing out for Ole Miss,14,21,1st Half,10:46,False,145,2025-03-02T00:29:31Z
401708422112733786,112733786,Substitution,Malik Dia subbing in for Ole Miss,14,21,1st Half,10:46,False,145,2025-03-02T00:29:31Z
401708422112733791,112733791,Substitution,Brycen Goodine subbing out for Oklahoma,14,21,1st Half,10:46,False,201,2025-03-02T00:29:31Z
401708422112733794,112733794,Substitution,Duke Miles subbing in for Oklahoma,14,21,1st Half,10:46,False,201,2025-03-02T00:29:31Z
401708422112733892,112733892,MadeFreeThrow,Davon Barnes made Free Throw.,14,22,1st Half,10:46,True,145,2025-03-02T00:29:48Z
401708422112734104,112734104,MadeFreeThrow,Davon Barnes missed Free Throw.,14,22,1st Half,10:45,False,145,2025-03-02T00:30:03Z
401708422112734106,112734106,Defensive Rebound,Dayton Forsythe Defensive Rebound.,14,22,1st Half,10:44,False,201,2025-03-02T00:30:04Z
401708422112734201,112734201,JumpShot,Kobe Elvis made Three Point Jumper. Assisted by Jeremiah Fears.,17,22,1st Half,10:36,True,201,2025-03-02T00:30:13Z
401708422112734380,112734380,PersonalFoul,Foul on Dayton Forsythe.,17,22,1st Half,10:16,False,201,2025-03-02T00:30:36Z
401708422112734715,112734715,MadeFreeThrow,Sean Pedulla made Free Throw.,17,23,1st Half,10:16,True,145,2025-03-02T00:31:12Z
401708422112734791,112734791,Substitution,Eduardo Klafke subbing out for Ole Miss,17,23,1st Half,10:16,False,145,2025-03-02T00:31:30Z
401708422112734793,112734793,Substitution,Jaylen Murray subbing in for Ole Miss,17,23,1st Half,10:16,False,145,2025-03-02T00:31:30Z
401708422112734794,112734794,Substitution,Dayton Forsythe subbing out for Oklahoma,17,23,1st Half,10:16,False,201,2025-03-02T00:31:30Z
401708422112734795,112734795,Substitution,Jalon Moore subbing in for Oklahoma,17,23,1st Half,10:16,False,201,2025-03-02T00:31:30Z
401708422112734938,112734938,MadeFreeThrow,Sean Pedulla made Free Throw.,17,24,1st Half,10:16,True,145,2025-03-02T00:31:43Z
401708422112735106,112735106,JumpShot,Jeremiah Fears missed Three Point Jumper.,17,24,1st Half,9:55,False,201,2025-03-02T00:32:08Z
401708422112735175,112735175,Defensive Rebound,Sean Pedulla Defensive Rebound.,17,24,1st Half,9:52,False,145,2025-03-02T00:32:10Z
401708422112735352,112735352,Substitution,Duke Miles subbing out for Oklahoma,17,24,1st Half,9:41,False,201,2025-03-02T00:32:39Z
401708422112735353,112735353,Substitution,Dayton Forsythe subbing in for Oklahoma,17,24,1st Half,9:41,False,201,2025-03-02T00:32:39Z
401708422112735462,112735462,LayUpShot,Jaylen Murray made Layup. Assisted by Sean Pedulla.,17,26,1st Half,9:38,True,145,2025-03-02T00:32:49Z
401708422112735810,112735810,Lost Ball Turnover,Kobe Elvis Turnover.,17,26,1st Half,9:08,False,201,2025-03-02T00:33:21Z
401708422112735875,112735875,Substitution,Malik Dia subbing out for Ole Miss,17,26,1st Half,9:08,False,145,2025-03-02T00:33:38Z
401708422112735878,112735878,Substitution,Jaemyn Brakefield subbing in for Ole Miss,17,26,1st Half,9:08,False,145,2025-03-02T00:33:38Z
401708422112735882,112735882,Substitution,Dayton Forsythe subbing out for Oklahoma,17,26,1st Half,9:08,False,201,2025-03-02T00:33:38Z
401708422112735884,112735884,Substitution,Brycen Goodine subbing in for Oklahoma,17,26,1st Half,9:08,False,201,2025-03-02T00:33:38Z
401708422112736128,112736128,JumpShot,Jaemyn Brakefield made Jumper. Assisted by Sean Pedulla.,17,28,1st Half,8:52,True,145,2025-03-02T00:34:10Z
401708422112736396,112736396,DunkShot,Sam Godwin made Dunk. Assisted by Jeremiah Fears.,19,28,1st Half,8:31,True,201,2025-03-02T00:34:30Z
401708422112736479,112736479,JumpShot,Jaemyn Brakefield missed Three Point Jumper.,19,28,1st Half,8:17,False,145,2025-03-02T00:34:45Z
401708422112736480,112736480,Defensive Rebound,Sam Godwin Defensive Rebound.,19,28,1st Half,8:14,False,201,2025-03-02T00:34:47Z
401708422112736551,112736551,JumpShot,Jeremiah Fears missed Three Point Jumper.,19,28,1st Half,8:07,False,201,2025-03-02T00:34:57Z
401708422112736553,112736553,Defensive Rebound,Ole Miss Defensive Rebound.,19,28,1st Half,8:05,False,145,2025-03-02T00:34:59Z
401708422112736608,112736608,PersonalFoul,Foul on Sam Godwin.,19,28,1st Half,8:05,False,201,2025-03-02T00:35:02Z
401708422112736768,112736768,Substitution,Matthew Murrell subbing out for Ole Miss,19,28,1st Half,8:05,False,145,2025-03-02T00:35:26Z
401708422112736769,112736769,Substitution,Eduardo Klafke subbing in for Ole Miss,19,28,1st Half,8:05,False,145,2025-03-02T00:35:26Z
401708422112736772,112736772,Substitution,Sam Godwin subbing out for Oklahoma,19,28,1st Half,8:05,False,201,2025-03-02T00:35:26Z
401708422112736774,112736774,Substitution,Mohamed Wague subbing in for Oklahoma,19,28,1st Half,8:05,False,201,2025-03-02T00:35:26Z
401708422112736965,112736965,JumpShot,Sean Pedulla missed Jumper.,19,28,1st Half,7:54,False,145,2025-03-02T00:35:40Z
401708422112736966,112736966,Defensive Rebound,Mohamed Wague Defensive Rebound.,19,28,1st Half,7:52,False,201,2025-03-02T00:35:42Z
401708422112737150,112737150,LayUpShot,Mohamed Wague missed Layup.,19,28,1st Half,7:31,False,201,2025-03-02T00:36:03Z
401708422112737153,112737153,Defensive Rebound,Davon Barnes Defensive Rebound.,19,28,1st Half,7:28,False,145,2025-03-02T00:36:05Z
401708422112737217,112737217,PersonalFoul,Foul on Mohamed Wague.,19,28,1st Half,7:26,False,201,2025-03-02T00:36:11Z
401708422112737303,112737303,OfficialTVTimeOut,Official TV Timeout,19,28,1st Half,7:26,False,,2025-03-02T00:36:22Z
401708422112739051,112739051,Substitution,Mohamed Wague subbing out for Oklahoma,19,28,1st Half,7:26,False,201,2025-03-02T00:40:04Z
401708422112739052,112739052,Substitution,Duke Miles subbing in for Oklahoma,19,28,1st Half,7:26,False,201,2025-03-02T00:40:04Z
401708422112739244,112739244,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,19,29,1st Half,7:26,True,145,2025-03-02T00:40:23Z
401708422112739314,112739314,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,19,30,1st Half,7:26,True,145,2025-03-02T00:40:36Z
401708422112739406,112739406,JumpShot,Brycen Goodine made Three Point Jumper. Assisted by Duke Miles.,22,30,1st Half,7:15,True,201,2025-03-02T00:40:50Z
401708422112739563,112739563,JumpShot,Jaemyn Brakefield missed Three Point Jumper.,22,30,1st Half,6:56,False,145,2025-03-02T00:41:09Z
401708422112739651,112739651,Defensive Rebound,Jalon Moore Defensive Rebound.,22,30,1st Half,6:53,False,201,2025-03-02T00:41:11Z
401708422112739653,112739653,JumpShot,Brycen Goodine missed Three Point Jumper.,22,30,1st Half,6:49,False,201,2025-03-02T00:41:16Z
401708422112739695,112739695,Defensive Rebound,Eduardo Klafke Defensive Rebound.,22,30,1st Half,6:43,False,145,2025-03-02T00:41:21Z
401708422112739697,112739697,JumpShot,Sean Pedulla made Jumper.,22,32,1st Half,6:40,True,145,2025-03-02T00:41:29Z
401708422112739832,112739832,PersonalFoul,Foul on Brycen Goodine.,22,32,1st Half,6:40,False,201,2025-03-02T00:41:39Z
401708422112739933,112739933,Substitution,Eduardo Klafke subbing out for Ole Miss,22,32,1st Half,6:40,False,145,2025-03-02T00:41:57Z
401708422112739936,112739936,Substitution,Matthew Murrell subbing in for Ole Miss,22,32,1st Half,6:40,False,145,2025-03-02T00:41:57Z
401708422112739938,112739938,Substitution,Brycen Goodine subbing out for Oklahoma,22,32,1st Half,6:40,False,201,2025-03-02T00:41:57Z
401708422112739942,112739942,Substitution,Dayton Forsythe subbing in for Oklahoma,22,32,1st Half,6:40,False,201,2025-03-02T00:41:57Z
401708422112740029,112740029,MadeFreeThrow,Sean Pedulla missed Free Throw.,22,32,1st Half,6:39,False,145,2025-03-02T00:42:07Z
401708422112740085,112740085,Defensive Rebound,Dayton Forsythe Defensive Rebound.,22,32,1st Half,6:36,False,201,2025-03-02T00:42:10Z
401708422112740254,112740254,PersonalFoul,Foul on Jaylen Murray.,22,32,1st Half,6:21,False,145,2025-03-02T00:42:28Z
401708422112740457,112740457,MadeFreeThrow,Duke Miles made Free Throw.,23,32,1st Half,6:21,True,201,2025-03-02T00:43:00Z
401708422112740520,112740520,Substitution,Davon Barnes subbing out for Ole Miss,23,32,1st Half,6:21,False,145,2025-03-02T00:43:14Z
401708422112740522,112740522,Substitution,Dre Davis subbing in for Ole Miss,23,32,1st Half,6:21,False,145,2025-03-02T00:43:14Z
401708422112740594,112740594,MadeFreeThrow,Duke Miles made Free Throw.,24,32,1st Half,6:21,True,201,2025-03-02T00:43:27Z
401708422112740686,112740686,Substitution,Kobe Elvis subbing out for Oklahoma,24,32,1st Half,6:21,False,201,2025-03-02T00:43:33Z
401708422112740688,112740688,Substitution,Sam Godwin subbing in for Oklahoma,24,32,1st Half,6:21,False,201,2025-03-02T00:43:33Z
401708422112740896,112740896,JumpShot,Dre Davis missed Jumper.,24,32,1st Half,5:55,False,145,2025-03-02T00:44:06Z
401708422112740898,112740898,Defensive Rebound,Duke Miles Defensive Rebound.,24,32,1st Half,5:52,False,201,2025-03-02T00:44:08Z
401708422112740984,112740984,Lost Ball Turnover,Jalon Moore Turnover.,24,32,1st Half,5:45,False,201,2025-03-02T00:44:19Z
401708422112741203,112741203,Lost Ball Turnover,Sean Pedulla Turnover.,24,32,1st Half,5:31,False,145,2025-03-02T00:44:43Z
401708422112741207,112741207,Steal,Jeremiah Fears Steal.,24,32,1st Half,5:31,False,201,2025-03-02T00:44:43Z
401708422112741267,112741267,PersonalFoul,Foul on Sean Pedulla.,24,32,1st Half,5:20,False,145,2025-03-02T00:44:55Z
401708422112741510,112741510,MadeFreeThrow,Duke Miles missed Free Throw.,24,32,1st Half,5:20,False,201,2025-03-02T00:45:37Z
401708422112741511,112741511,Dead Ball Rebound,Oklahoma Deadball Team Rebound.,24,32,1st Half,5:20,False,201,2025-03-02T00:45:37Z
401708422112741585,112741585,MadeFreeThrow,Duke Miles made Free Throw.,25,32,1st Half,5:20,True,201,2025-03-02T00:45:54Z
401708422112741644,112741644,JumpShot,Matthew Murrell missed Three Point Jumper.,25,32,1st Half,5:14,False,145,2025-03-02T00:46:08Z
401708422112741722,112741722,Defensive Rebound,Jalon Moore Defensive Rebound.,25,32,1st Half,5:11,False,201,2025-03-02T00:46:11Z
401708422112741790,112741790,JumpShot,Duke Miles made Three Point Jumper. Assisted by Jeremiah Fears.,28,32,1st Half,5:00,True,201,2025-03-02T00:46:23Z
401708422112741860,112741860,JumpShot,Jaylen Murray missed Three Point Jumper.,28,32,1st Half,4:39,False,145,2025-03-02T00:46:44Z
401708422112741861,112741861,Defensive Rebound,Duke Miles Defensive Rebound.,28,32,1st Half,4:36,False,201,2025-03-02T00:46:46Z
401708422112742031,112742031,JumpShot,Jeremiah Fears missed Three Point Jumper.,28,32,1st Half,4:20,False,201,2025-03-02T00:47:02Z
401708422112742032,112742032,Defensive Rebound,Dre Davis Defensive Rebound.,28,32,1st Half,4:17,False,145,2025-03-02T00:47:05Z
401708422112742044,112742044,JumpShot,Dre Davis made Jumper. Assisted by Sean Pedulla.,28,34,1st Half,4:11,True,145,2025-03-02T00:47:11Z
401708422112742214,112742214,JumpShot,Dayton Forsythe missed Three Point Jumper.,28,34,1st Half,3:45,False,201,2025-03-02T00:47:37Z
401708422112742252,112742252,Defensive Rebound,Ole Miss Defensive Rebound.,28,34,1st Half,3:44,False,145,2025-03-02T00:47:42Z
401708422112742254,112742254,OfficialTVTimeOut,Official TV Timeout,28,34,1st Half,3:44,False,,2025-03-02T00:47:47Z
401708422112742884,112742884,Substitution,Jaemyn Brakefield subbing out for Ole Miss,28,34,1st Half,3:44,False,145,2025-03-02T00:51:20Z
401708422112742885,112742885,Substitution,Jaylen Murray subbing out for Ole Miss,28,34,1st Half,3:44,False,145,2025-03-02T00:51:20Z
401708422112743026,112743026,Substitution,Malik Dia subbing in for Ole Miss,28,34,1st Half,3:44,False,145,2025-03-02T00:51:20Z
401708422112743028,112743028,Substitution,Davon Barnes subbing in for Ole Miss,28,34,1st Half,3:44,False,145,2025-03-02T00:51:20Z
401708422112743030,112743030,Substitution,Dayton Forsythe subbing out for Oklahoma,28,34,1st Half,3:44,False,201,2025-03-02T00:51:20Z
401708422112743031,112743031,Substitution,Kobe Elvis subbing in for Oklahoma,28,34,1st Half,3:44,False,201,2025-03-02T00:51:20Z
401708422112743086,112743086,JumpShot,Matthew Murrell missed Jumper.,28,34,1st Half,3:29,False,145,2025-03-02T00:51:39Z
401708422112743099,112743099,Offensive Rebound,Ole Miss Offensive Rebound.,28,34,1st Half,3:27,False,145,2025-03-02T00:51:43Z
401708422112743147,112743147,Substitution,Dre Davis subbing out for Ole Miss,28,34,1st Half,3:27,False,145,2025-03-02T00:51:51Z
401708422112743148,112743148,Substitution,Jaylen Murray subbing in for Ole Miss,28,34,1st Half,3:27,False,145,2025-03-02T00:51:51Z
401708422112743158,112743158,JumpShot,Sean Pedulla missed Three Point Jumper.,28,34,1st Half,3:14,False,145,2025-03-02T00:52:16Z
401708422112743159,112743159,Defensive Rebound,Duke Miles Defensive Rebound.,28,34,1st Half,3:11,False,201,2025-03-02T00:52:18Z
401708422112743261,112743261,PersonalFoul,Foul on Sean Pedulla.,28,34,1st Half,2:51,False,145,2025-03-02T00:52:41Z
401708422112743323,112743323,MadeFreeThrow,Jeremiah Fears made Free Throw.,29,34,1st Half,2:51,True,201,2025-03-02T00:53:11Z
401708422112743371,112743371,MadeFreeThrow,Jeremiah Fears made Free Throw.,30,34,1st Half,2:51,True,201,2025-03-02T00:53:27Z
401708422112743378,112743378,Substitution,Sean Pedulla subbing out for Ole Miss,30,34,1st Half,2:51,False,145,2025-03-02T00:53:32Z
401708422112743379,112743379,Substitution,Eduardo Klafke subbing in for Ole Miss,30,34,1st Half,2:51,False,145,2025-03-02T00:53:32Z
401708422112743449,112743449,LayUpShot,Malik Dia made Layup. Assisted by Jaylen Murray.,30,36,1st Half,2:36,True,145,2025-03-02T00:53:59Z
401708422112743454,112743454,Lost Ball Turnover,Jeremiah Fears Turnover.,30,36,1st Half,2:27,False,201,2025-03-02T00:54:09Z
401708422112743550,112743550,Substitution,Sam Godwin subbing out for Oklahoma,30,36,1st Half,2:27,False,201,2025-03-02T00:54:23Z
401708422112743551,112743551,Substitution,Mohamed Wague subbing in for Oklahoma,30,36,1st Half,2:27,False,201,2025-03-02T00:54:23Z
401708422112743562,112743562,JumpShot,Malik Dia missed Three Point Jumper.,30,36,1st Half,2:15,False,145,2025-03-02T00:54:46Z
