play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720553111687992,111687992,Defensive Rebound,Nigel Burris Defensive Rebound.,0,4,1st Half,17:42,False,2692,2025-02-14T07:04:20Z
401720553111688139,111688139,Lost Ball Turnover,Nigel Burris Turnover.,0,4,1st Half,17:29,False,2692,2025-02-14T07:04:35Z
401720553111688142,111688142,Steal,Max Agbonkpolo Steal.,0,4,1st Half,17:29,False,147,2025-02-14T07:04:35Z
401720553111688144,111688144,DunkShot,Max Agbonkpolo made Dunk.,0,6,1st Half,17:22,True,147,2025-02-14T07:04:41Z
401720553111688437,111688437,PersonalFoul,Foul on Bryce Zephir.,0,6,1st Half,16:59,False,147,2025-02-14T07:05:06Z
401720553111688520,111688520,MadeFreeThrow,Trevor Hennig made Free Throw.,1,6,1st Half,16:59,True,2692,2025-02-14T07:05:24Z
401720553111688617,111688617,Substitution,Subbing out for Weber State-Blaise Threatt,1,6,1st Half,16:59,False,2692,2025-02-14T07:05:46Z
401720553111688620,111688620,Substitution,Subbing out for Weber State-Declan Cutler,1,6,1st Half,16:59,False,2692,2025-02-14T07:05:46Z
401720553111688622,111688622,Substitution,Subbing in for Weber State-Saadiq Moore,1,6,1st Half,16:59,False,2692,2025-02-14T07:05:46Z
401720553111688666,111688666,Substitution,Subbing in for Weber State-Alex Tew,1,6,1st Half,16:59,False,2692,2025-02-14T07:05:46Z
401720553111688668,111688668,MadeFreeThrow,Trevor Hennig made Free Throw.,2,6,1st Half,16:59,True,2692,2025-02-14T07:05:50Z
401720553111688716,111688716,JumpShot,Max Agbonkpolo missed Three Point Jumper.,2,6,1st Half,16:41,False,147,2025-02-14T07:06:03Z
401720553111688717,111688717,Defensive Rebound,Alex Tew Defensive Rebound.,2,6,1st Half,16:37,False,2692,2025-02-14T07:06:06Z
401720553111688818,111688818,JumpShot,Viljami Vartiainen missed Three Point Jumper.,2,6,1st Half,16:22,False,2692,2025-02-14T07:06:22Z
401720553111688820,111688820,Dead Ball Rebound,Montana State Deadball Team Rebound.,2,6,1st Half,16:17,False,147,2025-02-14T07:06:29Z
401720553111689039,111689039,JumpShot,Brandon Walker missed Three Point Jumper.,2,6,1st Half,16:03,False,147,2025-02-14T07:06:53Z
401720553111689040,111689040,Defensive Rebound,Nigel Burris Defensive Rebound.,2,6,1st Half,15:59,False,2692,2025-02-14T07:06:56Z
401720553111689132,111689132,JumpShot,Viljami Vartiainen missed Jumper.,2,6,1st Half,15:47,False,2692,2025-02-14T07:07:09Z
401720553111689215,111689215,Defensive Rebound,Sam Lecholat Defensive Rebound.,2,6,1st Half,15:43,False,147,2025-02-14T07:07:12Z
401720553111689273,111689273,JumpShot,Max Agbonkpolo missed Three Point Jumper.,2,6,1st Half,15:29,False,147,2025-02-14T07:07:26Z
401720553111689274,111689274,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,2,6,1st Half,15:24,False,2692,2025-02-14T07:07:31Z
401720553111689369,111689369,LayUpShot,Nigel Burris made Layup. Assisted by Alex Tew.,4,6,1st Half,15:17,True,2692,2025-02-14T07:07:38Z
401720553111689535,111689535,JumpShot,Bryce Zephir made Three Point Jumper. Assisted by Max Agbonkpolo.,4,9,1st Half,14:59,True,147,2025-02-14T07:07:57Z
401720553111689558,111689558,Lost Ball Turnover,Alex Tew Turnover.,4,9,1st Half,14:48,False,2692,2025-02-14T07:08:09Z
401720553111689639,111689639,Steal,Brandon Walker Steal.,4,9,1st Half,14:48,False,147,2025-02-14T07:08:09Z
401720553111689640,111689640,PersonalFoul,Foul on Alex Tew.,4,9,1st Half,14:45,False,2692,2025-02-14T07:08:17Z
401720553111689736,111689736,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,14:45,False,,2025-02-14T07:08:27Z
401720553111690853,111690853,Substitution,Subbing out for Montana State-Tyler Patterson,4,9,1st Half,14:45,False,147,2025-02-14T07:11:02Z
401720553111690856,111690856,Substitution,Subbing out for Montana State-Sam Lecholat,4,9,1st Half,14:45,False,147,2025-02-14T07:11:02Z
401720553111690858,111690858,Substitution,Subbing in for Montana State-Patrick McMahon,4,9,1st Half,14:45,False,147,2025-02-14T07:11:02Z
401720553111690859,111690859,Substitution,Subbing in for Montana State-Jabe Mullins,4,9,1st Half,14:45,False,147,2025-02-14T07:11:02Z
401720553111690864,111690864,Substitution,Subbing out for Weber State-Nigel Burris,4,9,1st Half,14:45,False,2692,2025-02-14T07:11:02Z
401720553111690889,111690889,Substitution,Subbing out for Weber State-Trevor Hennig,4,9,1st Half,14:45,False,2692,2025-02-14T07:11:02Z
401720553111690891,111690891,Substitution,Subbing in for Weber State-Blaise Threatt,4,9,1st Half,14:45,False,2692,2025-02-14T07:11:02Z
401720553111690892,111690892,Substitution,Subbing in for Weber State-Vasilije Vucinic,4,9,1st Half,14:45,False,2692,2025-02-14T07:11:02Z
401720553111690893,111690893,MadeFreeThrow,Brandon Walker made Free Throw.,4,10,1st Half,14:45,True,147,2025-02-14T07:11:06Z
401720553111690896,111690896,MadeFreeThrow,Brandon Walker missed Free Throw.,4,10,1st Half,14:45,False,147,2025-02-14T07:11:14Z
401720553111690898,111690898,Defensive Rebound,Alex Tew Defensive Rebound.,4,10,1st Half,14:45,False,2692,2025-02-14T07:11:17Z
401720553111691049,111691049,Lost Ball Turnover,Vasilije Vucinic Turnover.,4,10,1st Half,14:28,False,2692,2025-02-14T07:11:36Z
401720553111691051,111691051,Steal,Patrick McMahon Steal.,4,10,1st Half,14:28,False,147,2025-02-14T07:11:36Z
401720553111691123,111691123,LayUpShot,Brandon Walker missed Layup.,4,10,1st Half,14:10,False,147,2025-02-14T07:11:53Z
401720553111691124,111691124,Defensive Rebound,Alex Tew Defensive Rebound.,4,10,1st Half,14:08,False,2692,2025-02-14T07:11:55Z
401720553111691125,111691125,LayUpShot,Vasilije Vucinic made Layup. Assisted by Alex Tew.,6,10,1st Half,14:03,True,2692,2025-02-14T07:12:00Z
401720553111691289,111691289,JumpShot,Max Agbonkpolo made Three Point Jumper. Assisted by Patrick McMahon.,6,13,1st Half,13:53,True,147,2025-02-14T07:12:12Z
401720553111691403,111691403,JumpShot,Viljami Vartiainen missed Jumper.,6,13,1st Half,13:34,False,2692,2025-02-14T07:12:32Z
401720553111691404,111691404,Defensive Rebound,Patrick McMahon Defensive Rebound.,6,13,1st Half,13:31,False,147,2025-02-14T07:12:34Z
401720553111691506,111691506,Lost Ball Turnover,Patrick McMahon Turnover.,6,13,1st Half,13:16,False,147,2025-02-14T07:12:50Z
401720553111691524,111691524,Steal,Saadiq Moore Steal.,6,13,1st Half,13:16,False,2692,2025-02-14T07:12:50Z
401720553111691525,111691525,LayUpShot,Saadiq Moore made Layup.,8,13,1st Half,13:12,True,2692,2025-02-14T07:12:53Z
401720553111691642,111691642,JumpShot,Jabe Mullins made Jumper. Assisted by Bryce Zephir.,8,15,1st Half,12:52,True,147,2025-02-14T07:13:13Z
401720553111691806,111691806,LayUpShot,Alex Tew missed Layup.,8,15,1st Half,12:25,False,2692,2025-02-14T07:13:40Z
401720553111691816,111691816,Defensive Rebound,Patrick McMahon Defensive Rebound.,8,15,1st Half,12:23,False,147,2025-02-14T07:13:42Z
401720553111691817,111691817,JumpShot,Jabe Mullins missed Three Point Jumper.,8,15,1st Half,12:17,False,147,2025-02-14T07:13:48Z
401720553111691818,111691818,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,8,15,1st Half,12:14,False,2692,2025-02-14T07:13:51Z
401720553111692073,111692073,JumpShot,Blaise Threatt missed Jumper.,8,15,1st Half,11:50,False,2692,2025-02-14T07:14:15Z
401720553111692074,111692074,Defensive Rebound,Brandon Walker Defensive Rebound.,8,15,1st Half,11:47,False,147,2025-02-14T07:14:18Z
401720553111692213,111692213,ShortTimeOut,Montana State Timeout,8,15,1st Half,11:44,False,147,2025-02-14T07:14:36Z
401720553111692225,111692225,OfficialTVTimeOut,Official TV Timeout,8,15,1st Half,11:44,False,,2025-02-14T07:14:41Z
401720553111693050,111693050,Substitution,Subbing out for Weber State-Viljami Vartiainen,8,15,1st Half,11:44,False,2692,2025-02-14T07:16:57Z
401720553111693051,111693051,Substitution,Subbing out for Weber State-Alex Tew,8,15,1st Half,11:44,False,2692,2025-02-14T07:16:57Z
401720553111693052,111693052,Substitution,Subbing in for Weber State-Nigel Burris,8,15,1st Half,11:44,False,2692,2025-02-14T07:16:57Z
401720553111693054,111693054,Substitution,Subbing in for Weber State-Trevor Hennig,8,15,1st Half,11:44,False,2692,2025-02-14T07:16:57Z
401720553111693059,111693059,Substitution,Subbing out for Montana State-Brandon Walker,8,15,1st Half,11:44,False,147,2025-02-14T07:17:06Z
401720553111693062,111693062,Substitution,Subbing out for Montana State-Bryce Zephir,8,15,1st Half,11:44,False,147,2025-02-14T07:17:06Z
401720553111693063,111693063,Substitution,Subbing out for Montana State-Max Agbonkpolo,8,15,1st Half,11:44,False,147,2025-02-14T07:17:06Z
401720553111693064,111693064,Substitution,Subbing in for Montana State-Brian Goracke,8,15,1st Half,11:44,False,147,2025-02-14T07:17:06Z
401720553111693166,111693166,Substitution,Subbing in for Montana State-Chika Nduka,8,15,1st Half,11:44,False,147,2025-02-14T07:17:06Z
401720553111693167,111693167,Substitution,Subbing in for Montana State-Jed Miller,8,15,1st Half,11:44,False,147,2025-02-14T07:17:06Z
401720553111693168,111693168,JumpShot,Jabe Mullins made Three Point Jumper. Assisted by Chika Nduka.,8,18,1st Half,11:35,True,147,2025-02-14T07:17:11Z
401720553111693255,111693255,JumpShot,Blaise Threatt missed Three Point Jumper.,8,18,1st Half,11:03,False,2692,2025-02-14T07:17:36Z
401720553111693256,111693256,Offensive Rebound,Nigel Burris Offensive Rebound.,8,18,1st Half,10:57,False,2692,2025-02-14T07:17:41Z
401720553111693263,111693263,LayUpShot,Nigel Burris missed Layup.,8,18,1st Half,10:56,False,2692,2025-02-14T07:17:44Z
401720553111693264,111693264,Block Shot,Patrick McMahon Block.,8,18,1st Half,10:56,False,147,2025-02-14T07:17:44Z
401720553111693265,111693265,Defensive Rebound,Patrick McMahon Defensive Rebound.,8,18,1st Half,10:48,False,147,2025-02-14T07:17:50Z
401720553111693451,111693451,JumpShot,Patrick McMahon made Three Point Jumper. Assisted by Jed Miller.,8,21,1st Half,10:47,True,147,2025-02-14T07:17:51Z
401720553111693458,111693458,ShortTimeOut,Weber State Timeout,8,21,1st Half,10:46,False,2692,2025-02-14T07:18:04Z
401720553111693934,111693934,Lost Ball Turnover,Saadiq Moore Turnover.,8,21,1st Half,10:28,False,2692,2025-02-14T07:19:09Z
401720553111694099,111694099,Substitution,Subbing out for Weber State-Saadiq Moore,8,21,1st Half,10:28,False,2692,2025-02-14T07:19:22Z
401720553111694100,111694100,Substitution,Subbing in for Weber State-Viljami Vartiainen,8,21,1st Half,10:28,False,2692,2025-02-14T07:19:22Z
401720553111694230,111694230,PersonalFoul,Foul on Vasilije Vucinic.,8,21,1st Half,10:02,False,2692,2025-02-14T07:19:56Z
401720553111694417,111694417,MadeFreeThrow,Chika Nduka made Free Throw.,8,22,1st Half,10:02,True,147,2025-02-14T07:20:13Z
401720553111694418,111694418,Substitution,Subbing out for Weber State-Vasilije Vucinic,8,22,1st Half,10:02,False,2692,2025-02-14T07:20:19Z
401720553111694419,111694419,Substitution,Subbing in for Weber State-Alex Tew,8,22,1st Half,10:02,False,2692,2025-02-14T07:20:19Z
401720553111694532,111694532,MadeFreeThrow,Chika Nduka made Free Throw.,8,23,1st Half,10:02,True,147,2025-02-14T07:20:34Z
401720553111694697,111694697,JumpShot,Trevor Hennig missed Three Point Jumper.,8,23,1st Half,9:44,False,2692,2025-02-14T07:20:55Z
401720553111694698,111694698,Defensive Rebound,Jed Miller Defensive Rebound.,8,23,1st Half,9:40,False,147,2025-02-14T07:20:58Z
401720553111694764,111694764,JumpShot,Brian Goracke missed Three Point Jumper.,8,23,1st Half,9:20,False,147,2025-02-14T07:21:20Z
401720553111694873,111694873,Defensive Rebound,Blaise Threatt Defensive Rebound.,8,23,1st Half,9:16,False,2692,2025-02-14T07:21:22Z
401720553111694875,111694875,PersonalFoul,Foul on Jed Miller.,8,23,1st Half,9:14,False,147,2025-02-14T07:21:26Z
401720553111694953,111694953,MadeFreeThrow,Trevor Hennig made Free Throw.,9,23,1st Half,9:14,True,2692,2025-02-14T07:21:44Z
401720553111694960,111694960,Substitution,Subbing out for Weber State-Nigel Burris,9,23,1st Half,9:14,False,2692,2025-02-14T07:21:52Z
401720553111694962,111694962,Substitution,Subbing in for Weber State-Declan Cutler,9,23,1st Half,9:14,False,2692,2025-02-14T07:21:52Z
401720553111695111,111695111,MadeFreeThrow,Trevor Hennig missed Free Throw.,9,23,1st Half,9:14,False,2692,2025-02-14T07:22:02Z
401720553111695112,111695112,Defensive Rebound,Brian Goracke Defensive Rebound.,9,23,1st Half,9:14,False,147,2025-02-14T07:22:03Z
401720553111695189,111695189,Lost Ball Turnover,Jed Miller Turnover.,9,23,1st Half,9:03,False,147,2025-02-14T07:22:15Z
401720553111695190,111695190,Steal,Trevor Hennig Steal.,9,23,1st Half,9:03,False,2692,2025-02-14T07:22:15Z
401720553111695193,111695193,LayUpShot,Blaise Threatt made Layup.,11,23,1st Half,8:54,True,2692,2025-02-14T07:22:25Z
401720553111695199,111695199,JumpShot,Brian Goracke missed Three Point Jumper.,11,23,1st Half,8:34,False,147,2025-02-14T07:22:45Z
401720553111695200,111695200,Defensive Rebound,Alex Tew Defensive Rebound.,11,23,1st Half,8:30,False,2692,2025-02-14T07:22:47Z
401720553111695823,111695823,Substitution,Subbing out for Montana State-Brian Goracke,11,23,1st Half,8:24,False,147,2025-02-14T07:23:24Z
401720553111695824,111695824,Substitution,Subbing out for Montana State-Chika Nduka,11,23,1st Half,8:24,False,147,2025-02-14T07:23:24Z
401720553111695825,111695825,Substitution,Subbing out for Montana State-Jed Miller,11,23,1st Half,8:24,False,147,2025-02-14T07:23:24Z
401720553111695986,111695986,Substitution,Subbing in for Montana State-Brandon Walker,11,23,1st Half,8:24,False,147,2025-02-14T07:23:24Z
401720553111695987,111695987,Substitution,Subbing in for Montana State-Bryce Zephir,11,23,1st Half,8:24,False,147,2025-02-14T07:23:24Z
401720553111695988,111695988,Substitution,Subbing in for Montana State-Tyler Patterson,11,23,1st Half,8:24,False,147,2025-02-14T07:23:24Z
401720553111696067,111696067,LayUpShot,Alex Tew made Layup.,13,23,1st Half,8:11,True,2692,2025-02-14T07:23:42Z
401720553111696075,111696075,LayUpShot,Brandon Walker made Layup.,13,25,1st Half,7:41,True,147,2025-02-14T07:24:11Z
401720553111696510,111696510,OfficialTVTimeOut,Official TV Timeout,13,25,1st Half,7:21,False,,2025-02-14T07:24:40Z
401720553111697390,111697390,DunkShot,Declan Cutler made Dunk. Assisted by Blaise Threatt.,15,25,1st Half,7:19,True,2692,2025-02-14T07:27:23Z
401720553111697438,111697438,LayUpShot,Patrick McMahon missed Layup.,15,25,1st Half,7:02,False,147,2025-02-14T07:27:40Z
401720553111697514,111697514,Defensive Rebound,Trevor Hennig Defensive Rebound.,15,25,1st Half,6:59,False,2692,2025-02-14T07:27:42Z
401720553111697640,111697640,Lost Ball Turnover,Alex Tew Turnover.,15,25,1st Half,6:39,False,2692,2025-02-14T07:28:03Z
401720553111697641,111697641,Steal,Patrick McMahon Steal.,15,25,1st Half,6:39,False,147,2025-02-14T07:28:03Z
401720553111697729,111697729,LayUpShot,Bryce Zephir made Layup.,15,27,1st Half,6:28,True,147,2025-02-14T07:28:14Z
401720553111697913,111697913,PersonalFoul,Foul on Patrick McMahon.,15,27,1st Half,6:14,False,147,2025-02-14T07:28:36Z
401720553111697976,111697976,MadeFreeThrow,Blaise Threatt made Free Throw.,16,27,1st Half,6:14,True,2692,2025-02-14T07:28:55Z
401720553111698052,111698052,Substitution,Subbing out for Montana State-Patrick McMahon,16,27,1st Half,6:14,False,147,2025-02-14T07:29:03Z
401720553111698054,111698054,Substitution,Subbing in for Montana State-Max Agbonkpolo,16,27,1st Half,6:14,False,147,2025-02-14T07:29:03Z
401720553111698057,111698057,Substitution,Subbing out for Weber State-Alex Tew,16,27,1st Half,6:14,False,2692,2025-02-14T07:29:03Z
401720553111698059,111698059,Substitution,Subbing in for Weber State-Nigel Burris,16,27,1st Half,6:14,False,2692,2025-02-14T07:29:03Z
401720553111698098,111698098,MadeFreeThrow,Blaise Threatt made Free Throw.,17,27,1st Half,6:14,True,2692,2025-02-14T07:29:17Z
401720553111698268,111698268,PersonalFoul,Foul on Declan Cutler.,17,27,1st Half,5:57,False,2692,2025-02-14T07:29:39Z
401720553111698375,111698375,MadeFreeThrow,Jabe Mullins missed Free Throw.,17,27,1st Half,5:57,False,147,2025-02-14T07:30:05Z
401720553111698376,111698376,Dead Ball Rebound,Montana State Deadball Team Rebound.,17,27,1st Half,5:57,False,147,2025-02-14T07:30:05Z
401720553111698455,111698455,MadeFreeThrow,Jabe Mullins made Free Throw.,17,28,1st Half,5:57,True,147,2025-02-14T07:30:20Z
401720553111698562,111698562,LayUpShot,Blaise Threatt missed Layup.,17,28,1st Half,5:40,False,2692,2025-02-14T07:30:40Z
401720553111698597,111698597,Defensive Rebound,Brandon Walker Defensive Rebound.,17,28,1st Half,5:37,False,147,2025-02-14T07:30:43Z
401720553111698614,111698614,JumpShot,Jabe Mullins missed Three Point Jumper.,17,28,1st Half,5:29,False,147,2025-02-14T07:30:52Z
401720553111698615,111698615,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,17,28,1st Half,5:26,False,2692,2025-02-14T07:30:54Z
401720553111698623,111698623,JumpShot,Trevor Hennig missed Three Point Jumper.,17,28,1st Half,5:17,False,2692,2025-02-14T07:31:04Z
401720553111698624,111698624,Defensive Rebound,Brandon Walker Defensive Rebound.,17,28,1st Half,5:14,False,147,2025-02-14T07:31:06Z
401720553111698743,111698743,JumpShot,Max Agbonkpolo missed Three Point Jumper.,17,28,1st Half,4:57,False,147,2025-02-14T07:31:23Z
401720553111698745,111698745,Offensive Rebound,Jabe Mullins Offensive Rebound.,17,28,1st Half,4:53,False,147,2025-02-14T07:31:28Z
401720553111698854,111698854,PersonalFoul,Foul on Blaise Threatt.,17,28,1st Half,4:53,False,2692,2025-02-14T07:31:31Z
401720553111698870,111698870,Substitution,Subbing out for Montana State-Jabe Mullins,17,28,1st Half,4:53,False,147,2025-02-14T07:31:45Z
401720553111698871,111698871,Substitution,Subbing in for Montana State-Sam Lecholat,17,28,1st Half,4:53,False,147,2025-02-14T07:31:45Z
401720553111698873,111698873,Substitution,Subbing out for Weber State-Viljami Vartiainen,17,28,1st Half,4:53,False,2692,2025-02-14T07:31:45Z
401720553111698878,111698878,Substitution,Subbing out for Weber State-Declan Cutler,17,28,1st Half,4:53,False,2692,2025-02-14T07:31:45Z
401720553111698884,111698884,Substitution,Subbing in for Weber State-Saadiq Moore,17,28,1st Half,4:53,False,2692,2025-02-14T07:31:45Z
401720553111698890,111698890,Substitution,Subbing in for Weber State-Vasilije Vucinic,17,28,1st Half,4:53,False,2692,2025-02-14T07:31:45Z
401720553111699023,111699023,PersonalFoul,Foul on Vasilije Vucinic.,17,28,1st Half,4:44,False,2692,2025-02-14T07:32:11Z
401720553111699111,111699111,MadeFreeThrow,Brandon Walker made Free Throw.,17,29,1st Half,4:44,True,147,2025-02-14T07:32:35Z
401720553111699208,111699208,MadeFreeThrow,Brandon Walker missed Free Throw.,17,29,1st Half,4:44,False,147,2025-02-14T07:32:54Z
401720553111699210,111699210,Defensive Rebound,Nigel Burris Defensive Rebound.,17,29,1st Half,4:44,False,2692,2025-02-14T07:32:55Z
401720553111699302,111699302,JumpShot,Nigel Burris missed Three Point Jumper.,17,29,1st Half,4:28,False,2692,2025-02-14T07:33:13Z
401720553111699303,111699303,Offensive Rebound,Nigel Burris Offensive Rebound.,17,29,1st Half,4:24,False,2692,2025-02-14T07:33:16Z
401720553111699304,111699304,LayUpShot,Nigel Burris missed Layup.,17,29,1st Half,4:23,False,2692,2025-02-14T07:33:19Z
401720553111699347,111699347,Block Shot,Sam Lecholat Block.,17,29,1st Half,4:23,False,147,2025-02-14T07:33:19Z
401720553111699351,111699351,Defensive Rebound,Tyler Patterson Defensive Rebound.,17,29,1st Half,4:12,False,147,2025-02-14T07:33:28Z
401720553111699416,111699416,JumpShot,Max Agbonkpolo missed Jumper.,17,29,1st Half,4:09,False,147,2025-02-14T07:33:32Z
401720553111699418,111699418,Defensive Rebound,Nigel Burris Defensive Rebound.,17,29,1st Half,4:05,False,2692,2025-02-14T07:33:36Z
401720553111699420,111699420,LayUpShot,Blaise Threatt made Layup.,19,29,1st Half,3:59,True,2692,2025-02-14T07:33:41Z
401720553111699530,111699530,JumpShot,Brandon Walker made Three Point Jumper. Assisted by Bryce Zephir.,19,32,1st Half,3:43,True,147,2025-02-14T07:33:58Z
401720553111699656,111699656,PersonalFoul,Foul on Brandon Walker.,19,32,1st Half,3:27,False,147,2025-02-14T07:34:20Z
401720553111699746,111699746,OfficialTVTimeOut,Official TV Timeout,19,32,1st Half,3:27,False,,2025-02-14T07:34:40Z
401720553111700419,111700419,Substitution,Subbing out for Montana State-Brandon Walker,19,32,1st Half,3:27,False,147,2025-02-14T07:36:56Z
401720553111700420,111700420,Substitution,Subbing out for Montana State-Max Agbonkpolo,19,32,1st Half,3:27,False,147,2025-02-14T07:36:56Z
401720553111700421,111700421,Substitution,Subbing in for Montana State-Brian Goracke,19,32,1st Half,3:27,False,147,2025-02-14T07:36:56Z
401720553111700422,111700422,Substitution,Subbing in for Montana State-Chika Nduka,19,32,1st Half,3:27,False,147,2025-02-14T07:36:56Z
401720553111700424,111700424,Substitution,Subbing out for Weber State-Vasilije Vucinic,19,32,1st Half,3:27,False,2692,2025-02-14T07:36:56Z
401720553111700451,111700451,Substitution,Subbing in for Weber State-Alex Tew,19,32,1st Half,3:27,False,2692,2025-02-14T07:36:56Z
401720553111700524,111700524,LayUpShot,Blaise Threatt made Layup.,21,32,1st Half,3:11,True,2692,2025-02-14T07:37:13Z
401720553111700696,111700696,Lost Ball Turnover,Brian Goracke Turnover.,21,32,1st Half,2:40,False,147,2025-02-14T07:37:44Z
401720553111700698,111700698,Steal,Saadiq Moore Steal.,21,32,1st Half,2:40,False,2692,2025-02-14T07:37:44Z
401720553111700761,111700761,LayUpShot,Alex Tew missed Layup.,21,32,1st Half,2:26,False,2692,2025-02-14T07:37:58Z
401720553111700764,111700764,Defensive Rebound,Bryce Zephir Defensive Rebound.,21,32,1st Half,2:23,False,147,2025-02-14T07:38:01Z
401720553111700806,111700806,JumpShot,Sam Lecholat made Three Point Jumper. Assisted by Brian Goracke.,21,35,1st Half,2:17,True,147,2025-02-14T07:38:09Z
401720553111700980,111700980,JumpShot,Blaise Threatt missed Three Point Jumper.,21,35,1st Half,1:45,False,2692,2025-02-14T07:38:40Z
401720553111701014,111701014,Defensive Rebound,Brian Goracke Defensive Rebound.,21,35,1st Half,1:42,False,147,2025-02-14T07:38:42Z
401720553111701167,111701167,JumpShot,Bryce Zephir missed Jumper.,21,35,1st Half,1:14,False,147,2025-02-14T07:39:11Z
401720553111701197,111701197,Offensive Rebound,Sam Lecholat Offensive Rebound.,21,35,1st Half,1:10,False,147,2025-02-14T07:39:15Z
401720553111701199,111701199,PersonalFoul,Foul on Nigel Burris.,21,35,1st Half,1:10,False,2692,2025-02-14T07:39:18Z
401720553111701289,111701289,Substitution,Subbing out for Weber State-Saadiq Moore,21,35,1st Half,1:10,False,2692,2025-02-14T07:39:32Z
401720553111701292,111701292,Substitution,Subbing in for Weber State-Viljami Vartiainen,21,35,1st Half,1:10,False,2692,2025-02-14T07:39:32Z
401720553111701369,111701369,JumpShot,Tyler Patterson missed Jumper.,21,35,1st Half,1:08,False,147,2025-02-14T07:39:41Z
401720553111701418,111701418,Defensive Rebound,Nigel Burris Defensive Rebound.,21,35,1st Half,1:04,False,2692,2025-02-14T07:39:44Z
401720553111701495,111701495,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Blaise Threatt.,24,35,1st Half,0:54,True,2692,2025-02-14T07:39:54Z
401720553111701669,111701669,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Chika Nduka.,24,38,1st Half,0:23,True,147,2025-02-14T07:40:27Z
401720553111701880,111701880,PersonalFoul,Foul on Sam Lecholat.,24,38,1st Half,0:01,False,147,2025-02-14T07:40:51Z
401720553111701978,111701978,MadeFreeThrow,Blaise Threatt made Free Throw.,25,38,1st Half,0:01,True,2692,2025-02-14T07:41:15Z
401720553111702095,111702095,MadeFreeThrow,Blaise Threatt missed Free Throw.,25,38,1st Half,0:01,False,2692,2025-02-14T07:41:34Z
401720553111702096,111702096,Defensive Rebound,Chika Nduka Defensive Rebound.,25,38,1st Half,0:00,False,147,2025-02-14T07:41:39Z
401720553111702116,111702116,JumpShot,Chika Nduka missed Three Point Jumper.,25,38,1st Half,0:00,False,147,2025-02-14T07:41:42Z
401720553111702117,111702117,Dead Ball Rebound,Weber State Deadball Team Rebound.,25,38,1st Half,0:00,False,2692,2025-02-14T07:41:51Z
401720553111702156,111702156,End Period,End of 1st half,25,38,1st Half,0:00,False,,2025-02-14T07:41:59Z
401720553111705505,111705505,Substitution,Subbing out for Montana State-Brian Goracke,25,38,2nd Half,20:00,False,147,2025-02-14T07:56:29Z
401720553111705606,111705606,Substitution,Subbing out for Montana State-Chika Nduka,25,38,2nd Half,20:00,False,147,2025-02-14T07:56:29Z
401720553111705607,111705607,Substitution,Subbing in for Montana State-Brandon Walker,25,38,2nd Half,20:00,False,147,2025-02-14T07:56:29Z
401720553111705608,111705608,Substitution,Subbing in for Montana State-Max Agbonkpolo,25,38,2nd Half,20:00,False,147,2025-02-14T07:56:29Z
