play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743881113314145,113314145,JumpShot,Solo Ball missed Three Point Jumper.,5,6,1st Half,15:09,False,41,2025-03-14T02:31:54Z
401743881113314149,113314149,Defensive Rebound,Wooga Poplar Defensive Rebound.,5,6,1st Half,15:06,False,222,2025-03-14T02:32:03Z
401743881113314151,113314151,JumpShot,Wooga Poplar made Jumper.,7,6,1st Half,14:49,True,222,2025-03-14T02:32:14Z
401743881113314167,113314167,JumpShot,Alex Karaban missed Jumper.,7,6,1st Half,14:21,False,41,2025-03-14T02:32:42Z
401743881113314168,113314168,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,7,6,1st Half,14:18,False,41,2025-03-14T02:32:44Z
401743881113314171,113314171,DunkShot,Tarris Reed Jr. made Dunk.,7,8,1st Half,14:09,True,41,2025-03-14T02:32:53Z
401743881113314194,113314194,JumpShot,Jhamir Brickus made Three Point Jumper.,10,8,1st Half,13:39,True,222,2025-03-14T02:33:23Z
401743881113314232,113314232,JumpShot,Liam McNeeley missed Three Point Jumper.,10,8,1st Half,13:16,False,41,2025-03-14T02:33:47Z
401743881113314244,113314244,Dead Ball Rebound,Villanova Deadball Team Rebound.,10,8,1st Half,13:14,False,222,2025-03-14T02:33:52Z
401743881113314253,113314253,Substitution,Solo Ball subbing out for UConn,10,8,1st Half,13:14,False,41,2025-03-14T02:34:00Z
401743881113314255,113314255,Substitution,Jaylin Stewart subbing in for UConn,10,8,1st Half,13:14,False,41,2025-03-14T02:34:00Z
401743881113314257,113314257,Substitution,Jhamir Brickus subbing out for Villanova,10,8,1st Half,13:14,False,222,2025-03-14T02:34:00Z
401743881113314258,113314258,Substitution,Jordan Longino subbing in for Villanova,10,8,1st Half,13:14,False,222,2025-03-14T02:34:00Z
401743881113314283,113314283,PersonalFoul,Foul on Jaylin Stewart.,10,8,1st Half,13:01,False,41,2025-03-14T02:34:24Z
401743881113314300,113314300,MadeFreeThrow,Tyler Perkins made Free Throw.,11,8,1st Half,13:01,True,222,2025-03-14T02:34:53Z
401743881113314308,113314308,MadeFreeThrow,Tyler Perkins missed Free Throw.,11,8,1st Half,13:01,False,222,2025-03-14T02:35:06Z
401743881113314309,113314309,Dead Ball Rebound,Villanova Deadball Team Rebound.,11,8,1st Half,13:01,False,222,2025-03-14T02:35:06Z
401743881113314313,113314313,Substitution,Eric Dixon subbing out for Villanova,11,8,1st Half,13:01,False,222,2025-03-14T02:35:12Z
401743881113314314,113314314,Substitution,Jordann Dumont subbing in for Villanova,11,8,1st Half,13:01,False,222,2025-03-14T02:35:12Z
401743881113314324,113314324,MadeFreeThrow,Tyler Perkins made Free Throw.,12,8,1st Half,13:01,True,222,2025-03-14T02:35:25Z
401743881113314336,113314336,Lost Ball Turnover,Liam McNeeley Turnover.,12,8,1st Half,12:43,False,41,2025-03-14T02:35:48Z
401743881113314344,113314344,Steal,Enoch Boakye Steal.,12,8,1st Half,12:43,False,222,2025-03-14T02:35:48Z
401743881113314363,113314363,PersonalFoul,Foul on Hassan Diarra.,12,8,1st Half,12:29,False,41,2025-03-14T02:36:05Z
401743881113314404,113314404,MadeFreeThrow,Jordan Longino made Free Throw.,13,8,1st Half,12:29,True,222,2025-03-14T02:36:32Z
401743881113314405,113314405,Substitution,Hassan Diarra subbing out for UConn,13,8,1st Half,12:29,False,41,2025-03-14T02:36:37Z
401743881113314407,113314407,Substitution,Liam McNeeley subbing out for UConn,13,8,1st Half,12:29,False,41,2025-03-14T02:36:37Z
401743881113314410,113314410,Substitution,Solo Ball subbing in for UConn,13,8,1st Half,12:29,False,41,2025-03-14T02:36:37Z
401743881113314411,113314411,Substitution,Aidan Mahaney subbing in for UConn,13,8,1st Half,12:29,False,41,2025-03-14T02:36:37Z
401743881113314421,113314421,MadeFreeThrow,Jordan Longino made Free Throw.,14,8,1st Half,12:29,True,222,2025-03-14T02:36:49Z
401743881113314434,113314434,JumpShot,Jaylin Stewart missed Three Point Jumper.,14,8,1st Half,12:13,False,41,2025-03-14T02:37:10Z
401743881113314435,113314435,Defensive Rebound,Tyler Perkins Defensive Rebound.,14,8,1st Half,12:10,False,222,2025-03-14T02:37:13Z
401743881113314436,113314436,JumpShot,Wooga Poplar missed Three Point Jumper.,14,8,1st Half,12:06,False,222,2025-03-14T02:37:18Z
401743881113314442,113314442,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,14,8,1st Half,12:02,False,41,2025-03-14T02:37:20Z
401743881113314472,113314472,JumpShot,Solo Ball missed Three Point Jumper.,14,8,1st Half,11:53,False,41,2025-03-14T02:37:31Z
401743881113314474,113314474,Defensive Rebound,Jordann Dumont Defensive Rebound.,14,8,1st Half,11:50,False,222,2025-03-14T02:37:33Z
401743881113314490,113314490,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Jordan Longino.,17,8,1st Half,11:33,True,222,2025-03-14T02:37:50Z
401743881113314508,113314508,JumpShot,Tarris Reed Jr. made Jumper.,17,10,1st Half,11:02,True,41,2025-03-14T02:38:21Z
401743881113314523,113314523,JumpShot,Jordann Dumont missed Three Point Jumper.,17,10,1st Half,10:39,False,222,2025-03-14T02:38:45Z
401743881113314525,113314525,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,17,10,1st Half,10:37,False,41,2025-03-14T02:38:46Z
401743881113314551,113314551,JumpShot,Alex Karaban made Three Point Jumper. Assisted by Jaylin Stewart.,17,13,1st Half,10:27,True,41,2025-03-14T02:38:57Z
401743881113314561,113314561,PersonalFoul,Foul on Aidan Mahaney.,17,13,1st Half,10:05,False,41,2025-03-14T02:39:21Z
401743881113314568,113314568,OfficialTVTimeOut,Official TV Timeout,17,13,1st Half,10:05,False,,2025-03-14T02:39:28Z
401743881113314613,113314613,Technical Foul,Technical Foul on UConn.,17,13,1st Half,10:05,False,41,2025-03-14T02:40:46Z
401743881113314666,113314666,Substitution,Wooga Poplar subbing out for Villanova,17,13,1st Half,10:05,False,222,2025-03-14T02:43:13Z
401743881113314667,113314667,Substitution,Enoch Boakye subbing out for Villanova,17,13,1st Half,10:05,False,222,2025-03-14T02:43:13Z
401743881113314668,113314668,Substitution,Jhamir Brickus subbing in for Villanova,17,13,1st Half,10:05,False,222,2025-03-14T02:43:13Z
401743881113314669,113314669,Substitution,Eric Dixon subbing in for Villanova,17,13,1st Half,10:05,False,222,2025-03-14T02:43:13Z
401743881113314675,113314675,MadeFreeThrow,Jhamir Brickus made Free Throw.,18,13,1st Half,10:05,True,222,2025-03-14T02:43:32Z
401743881113314681,113314681,MadeFreeThrow,Jhamir Brickus made Free Throw.,19,13,1st Half,10:05,True,222,2025-03-14T02:43:42Z
401743881113314709,113314709,MadeFreeThrow,Jordan Longino missed Free Throw.,19,13,1st Half,10:05,False,222,2025-03-14T02:44:07Z
401743881113314711,113314711,Dead Ball Rebound,Villanova Deadball Team Rebound.,19,13,1st Half,10:05,False,222,2025-03-14T02:44:07Z
401743881113314726,113314726,MadeFreeThrow,Jordan Longino made Free Throw.,20,13,1st Half,10:05,True,222,2025-03-14T02:44:27Z
401743881113314734,113314734,PersonalFoul,Foul on Tyler Perkins.,20,13,1st Half,9:56,False,222,2025-03-14T02:44:46Z
401743881113314743,113314743,Substitution,Jordann Dumont subbing out for Villanova,20,13,1st Half,9:56,False,222,2025-03-14T02:44:55Z
401743881113314744,113314744,Substitution,Enoch Boakye subbing in for Villanova,20,13,1st Half,9:56,False,222,2025-03-14T02:44:55Z
401743881113314777,113314777,LayUpShot,Jaylin Stewart made Layup. Assisted by Aidan Mahaney.,20,15,1st Half,9:43,True,41,2025-03-14T02:45:17Z
401743881113314787,113314787,JumpShot,Tyler Perkins missed Jumper.,20,15,1st Half,9:14,False,222,2025-03-14T02:45:46Z
401743881113314788,113314788,Defensive Rebound,Alex Karaban Defensive Rebound.,20,15,1st Half,9:11,False,41,2025-03-14T02:45:48Z
401743881113314789,113314789,LayUpShot,Solo Ball made Layup.,20,17,1st Half,9:05,True,41,2025-03-14T02:45:55Z
401743881113314830,113314830,JumpShot,Eric Dixon missed Jumper.,20,17,1st Half,8:39,False,222,2025-03-14T02:46:21Z
401743881113314831,113314831,Offensive Rebound,Enoch Boakye Offensive Rebound.,20,17,1st Half,8:36,False,222,2025-03-14T02:46:23Z
401743881113314844,113314844,Substitution,Tyler Perkins subbing out for Villanova,20,17,1st Half,8:32,False,222,2025-03-14T02:46:46Z
401743881113314845,113314845,Substitution,Wooga Poplar subbing in for Villanova,20,17,1st Half,8:32,False,222,2025-03-14T02:46:46Z
401743881113314872,113314872,JumpShot,Wooga Poplar made Jumper.,22,17,1st Half,8:28,True,222,2025-03-14T02:47:16Z
401743881113314911,113314911,PersonalFoul,Foul on Wooga Poplar.,22,17,1st Half,8:08,False,222,2025-03-14T02:47:37Z
401743881113314921,113314921,MadeFreeThrow,Solo Ball made Free Throw.,22,18,1st Half,8:08,True,41,2025-03-14T02:48:06Z
401743881113314926,113314926,Substitution,Tarris Reed Jr. subbing out for UConn,22,18,1st Half,8:08,False,41,2025-03-14T02:48:10Z
401743881113314927,113314927,Substitution,Alex Karaban subbing out for UConn,22,18,1st Half,8:08,False,41,2025-03-14T02:48:10Z
401743881113314928,113314928,Substitution,Liam McNeeley subbing in for UConn,22,18,1st Half,8:08,False,41,2025-03-14T02:48:10Z
401743881113314930,113314930,Substitution,Samson Johnson subbing in for UConn,22,18,1st Half,8:08,False,41,2025-03-14T02:48:10Z
401743881113314933,113314933,MadeFreeThrow,Solo Ball made Free Throw.,22,19,1st Half,8:08,True,41,2025-03-14T02:48:24Z
401743881113314969,113314969,JumpShot,Eric Dixon missed Jumper.,22,19,1st Half,7:48,False,222,2025-03-14T02:48:48Z
401743881113314977,113314977,Defensive Rebound,Liam McNeeley Defensive Rebound.,22,19,1st Half,7:45,False,41,2025-03-14T02:48:50Z
401743881113314978,113314978,Lost Ball Turnover,Liam McNeeley Turnover.,22,19,1st Half,7:38,False,41,2025-03-14T02:48:59Z
401743881113314979,113314979,OfficialTVTimeOut,Official TV Timeout,22,19,1st Half,7:38,False,,2025-03-14T02:49:02Z
401743881113315060,113315060,Substitution,Aidan Mahaney subbing out for UConn,22,19,1st Half,7:38,False,41,2025-03-14T02:52:18Z
401743881113315061,113315061,Substitution,Hassan Diarra subbing in for UConn,22,19,1st Half,7:38,False,41,2025-03-14T02:52:18Z
401743881113315062,113315062,Substitution,Enoch Boakye subbing out for Villanova,22,19,1st Half,7:38,False,222,2025-03-14T02:52:18Z
401743881113315064,113315064,Substitution,Tyler Perkins subbing in for Villanova,22,19,1st Half,7:38,False,222,2025-03-14T02:52:18Z
401743881113315143,113315143,LayUpShot,Wooga Poplar made Layup.,24,19,1st Half,7:19,True,222,2025-03-14T02:52:46Z
401743881113315155,113315155,LayUpShot,Jaylin Stewart made Layup. Assisted by Samson Johnson.,24,21,1st Half,6:53,True,41,2025-03-14T02:53:13Z
401743881113315177,113315177,PersonalFoul,Foul on Hassan Diarra.,24,21,1st Half,6:27,False,41,2025-03-14T02:53:42Z
401743881113315190,113315190,Substitution,Hassan Diarra subbing out for UConn,24,21,1st Half,6:27,False,41,2025-03-14T02:54:01Z
401743881113315191,113315191,Substitution,Alex Karaban subbing in for UConn,24,21,1st Half,6:27,False,41,2025-03-14T02:54:01Z
401743881113315200,113315200,MadeFreeThrow,Eric Dixon made Free Throw.,25,21,1st Half,6:27,True,222,2025-03-14T02:54:14Z
401743881113315218,113315218,MadeFreeThrow,Eric Dixon made Free Throw.,26,21,1st Half,6:27,True,222,2025-03-14T02:54:30Z
401743881113315219,113315219,Substitution,Eric Dixon subbing out for Villanova,26,21,1st Half,6:27,False,222,2025-03-14T02:54:35Z
401743881113315220,113315220,Substitution,Enoch Boakye subbing in for Villanova,26,21,1st Half,6:27,False,222,2025-03-14T02:54:35Z
401743881113315237,113315237,JumpShot,Liam McNeeley made Jumper. Assisted by Alex Karaban.,26,23,1st Half,6:12,True,41,2025-03-14T02:54:56Z
401743881113315270,113315270,JumpShot,Jordan Longino made Three Point Jumper.,29,23,1st Half,5:56,True,222,2025-03-14T02:55:13Z
401743881113315282,113315282,Lost Ball Turnover,Solo Ball Turnover.,29,23,1st Half,5:31,False,41,2025-03-14T02:55:37Z
401743881113315291,113315291,Steal,Jhamir Brickus Steal.,29,23,1st Half,5:31,False,222,2025-03-14T02:55:37Z
401743881113315296,113315296,Substitution,Solo Ball subbing out for UConn,29,23,1st Half,5:30,False,41,2025-03-14T02:55:58Z
401743881113315297,113315297,Substitution,Aidan Mahaney subbing in for UConn,29,23,1st Half,5:30,False,41,2025-03-14T02:55:58Z
401743881113315319,113315319,LayUpShot,Jhamir Brickus missed Layup.,29,23,1st Half,5:18,False,222,2025-03-14T02:56:20Z
401743881113315320,113315320,Block Shot,Samson Johnson Block.,29,23,1st Half,5:18,False,41,2025-03-14T02:56:20Z
401743881113315321,113315321,Offensive Rebound,Villanova Offensive Rebound.,29,23,1st Half,5:18,False,222,2025-03-14T02:56:23Z
401743881113315348,113315348,PersonalFoul,Foul on Samson Johnson.,29,23,1st Half,5:16,False,41,2025-03-14T02:56:40Z
401743881113315355,113315355,Substitution,Samson Johnson subbing out for UConn,29,23,1st Half,5:16,False,41,2025-03-14T02:56:53Z
401743881113315356,113315356,Substitution,Tarris Reed Jr. subbing in for UConn,29,23,1st Half,5:16,False,41,2025-03-14T02:56:53Z
401743881113315362,113315362,MadeFreeThrow,Wooga Poplar missed Free Throw.,29,23,1st Half,5:16,False,222,2025-03-14T02:57:10Z
401743881113315363,113315363,Defensive Rebound,Liam McNeeley Defensive Rebound.,29,23,1st Half,5:15,False,41,2025-03-14T02:57:11Z
401743881113315368,113315368,JumpShot,Aidan Mahaney missed Three Point Jumper.,29,23,1st Half,4:56,False,41,2025-03-14T02:57:32Z
401743881113315369,113315369,Defensive Rebound,Tyler Perkins Defensive Rebound.,29,23,1st Half,4:52,False,222,2025-03-14T02:57:34Z
401743881113315371,113315371,JumpShot,Tyler Perkins missed Jumper.,29,23,1st Half,4:42,False,222,2025-03-14T02:57:46Z
401743881113315372,113315372,Defensive Rebound,Jaylin Stewart Defensive Rebound.,29,23,1st Half,4:39,False,41,2025-03-14T02:57:47Z
401743881113315379,113315379,Lost Ball Turnover,Aidan Mahaney Turnover.,29,23,1st Half,4:28,False,41,2025-03-14T02:57:59Z
401743881113315380,113315380,Steal,Enoch Boakye Steal.,29,23,1st Half,4:28,False,222,2025-03-14T02:57:59Z
401743881113315383,113315383,LayUpShot,Enoch Boakye missed Layup.,29,23,1st Half,4:06,False,222,2025-03-14T02:58:21Z
401743881113315384,113315384,Defensive Rebound,Alex Karaban Defensive Rebound.,29,23,1st Half,4:04,False,41,2025-03-14T02:58:22Z
401743881113315406,113315406,JumpShot,Alex Karaban missed Three Point Jumper.,29,23,1st Half,3:52,False,41,2025-03-14T02:58:36Z
401743881113315407,113315407,Defensive Rebound,Tyler Perkins Defensive Rebound.,29,23,1st Half,3:49,False,222,2025-03-14T02:58:37Z
401743881113315417,113315417,LayUpShot,Jordan Longino missed Layup.,29,23,1st Half,3:24,False,222,2025-03-14T02:59:02Z
401743881113315418,113315418,Block Shot,Tarris Reed Jr. Block.,29,23,1st Half,3:24,False,41,2025-03-14T02:59:02Z
401743881113315419,113315419,Defensive Rebound,Alex Karaban Defensive Rebound.,29,23,1st Half,3:21,False,41,2025-03-14T02:59:05Z
401743881113315420,113315420,JumpShot,Aidan Mahaney made Three Point Jumper. Assisted by Alex Karaban.,29,26,1st Half,3:15,True,41,2025-03-14T02:59:13Z
401743881113315425,113315425,ShortTimeOut,Villanova Timeout,29,26,1st Half,3:05,False,222,2025-03-14T02:59:33Z
401743881113315434,113315434,OfficialTVTimeOut,Official TV Timeout,29,26,1st Half,3:05,False,,2025-03-14T02:59:39Z
401743881113315629,113315629,Substitution,Jaylin Stewart subbing out for UConn,29,26,1st Half,3:05,False,41,2025-03-14T03:03:05Z
401743881113315630,113315630,Substitution,Solo Ball subbing in for UConn,29,26,1st Half,3:05,False,41,2025-03-14T03:03:05Z
401743881113315631,113315631,Substitution,Enoch Boakye subbing out for Villanova,29,26,1st Half,3:05,False,222,2025-03-14T03:03:05Z
401743881113315632,113315632,Substitution,Eric Dixon subbing in for Villanova,29,26,1st Half,3:05,False,222,2025-03-14T03:03:05Z
401743881113315666,113315666,Lost Ball Turnover,Eric Dixon Turnover.,29,26,1st Half,2:48,False,222,2025-03-14T03:03:31Z
401743881113315667,113315667,Steal,Aidan Mahaney Steal.,29,26,1st Half,2:48,False,41,2025-03-14T03:03:31Z
401743881113315668,113315668,LayUpShot,Aidan Mahaney made Layup.,29,28,1st Half,2:44,True,41,2025-03-14T03:03:34Z
401743881113315675,113315675,JumpShot,Wooga Poplar made Jumper.,31,28,1st Half,2:23,True,222,2025-03-14T03:03:56Z
401743881113315683,113315683,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Aidan Mahaney.,31,31,1st Half,2:05,True,41,2025-03-14T03:04:14Z
401743881113315690,113315690,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Wooga Poplar.,34,31,1st Half,1:42,True,222,2025-03-14T03:04:38Z
401743881113315727,113315727,JumpShot,Solo Ball missed Three Point Jumper.,34,31,1st Half,1:13,False,41,2025-03-14T03:05:07Z
401743881113315730,113315730,Defensive Rebound,Villanova Defensive Rebound.,34,31,1st Half,1:11,False,222,2025-03-14T03:05:10Z
401743881113315788,113315788,JumpShot,Jhamir Brickus missed Jumper.,34,31,1st Half,0:46,False,222,2025-03-14T03:06:00Z
401743881113315790,113315790,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,34,31,1st Half,0:43,False,41,2025-03-14T03:06:02Z
401743881113315795,113315795,ShortTimeOut,UConn Timeout,34,31,1st Half,0:38,False,41,2025-03-14T03:06:12Z
401743881113315872,113315872,LayUpShot,Liam McNeeley missed Layup.,34,31,1st Half,0:22,False,41,2025-03-14T03:08:12Z
401743881113315873,113315873,Defensive Rebound,Tyler Perkins Defensive Rebound.,34,31,1st Half,0:19,False,222,2025-03-14T03:08:14Z
401743881113315877,113315877,JumpShot,Wooga Poplar made Jumper.,36,31,1st Half,0:02,True,222,2025-03-14T03:08:32Z
401743881113315878,113315878,End Period,End of 1st half,36,31,1st Half,0:00,False,,2025-03-14T03:08:35Z
401743881113316504,113316504,Substitution,Tarris Reed Jr. subbing out for UConn,36,31,2nd Half,20:00,False,41,2025-03-14T03:24:38Z
401743881113316505,113316505,Substitution,Aidan Mahaney subbing out for UConn,36,31,2nd Half,20:00,False,41,2025-03-14T03:24:38Z
401743881113316526,113316526,Substitution,Hassan Diarra subbing in for UConn,36,31,2nd Half,20:00,False,41,2025-03-14T03:24:38Z
401743881113316528,113316528,Substitution,Samson Johnson subbing in for UConn,36,31,2nd Half,20:00,False,41,2025-03-14T03:24:38Z
401743881113316530,113316530,Substitution,Tyler Perkins subbing out for Villanova,36,31,2nd Half,20:00,False,222,2025-03-14T03:24:38Z
401743881113316532,113316532,Substitution,Enoch Boakye subbing in for Villanova,36,31,2nd Half,20:00,False,222,2025-03-14T03:24:38Z
401743881113316604,113316604,JumpShot,Solo Ball missed Jumper.,36,31,2nd Half,19:42,False,41,2025-03-14T03:28:15Z
401743881113316605,113316605,Defensive Rebound,Jordan Longino Defensive Rebound.,36,31,2nd Half,19:39,False,222,2025-03-14T03:28:18Z
401743881113316629,113316629,JumpShot,Jordan Longino missed Three Point Jumper.,36,31,2nd Half,19:16,False,222,2025-03-14T03:29:02Z
401743881113316630,113316630,Offensive Rebound,Enoch Boakye Offensive Rebound.,36,31,2nd Half,19:10,False,222,2025-03-14T03:29:06Z
401743881113316633,113316633,PersonalFoul,Foul on Alex Karaban.,36,31,2nd Half,18:56,False,41,2025-03-14T03:29:23Z
401743881113316637,113316637,MadeFreeThrow,Jhamir Brickus missed Free Throw.,36,31,2nd Half,18:56,False,222,2025-03-14T03:29:55Z
401743881113316638,113316638,Dead Ball Rebound,Villanova Deadball Team Rebound.,36,31,2nd Half,18:56,False,222,2025-03-14T03:29:55Z
401743881113316645,113316645,MadeFreeThrow,Jhamir Brickus made Free Throw.,37,31,2nd Half,18:56,True,222,2025-03-14T03:30:14Z
401743881113316666,113316666,Lost Ball Turnover,Hassan Diarra Turnover.,37,31,2nd Half,18:44,False,41,2025-03-14T03:30:28Z
401743881113316673,113316673,Steal,Enoch Boakye Steal.,37,31,2nd Half,18:44,False,222,2025-03-14T03:30:28Z
401743881113316677,113316677,JumpShot,Eric Dixon missed Three Point Jumper.,37,31,2nd Half,18:29,False,222,2025-03-14T03:30:44Z
401743881113316678,113316678,Defensive Rebound,Liam McNeeley Defensive Rebound.,37,31,2nd Half,18:27,False,41,2025-03-14T03:30:45Z
401743881113316685,113316685,LayUpShot,Hassan Diarra made Layup.,37,33,2nd Half,18:18,True,41,2025-03-14T03:30:55Z
401743881113316690,113316690,Lost Ball Turnover,Enoch Boakye Turnover.,37,33,2nd Half,17:48,False,222,2025-03-14T03:31:25Z
401743881113316691,113316691,Steal,Samson Johnson Steal.,37,33,2nd Half,17:48,False,41,2025-03-14T03:31:25Z
401743881113316696,113316696,JumpShot,Solo Ball made Three Point Jumper. Assisted by Hassan Diarra.,37,36,2nd Half,17:31,True,41,2025-03-14T03:31:42Z
401743881113316655,113316655,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Jhamir Brickus.,40,36,2nd Half,17:10,True,222,2025-03-14T03:32:03Z
401743881113316657,113316657,JumpShot,Solo Ball made Jumper. Assisted by Hassan Diarra.,40,38,2nd Half,16:47,True,41,2025-03-14T03:32:25Z
401743881113316660,113316660,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Jhamir Brickus.,43,38,2nd Half,16:24,True,222,2025-03-14T03:32:49Z
401743881113316664,113316664,LayUpShot,Alex Karaban made Layup.,43,40,2nd Half,15:59,True,41,2025-03-14T03:33:13Z
401743881113316731,113316731,JumpShot,Eric Dixon missed Three Point Jumper.,43,40,2nd Half,15:24,False,222,2025-03-14T03:33:49Z
401743881113316732,113316732,Defensive Rebound,Alex Karaban Defensive Rebound.,43,40,2nd Half,15:20,False,41,2025-03-14T03:33:54Z
401743881113316735,113316735,PersonalFoul,Foul on Jordan Longino.,43,40,2nd Half,15:13,False,222,2025-03-14T03:34:04Z
